Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 22108 | GridSize: 49
Generation 100 | Revalues: 22322 | GridSize: 52
Generation 101 | Revalues: 22548 | GridSize: 65
Generation 102 | Revalues: 22774 | GridSize: 79
Generation 103 | Revalues: 22994 | GridSize: 78
Generation 104 | Revalues: 23206 | GridSize: 56
Generation 105 | Revalues: 23430 | GridSize: 52
Generation 106 | Revalues: 23652 | GridSize: 60
Generation 107 | Revalues: 23880 | GridSize: 58
Generation 108 | Revalues: 24130 | GridSize: 52
Generation 109 | Revalues: 24348 | GridSize: 54
Generation 110 | Revalues: 24564 | GridSize: 54
Generation 111 | Revalues: 24786 | GridSize: 53
Generation 112 | Revalues: 25020 | GridSize: 55
Generation 113 | Revalues: 25244 | GridSize: 54
Generation 114 | Revalues: 25496 | GridSize: 47
Generation 115 | Revalues: 25710 | GridSize: 51
Generation 116 | Revalues: 25934 | GridSize: 55
Generation 117 | Revalues: 26148 | GridSize: 53
Generation 118 | Revalues: 26386 | GridSize: 53
Generation 119 | Revalues: 26606 | GridSize: 57
Generation 120 | Revalues: 26820 | GridSize: 73
Generation 121 | Revalues: 27038 | GridSize: 82
Generation 122 | Revalues: 27230 | GridSize: 67
Generation 123 | Revalues: 27450 | GridSize: 75
Generation 124 | Revalues: 27668 | GridSize: 70
Generation 125 | Revalues: 27880 | GridSize: 69
Generation 126 | Revalues: 28124 | GridSize: 68
Generation 127 | Revalues: 28346 | GridSize: 63
Generation 128 | Revalues: 28570 | GridSize: 66
Generation 129 | Revalues: 28774 | GridSize: 69
Generation 130 | Revalues: 29006 | GridSize: 80
Generation 131 | Revalues: 29214 | GridSize: 73
Generation 132 | Revalues: 29436 | GridSize: 72
Generation 133 | Revalues: 29660 | GridSize: 62
Generation 134 | Revalues: 29912 | GridSize: 61
Generation 135 | Revalues: 30108 | GridSize: 59
Generation 136 | Revalues: 30318 | GridSize: 60
Generation 137 | Revalues: 30540 | GridSize: 62
Generation 138 | Revalues: 30786 | GridSize: 58
Generation 139 | Revalues: 31002 | GridSize: 66
Generation 140 | Revalues: 31228 | GridSize: 69
Generation 141 | Revalues: 31428 | GridSize: 66
Generation 142 | Revalues: 31628 | GridSize: 73
Generation 143 | Revalues: 31844 | GridSize: 69
Generation 144 | Revalues: 32076 | GridSize: 73
Generation 145 | Revalues: 32282 | GridSize: 77
Generation 146 | Revalues: 32508 | GridSize: 66
Generation 147 | Revalues: 32726 | GridSize: 65
Generation 148 | Revalues: 32924 | GridSize: 74
Generation 149 | Revalues: 33140 | GridSize: 64
Generation 150 | Revalues: 33358 | GridSize: 65
Generation 151 | Revalues: 33598 | GridSize: 63
Generation 152 | Revalues: 33808 | GridSize: 62
Generation 153 | Revalues: 34014 | GridSize: 55
Generation 154 | Revalues: 34250 | GridSize: 61
Generation 155 | Revalues: 34484 | GridSize: 65
Generation 156 | Revalues: 34724 | GridSize: 61
Generation 157 | Revalues: 34922 | GridSize: 64
Generation 158 | Revalues: 35162 | GridSize: 70
Generation 159 | Revalues: 35372 | GridSize: 71
Generation 160 | Revalues: 35606 | GridSize: 68
Generation 161 | Revalues: 35822 | GridSize: 72
Generation 162 | Revalues: 36032 | GridSize: 71
Generation 163 | Revalues: 36254 | GridSize: 69
Generation 164 | Revalues: 36496 | GridSize: 63
Generation 165 | Revalues: 36692 | GridSize: 64
Generation 166 | Revalues: 36894 | GridSize: 69
Generation 167 | Revalues: 37124 | GridSize: 63
Generation 168 | Revalues: 37350 | GridSize: 65
Generation 169 | Revalues: 37538 | GridSize: 68
Generation 170 | Revalues: 37762 | GridSize: 66
Generation 171 | Revalues: 37992 | GridSize: 69
Generation 172 | Revalues: 38214 | GridSize: 68
Generation 173 | Revalues: 38430 | GridSize: 66
Generation 174 | Revalues: 38640 | GridSize: 72
Generation 175 | Revalues: 38844 | GridSize: 69
Generation 176 | Revalues: 39070 | GridSize: 65
Generation 177 | Revalues: 39278 | GridSize: 70
Generation 178 | Revalues: 39506 | GridSize: 67
Generation 179 | Revalues: 39728 | GridSize: 77
Generation 180 | Revalues: 39938 | GridSize: 80
Generation 181 | Revalues: 40138 | GridSize: 83
Generation 182 | Revalues: 40374 | GridSize: 76
Generation 183 | Revalues: 40604 | GridSize: 83
Generation 184 | Revalues: 40826 | GridSize: 82
Generation 185 | Revalues: 41052 | GridSize: 75
Generation 186 | Revalues: 41296 | GridSize: 73
Generation 187 | Revalues: 41514 | GridSize: 63
Generation 188 | Revalues: 41726 | GridSize: 76
Generation 189 | Revalues: 41952 | GridSize: 72
Generation 190 | Revalues: 42130 | GridSize: 65
Generation 191 | Revalues: 42338 | GridSize: 68
Generation 192 | Revalues: 42540 | GridSize: 72
Generation 193 | Revalues: 42772 | GridSize: 73
Generation 194 | Revalues: 43004 | GridSize: 70
Generation 195 | Revalues: 43190 | GridSize: 64
Generation 196 | Revalues: 43390 | GridSize: 65
Generation 197 | Revalues: 43620 | GridSize: 70
Generation 198 | Revalues: 43844 | GridSize: 72
Generation 199 | Revalues: 44072 | GridSize: 69
Generation 200 | Revalues: 44288 | GridSize: 75
Generation 201 | Revalues: 44494 | GridSize: 73
Generation 202 | Revalues: 44718 | GridSize: 74
Generation 203 | Revalues: 44934 | GridSize: 75
Generation 204 | Revalues: 45188 | GridSize: 78
Generation 205 | Revalues: 45406 | GridSize: 77
Generation 206 | Revalues: 45628 | GridSize: 76
Generation 207 | Revalues: 45874 | GridSize: 75
Generation 208 | Revalues: 46104 | GridSize: 71
Generation 209 | Revalues: 46340 | GridSize: 79
Generation 210 | Revalues: 46560 | GridSize: 72
Generation 211 | Revalues: 46778 | GridSize: 85
Generation 212 | Revalues: 47006 | GridSize: 83
Generation 213 | Revalues: 47198 | GridSize: 86
Generation 214 | Revalues: 47432 | GridSize: 85
Generation 215 | Revalues: 47648 | GridSize: 83
Generation 216 | Revalues: 47876 | GridSize: 82
Generation 217 | Revalues: 48080 | GridSize: 82
Generation 218 | Revalues: 48304 | GridSize: 86
Generation 219 | Revalues: 48548 | GridSize: 95
Generation 220 | Revalues: 48760 | GridSize: 89
Generation 221 | Revalues: 49002 | GridSize: 96
Generation 222 | Revalues: 49238 | GridSize: 83
Generation 223 | Revalues: 49470 | GridSize: 86
Generation 224 | Revalues: 49682 | GridSize: 90
Generation 225 | Revalues: 49902 | GridSize: 88
Generation 226 | Revalues: 50146 | GridSize: 92
Generation 227 | Revalues: 50376 | GridSize: 97
Generation 228 | Revalues: 50596 | GridSize: 97
Generation 229 | Revalues: 50796 | GridSize: 102
Generation 230 | Revalues: 51004 | GridSize: 107
Generation 231 | Revalues: 51208 | GridSize: 107
Generation 232 | Revalues: 51416 | GridSize: 105
Generation 233 | Revalues: 51626 | GridSize: 105
Generation 234 | Revalues: 51866 | GridSize: 111
Generation 235 | Revalues: 52078 | GridSize: 99
Generation 236 | Revalues: 52306 | GridSize: 101
Generation 237 | Revalues: 52552 | GridSize: 97
Generation 238 | Revalues: 52788 | GridSize: 102
Generation 239 | Revalues: 53012 | GridSize: 98
Generation 240 | Revalues: 53260 | GridSize: 104
Generation 241 | Revalues: 53496 | GridSize: 96
Generation 242 | Revalues: 53728 | GridSize: 103
Generation 243 | Revalues: 53958 | GridSize: 101
Generation 244 | Revalues: 54186 | GridSize: 107
Generation 245 | Revalues: 54416 | GridSize: 106
Generation 246 | Revalues: 54632 | GridSize: 100
Generation 247 | Revalues: 54858 | GridSize: 95
Generation 248 | Revalues: 55096 | GridSize: 99
Generation 249 | Revalues: 55320 | GridSize: 99
Generation 250 | Revalues: 55550 | GridSize: 100
Generation 251 | Revalues: 55760 | GridSize: 95
Generation 252 | Revalues: 55986 | GridSize: 92
Generation 253 | Revalues: 56210 | GridSize: 90
Generation 254 | Revalues: 56420 | GridSize: 93
Generation 255 | Revalues: 56630 | GridSize: 92
Generation 256 | Revalues: 56854 | GridSize: 97
Generation 257 | Revalues: 57080 | GridSize: 101
Generation 258 | Revalues: 57320 | GridSize: 94
Generation 259 | Revalues: 57548 | GridSize: 82
Generation 260 | Revalues: 57766 | GridSize: 86
Generation 261 | Revalues: 57978 | GridSize: 92
Generation 262 | Revalues: 58200 | GridSize: 101
Generation 263 | Revalues: 58408 | GridSize: 100
Generation 264 | Revalues: 58652 | GridSize: 101
Generation 265 | Revalues: 58862 | GridSize: 94
Generation 266 | Revalues: 59072 | GridSize: 100
Generation 267 | Revalues: 59286 | GridSize: 97
Generation 268 | Revalues: 59510 | GridSize: 96
Generation 269 | Revalues: 59726 | GridSize: 95
Generation 270 | Revalues: 59954 | GridSize: 100
Generation 271 | Revalues: 60206 | GridSize: 88
Generation 272 | Revalues: 60436 | GridSize: 98
Generation 273 | Revalues: 60670 | GridSize: 101
Generation 274 | Revalues: 60904 | GridSize: 105
Generation 275 | Revalues: 61126 | GridSize: 110
Generation 276 | Revalues: 61342 | GridSize: 112
Generation 277 | Revalues: 61560 | GridSize: 112
Generation 278 | Revalues: 61800 | GridSize: 106
Generation 279 | Revalues: 62018 | GridSize: 90
Generation 280 | Revalues: 62224 | GridSize: 93
Generation 281 | Revalues: 62440 | GridSize: 98
Generation 282 | Revalues: 62652 | GridSize: 103
Generation 283 | Revalues: 62880 | GridSize: 106
Generation 284 | Revalues: 63098 | GridSize: 111
Generation 285 | Revalues: 63312 | GridSize: 116
Generation 286 | Revalues: 63538 | GridSize: 114
Generation 287 | Revalues: 63766 | GridSize: 111
Generation 288 | Revalues: 63972 | GridSize: 111
Generation 289 | Revalues: 64194 | GridSize: 109
Generation 290 | Revalues: 64392 | GridSize: 111
Generation 291 | Revalues: 64612 | GridSize: 115
Generation 292 | Revalues: 64846 | GridSize: 112
Generation 293 | Revalues: 65074 | GridSize: 112
Generation 294 | Revalues: 65286 | GridSize: 105
Generation 295 | Revalues: 65502 | GridSize: 108
Generation 296 | Revalues: 65716 | GridSize: 108
Generation 297 | Revalues: 65946 | GridSize: 116
Generation 298 | Revalues: 66174 | GridSize: 117
Generation 299 | Revalues: 66400 | GridSize: 128
Generation 300 | Revalues: 66632 | GridSize: 130
Generation 301 | Revalues: 66868 | GridSize: 132
Generation 302 | Revalues: 67090 | GridSize: 131
Generation 303 | Revalues: 67300 | GridSize: 128
Generation 304 | Revalues: 67524 | GridSize: 134
Generation 305 | Revalues: 67758 | GridSize: 132
Generation 306 | Revalues: 67960 | GridSize: 136
Generation 307 | Revalues: 68190 | GridSize: 130
Generation 308 | Revalues: 68420 | GridSize: 133
Generation 309 | Revalues: 68636 | GridSize: 134
Generation 310 | Revalues: 68848 | GridSize: 123
Generation 311 | Revalues: 69090 | GridSize: 115
Generation 312 | Revalues: 69328 | GridSize: 125
Generation 313 | Revalues: 69554 | GridSize: 126
Generation 314 | Revalues: 69768 | GridSize: 135
Generation 315 | Revalues: 70000 | GridSize: 142
Generation 316 | Revalues: 70202 | GridSize: 136
Generation 317 | Revalues: 70426 | GridSize: 132
Generation 318 | Revalues: 70636 | GridSize: 136
Generation 319 | Revalues: 70876 | GridSize: 135
Generation 320 | Revalues: 71096 | GridSize: 127
Generation 321 | Revalues: 71314 | GridSize: 122
Generation 322 | Revalues: 71512 | GridSize: 115
Generation 323 | Revalues: 71736 | GridSize: 117
Generation 324 | Revalues: 71976 | GridSize: 123
Generation 325 | Revalues: 72204 | GridSize: 125
Generation 326 | Revalues: 72426 | GridSize: 122
Generation 327 | Revalues: 72640 | GridSize: 113
Generation 328 | Revalues: 72856 | GridSize: 114
Generation 329 | Revalues: 73060 | GridSize: 118
Generation 330 | Revalues: 73282 | GridSize: 114
Generation 331 | Revalues: 73500 | GridSize: 126
Generation 332 | Revalues: 73724 | GridSize: 128
Generation 333 | Revalues: 73946 | GridSize: 129
Generation 334 | Revalues: 74156 | GridSize: 134
Generation 335 | Revalues: 74372 | GridSize: 135
Generation 336 | Revalues: 74582 | GridSize: 131
Generation 337 | Revalues: 74814 | GridSize: 130
Generation 338 | Revalues: 75024 | GridSize: 125
Generation 339 | Revalues: 75240 | GridSize: 128
Generation 340 | Revalues: 75450 | GridSize: 129
Generation 341 | Revalues: 75662 | GridSize: 129
Generation 342 | Revalues: 75876 | GridSize: 131
Generation 343 | Revalues: 76096 | GridSize: 128
Generation 344 | Revalues: 76298 | GridSize: 131
Generation 345 | Revalues: 76502 | GridSize: 132
Generation 346 | Revalues: 76718 | GridSize: 131
Generation 347 | Revalues: 76962 | GridSize: 124
Generation 348 | Revalues: 77174 | GridSize: 128
Generation 349 | Revalues: 77388 | GridSize: 130
Generation 350 | Revalues: 77612 | GridSize: 129
Generation 351 | Revalues: 77862 | GridSize: 128
Generation 352 | Revalues: 78092 | GridSize: 133
Generation 353 | Revalues: 78320 | GridSize: 136
Generation 354 | Revalues: 78554 | GridSize: 137
Generation 355 | Revalues: 78776 | GridSize: 139
Generation 356 | Revalues: 79002 | GridSize: 143
Generation 357 | Revalues: 79222 | GridSize: 139
Generation 358 | Revalues: 79448 | GridSize: 137
Generation 359 | Revalues: 79686 | GridSize: 142
Generation 360 | Revalues: 79918 | GridSize: 144
Generation 361 | Revalues: 80122 | GridSize: 147
Generation 362 | Revalues: 80362 | GridSize: 148
Generation 363 | Revalues: 80566 | GridSize: 144
Generation 364 | Revalues: 80780 | GridSize: 141
Generation 365 | Revalues: 81026 | GridSize: 140
Generation 366 | Revalues: 81228 | GridSize: 143
Generation 367 | Revalues: 81434 | GridSize: 138
Generation 368 | Revalues: 81650 | GridSize: 136
Generation 369 | Revalues: 81876 | GridSize: 139
Generation 370 | Revalues: 82100 | GridSize: 138
Generation 371 | Revalues: 82328 | GridSize: 143
Generation 372 | Revalues: 82526 | GridSize: 142
Generation 373 | Revalues: 82742 | GridSize: 139
Generation 374 | Revalues: 82966 | GridSize: 141
Generation 375 | Revalues: 83184 | GridSize: 146
Generation 376 | Revalues: 83388 | GridSize: 136
Generation 377 | Revalues: 83612 | GridSize: 143
Generation 378 | Revalues: 83808 | GridSize: 144
Generation 379 | Revalues: 84034 | GridSize: 148
Generation 380 | Revalues: 84276 | GridSize: 148
Generation 381 | Revalues: 84526 | GridSize: 148
Generation 382 | Revalues: 84750 | GridSize: 141
Generation 383 | Revalues: 84988 | GridSize: 134
Generation 384 | Revalues: 85218 | GridSize: 134
Generation 385 | Revalues: 85438 | GridSize: 139
Generation 386 | Revalues: 85660 | GridSize: 136
Generation 387 | Revalues: 85892 | GridSize: 140
Generation 388 | Revalues: 86110 | GridSize: 141
Generation 389 | Revalues: 86346 | GridSize: 146
Generation 390 | Revalues: 86570 | GridSize: 143
Generation 391 | Revalues: 86780 | GridSize: 149
Generation 392 | Revalues: 87010 | GridSize: 151
Generation 393 | Revalues: 87248 | GridSize: 153
Generation 394 | Revalues: 87452 | GridSize: 151
Generation 395 | Revalues: 87690 | GridSize: 151
Generation 396 | Revalues: 87906 | GridSize: 146
Generation 397 | Revalues: 88156 | GridSize: 149
Generation 398 | Revalues: 88382 | GridSize: 151
Generation 399 | Revalues: 88590 | GridSize: 148
Generation 400 | Revalues: 88814 | GridSize: 148
Generation 401 | Revalues: 89040 | GridSize: 151
Generation 402 | Revalues: 89278 | GridSize: 154
Generation 403 | Revalues: 89516 | GridSize: 152
Generation 404 | Revalues: 89744 | GridSize: 152
Generation 405 | Revalues: 89980 | GridSize: 158
Generation 406 | Revalues: 90198 | GridSize: 161
Generation 407 | Revalues: 90412 | GridSize: 167
Generation 408 | Revalues: 90640 | GridSize: 167
Generation 409 | Revalues: 90882 | GridSize: 167
Generation 410 | Revalues: 91084 | GridSize: 172
Generation 411 | Revalues: 91302 | GridSize: 172
Generation 412 | Revalues: 91536 | GridSize: 169
Generation 413 | Revalues: 91726 | GridSize: 169
Generation 414 | Revalues: 91944 | GridSize: 172
Generation 415 | Revalues: 92158 | GridSize: 173
Generation 416 | Revalues: 92388 | GridSize: 170
Generation 417 | Revalues: 92618 | GridSize: 170
Generation 418 | Revalues: 92826 | GridSize: 171
Generation 419 | Revalues: 93062 | GridSize: 173
Generation 420 | Revalues: 93294 | GridSize: 168
Generation 421 | Revalues: 93510 | GridSize: 172
Generation 422 | Revalues: 93716 | GridSize: 178
Generation 423 | Revalues: 93964 | GridSize: 173
Generation 424 | Revalues: 94186 | GridSize: 172
Generation 425 | Revalues: 94398 | GridSize: 173
Generation 426 | Revalues: 94600 | GridSize: 172
Generation 427 | Revalues: 94824 | GridSize: 168
Generation 428 | Revalues: 95042 | GridSize: 172
Generation 429 | Revalues: 95262 | GridSize: 181
Generation 430 | Revalues: 95488 | GridSize: 183
Generation 431 | Revalues: 95710 | GridSize: 182
Generation 432 | Revalues: 95922 | GridSize: 185
Generation 433 | Revalues: 96118 | GridSize: 181
Generation 434 | Revalues: 96358 | GridSize: 179
Generation 435 | Revalues: 96588 | GridSize: 182
Generation 436 | Revalues: 96800 | GridSize: 186
Generation 437 | Revalues: 97026 | GridSize: 185
Generation 438 | Revalues: 97234 | GridSize: 189
Generation 439 | Revalues: 97456 | GridSize: 185
Generation 440 | Revalues: 97710 | GridSize: 183
Generation 441 | Revalues: 97936 | GridSize: 185
Generation 442 | Revalues: 98146 | GridSize: 185
Generation 443 | Revalues: 98374 | GridSize: 181
Generation 444 | Revalues: 98598 | GridSize: 186
Generation 445 | Revalues: 98816 | GridSize: 188
Generation 446 | Revalues: 99038 | GridSize: 188
Generation 447 | Revalues: 99248 | GridSize: 185
Generation 448 | Revalues: 99474 | GridSize: 184
Generation 449 | Revalues: 99664 | GridSize: 187
Generation 450 | Revalues: 99884 | GridSize: 190
Generation 451 | Revalues: 100102 | GridSize: 178
Generation 452 | Revalues: 100334 | GridSize: 183
Generation 453 | Revalues: 100542 | GridSize: 172
Generation 454 | Revalues: 100750 | GridSize: 175
Generation 455 | Revalues: 100954 | GridSize: 180
Generation 456 | Revalues: 101172 | GridSize: 181
Generation 457 | Revalues: 101388 | GridSize: 179
Generation 458 | Revalues: 101606 | GridSize: 177
Generation 459 | Revalues: 101812 | GridSize: 180
Generation 460 | Revalues: 102042 | GridSize: 175
Generation 461 | Revalues: 102258 | GridSize: 177
Generation 462 | Revalues: 102500 | GridSize: 181
Generation 463 | Revalues: 102710 | GridSize: 184
Generation 464 | Revalues: 102900 | GridSize: 185
Generation 465 | Revalues: 103118 | GridSize: 179
Generation 466 | Revalues: 103326 | GridSize: 180
Generation 467 | Revalues: 103556 | GridSize: 189
Generation 468 | Revalues: 103778 | GridSize: 192
Generation 469 | Revalues: 103974 | GridSize: 192
Generation 470 | Revalues: 104184 | GridSize: 190
Generation 471 | Revalues: 104386 | GridSize: 187
Generation 472 | Revalues: 104590 | GridSize: 191
Generation 473 | Revalues: 104798 | GridSize: 197
Generation 474 | Revalues: 105030 | GridSize: 202
Generation 475 | Revalues: 105248 | GridSize: 205
Generation 476 | Revalues: 105450 | GridSize: 203
Generation 477 | Revalues: 105670 | GridSize: 205
Generation 478 | Revalues: 105908 | GridSize: 199
Generation 479 | Revalues: 106120 | GridSize: 197
Generation 480 | Revalues: 106344 | GridSize: 197
Generation 481 | Revalues: 106578 | GridSize: 200
Generation 482 | Revalues: 106800 | GridSize: 194
Generation 483 | Revalues: 107012 | GridSize: 191
Generation 484 | Revalues: 107222 | GridSize: 194
Generation 485 | Revalues: 107446 | GridSize: 195
Generation 486 | Revalues: 107660 | GridSize: 194
Generation 487 | Revalues: 107878 | GridSize: 188
Generation 488 | Revalues: 108102 | GridSize: 185
Generation 489 | Revalues: 108316 | GridSize: 179
Generation 490 | Revalues: 108546 | GridSize: 179
Generation 491 | Revalues: 108788 | GridSize: 184
Generation 492 | Revalues: 109020 | GridSize: 182
Generation 493 | Revalues: 109240 | GridSize: 184
Generation 494 | Revalues: 109466 | GridSize: 186
Generation 495 | Revalues: 109670 | GridSize: 182
Generation 496 | Revalues: 109864 | GridSize: 187
Generation 497 | Revalues: 110084 | GridSize: 191
Generation 498 | Revalues: 110314 | GridSize: 195
Generation 499 | Revalues: 110562 | GridSize: 196
Generation 500 | Revalues: 110774 | GridSize: 199
Generation 501 | Revalues: 111000 | GridSize: 203
Generation 502 | Revalues: 111200 | GridSize: 200
Generation 503 | Revalues: 111428 | GridSize: 203
Generation 504 | Revalues: 111678 | GridSize: 206
Generation 505 | Revalues: 111908 | GridSize: 204
Generation 506 | Revalues: 112118 | GridSize: 194
Generation 507 | Revalues: 112358 | GridSize: 191
Generation 508 | Revalues: 112580 | GridSize: 180
Generation 509 | Revalues: 112800 | GridSize: 179
Generation 510 | Revalues: 113034 | GridSize: 183
Generation 511 | Revalues: 113274 | GridSize: 179
Generation 512 | Revalues: 113478 | GridSize: 180
Generation 513 | Revalues: 113700 | GridSize: 171
Generation 514 | Revalues: 113892 | GridSize: 183
Generation 515 | Revalues: 114126 | GridSize: 179
Generation 516 | Revalues: 114356 | GridSize: 171
Generation 517 | Revalues: 114602 | GridSize: 172
Generation 518 | Revalues: 114850 | GridSize: 175
Generation 519 | Revalues: 115074 | GridSize: 175
Generation 520 | Revalues: 115252 | GridSize: 173
Generation 521 | Revalues: 115510 | GridSize: 170
Generation 522 | Revalues: 115720 | GridSize: 162
Generation 523 | Revalues: 115944 | GridSize: 162
Generation 524 | Revalues: 116168 | GridSize: 170
Generation 525 | Revalues: 116384 | GridSize: 177
Generation 526 | Revalues: 116596 | GridSize: 174
Generation 527 | Revalues: 116802 | GridSize: 175
Generation 528 | Revalues: 117030 | GridSize: 178
Generation 529 | Revalues: 117218 | GridSize: 184
Generation 530 | Revalues: 117426 | GridSize: 185
Generation 531 | Revalues: 117652 | GridSize: 182
Generation 532 | Revalues: 117864 | GridSize: 183
Generation 533 | Revalues: 118116 | GridSize: 185
Generation 534 | Revalues: 118316 | GridSize: 183
Generation 535 | Revalues: 118562 | GridSize: 184
Generation 536 | Revalues: 118782 | GridSize: 192
Generation 537 | Revalues: 119012 | GridSize: 197
Generation 538 | Revalues: 119224 | GridSize: 197
Generation 539 | Revalues: 119432 | GridSize: 199
Generation 540 | Revalues: 119634 | GridSize: 203
Generation 541 | Revalues: 119842 | GridSize: 201
Generation 542 | Revalues: 120066 | GridSize: 199
Generation 543 | Revalues: 120280 | GridSize: 202
Generation 544 | Revalues: 120500 | GridSize: 198
Generation 545 | Revalues: 120712 | GridSize: 195
Generation 546 | Revalues: 120948 | GridSize: 191
Generation 547 | Revalues: 121170 | GridSize: 187
Generation 548 | Revalues: 121398 | GridSize: 191
Generation 549 | Revalues: 121628 | GridSize: 198
Generation 550 | Revalues: 121824 | GridSize: 193
Generation 551 | Revalues: 122042 | GridSize: 193
Generation 552 | Revalues: 122250 | GridSize: 205
Generation 553 | Revalues: 122478 | GridSize: 205
Generation 554 | Revalues: 122712 | GridSize: 199
Generation 555 | Revalues: 122958 | GridSize: 205
Generation 556 | Revalues: 123170 | GridSize: 203
Generation 557 | Revalues: 123372 | GridSize: 207
Generation 558 | Revalues: 123568 | GridSize: 208
