Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17088 | GridSize: 137
Generation 86 | Revalues: 17260 | GridSize: 136
Generation 87 | Revalues: 17468 | GridSize: 146
Generation 88 | Revalues: 17662 | GridSize: 141
Generation 89 | Revalues: 17866 | GridSize: 147
Generation 90 | Revalues: 18064 | GridSize: 151
Generation 91 | Revalues: 18288 | GridSize: 159
Generation 92 | Revalues: 18476 | GridSize: 164
Generation 93 | Revalues: 18654 | GridSize: 160
Generation 94 | Revalues: 18848 | GridSize: 161
Generation 95 | Revalues: 19034 | GridSize: 156
Generation 96 | Revalues: 19222 | GridSize: 158
Generation 97 | Revalues: 19436 | GridSize: 157
Generation 98 | Revalues: 19634 | GridSize: 161
Generation 99 | Revalues: 19838 | GridSize: 155
Generation 100 | Revalues: 20014 | GridSize: 148
Generation 101 | Revalues: 20242 | GridSize: 161
Generation 102 | Revalues: 20426 | GridSize: 161
Generation 103 | Revalues: 20612 | GridSize: 166
Generation 104 | Revalues: 20804 | GridSize: 172
Generation 105 | Revalues: 21040 | GridSize: 184
Generation 106 | Revalues: 21246 | GridSize: 188
Generation 107 | Revalues: 21464 | GridSize: 182
Generation 108 | Revalues: 21636 | GridSize: 178
Generation 109 | Revalues: 21852 | GridSize: 161
Generation 110 | Revalues: 22080 | GridSize: 167
Generation 111 | Revalues: 22276 | GridSize: 170
Generation 112 | Revalues: 22476 | GridSize: 179
Generation 113 | Revalues: 22686 | GridSize: 171
Generation 114 | Revalues: 22906 | GridSize: 160
Generation 115 | Revalues: 23090 | GridSize: 153
Generation 116 | Revalues: 23284 | GridSize: 156
Generation 117 | Revalues: 23506 | GridSize: 163
Generation 118 | Revalues: 23704 | GridSize: 161
Generation 119 | Revalues: 23898 | GridSize: 170
Generation 120 | Revalues: 24106 | GridSize: 170
Generation 121 | Revalues: 24300 | GridSize: 162
Generation 122 | Revalues: 24490 | GridSize: 161
Generation 123 | Revalues: 24688 | GridSize: 166
Generation 124 | Revalues: 24896 | GridSize: 168
Generation 125 | Revalues: 25088 | GridSize: 175
Generation 126 | Revalues: 25290 | GridSize: 180
Generation 127 | Revalues: 25486 | GridSize: 182
Generation 128 | Revalues: 25666 | GridSize: 179
Generation 129 | Revalues: 25862 | GridSize: 172
Generation 130 | Revalues: 26062 | GridSize: 175
Generation 131 | Revalues: 26252 | GridSize: 186
Generation 132 | Revalues: 26468 | GridSize: 182
Generation 133 | Revalues: 26668 | GridSize: 189
Generation 134 | Revalues: 26882 | GridSize: 187
Generation 135 | Revalues: 27072 | GridSize: 186
Generation 136 | Revalues: 27264 | GridSize: 186
Generation 137 | Revalues: 27456 | GridSize: 194
Generation 138 | Revalues: 27656 | GridSize: 186
Generation 139 | Revalues: 27862 | GridSize: 183
Generation 140 | Revalues: 28056 | GridSize: 174
Generation 141 | Revalues: 28244 | GridSize: 181
Generation 142 | Revalues: 28452 | GridSize: 188
Generation 143 | Revalues: 28628 | GridSize: 181
Generation 144 | Revalues: 28844 | GridSize: 188
Generation 145 | Revalues: 29032 | GridSize: 189
Generation 146 | Revalues: 29244 | GridSize: 190
Generation 147 | Revalues: 29436 | GridSize: 189
Generation 148 | Revalues: 29618 | GridSize: 197
Generation 149 | Revalues: 29826 | GridSize: 198
Generation 150 | Revalues: 30024 | GridSize: 197
Generation 151 | Revalues: 30236 | GridSize: 210
Generation 152 | Revalues: 30446 | GridSize: 209
Generation 153 | Revalues: 30650 | GridSize: 192
Generation 154 | Revalues: 30862 | GridSize: 197
Generation 155 | Revalues: 31058 | GridSize: 201
Generation 156 | Revalues: 31256 | GridSize: 200
Generation 157 | Revalues: 31452 | GridSize: 193
Generation 158 | Revalues: 31664 | GridSize: 196
Generation 159 | Revalues: 31850 | GridSize: 203
Generation 160 | Revalues: 32062 | GridSize: 206
Generation 161 | Revalues: 32270 | GridSize: 205
Generation 162 | Revalues: 32478 | GridSize: 206
Generation 163 | Revalues: 32680 | GridSize: 193
Generation 164 | Revalues: 32866 | GridSize: 201
Generation 165 | Revalues: 33038 | GridSize: 207
Generation 166 | Revalues: 33250 | GridSize: 208
Generation 167 | Revalues: 33428 | GridSize: 213
Generation 168 | Revalues: 33634 | GridSize: 205
Generation 169 | Revalues: 33814 | GridSize: 204
Generation 170 | Revalues: 33996 | GridSize: 210
Generation 171 | Revalues: 34190 | GridSize: 209
Generation 172 | Revalues: 34374 | GridSize: 217
Generation 173 | Revalues: 34576 | GridSize: 212
Generation 174 | Revalues: 34774 | GridSize: 213
Generation 175 | Revalues: 34962 | GridSize: 210
Generation 176 | Revalues: 35168 | GridSize: 219
Generation 177 | Revalues: 35376 | GridSize: 224
Generation 178 | Revalues: 35584 | GridSize: 211
Generation 179 | Revalues: 35766 | GridSize: 216
Generation 180 | Revalues: 35974 | GridSize: 213
Generation 181 | Revalues: 36190 | GridSize: 225
Generation 182 | Revalues: 36390 | GridSize: 225
Generation 183 | Revalues: 36598 | GridSize: 222
Generation 184 | Revalues: 36796 | GridSize: 227
Generation 185 | Revalues: 37000 | GridSize: 235
Generation 186 | Revalues: 37182 | GridSize: 226
Generation 187 | Revalues: 37378 | GridSize: 225
Generation 188 | Revalues: 37580 | GridSize: 225
Generation 189 | Revalues: 37798 | GridSize: 231
Generation 190 | Revalues: 38008 | GridSize: 239
Generation 191 | Revalues: 38212 | GridSize: 234
Generation 192 | Revalues: 38410 | GridSize: 237
Generation 193 | Revalues: 38590 | GridSize: 237
Generation 194 | Revalues: 38786 | GridSize: 240
Generation 195 | Revalues: 38996 | GridSize: 238
Generation 196 | Revalues: 39212 | GridSize: 251
Generation 197 | Revalues: 39420 | GridSize: 241
Generation 198 | Revalues: 39608 | GridSize: 243
Generation 199 | Revalues: 39808 | GridSize: 254
Generation 200 | Revalues: 40010 | GridSize: 258
Generation 201 | Revalues: 40216 | GridSize: 244
Generation 202 | Revalues: 40398 | GridSize: 238
Generation 203 | Revalues: 40578 | GridSize: 231
Generation 204 | Revalues: 40766 | GridSize: 235
Generation 205 | Revalues: 40982 | GridSize: 242
Generation 206 | Revalues: 41186 | GridSize: 245
Generation 207 | Revalues: 41380 | GridSize: 253
Generation 208 | Revalues: 41562 | GridSize: 251
Generation 209 | Revalues: 41768 | GridSize: 257
Generation 210 | Revalues: 41968 | GridSize: 248
Generation 211 | Revalues: 42172 | GridSize: 253
Generation 212 | Revalues: 42396 | GridSize: 260
Generation 213 | Revalues: 42558 | GridSize: 260
Generation 214 | Revalues: 42758 | GridSize: 243
Generation 215 | Revalues: 42968 | GridSize: 234
Generation 216 | Revalues: 43170 | GridSize: 226
Generation 217 | Revalues: 43368 | GridSize: 226
Generation 218 | Revalues: 43592 | GridSize: 228
Generation 219 | Revalues: 43784 | GridSize: 229
Generation 220 | Revalues: 43990 | GridSize: 253
Generation 221 | Revalues: 44180 | GridSize: 261
Generation 222 | Revalues: 44366 | GridSize: 248
Generation 223 | Revalues: 44580 | GridSize: 250
Generation 224 | Revalues: 44788 | GridSize: 252
Generation 225 | Revalues: 45000 | GridSize: 255
Generation 226 | Revalues: 45186 | GridSize: 262
Generation 227 | Revalues: 45404 | GridSize: 260
Generation 228 | Revalues: 45598 | GridSize: 259
Generation 229 | Revalues: 45788 | GridSize: 258
Generation 230 | Revalues: 45982 | GridSize: 252
Generation 231 | Revalues: 46178 | GridSize: 246
Generation 232 | Revalues: 46374 | GridSize: 250
Generation 233 | Revalues: 46580 | GridSize: 252
Generation 234 | Revalues: 46774 | GridSize: 264
Generation 235 | Revalues: 46966 | GridSize: 274
Generation 236 | Revalues: 47156 | GridSize: 260
Generation 237 | Revalues: 47374 | GridSize: 264
Generation 238 | Revalues: 47582 | GridSize: 265
Generation 239 | Revalues: 47778 | GridSize: 257
Generation 240 | Revalues: 47966 | GridSize: 256
Generation 241 | Revalues: 48172 | GridSize: 260
Generation 242 | Revalues: 48354 | GridSize: 256
Generation 243 | Revalues: 48548 | GridSize: 259
Generation 244 | Revalues: 48778 | GridSize: 252
Generation 245 | Revalues: 48974 | GridSize: 262
Generation 246 | Revalues: 49164 | GridSize: 249
Generation 247 | Revalues: 49360 | GridSize: 254
Generation 248 | Revalues: 49564 | GridSize: 262
Generation 249 | Revalues: 49760 | GridSize: 270
Generation 250 | Revalues: 49974 | GridSize: 269
Generation 251 | Revalues: 50182 | GridSize: 250
Generation 252 | Revalues: 50386 | GridSize: 261
Generation 253 | Revalues: 50574 | GridSize: 268
Generation 254 | Revalues: 50774 | GridSize: 265
Generation 255 | Revalues: 50978 | GridSize: 280
Generation 256 | Revalues: 51186 | GridSize: 285
Generation 257 | Revalues: 51384 | GridSize: 277
Generation 258 | Revalues: 51586 | GridSize: 271
Generation 259 | Revalues: 51784 | GridSize: 272
Generation 260 | Revalues: 51984 | GridSize: 270
Generation 261 | Revalues: 52182 | GridSize: 269
Generation 262 | Revalues: 52370 | GridSize: 264
Generation 263 | Revalues: 52570 | GridSize: 261
Generation 264 | Revalues: 52776 | GridSize: 263
Generation 265 | Revalues: 52966 | GridSize: 264
Generation 266 | Revalues: 53186 | GridSize: 276
Generation 267 | Revalues: 53380 | GridSize: 272
Generation 268 | Revalues: 53590 | GridSize: 277
Generation 269 | Revalues: 53800 | GridSize: 274
Generation 270 | Revalues: 54014 | GridSize: 274
Generation 271 | Revalues: 54222 | GridSize: 268
Generation 272 | Revalues: 54434 | GridSize: 262
Generation 273 | Revalues: 54644 | GridSize: 269
Generation 274 | Revalues: 54854 | GridSize: 273
Generation 275 | Revalues: 55062 | GridSize: 276
Generation 276 | Revalues: 55238 | GridSize: 269
Generation 277 | Revalues: 55444 | GridSize: 271
Generation 278 | Revalues: 55656 | GridSize: 280
Generation 279 | Revalues: 55878 | GridSize: 273
Generation 280 | Revalues: 56072 | GridSize: 272
Generation 281 | Revalues: 56286 | GridSize: 265
Generation 282 | Revalues: 56488 | GridSize: 256
Generation 283 | Revalues: 56694 | GridSize: 262
Generation 284 | Revalues: 56892 | GridSize: 256
Generation 285 | Revalues: 57102 | GridSize: 260
Generation 286 | Revalues: 57290 | GridSize: 262
Generation 287 | Revalues: 57510 | GridSize: 264
Generation 288 | Revalues: 57702 | GridSize: 266
Generation 289 | Revalues: 57886 | GridSize: 265
Generation 290 | Revalues: 58064 | GridSize: 272
Generation 291 | Revalues: 58280 | GridSize: 275
Generation 292 | Revalues: 58468 | GridSize: 278
Generation 293 | Revalues: 58680 | GridSize: 266
Generation 294 | Revalues: 58896 | GridSize: 268
Generation 295 | Revalues: 59084 | GridSize: 273
Generation 296 | Revalues: 59268 | GridSize: 277
Generation 297 | Revalues: 59446 | GridSize: 276
Generation 298 | Revalues: 59666 | GridSize: 278
Generation 299 | Revalues: 59846 | GridSize: 276
Generation 300 | Revalues: 60054 | GridSize: 283
Generation 301 | Revalues: 60236 | GridSize: 292
Generation 302 | Revalues: 60446 | GridSize: 286
Generation 303 | Revalues: 60640 | GridSize: 282
Generation 304 | Revalues: 60852 | GridSize: 282
Generation 305 | Revalues: 61058 | GridSize: 285
Generation 306 | Revalues: 61270 | GridSize: 290
Generation 307 | Revalues: 61442 | GridSize: 289
Generation 308 | Revalues: 61644 | GridSize: 292
Generation 309 | Revalues: 61838 | GridSize: 293
Generation 310 | Revalues: 62038 | GridSize: 300
Generation 311 | Revalues: 62280 | GridSize: 300
Generation 312 | Revalues: 62490 | GridSize: 296
Generation 313 | Revalues: 62676 | GridSize: 298
Generation 314 | Revalues: 62872 | GridSize: 296
Generation 315 | Revalues: 63064 | GridSize: 291
Generation 316 | Revalues: 63288 | GridSize: 288
Generation 317 | Revalues: 63480 | GridSize: 268
Generation 318 | Revalues: 63674 | GridSize: 279
Generation 319 | Revalues: 63874 | GridSize: 281
Generation 320 | Revalues: 64070 | GridSize: 291
Generation 321 | Revalues: 64274 | GridSize: 290
Generation 322 | Revalues: 64474 | GridSize: 290
Generation 323 | Revalues: 64666 | GridSize: 283
Generation 324 | Revalues: 64892 | GridSize: 281
Generation 325 | Revalues: 65108 | GridSize: 288
Generation 326 | Revalues: 65300 | GridSize: 275
Generation 327 | Revalues: 65494 | GridSize: 278
Generation 328 | Revalues: 65668 | GridSize: 277
Generation 329 | Revalues: 65836 | GridSize: 283
Generation 330 | Revalues: 66038 | GridSize: 284
Generation 331 | Revalues: 66264 | GridSize: 282
Generation 332 | Revalues: 66460 | GridSize: 281
Generation 333 | Revalues: 66666 | GridSize: 281
Generation 334 | Revalues: 66830 | GridSize: 271
Generation 335 | Revalues: 67040 | GridSize: 279
Generation 336 | Revalues: 67244 | GridSize: 276
Generation 337 | Revalues: 67450 | GridSize: 272
Generation 338 | Revalues: 67632 | GridSize: 274
Generation 339 | Revalues: 67842 | GridSize: 280
Generation 340 | Revalues: 68030 | GridSize: 262
Generation 341 | Revalues: 68260 | GridSize: 262
Generation 342 | Revalues: 68458 | GridSize: 266
Generation 343 | Revalues: 68662 | GridSize: 270
Generation 344 | Revalues: 68874 | GridSize: 275
Generation 345 | Revalues: 69080 | GridSize: 278
Generation 346 | Revalues: 69266 | GridSize: 284
Generation 347 | Revalues: 69464 | GridSize: 272
Generation 348 | Revalues: 69640 | GridSize: 282
Generation 349 | Revalues: 69846 | GridSize: 292
Generation 350 | Revalues: 70052 | GridSize: 298
Generation 351 | Revalues: 70232 | GridSize: 295
Generation 352 | Revalues: 70432 | GridSize: 297
Generation 353 | Revalues: 70632 | GridSize: 287
Generation 354 | Revalues: 70834 | GridSize: 286
Generation 355 | Revalues: 71018 | GridSize: 287
Generation 356 | Revalues: 71218 | GridSize: 285
Generation 357 | Revalues: 71430 | GridSize: 272
Generation 358 | Revalues: 71642 | GridSize: 262
Generation 359 | Revalues: 71854 | GridSize: 275
Generation 360 | Revalues: 72040 | GridSize: 285
Generation 361 | Revalues: 72242 | GridSize: 263
Generation 362 | Revalues: 72436 | GridSize: 271
Generation 363 | Revalues: 72638 | GridSize: 263
Generation 364 | Revalues: 72816 | GridSize: 269
Generation 365 | Revalues: 73008 | GridSize: 273
Generation 366 | Revalues: 73222 | GridSize: 264
Generation 367 | Revalues: 73442 | GridSize: 259
Generation 368 | Revalues: 73646 | GridSize: 265
Generation 369 | Revalues: 73852 | GridSize: 263
Generation 370 | Revalues: 74050 | GridSize: 259
Generation 371 | Revalues: 74254 | GridSize: 259
Generation 372 | Revalues: 74440 | GridSize: 257
Generation 373 | Revalues: 74642 | GridSize: 263
Generation 374 | Revalues: 74844 | GridSize: 268
Generation 375 | Revalues: 75058 | GridSize: 263
Generation 376 | Revalues: 75262 | GridSize: 267
Generation 377 | Revalues: 75450 | GridSize: 268
Generation 378 | Revalues: 75674 | GridSize: 272
Generation 379 | Revalues: 75878 | GridSize: 264
Generation 380 | Revalues: 76078 | GridSize: 270
Generation 381 | Revalues: 76300 | GridSize: 280
Generation 382 | Revalues: 76496 | GridSize: 280
Generation 383 | Revalues: 76704 | GridSize: 291
Generation 384 | Revalues: 76898 | GridSize: 288
Generation 385 | Revalues: 77094 | GridSize: 285
Generation 386 | Revalues: 77296 | GridSize: 288
Generation 387 | Revalues: 77484 | GridSize: 273
Generation 388 | Revalues: 77698 | GridSize: 277
Generation 389 | Revalues: 77904 | GridSize: 269
Generation 390 | Revalues: 78098 | GridSize: 272
Generation 391 | Revalues: 78288 | GridSize: 269
Generation 392 | Revalues: 78486 | GridSize: 263
Generation 393 | Revalues: 78688 | GridSize: 258
Generation 394 | Revalues: 78876 | GridSize: 262
Generation 395 | Revalues: 79048 | GridSize: 258
Generation 396 | Revalues: 79246 | GridSize: 259
Generation 397 | Revalues: 79450 | GridSize: 264
Generation 398 | Revalues: 79656 | GridSize: 264
Generation 399 | Revalues: 79858 | GridSize: 270
Generation 400 | Revalues: 80074 | GridSize: 265
Generation 401 | Revalues: 80264 | GridSize: 261
Generation 402 | Revalues: 80462 | GridSize: 268
Generation 403 | Revalues: 80682 | GridSize: 270
Generation 404 | Revalues: 80862 | GridSize: 269
Generation 405 | Revalues: 81056 | GridSize: 277
Generation 406 | Revalues: 81264 | GridSize: 279
Generation 407 | Revalues: 81474 | GridSize: 284
Generation 408 | Revalues: 81662 | GridSize: 276
Generation 409 | Revalues: 81856 | GridSize: 283
Generation 410 | Revalues: 82026 | GridSize: 275
Generation 411 | Revalues: 82230 | GridSize: 276
Generation 412 | Revalues: 82458 | GridSize: 274
Generation 413 | Revalues: 82636 | GridSize: 277
Generation 414 | Revalues: 82854 | GridSize: 277
Generation 415 | Revalues: 83036 | GridSize: 279
Generation 416 | Revalues: 83216 | GridSize: 286
Generation 417 | Revalues: 83396 | GridSize: 284
Generation 418 | Revalues: 83614 | GridSize: 269
Generation 419 | Revalues: 83794 | GridSize: 267
Generation 420 | Revalues: 83998 | GridSize: 263
Generation 421 | Revalues: 84206 | GridSize: 262
Generation 422 | Revalues: 84430 | GridSize: 263
Generation 423 | Revalues: 84634 | GridSize: 268
Generation 424 | Revalues: 84790 | GridSize: 265
Generation 425 | Revalues: 85002 | GridSize: 280
Generation 426 | Revalues: 85208 | GridSize: 285
Generation 427 | Revalues: 85408 | GridSize: 275
Generation 428 | Revalues: 85600 | GridSize: 285
Generation 429 | Revalues: 85796 | GridSize: 260
Generation 430 | Revalues: 85994 | GridSize: 251
Generation 431 | Revalues: 86192 | GridSize: 260
Generation 432 | Revalues: 86408 | GridSize: 255
Generation 433 | Revalues: 86610 | GridSize: 263
Generation 434 | Revalues: 86802 | GridSize: 264
Generation 435 | Revalues: 87018 | GridSize: 269
Generation 436 | Revalues: 87196 | GridSize: 275
Generation 437 | Revalues: 87406 | GridSize: 274
Generation 438 | Revalues: 87612 | GridSize: 283
Generation 439 | Revalues: 87816 | GridSize: 284
Generation 440 | Revalues: 88036 | GridSize: 289
Generation 441 | Revalues: 88242 | GridSize: 294
Generation 442 | Revalues: 88428 | GridSize: 285
Generation 443 | Revalues: 88634 | GridSize: 289
Generation 444 | Revalues: 88824 | GridSize: 288
Generation 445 | Revalues: 89016 | GridSize: 296
Generation 446 | Revalues: 89234 | GridSize: 294
Generation 447 | Revalues: 89414 | GridSize: 295
Generation 448 | Revalues: 89590 | GridSize: 298
Generation 449 | Revalues: 89798 | GridSize: 290
Generation 450 | Revalues: 89990 | GridSize: 293
Generation 451 | Revalues: 90198 | GridSize: 285
Generation 452 | Revalues: 90404 | GridSize: 287
Generation 453 | Revalues: 90606 | GridSize: 293
Generation 454 | Revalues: 90796 | GridSize: 295
Generation 455 | Revalues: 90992 | GridSize: 295
Generation 456 | Revalues: 91196 | GridSize: 288
Generation 457 | Revalues: 91394 | GridSize: 284
Generation 458 | Revalues: 91598 | GridSize: 276
Generation 459 | Revalues: 91808 | GridSize: 272
Generation 460 | Revalues: 92018 | GridSize: 279
Generation 461 | Revalues: 92206 | GridSize: 290
Generation 462 | Revalues: 92410 | GridSize: 293
Generation 463 | Revalues: 92616 | GridSize: 300
Generation 464 | Revalues: 92790 | GridSize: 293
Generation 465 | Revalues: 92978 | GridSize: 296
Generation 466 | Revalues: 93182 | GridSize: 296
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93602 | GridSize: 300
Generation 469 | Revalues: 93798 | GridSize: 292
Generation 470 | Revalues: 94012 | GridSize: 286
Generation 471 | Revalues: 94222 | GridSize: 277
Generation 472 | Revalues: 94418 | GridSize: 281
Generation 473 | Revalues: 94602 | GridSize: 279
Generation 474 | Revalues: 94812 | GridSize: 280
Generation 475 | Revalues: 95016 | GridSize: 274
Generation 476 | Revalues: 95224 | GridSize: 268
Generation 477 | Revalues: 95398 | GridSize: 275
Generation 478 | Revalues: 95596 | GridSize: 281
Generation 479 | Revalues: 95786 | GridSize: 269
Generation 480 | Revalues: 95972 | GridSize: 268
Generation 481 | Revalues: 96190 | GridSize: 264
Generation 482 | Revalues: 96382 | GridSize: 264
Generation 483 | Revalues: 96580 | GridSize: 277
Generation 484 | Revalues: 96782 | GridSize: 286
Generation 485 | Revalues: 96962 | GridSize: 279
Generation 486 | Revalues: 97170 | GridSize: 280
Generation 487 | Revalues: 97364 | GridSize: 268
Generation 488 | Revalues: 97558 | GridSize: 274
Generation 489 | Revalues: 97774 | GridSize: 274
Generation 490 | Revalues: 97964 | GridSize: 277
Generation 491 | Revalues: 98168 | GridSize: 280
Generation 492 | Revalues: 98374 | GridSize: 284
Generation 493 | Revalues: 98564 | GridSize: 276
Generation 494 | Revalues: 98770 | GridSize: 279
Generation 495 | Revalues: 98996 | GridSize: 267
Generation 496 | Revalues: 99220 | GridSize: 271
Generation 497 | Revalues: 99410 | GridSize: 274
Generation 498 | Revalues: 99582 | GridSize: 280
Generation 499 | Revalues: 99794 | GridSize: 279
Generation 500 | Revalues: 99994 | GridSize: 273
Generation 501 | Revalues: 100204 | GridSize: 272
Generation 502 | Revalues: 100408 | GridSize: 277
Generation 503 | Revalues: 100594 | GridSize: 272
Generation 504 | Revalues: 100768 | GridSize: 274
Generation 505 | Revalues: 100974 | GridSize: 277
Generation 506 | Revalues: 101158 | GridSize: 274
Generation 507 | Revalues: 101344 | GridSize: 274
Generation 508 | Revalues: 101554 | GridSize: 262
Generation 509 | Revalues: 101754 | GridSize: 270
Generation 510 | Revalues: 101968 | GridSize: 265
Generation 511 | Revalues: 102166 | GridSize: 264
Generation 512 | Revalues: 102368 | GridSize: 268
Generation 513 | Revalues: 102552 | GridSize: 272
Generation 514 | Revalues: 102770 | GridSize: 276
Generation 515 | Revalues: 102970 | GridSize: 272
Generation 516 | Revalues: 103158 | GridSize: 271
Generation 517 | Revalues: 103356 | GridSize: 266
Generation 518 | Revalues: 103566 | GridSize: 265
Generation 519 | Revalues: 103762 | GridSize: 267
Generation 520 | Revalues: 103960 | GridSize: 262
Generation 521 | Revalues: 104174 | GridSize: 267
Generation 522 | Revalues: 104372 | GridSize: 268
Generation 523 | Revalues: 104580 | GridSize: 280
Generation 524 | Revalues: 104774 | GridSize: 287
Generation 525 | Revalues: 104950 | GridSize: 278
Generation 526 | Revalues: 105146 | GridSize: 278
Generation 527 | Revalues: 105344 | GridSize: 281
Generation 528 | Revalues: 105550 | GridSize: 276
Generation 529 | Revalues: 105776 | GridSize: 277
Generation 530 | Revalues: 105976 | GridSize: 276
Generation 531 | Revalues: 106162 | GridSize: 276
Generation 532 | Revalues: 106374 | GridSize: 276
Generation 533 | Revalues: 106562 | GridSize: 272
Generation 534 | Revalues: 106752 | GridSize: 278
Generation 535 | Revalues: 106940 | GridSize: 263
Generation 536 | Revalues: 107142 | GridSize: 266
Generation 537 | Revalues: 107320 | GridSize: 265
Generation 538 | Revalues: 107524 | GridSize: 271
Generation 539 | Revalues: 107726 | GridSize: 280
Generation 540 | Revalues: 107932 | GridSize: 277
Generation 541 | Revalues: 108098 | GridSize: 275
Generation 542 | Revalues: 108302 | GridSize: 280
Generation 543 | Revalues: 108522 | GridSize: 280
Generation 544 | Revalues: 108726 | GridSize: 280
Generation 545 | Revalues: 108924 | GridSize: 282
Generation 546 | Revalues: 109100 | GridSize: 283
Generation 547 | Revalues: 109290 | GridSize: 274
Generation 548 | Revalues: 109500 | GridSize: 276
Generation 549 | Revalues: 109710 | GridSize: 283
Generation 550 | Revalues: 109916 | GridSize: 282
Generation 551 | Revalues: 110122 | GridSize: 279
Generation 552 | Revalues: 110324 | GridSize: 269
Generation 553 | Revalues: 110520 | GridSize: 268
Generation 554 | Revalues: 110694 | GridSize: 276
Generation 555 | Revalues: 110916 | GridSize: 286
Generation 556 | Revalues: 111112 | GridSize: 271
Generation 557 | Revalues: 111340 | GridSize: 268
Generation 558 | Revalues: 111536 | GridSize: 271
