Generation 0 | Revalues: 100 | GridSize: 6
Generation 1093 | Revalues: 240350 | GridSize: 269
Generation 1094 | Revalues: 240566 | GridSize: 271
Generation 1095 | Revalues: 240800 | GridSize: 274
Generation 1096 | Revalues: 241030 | GridSize: 279
Generation 1097 | Revalues: 241246 | GridSize: 281
Generation 1098 | Revalues: 241458 | GridSize: 282
Generation 1099 | Revalues: 241666 | GridSize: 279
Generation 1100 | Revalues: 241886 | GridSize: 280
Generation 1101 | Revalues: 242104 | GridSize: 281
Generation 1102 | Revalues: 242316 | GridSize: 274
Generation 1103 | Revalues: 242506 | GridSize: 275
Generation 1104 | Revalues: 242724 | GridSize: 279
Generation 1105 | Revalues: 242956 | GridSize: 280
Generation 1106 | Revalues: 243176 | GridSize: 284
Generation 1107 | Revalues: 243418 | GridSize: 286
Generation 1108 | Revalues: 243654 | GridSize: 292
Generation 1109 | Revalues: 243878 | GridSize: 293
Generation 1110 | Revalues: 244090 | GridSize: 288
Generation 1111 | Revalues: 244298 | GridSize: 285
Generation 1112 | Revalues: 244500 | GridSize: 280
Generation 1113 | Revalues: 244730 | GridSize: 281
Generation 1114 | Revalues: 244976 | GridSize: 277
Generation 1115 | Revalues: 245202 | GridSize: 279
Generation 1116 | Revalues: 245432 | GridSize: 281
Generation 1117 | Revalues: 245654 | GridSize: 281
Generation 1118 | Revalues: 245886 | GridSize: 283
Generation 1119 | Revalues: 246132 | GridSize: 278
Generation 1120 | Revalues: 246356 | GridSize: 274
Generation 1121 | Revalues: 246562 | GridSize: 271
Generation 1122 | Revalues: 246776 | GridSize: 272
Generation 1123 | Revalues: 246992 | GridSize: 274
Generation 1124 | Revalues: 247208 | GridSize: 275
Generation 1125 | Revalues: 247396 | GridSize: 277
Generation 1126 | Revalues: 247636 | GridSize: 281
Generation 1127 | Revalues: 247858 | GridSize: 284
Generation 1128 | Revalues: 248084 | GridSize: 287
Generation 1129 | Revalues: 248306 | GridSize: 289
Generation 1130 | Revalues: 248512 | GridSize: 288
Generation 1131 | Revalues: 248754 | GridSize: 294
Generation 1132 | Revalues: 248982 | GridSize: 290
Generation 1133 | Revalues: 249188 | GridSize: 290
Generation 1134 | Revalues: 249414 | GridSize: 288
Generation 1135 | Revalues: 249662 | GridSize: 291
Generation 1136 | Revalues: 249892 | GridSize: 293
Generation 1137 | Revalues: 250122 | GridSize: 294
Generation 1138 | Revalues: 250348 | GridSize: 293
Generation 1139 | Revalues: 250576 | GridSize: 292
Generation 1140 | Revalues: 250824 | GridSize: 292
Generation 1141 | Revalues: 251048 | GridSize: 298
Generation 1142 | Revalues: 251260 | GridSize: 296
Generation 1143 | Revalues: 251502 | GridSize: 292
Generation 1144 | Revalues: 251714 | GridSize: 292
Generation 1145 | Revalues: 251944 | GridSize: 291
Generation 1146 | Revalues: 252166 | GridSize: 288
Generation 1147 | Revalues: 252374 | GridSize: 286
Generation 1148 | Revalues: 252610 | GridSize: 278
Generation 1149 | Revalues: 252834 | GridSize: 277
Generation 1150 | Revalues: 253050 | GridSize: 274
Generation 1151 | Revalues: 253286 | GridSize: 273
Generation 1152 | Revalues: 253498 | GridSize: 274
Generation 1153 | Revalues: 253712 | GridSize: 275
Generation 1154 | Revalues: 253934 | GridSize: 271
Generation 1155 | Revalues: 254114 | GridSize: 273
Generation 1156 | Revalues: 254322 | GridSize: 276
Generation 1157 | Revalues: 254534 | GridSize: 273
Generation 1158 | Revalues: 254734 | GridSize: 278
Generation 1159 | Revalues: 254954 | GridSize: 281
Generation 1160 | Revalues: 255178 | GridSize: 283
Generation 1161 | Revalues: 255412 | GridSize: 279
Generation 1162 | Revalues: 255638 | GridSize: 278
Generation 1163 | Revalues: 255848 | GridSize: 270
Generation 1164 | Revalues: 256062 | GridSize: 270
Generation 1165 | Revalues: 256264 | GridSize: 273
Generation 1166 | Revalues: 256476 | GridSize: 274
Generation 1167 | Revalues: 256684 | GridSize: 272
Generation 1168 | Revalues: 256908 | GridSize: 276
Generation 1169 | Revalues: 257138 | GridSize: 277
Generation 1170 | Revalues: 257360 | GridSize: 282
Generation 1171 | Revalues: 257582 | GridSize: 283
Generation 1172 | Revalues: 257790 | GridSize: 286
Generation 1173 | Revalues: 258032 | GridSize: 286
Generation 1174 | Revalues: 258254 | GridSize: 284
Generation 1175 | Revalues: 258468 | GridSize: 285
Generation 1176 | Revalues: 258672 | GridSize: 282
Generation 1177 | Revalues: 258898 | GridSize: 276
Generation 1178 | Revalues: 259148 | GridSize: 275
Generation 1179 | Revalues: 259384 | GridSize: 276
Generation 1180 | Revalues: 259616 | GridSize: 278
Generation 1181 | Revalues: 259840 | GridSize: 276
Generation 1182 | Revalues: 260078 | GridSize: 282
Generation 1183 | Revalues: 260300 | GridSize: 279
Generation 1184 | Revalues: 260510 | GridSize: 283
Generation 1185 | Revalues: 260722 | GridSize: 284
Generation 1186 | Revalues: 260932 | GridSize: 285
Generation 1187 | Revalues: 261150 | GridSize: 289
Generation 1188 | Revalues: 261386 | GridSize: 286
Generation 1189 | Revalues: 261594 | GridSize: 287
Generation 1190 | Revalues: 261796 | GridSize: 286
Generation 1191 | Revalues: 262016 | GridSize: 289
Generation 1192 | Revalues: 262222 | GridSize: 288
Generation 1193 | Revalues: 262450 | GridSize: 286
Generation 1194 | Revalues: 262656 | GridSize: 285
Generation 1195 | Revalues: 262878 | GridSize: 285
Generation 1196 | Revalues: 263106 | GridSize: 290
Generation 1197 | Revalues: 263326 | GridSize: 284
Generation 1198 | Revalues: 263554 | GridSize: 287
Generation 1199 | Revalues: 263762 | GridSize: 287
Generation 1200 | Revalues: 263962 | GridSize: 286
Generation 1201 | Revalues: 264188 | GridSize: 286
Generation 1202 | Revalues: 264416 | GridSize: 285
Generation 1203 | Revalues: 264660 | GridSize: 286
Generation 1204 | Revalues: 264878 | GridSize: 281
Generation 1205 | Revalues: 265074 | GridSize: 281
Generation 1206 | Revalues: 265294 | GridSize: 285
Generation 1207 | Revalues: 265530 | GridSize: 283
Generation 1208 | Revalues: 265758 | GridSize: 283
Generation 1209 | Revalues: 265972 | GridSize: 281
Generation 1210 | Revalues: 266178 | GridSize: 283
Generation 1211 | Revalues: 266398 | GridSize: 286
Generation 1212 | Revalues: 266610 | GridSize: 286
Generation 1213 | Revalues: 266838 | GridSize: 288
Generation 1214 | Revalues: 267054 | GridSize: 286
Generation 1215 | Revalues: 267300 | GridSize: 284
Generation 1216 | Revalues: 267510 | GridSize: 287
Generation 1217 | Revalues: 267722 | GridSize: 287
Generation 1218 | Revalues: 267962 | GridSize: 288
Generation 1219 | Revalues: 268182 | GridSize: 286
Generation 1220 | Revalues: 268386 | GridSize: 288
Generation 1221 | Revalues: 268590 | GridSize: 289
Generation 1222 | Revalues: 268816 | GridSize: 288
Generation 1223 | Revalues: 269026 | GridSize: 285
Generation 1224 | Revalues: 269240 | GridSize: 285
Generation 1225 | Revalues: 269462 | GridSize: 287
Generation 1226 | Revalues: 269700 | GridSize: 283
Generation 1227 | Revalues: 269900 | GridSize: 284
Generation 1228 | Revalues: 270120 | GridSize: 281
Generation 1229 | Revalues: 270356 | GridSize: 282
Generation 1230 | Revalues: 270566 | GridSize: 284
Generation 1231 | Revalues: 270800 | GridSize: 282
Generation 1232 | Revalues: 271018 | GridSize: 284
Generation 1233 | Revalues: 271256 | GridSize: 279
Generation 1234 | Revalues: 271488 | GridSize: 273
Generation 1235 | Revalues: 271704 | GridSize: 273
Generation 1236 | Revalues: 271928 | GridSize: 274
Generation 1237 | Revalues: 272146 | GridSize: 277
Generation 1238 | Revalues: 272370 | GridSize: 278
Generation 1239 | Revalues: 272580 | GridSize: 278
Generation 1240 | Revalues: 272782 | GridSize: 279
Generation 1241 | Revalues: 273002 | GridSize: 271
Generation 1242 | Revalues: 273200 | GridSize: 266
Generation 1243 | Revalues: 273410 | GridSize: 269
Generation 1244 | Revalues: 273626 | GridSize: 269
Generation 1245 | Revalues: 273846 | GridSize: 267
Generation 1246 | Revalues: 274066 | GridSize: 266
Generation 1247 | Revalues: 274286 | GridSize: 269
Generation 1248 | Revalues: 274502 | GridSize: 260
Generation 1249 | Revalues: 274734 | GridSize: 259
Generation 1250 | Revalues: 274956 | GridSize: 263
Generation 1251 | Revalues: 275160 | GridSize: 264
Generation 1252 | Revalues: 275378 | GridSize: 265
Generation 1253 | Revalues: 275586 | GridSize: 272
Generation 1254 | Revalues: 275814 | GridSize: 274
Generation 1255 | Revalues: 276050 | GridSize: 275
Generation 1256 | Revalues: 276266 | GridSize: 277
Generation 1257 | Revalues: 276488 | GridSize: 277
Generation 1258 | Revalues: 276694 | GridSize: 280
Generation 1259 | Revalues: 276902 | GridSize: 278
Generation 1260 | Revalues: 277152 | GridSize: 278
Generation 1261 | Revalues: 277372 | GridSize: 277
Generation 1262 | Revalues: 277578 | GridSize: 282
Generation 1263 | Revalues: 277796 | GridSize: 285
Generation 1264 | Revalues: 278042 | GridSize: 286
Generation 1265 | Revalues: 278270 | GridSize: 279
Generation 1266 | Revalues: 278490 | GridSize: 283
Generation 1267 | Revalues: 278710 | GridSize: 286
Generation 1268 | Revalues: 278944 | GridSize: 290
Generation 1269 | Revalues: 279180 | GridSize: 295
Generation 1270 | Revalues: 279412 | GridSize: 300
Generation 1271 | Revalues: 279632 | GridSize: 296
Generation 1272 | Revalues: 279844 | GridSize: 297
Generation 1273 | Revalues: 280080 | GridSize: 296
Generation 1274 | Revalues: 280328 | GridSize: 298
Generation 1275 | Revalues: 280562 | GridSize: 299
Generation 1276 | Revalues: 280804 | GridSize: 297
Generation 1277 | Revalues: 281028 | GridSize: 300
Generation 1278 | Revalues: 281236 | GridSize: 300
Generation 1279 | Revalues: 281466 | GridSize: 300
Generation 1280 | Revalues: 281692 | GridSize: 299
Generation 1281 | Revalues: 281902 | GridSize: 294
Generation 1282 | Revalues: 282116 | GridSize: 290
Generation 1283 | Revalues: 282342 | GridSize: 287
Generation 1284 | Revalues: 282572 | GridSize: 290
Generation 1285 | Revalues: 282802 | GridSize: 294
Generation 1286 | Revalues: 283034 | GridSize: 292
Generation 1287 | Revalues: 283246 | GridSize: 288
Generation 1288 | Revalues: 283486 | GridSize: 291
Generation 1289 | Revalues: 283654 | GridSize: 290
Generation 1290 | Revalues: 283872 | GridSize: 293
Generation 1291 | Revalues: 284084 | GridSize: 295
Generation 1292 | Revalues: 284300 | GridSize: 293
Generation 1293 | Revalues: 284518 | GridSize: 293
Generation 1294 | Revalues: 284720 | GridSize: 294
Generation 1295 | Revalues: 284928 | GridSize: 292
Generation 1296 | Revalues: 285128 | GridSize: 291
Generation 1297 | Revalues: 285380 | GridSize: 291
Generation 1298 | Revalues: 285586 | GridSize: 288
Generation 1299 | Revalues: 285810 | GridSize: 290
Generation 1300 | Revalues: 286022 | GridSize: 293
Generation 1301 | Revalues: 286254 | GridSize: 294
Generation 1302 | Revalues: 286478 | GridSize: 286
Generation 1303 | Revalues: 286706 | GridSize: 289
Generation 1304 | Revalues: 286928 | GridSize: 290
Generation 1305 | Revalues: 287140 | GridSize: 286
Generation 1306 | Revalues: 287346 | GridSize: 288
Generation 1307 | Revalues: 287568 | GridSize: 291
Generation 1308 | Revalues: 287786 | GridSize: 291
Generation 1309 | Revalues: 288004 | GridSize: 294
Generation 1310 | Revalues: 288212 | GridSize: 293
Generation 1311 | Revalues: 288436 | GridSize: 287
Generation 1312 | Revalues: 288660 | GridSize: 288
Generation 1313 | Revalues: 288878 | GridSize: 288
Generation 1314 | Revalues: 289098 | GridSize: 296
Generation 1315 | Revalues: 289320 | GridSize: 298
Generation 1316 | Revalues: 289544 | GridSize: 297
Generation 1317 | Revalues: 289762 | GridSize: 294
Generation 1318 | Revalues: 289972 | GridSize: 290
Generation 1319 | Revalues: 290202 | GridSize: 294
Generation 1320 | Revalues: 290426 | GridSize: 296
Generation 1321 | Revalues: 290670 | GridSize: 296
Generation 1322 | Revalues: 290874 | GridSize: 297
Generation 1323 | Revalues: 291102 | GridSize: 298
Generation 1324 | Revalues: 291314 | GridSize: 300
Generation 1325 | Revalues: 291558 | GridSize: 300
Generation 1326 | Revalues: 291740 | GridSize: 299
Generation 1327 | Revalues: 291964 | GridSize: 300
Generation 1328 | Revalues: 292196 | GridSize: 300
Generation 1329 | Revalues: 292402 | GridSize: 300
Generation 1330 | Revalues: 292630 | GridSize: 298
Generation 1331 | Revalues: 292834 | GridSize: 295
Generation 1332 | Revalues: 293046 | GridSize: 294
Generation 1333 | Revalues: 293276 | GridSize: 295
Generation 1334 | Revalues: 293494 | GridSize: 297
Generation 1335 | Revalues: 293728 | GridSize: 298
Generation 1336 | Revalues: 293936 | GridSize: 300
Generation 1337 | Revalues: 294152 | GridSize: 292
Generation 1338 | Revalues: 294376 | GridSize: 290
Generation 1339 | Revalues: 294590 | GridSize: 290
Generation 1340 | Revalues: 294782 | GridSize: 286
Generation 1341 | Revalues: 295018 | GridSize: 284
Generation 1342 | Revalues: 295250 | GridSize: 288
Generation 1343 | Revalues: 295442 | GridSize: 288
Generation 1344 | Revalues: 295664 | GridSize: 292
Generation 1345 | Revalues: 295874 | GridSize: 293
Generation 1346 | Revalues: 296068 | GridSize: 284
Generation 1347 | Revalues: 296284 | GridSize: 284
Generation 1348 | Revalues: 296522 | GridSize: 278
Generation 1349 | Revalues: 296714 | GridSize: 277
Generation 1350 | Revalues: 296928 | GridSize: 280
Generation 1351 | Revalues: 297138 | GridSize: 280
Generation 1352 | Revalues: 297338 | GridSize: 282
Generation 1353 | Revalues: 297538 | GridSize: 287
Generation 1354 | Revalues: 297756 | GridSize: 275
Generation 1355 | Revalues: 297982 | GridSize: 279
Generation 1356 | Revalues: 298210 | GridSize: 281
Generation 1357 | Revalues: 298420 | GridSize: 280
Generation 1358 | Revalues: 298662 | GridSize: 285
Generation 1359 | Revalues: 298888 | GridSize: 291
Generation 1360 | Revalues: 299128 | GridSize: 286
Generation 1361 | Revalues: 299334 | GridSize: 286
Generation 1362 | Revalues: 299548 | GridSize: 288
Generation 1363 | Revalues: 299788 | GridSize: 287
Generation 1364 | Revalues: 300016 | GridSize: 292
Generation 1365 | Revalues: 300246 | GridSize: 291
Generation 1366 | Revalues: 300468 | GridSize: 291
Generation 1367 | Revalues: 300680 | GridSize: 292
Generation 1368 | Revalues: 300860 | GridSize: 293
Generation 1369 | Revalues: 301056 | GridSize: 295
Generation 1370 | Revalues: 301268 | GridSize: 296
Generation 1371 | Revalues: 301490 | GridSize: 299
Generation 1372 | Revalues: 301706 | GridSize: 300
Generation 1373 | Revalues: 301934 | GridSize: 300
Generation 1374 | Revalues: 302158 | GridSize: 295
Generation 1375 | Revalues: 302372 | GridSize: 291
Generation 1376 | Revalues: 302606 | GridSize: 288
Generation 1377 | Revalues: 302842 | GridSize: 290
Generation 1378 | Revalues: 303068 | GridSize: 285
Generation 1379 | Revalues: 303284 | GridSize: 280
Generation 1380 | Revalues: 303500 | GridSize: 285
Generation 1381 | Revalues: 303706 | GridSize: 284
Generation 1382 | Revalues: 303918 | GridSize: 288
Generation 1383 | Revalues: 304152 | GridSize: 287
Generation 1384 | Revalues: 304378 | GridSize: 283
Generation 1385 | Revalues: 304594 | GridSize: 284
Generation 1386 | Revalues: 304792 | GridSize: 289
Generation 1387 | Revalues: 304998 | GridSize: 292
Generation 1388 | Revalues: 305206 | GridSize: 298
Generation 1389 | Revalues: 305452 | GridSize: 299
Generation 1390 | Revalues: 305630 | GridSize: 300
Generation 1391 | Revalues: 305844 | GridSize: 300
Generation 1392 | Revalues: 306070 | GridSize: 299
Generation 1393 | Revalues: 306290 | GridSize: 300
Generation 1394 | Revalues: 306524 | GridSize: 299
Generation 1395 | Revalues: 306762 | GridSize: 300
Generation 1396 | Revalues: 306974 | GridSize: 300
Generation 1397 | Revalues: 307196 | GridSize: 299
Generation 1398 | Revalues: 307422 | GridSize: 300
Generation 1399 | Revalues: 307610 | GridSize: 278
Generation 1400 | Revalues: 307820 | GridSize: 281
Generation 1401 | Revalues: 308056 | GridSize: 284
Generation 1402 | Revalues: 308288 | GridSize: 287
Generation 1403 | Revalues: 308526 | GridSize: 286
Generation 1404 | Revalues: 308736 | GridSize: 285
Generation 1405 | Revalues: 308976 | GridSize: 284
Generation 1406 | Revalues: 309200 | GridSize: 285
Generation 1407 | Revalues: 309440 | GridSize: 285
Generation 1408 | Revalues: 309670 | GridSize: 284
Generation 1409 | Revalues: 309932 | GridSize: 283
Generation 1410 | Revalues: 310140 | GridSize: 286
Generation 1411 | Revalues: 310332 | GridSize: 287
Generation 1412 | Revalues: 310564 | GridSize: 288
Generation 1413 | Revalues: 310800 | GridSize: 290
Generation 1414 | Revalues: 311028 | GridSize: 287
Generation 1415 | Revalues: 311260 | GridSize: 293
Generation 1416 | Revalues: 311490 | GridSize: 295
Generation 1417 | Revalues: 311692 | GridSize: 294
Generation 1418 | Revalues: 311908 | GridSize: 295
Generation 1419 | Revalues: 312124 | GridSize: 293
Generation 1420 | Revalues: 312338 | GridSize: 290
Generation 1421 | Revalues: 312564 | GridSize: 290
Generation 1422 | Revalues: 312780 | GridSize: 293
Generation 1423 | Revalues: 312992 | GridSize: 294
Generation 1424 | Revalues: 313224 | GridSize: 291
Generation 1425 | Revalues: 313430 | GridSize: 293
Generation 1426 | Revalues: 313654 | GridSize: 293
Generation 1427 | Revalues: 313872 | GridSize: 289
Generation 1428 | Revalues: 314094 | GridSize: 285
Generation 1429 | Revalues: 314310 | GridSize: 276
Generation 1430 | Revalues: 314530 | GridSize: 276
Generation 1431 | Revalues: 314770 | GridSize: 276
Generation 1432 | Revalues: 314980 | GridSize: 276
Generation 1433 | Revalues: 315196 | GridSize: 282
Generation 1434 | Revalues: 315430 | GridSize: 266
Generation 1435 | Revalues: 315660 | GridSize: 266
Generation 1436 | Revalues: 315858 | GridSize: 268
Generation 1437 | Revalues: 316058 | GridSize: 269
Generation 1438 | Revalues: 316286 | GridSize: 271
Generation 1439 | Revalues: 316526 | GridSize: 269
Generation 1440 | Revalues: 316750 | GridSize: 269
Generation 1441 | Revalues: 316972 | GridSize: 264
Generation 1442 | Revalues: 317186 | GridSize: 258
Generation 1443 | Revalues: 317416 | GridSize: 259
Generation 1444 | Revalues: 317632 | GridSize: 260
Generation 1445 | Revalues: 317862 | GridSize: 263
Generation 1446 | Revalues: 318084 | GridSize: 263
Generation 1447 | Revalues: 318320 | GridSize: 265
Generation 1448 | Revalues: 318542 | GridSize: 271
Generation 1449 | Revalues: 318748 | GridSize: 270
Generation 1450 | Revalues: 318954 | GridSize: 271
Generation 1451 | Revalues: 319168 | GridSize: 274
Generation 1452 | Revalues: 319388 | GridSize: 272
Generation 1453 | Revalues: 319610 | GridSize: 268
Generation 1454 | Revalues: 319840 | GridSize: 273
Generation 1455 | Revalues: 320056 | GridSize: 274
Generation 1456 | Revalues: 320264 | GridSize: 274
Generation 1457 | Revalues: 320496 | GridSize: 266
Generation 1458 | Revalues: 320742 | GridSize: 268
Generation 1459 | Revalues: 320976 | GridSize: 268
Generation 1460 | Revalues: 321208 | GridSize: 266
Generation 1461 | Revalues: 321428 | GridSize: 261
Generation 1462 | Revalues: 321646 | GridSize: 260
Generation 1463 | Revalues: 321846 | GridSize: 262
Generation 1464 | Revalues: 322054 | GridSize: 268
Generation 1465 | Revalues: 322284 | GridSize: 271
Generation 1466 | Revalues: 322500 | GridSize: 271
Generation 1467 | Revalues: 322708 | GridSize: 274
Generation 1468 | Revalues: 322912 | GridSize: 278
Generation 1469 | Revalues: 323136 | GridSize: 278
Generation 1470 | Revalues: 323350 | GridSize: 269
Generation 1471 | Revalues: 323574 | GridSize: 272
Generation 1472 | Revalues: 323780 | GridSize: 278
Generation 1473 | Revalues: 323998 | GridSize: 279
Generation 1474 | Revalues: 324218 | GridSize: 272
Generation 1475 | Revalues: 324414 | GridSize: 274
Generation 1476 | Revalues: 324626 | GridSize: 271
Generation 1477 | Revalues: 324854 | GridSize: 274
Generation 1478 | Revalues: 325062 | GridSize: 276
Generation 1479 | Revalues: 325272 | GridSize: 281
Generation 1480 | Revalues: 325506 | GridSize: 281
Generation 1481 | Revalues: 325762 | GridSize: 281
Generation 1482 | Revalues: 325968 | GridSize: 281
Generation 1483 | Revalues: 326190 | GridSize: 276
Generation 1484 | Revalues: 326422 | GridSize: 280
Generation 1485 | Revalues: 326644 | GridSize: 282
Generation 1486 | Revalues: 326870 | GridSize: 286
Generation 1487 | Revalues: 327060 | GridSize: 286
Generation 1488 | Revalues: 327278 | GridSize: 281
Generation 1489 | Revalues: 327514 | GridSize: 275
Generation 1490 | Revalues: 327736 | GridSize: 271
Generation 1491 | Revalues: 327962 | GridSize: 270
Generation 1492 | Revalues: 328190 | GridSize: 271
Generation 1493 | Revalues: 328444 | GridSize: 273
Generation 1494 | Revalues: 328692 | GridSize: 276
Generation 1495 | Revalues: 328932 | GridSize: 277
Generation 1496 | Revalues: 329160 | GridSize: 278
Generation 1497 | Revalues: 329382 | GridSize: 277
Generation 1498 | Revalues: 329598 | GridSize: 278
Generation 1499 | Revalues: 329818 | GridSize: 279
Generation 1500 | Revalues: 330038 | GridSize: 278
Generation 1501 | Revalues: 330270 | GridSize: 281
Generation 1502 | Revalues: 330486 | GridSize: 280
Generation 1503 | Revalues: 330708 | GridSize: 270
Generation 1504 | Revalues: 330926 | GridSize: 271
Generation 1505 | Revalues: 331144 | GridSize: 274
Generation 1506 | Revalues: 331354 | GridSize: 273
Generation 1507 | Revalues: 331580 | GridSize: 270
Generation 1508 | Revalues: 331794 | GridSize: 268
Generation 1509 | Revalues: 332042 | GridSize: 268
Generation 1510 | Revalues: 332242 | GridSize: 269
Generation 1511 | Revalues: 332456 | GridSize: 270
Generation 1512 | Revalues: 332672 | GridSize: 277
Generation 1513 | Revalues: 332906 | GridSize: 279
Generation 1514 | Revalues: 333136 | GridSize: 282
Generation 1515 | Revalues: 333368 | GridSize: 287
Generation 1516 | Revalues: 333618 | GridSize: 285
Generation 1517 | Revalues: 333862 | GridSize: 287
Generation 1518 | Revalues: 334106 | GridSize: 293
Generation 1519 | Revalues: 334324 | GridSize: 296
Generation 1520 | Revalues: 334552 | GridSize: 292
Generation 1521 | Revalues: 334750 | GridSize: 293
Generation 1522 | Revalues: 334992 | GridSize: 295
Generation 1523 | Revalues: 335208 | GridSize: 297
Generation 1524 | Revalues: 335420 | GridSize: 298
Generation 1525 | Revalues: 335630 | GridSize: 299
Generation 1526 | Revalues: 335848 | GridSize: 297
Generation 1527 | Revalues: 336090 | GridSize: 299
Generation 1528 | Revalues: 336328 | GridSize: 298
Generation 1529 | Revalues: 336560 | GridSize: 300
Generation 1530 | Revalues: 336784 | GridSize: 300
Generation 1531 | Revalues: 337002 | GridSize: 300
Generation 1532 | Revalues: 337244 | GridSize: 299
Generation 1533 | Revalues: 337474 | GridSize: 299
Generation 1534 | Revalues: 337694 | GridSize: 292
Generation 1535 | Revalues: 337912 | GridSize: 293
Generation 1536 | Revalues: 338142 | GridSize: 296
Generation 1537 | Revalues: 338360 | GridSize: 296
Generation 1538 | Revalues: 338610 | GridSize: 298
Generation 1539 | Revalues: 338814 | GridSize: 300
Generation 1540 | Revalues: 339052 | GridSize: 300
Generation 1541 | Revalues: 339290 | GridSize: 300
Generation 1542 | Revalues: 339494 | GridSize: 294
Generation 1543 | Revalues: 339714 | GridSize: 290
Generation 1544 | Revalues: 339918 | GridSize: 293
Generation 1545 | Revalues: 340150 | GridSize: 292
Generation 1546 | Revalues: 340394 | GridSize: 293
Generation 1547 | Revalues: 340598 | GridSize: 290
Generation 1548 | Revalues: 340820 | GridSize: 289
Generation 1549 | Revalues: 341034 | GridSize: 292
Generation 1550 | Revalues: 341236 | GridSize: 289
Generation 1551 | Revalues: 341468 | GridSize: 293
Generation 1552 | Revalues: 341686 | GridSize: 293
Generation 1553 | Revalues: 341904 | GridSize: 297
Generation 1554 | Revalues: 342148 | GridSize: 299
Generation 1555 | Revalues: 342390 | GridSize: 300
Generation 1556 | Revalues: 342598 | GridSize: 296
Generation 1557 | Revalues: 342820 | GridSize: 298
Generation 1558 | Revalues: 343032 | GridSize: 299
Generation 1559 | Revalues: 343246 | GridSize: 300
Generation 1560 | Revalues: 343466 | GridSize: 299
Generation 1561 | Revalues: 343674 | GridSize: 298
Generation 1562 | Revalues: 343892 | GridSize: 300
Generation 1563 | Revalues: 344118 | GridSize: 295
Generation 1564 | Revalues: 344328 | GridSize: 297
Generation 1565 | Revalues: 344568 | GridSize: 297
Generation 1566 | Revalues: 344760 | GridSize: 299
Generation 1567 | Revalues: 344992 | GridSize: 297
Generation 1568 | Revalues: 345228 | GridSize: 297
Generation 1569 | Revalues: 345452 | GridSize: 299
Generation 1570 | Revalues: 345698 | GridSize: 299
Generation 1571 | Revalues: 345934 | GridSize: 300
Generation 1572 | Revalues: 346138 | GridSize: 300
Generation 1573 | Revalues: 346358 | GridSize: 300
Generation 1574 | Revalues: 346568 | GridSize: 300
Generation 1575 | Revalues: 346782 | GridSize: 300
Generation 1576 | Revalues: 346988 | GridSize: 300
Generation 1577 | Revalues: 347202 | GridSize: 300
Generation 1578 | Revalues: 347388 | GridSize: 300
Generation 1579 | Revalues: 347580 | GridSize: 300
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348012 | GridSize: 293
Generation 1582 | Revalues: 348228 | GridSize: 294
Generation 1583 | Revalues: 348426 | GridSize: 297
Generation 1584 | Revalues: 348654 | GridSize: 299
Generation 1585 | Revalues: 348878 | GridSize: 299
Generation 1586 | Revalues: 349094 | GridSize: 299
Generation 1587 | Revalues: 349318 | GridSize: 299
Generation 1588 | Revalues: 349536 | GridSize: 296
Generation 1589 | Revalues: 349734 | GridSize: 297
Generation 1590 | Revalues: 349962 | GridSize: 295
Generation 1591 | Revalues: 350166 | GridSize: 297
Generation 1592 | Revalues: 350390 | GridSize: 299
Generation 1593 | Revalues: 350616 | GridSize: 300
Generation 1594 | Revalues: 350830 | GridSize: 300
Generation 1595 | Revalues: 351042 | GridSize: 300
Generation 1596 | Revalues: 351258 | GridSize: 300
Generation 1597 | Revalues: 351484 | GridSize: 300
Generation 1598 | Revalues: 351706 | GridSize: 300
Generation 1599 | Revalues: 351922 | GridSize: 300
Generation 1600 | Revalues: 352170 | GridSize: 300
Generation 1601 | Revalues: 352392 | GridSize: 300
Generation 1602 | Revalues: 352634 | GridSize: 300
Generation 1603 | Revalues: 352854 | GridSize: 300
Generation 1604 | Revalues: 353074 | GridSize: 300
Generation 1605 | Revalues: 353278 | GridSize: 300
Generation 1606 | Revalues: 353514 | GridSize: 300
Generation 1607 | Revalues: 353744 | GridSize: 299
Generation 1608 | Revalues: 353962 | GridSize: 296
Generation 1609 | Revalues: 354192 | GridSize: 300
Generation 1610 | Revalues: 354418 | GridSize: 299
Generation 1611 | Revalues: 354650 | GridSize: 299
Generation 1612 | Revalues: 354846 | GridSize: 299
Generation 1613 | Revalues: 355082 | GridSize: 296
Generation 1614 | Revalues: 355322 | GridSize: 300
Generation 1615 | Revalues: 355538 | GridSize: 300
Generation 1616 | Revalues: 355752 | GridSize: 300
Generation 1617 | Revalues: 355960 | GridSize: 300
Generation 1618 | Revalues: 356154 | GridSize: 297
Generation 1619 | Revalues: 356368 | GridSize: 300
Generation 1620 | Revalues: 356604 | GridSize: 297
Generation 1621 | Revalues: 356828 | GridSize: 297
Generation 1622 | Revalues: 357022 | GridSize: 298
Generation 1623 | Revalues: 357262 | GridSize: 300
Generation 1624 | Revalues: 357500 | GridSize: 300
Generation 1625 | Revalues: 357706 | GridSize: 300
Generation 1626 | Revalues: 357938 | GridSize: 299
Generation 1627 | Revalues: 358176 | GridSize: 299
Generation 1628 | Revalues: 358366 | GridSize: 299
Generation 1629 | Revalues: 358582 | GridSize: 300
