Generation 0 | Revalues: 100 | GridSize: 4
Generation 1309 | Revalues: 262002 | GridSize: 300
Generation 1310 | Revalues: 262204 | GridSize: 300
Generation 1311 | Revalues: 262426 | GridSize: 300
Generation 1312 | Revalues: 262634 | GridSize: 300
Generation 1313 | Revalues: 262802 | GridSize: 300
Generation 1314 | Revalues: 263018 | GridSize: 300
Generation 1315 | Revalues: 263210 | GridSize: 300
Generation 1316 | Revalues: 263392 | GridSize: 300
Generation 1317 | Revalues: 263612 | GridSize: 300
Generation 1318 | Revalues: 263814 | GridSize: 300
Generation 1319 | Revalues: 263990 | GridSize: 300
Generation 1320 | Revalues: 264188 | GridSize: 300
Generation 1321 | Revalues: 264372 | GridSize: 300
Generation 1322 | Revalues: 264572 | GridSize: 300
Generation 1323 | Revalues: 264786 | GridSize: 300
Generation 1324 | Revalues: 264956 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265306 | GridSize: 300
Generation 1327 | Revalues: 265536 | GridSize: 300
Generation 1328 | Revalues: 265710 | GridSize: 300
Generation 1329 | Revalues: 265910 | GridSize: 300
Generation 1330 | Revalues: 266094 | GridSize: 300
Generation 1331 | Revalues: 266298 | GridSize: 300
Generation 1332 | Revalues: 266498 | GridSize: 300
Generation 1333 | Revalues: 266670 | GridSize: 300
Generation 1334 | Revalues: 266868 | GridSize: 300
Generation 1335 | Revalues: 267046 | GridSize: 300
Generation 1336 | Revalues: 267272 | GridSize: 300
Generation 1337 | Revalues: 267476 | GridSize: 300
Generation 1338 | Revalues: 267670 | GridSize: 300
Generation 1339 | Revalues: 267878 | GridSize: 300
Generation 1340 | Revalues: 268074 | GridSize: 300
Generation 1341 | Revalues: 268280 | GridSize: 300
Generation 1342 | Revalues: 268472 | GridSize: 300
Generation 1343 | Revalues: 268662 | GridSize: 299
Generation 1344 | Revalues: 268854 | GridSize: 299
Generation 1345 | Revalues: 269062 | GridSize: 300
Generation 1346 | Revalues: 269272 | GridSize: 300
Generation 1347 | Revalues: 269466 | GridSize: 300
Generation 1348 | Revalues: 269666 | GridSize: 300
Generation 1349 | Revalues: 269872 | GridSize: 300
Generation 1350 | Revalues: 270072 | GridSize: 300
Generation 1351 | Revalues: 270274 | GridSize: 300
Generation 1352 | Revalues: 270458 | GridSize: 300
Generation 1353 | Revalues: 270664 | GridSize: 300
Generation 1354 | Revalues: 270902 | GridSize: 300
Generation 1355 | Revalues: 271084 | GridSize: 300
Generation 1356 | Revalues: 271290 | GridSize: 300
Generation 1357 | Revalues: 271492 | GridSize: 300
Generation 1358 | Revalues: 271700 | GridSize: 300
Generation 1359 | Revalues: 271892 | GridSize: 300
Generation 1360 | Revalues: 272076 | GridSize: 300
Generation 1361 | Revalues: 272242 | GridSize: 300
Generation 1362 | Revalues: 272428 | GridSize: 300
Generation 1363 | Revalues: 272624 | GridSize: 300
Generation 1364 | Revalues: 272842 | GridSize: 300
Generation 1365 | Revalues: 273052 | GridSize: 300
Generation 1366 | Revalues: 273268 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 300
Generation 1368 | Revalues: 273660 | GridSize: 300
Generation 1369 | Revalues: 273860 | GridSize: 300
Generation 1370 | Revalues: 274068 | GridSize: 300
Generation 1371 | Revalues: 274296 | GridSize: 300
Generation 1372 | Revalues: 274480 | GridSize: 300
Generation 1373 | Revalues: 274682 | GridSize: 300
Generation 1374 | Revalues: 274910 | GridSize: 300
Generation 1375 | Revalues: 275114 | GridSize: 300
Generation 1376 | Revalues: 275282 | GridSize: 300
Generation 1377 | Revalues: 275494 | GridSize: 300
Generation 1378 | Revalues: 275692 | GridSize: 300
Generation 1379 | Revalues: 275934 | GridSize: 300
Generation 1380 | Revalues: 276138 | GridSize: 300
Generation 1381 | Revalues: 276342 | GridSize: 300
Generation 1382 | Revalues: 276552 | GridSize: 300
Generation 1383 | Revalues: 276714 | GridSize: 300
Generation 1384 | Revalues: 276886 | GridSize: 300
Generation 1385 | Revalues: 277086 | GridSize: 300
Generation 1386 | Revalues: 277280 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277700 | GridSize: 300
Generation 1389 | Revalues: 277904 | GridSize: 300
Generation 1390 | Revalues: 278102 | GridSize: 300
Generation 1391 | Revalues: 278306 | GridSize: 300
Generation 1392 | Revalues: 278502 | GridSize: 300
Generation 1393 | Revalues: 278730 | GridSize: 300
Generation 1394 | Revalues: 278936 | GridSize: 300
Generation 1395 | Revalues: 279144 | GridSize: 300
Generation 1396 | Revalues: 279340 | GridSize: 299
Generation 1397 | Revalues: 279540 | GridSize: 300
Generation 1398 | Revalues: 279722 | GridSize: 300
Generation 1399 | Revalues: 279950 | GridSize: 300
Generation 1400 | Revalues: 280150 | GridSize: 300
Generation 1401 | Revalues: 280330 | GridSize: 300
Generation 1402 | Revalues: 280554 | GridSize: 300
Generation 1403 | Revalues: 280754 | GridSize: 300
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281150 | GridSize: 300
Generation 1406 | Revalues: 281362 | GridSize: 300
Generation 1407 | Revalues: 281584 | GridSize: 300
Generation 1408 | Revalues: 281794 | GridSize: 300
Generation 1409 | Revalues: 281992 | GridSize: 300
Generation 1410 | Revalues: 282196 | GridSize: 300
Generation 1411 | Revalues: 282384 | GridSize: 300
Generation 1412 | Revalues: 282580 | GridSize: 300
Generation 1413 | Revalues: 282800 | GridSize: 300
Generation 1414 | Revalues: 283008 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283410 | GridSize: 300
Generation 1417 | Revalues: 283618 | GridSize: 300
Generation 1418 | Revalues: 283814 | GridSize: 300
Generation 1419 | Revalues: 283990 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 300
Generation 1421 | Revalues: 284354 | GridSize: 300
Generation 1422 | Revalues: 284586 | GridSize: 300
Generation 1423 | Revalues: 284756 | GridSize: 300
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285142 | GridSize: 300
Generation 1426 | Revalues: 285326 | GridSize: 300
Generation 1427 | Revalues: 285518 | GridSize: 300
Generation 1428 | Revalues: 285744 | GridSize: 300
Generation 1429 | Revalues: 285972 | GridSize: 300
Generation 1430 | Revalues: 286150 | GridSize: 300
Generation 1431 | Revalues: 286328 | GridSize: 300
Generation 1432 | Revalues: 286538 | GridSize: 300
Generation 1433 | Revalues: 286704 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287102 | GridSize: 300
Generation 1436 | Revalues: 287318 | GridSize: 300
Generation 1437 | Revalues: 287508 | GridSize: 300
Generation 1438 | Revalues: 287704 | GridSize: 300
Generation 1439 | Revalues: 287896 | GridSize: 300
Generation 1440 | Revalues: 288076 | GridSize: 300
Generation 1441 | Revalues: 288270 | GridSize: 300
Generation 1442 | Revalues: 288476 | GridSize: 300
Generation 1443 | Revalues: 288676 | GridSize: 300
Generation 1444 | Revalues: 288874 | GridSize: 300
Generation 1445 | Revalues: 289046 | GridSize: 300
Generation 1446 | Revalues: 289228 | GridSize: 300
Generation 1447 | Revalues: 289424 | GridSize: 300
Generation 1448 | Revalues: 289610 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 300
Generation 1450 | Revalues: 290020 | GridSize: 300
Generation 1451 | Revalues: 290240 | GridSize: 300
Generation 1452 | Revalues: 290434 | GridSize: 300
Generation 1453 | Revalues: 290636 | GridSize: 300
Generation 1454 | Revalues: 290852 | GridSize: 300
Generation 1455 | Revalues: 291068 | GridSize: 300
Generation 1456 | Revalues: 291260 | GridSize: 300
Generation 1457 | Revalues: 291474 | GridSize: 300
Generation 1458 | Revalues: 291652 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292066 | GridSize: 300
Generation 1461 | Revalues: 292270 | GridSize: 300
Generation 1462 | Revalues: 292454 | GridSize: 300
Generation 1463 | Revalues: 292652 | GridSize: 300
Generation 1464 | Revalues: 292868 | GridSize: 300
Generation 1465 | Revalues: 293058 | GridSize: 300
Generation 1466 | Revalues: 293238 | GridSize: 300
Generation 1467 | Revalues: 293422 | GridSize: 300
Generation 1468 | Revalues: 293630 | GridSize: 300
Generation 1469 | Revalues: 293864 | GridSize: 300
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294278 | GridSize: 300
Generation 1472 | Revalues: 294470 | GridSize: 300
Generation 1473 | Revalues: 294698 | GridSize: 300
Generation 1474 | Revalues: 294878 | GridSize: 300
Generation 1475 | Revalues: 295084 | GridSize: 300
Generation 1476 | Revalues: 295282 | GridSize: 300
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295692 | GridSize: 300
Generation 1479 | Revalues: 295896 | GridSize: 300
Generation 1480 | Revalues: 296090 | GridSize: 300
Generation 1481 | Revalues: 296278 | GridSize: 300
Generation 1482 | Revalues: 296500 | GridSize: 300
Generation 1483 | Revalues: 296710 | GridSize: 300
Generation 1484 | Revalues: 296896 | GridSize: 300
Generation 1485 | Revalues: 297088 | GridSize: 300
Generation 1486 | Revalues: 297264 | GridSize: 300
Generation 1487 | Revalues: 297464 | GridSize: 300
Generation 1488 | Revalues: 297654 | GridSize: 300
Generation 1489 | Revalues: 297848 | GridSize: 300
Generation 1490 | Revalues: 298034 | GridSize: 300
Generation 1491 | Revalues: 298220 | GridSize: 300
Generation 1492 | Revalues: 298410 | GridSize: 300
Generation 1493 | Revalues: 298624 | GridSize: 300
Generation 1494 | Revalues: 298796 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299184 | GridSize: 300
Generation 1497 | Revalues: 299372 | GridSize: 300
Generation 1498 | Revalues: 299556 | GridSize: 300
Generation 1499 | Revalues: 299738 | GridSize: 300
Generation 1500 | Revalues: 299918 | GridSize: 300
Generation 1501 | Revalues: 300102 | GridSize: 300
Generation 1502 | Revalues: 300328 | GridSize: 300
Generation 1503 | Revalues: 300532 | GridSize: 300
Generation 1504 | Revalues: 300724 | GridSize: 300
Generation 1505 | Revalues: 300930 | GridSize: 300
Generation 1506 | Revalues: 301128 | GridSize: 300
Generation 1507 | Revalues: 301304 | GridSize: 300
Generation 1508 | Revalues: 301504 | GridSize: 300
Generation 1509 | Revalues: 301686 | GridSize: 300
Generation 1510 | Revalues: 301892 | GridSize: 300
Generation 1511 | Revalues: 302082 | GridSize: 300
Generation 1512 | Revalues: 302278 | GridSize: 300
Generation 1513 | Revalues: 302482 | GridSize: 300
Generation 1514 | Revalues: 302690 | GridSize: 300
Generation 1515 | Revalues: 302894 | GridSize: 300
Generation 1516 | Revalues: 303076 | GridSize: 300
Generation 1517 | Revalues: 303296 | GridSize: 300
Generation 1518 | Revalues: 303484 | GridSize: 300
Generation 1519 | Revalues: 303678 | GridSize: 300
Generation 1520 | Revalues: 303900 | GridSize: 300
Generation 1521 | Revalues: 304086 | GridSize: 296
Generation 1522 | Revalues: 304298 | GridSize: 299
Generation 1523 | Revalues: 304496 | GridSize: 299
Generation 1524 | Revalues: 304700 | GridSize: 300
Generation 1525 | Revalues: 304884 | GridSize: 300
Generation 1526 | Revalues: 305084 | GridSize: 300
Generation 1527 | Revalues: 305268 | GridSize: 300
Generation 1528 | Revalues: 305480 | GridSize: 300
Generation 1529 | Revalues: 305668 | GridSize: 300
Generation 1530 | Revalues: 305884 | GridSize: 300
Generation 1531 | Revalues: 306076 | GridSize: 300
Generation 1532 | Revalues: 306292 | GridSize: 300
Generation 1533 | Revalues: 306484 | GridSize: 300
Generation 1534 | Revalues: 306688 | GridSize: 300
Generation 1535 | Revalues: 306878 | GridSize: 297
Generation 1536 | Revalues: 307082 | GridSize: 300
Generation 1537 | Revalues: 307274 | GridSize: 300
Generation 1538 | Revalues: 307484 | GridSize: 300
Generation 1539 | Revalues: 307698 | GridSize: 300
Generation 1540 | Revalues: 307900 | GridSize: 300
Generation 1541 | Revalues: 308108 | GridSize: 300
Generation 1542 | Revalues: 308308 | GridSize: 300
Generation 1543 | Revalues: 308478 | GridSize: 300
Generation 1544 | Revalues: 308688 | GridSize: 300
Generation 1545 | Revalues: 308908 | GridSize: 300
Generation 1546 | Revalues: 309092 | GridSize: 299
Generation 1547 | Revalues: 309296 | GridSize: 298
Generation 1548 | Revalues: 309498 | GridSize: 300
Generation 1549 | Revalues: 309706 | GridSize: 300
Generation 1550 | Revalues: 309910 | GridSize: 300
Generation 1551 | Revalues: 310120 | GridSize: 300
Generation 1552 | Revalues: 310312 | GridSize: 300
Generation 1553 | Revalues: 310492 | GridSize: 300
Generation 1554 | Revalues: 310704 | GridSize: 300
Generation 1555 | Revalues: 310898 | GridSize: 300
Generation 1556 | Revalues: 311076 | GridSize: 300
Generation 1557 | Revalues: 311276 | GridSize: 300
Generation 1558 | Revalues: 311494 | GridSize: 300
Generation 1559 | Revalues: 311676 | GridSize: 300
Generation 1560 | Revalues: 311870 | GridSize: 300
Generation 1561 | Revalues: 312076 | GridSize: 300
Generation 1562 | Revalues: 312292 | GridSize: 300
Generation 1563 | Revalues: 312496 | GridSize: 300
Generation 1564 | Revalues: 312716 | GridSize: 300
Generation 1565 | Revalues: 312946 | GridSize: 300
Generation 1566 | Revalues: 313112 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313496 | GridSize: 300
Generation 1569 | Revalues: 313694 | GridSize: 300
Generation 1570 | Revalues: 313908 | GridSize: 300
Generation 1571 | Revalues: 314110 | GridSize: 300
Generation 1572 | Revalues: 314312 | GridSize: 300
Generation 1573 | Revalues: 314516 | GridSize: 300
Generation 1574 | Revalues: 314714 | GridSize: 300
Generation 1575 | Revalues: 314918 | GridSize: 300
Generation 1576 | Revalues: 315112 | GridSize: 300
Generation 1577 | Revalues: 315312 | GridSize: 300
Generation 1578 | Revalues: 315500 | GridSize: 300
Generation 1579 | Revalues: 315702 | GridSize: 300
Generation 1580 | Revalues: 315942 | GridSize: 300
Generation 1581 | Revalues: 316156 | GridSize: 300
Generation 1582 | Revalues: 316322 | GridSize: 300
Generation 1583 | Revalues: 316540 | GridSize: 300
Generation 1584 | Revalues: 316754 | GridSize: 300
Generation 1585 | Revalues: 316960 | GridSize: 300
Generation 1586 | Revalues: 317162 | GridSize: 300
Generation 1587 | Revalues: 317388 | GridSize: 300
Generation 1588 | Revalues: 317586 | GridSize: 300
Generation 1589 | Revalues: 317782 | GridSize: 300
Generation 1590 | Revalues: 318004 | GridSize: 300
Generation 1591 | Revalues: 318200 | GridSize: 300
Generation 1592 | Revalues: 318390 | GridSize: 300
Generation 1593 | Revalues: 318556 | GridSize: 300
Generation 1594 | Revalues: 318742 | GridSize: 300
Generation 1595 | Revalues: 318944 | GridSize: 300
Generation 1596 | Revalues: 319132 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319524 | GridSize: 300
Generation 1599 | Revalues: 319720 | GridSize: 300
Generation 1600 | Revalues: 319924 | GridSize: 299
Generation 1601 | Revalues: 320114 | GridSize: 297
Generation 1602 | Revalues: 320316 | GridSize: 300
Generation 1603 | Revalues: 320500 | GridSize: 300
Generation 1604 | Revalues: 320720 | GridSize: 300
Generation 1605 | Revalues: 320904 | GridSize: 300
Generation 1606 | Revalues: 321074 | GridSize: 300
Generation 1607 | Revalues: 321276 | GridSize: 300
Generation 1608 | Revalues: 321496 | GridSize: 300
Generation 1609 | Revalues: 321700 | GridSize: 300
Generation 1610 | Revalues: 321902 | GridSize: 300
Generation 1611 | Revalues: 322116 | GridSize: 300
Generation 1612 | Revalues: 322344 | GridSize: 300
Generation 1613 | Revalues: 322556 | GridSize: 300
Generation 1614 | Revalues: 322734 | GridSize: 300
Generation 1615 | Revalues: 322902 | GridSize: 300
Generation 1616 | Revalues: 323108 | GridSize: 300
Generation 1617 | Revalues: 323314 | GridSize: 300
Generation 1618 | Revalues: 323512 | GridSize: 300
Generation 1619 | Revalues: 323708 | GridSize: 300
Generation 1620 | Revalues: 323902 | GridSize: 300
Generation 1621 | Revalues: 324090 | GridSize: 300
Generation 1622 | Revalues: 324268 | GridSize: 300
Generation 1623 | Revalues: 324444 | GridSize: 300
Generation 1624 | Revalues: 324658 | GridSize: 300
Generation 1625 | Revalues: 324852 | GridSize: 300
Generation 1626 | Revalues: 325048 | GridSize: 300
Generation 1627 | Revalues: 325252 | GridSize: 300
Generation 1628 | Revalues: 325424 | GridSize: 300
Generation 1629 | Revalues: 325634 | GridSize: 300
Generation 1630 | Revalues: 325850 | GridSize: 300
Generation 1631 | Revalues: 326058 | GridSize: 300
Generation 1632 | Revalues: 326266 | GridSize: 300
Generation 1633 | Revalues: 326478 | GridSize: 300
Generation 1634 | Revalues: 326696 | GridSize: 300
Generation 1635 | Revalues: 326878 | GridSize: 300
Generation 1636 | Revalues: 327092 | GridSize: 300
Generation 1637 | Revalues: 327284 | GridSize: 300
Generation 1638 | Revalues: 327494 | GridSize: 300
Generation 1639 | Revalues: 327680 | GridSize: 300
Generation 1640 | Revalues: 327898 | GridSize: 300
Generation 1641 | Revalues: 328096 | GridSize: 300
Generation 1642 | Revalues: 328262 | GridSize: 300
Generation 1643 | Revalues: 328478 | GridSize: 300
Generation 1644 | Revalues: 328684 | GridSize: 300
Generation 1645 | Revalues: 328892 | GridSize: 300
Generation 1646 | Revalues: 329080 | GridSize: 300
Generation 1647 | Revalues: 329282 | GridSize: 300
Generation 1648 | Revalues: 329466 | GridSize: 300
Generation 1649 | Revalues: 329694 | GridSize: 300
Generation 1650 | Revalues: 329902 | GridSize: 300
Generation 1651 | Revalues: 330092 | GridSize: 299
Generation 1652 | Revalues: 330282 | GridSize: 300
Generation 1653 | Revalues: 330476 | GridSize: 300
Generation 1654 | Revalues: 330678 | GridSize: 300
Generation 1655 | Revalues: 330870 | GridSize: 300
Generation 1656 | Revalues: 331064 | GridSize: 300
Generation 1657 | Revalues: 331260 | GridSize: 300
Generation 1658 | Revalues: 331472 | GridSize: 300
Generation 1659 | Revalues: 331660 | GridSize: 300
Generation 1660 | Revalues: 331846 | GridSize: 300
Generation 1661 | Revalues: 332044 | GridSize: 300
Generation 1662 | Revalues: 332230 | GridSize: 300
Generation 1663 | Revalues: 332412 | GridSize: 300
Generation 1664 | Revalues: 332626 | GridSize: 300
Generation 1665 | Revalues: 332798 | GridSize: 300
Generation 1666 | Revalues: 333006 | GridSize: 300
Generation 1667 | Revalues: 333208 | GridSize: 300
Generation 1668 | Revalues: 333414 | GridSize: 300
Generation 1669 | Revalues: 333614 | GridSize: 300
Generation 1670 | Revalues: 333806 | GridSize: 300
Generation 1671 | Revalues: 334014 | GridSize: 300
Generation 1672 | Revalues: 334218 | GridSize: 300
Generation 1673 | Revalues: 334436 | GridSize: 300
Generation 1674 | Revalues: 334648 | GridSize: 300
Generation 1675 | Revalues: 334836 | GridSize: 300
Generation 1676 | Revalues: 335024 | GridSize: 300
Generation 1677 | Revalues: 335222 | GridSize: 300
Generation 1678 | Revalues: 335428 | GridSize: 300
Generation 1679 | Revalues: 335620 | GridSize: 300
Generation 1680 | Revalues: 335796 | GridSize: 300
Generation 1681 | Revalues: 335990 | GridSize: 300
Generation 1682 | Revalues: 336184 | GridSize: 300
Generation 1683 | Revalues: 336386 | GridSize: 300
Generation 1684 | Revalues: 336580 | GridSize: 300
Generation 1685 | Revalues: 336790 | GridSize: 300
Generation 1686 | Revalues: 337004 | GridSize: 300
Generation 1687 | Revalues: 337200 | GridSize: 300
Generation 1688 | Revalues: 337410 | GridSize: 300
Generation 1689 | Revalues: 337606 | GridSize: 300
Generation 1690 | Revalues: 337800 | GridSize: 300
Generation 1691 | Revalues: 337994 | GridSize: 300
Generation 1692 | Revalues: 338186 | GridSize: 300
Generation 1693 | Revalues: 338388 | GridSize: 300
Generation 1694 | Revalues: 338586 | GridSize: 300
Generation 1695 | Revalues: 338800 | GridSize: 300
Generation 1696 | Revalues: 339018 | GridSize: 300
Generation 1697 | Revalues: 339230 | GridSize: 300
Generation 1698 | Revalues: 339422 | GridSize: 300
Generation 1699 | Revalues: 339642 | GridSize: 300
Generation 1700 | Revalues: 339840 | GridSize: 300
Generation 1701 | Revalues: 340052 | GridSize: 300
Generation 1702 | Revalues: 340260 | GridSize: 300
Generation 1703 | Revalues: 340476 | GridSize: 300
Generation 1704 | Revalues: 340684 | GridSize: 300
Generation 1705 | Revalues: 340876 | GridSize: 300
Generation 1706 | Revalues: 341090 | GridSize: 300
Generation 1707 | Revalues: 341292 | GridSize: 300
Generation 1708 | Revalues: 341522 | GridSize: 300
Generation 1709 | Revalues: 341712 | GridSize: 300
Generation 1710 | Revalues: 341908 | GridSize: 300
Generation 1711 | Revalues: 342090 | GridSize: 300
Generation 1712 | Revalues: 342304 | GridSize: 300
Generation 1713 | Revalues: 342482 | GridSize: 300
Generation 1714 | Revalues: 342694 | GridSize: 300
Generation 1715 | Revalues: 342904 | GridSize: 300
Generation 1716 | Revalues: 343100 | GridSize: 300
Generation 1717 | Revalues: 343312 | GridSize: 300
Generation 1718 | Revalues: 343510 | GridSize: 300
Generation 1719 | Revalues: 343700 | GridSize: 300
Generation 1720 | Revalues: 343898 | GridSize: 300
Generation 1721 | Revalues: 344094 | GridSize: 300
Generation 1722 | Revalues: 344284 | GridSize: 300
Generation 1723 | Revalues: 344484 | GridSize: 300
Generation 1724 | Revalues: 344676 | GridSize: 300
Generation 1725 | Revalues: 344872 | GridSize: 300
Generation 1726 | Revalues: 345052 | GridSize: 300
Generation 1727 | Revalues: 345270 | GridSize: 300
Generation 1728 | Revalues: 345458 | GridSize: 300
Generation 1729 | Revalues: 345650 | GridSize: 300
Generation 1730 | Revalues: 345838 | GridSize: 300
Generation 1731 | Revalues: 346024 | GridSize: 300
Generation 1732 | Revalues: 346226 | GridSize: 300
Generation 1733 | Revalues: 346424 | GridSize: 300
Generation 1734 | Revalues: 346622 | GridSize: 300
Generation 1735 | Revalues: 346828 | GridSize: 300
Generation 1736 | Revalues: 347040 | GridSize: 300
Generation 1737 | Revalues: 347232 | GridSize: 300
Generation 1738 | Revalues: 347450 | GridSize: 300
Generation 1739 | Revalues: 347620 | GridSize: 300
Generation 1740 | Revalues: 347826 | GridSize: 300
Generation 1741 | Revalues: 348008 | GridSize: 300
Generation 1742 | Revalues: 348230 | GridSize: 300
Generation 1743 | Revalues: 348418 | GridSize: 300
Generation 1744 | Revalues: 348648 | GridSize: 300
Generation 1745 | Revalues: 348858 | GridSize: 300
Generation 1746 | Revalues: 349050 | GridSize: 300
Generation 1747 | Revalues: 349252 | GridSize: 300
Generation 1748 | Revalues: 349450 | GridSize: 300
Generation 1749 | Revalues: 349648 | GridSize: 300
Generation 1750 | Revalues: 349870 | GridSize: 300
Generation 1751 | Revalues: 350054 | GridSize: 300
Generation 1752 | Revalues: 350240 | GridSize: 300
Generation 1753 | Revalues: 350420 | GridSize: 300
Generation 1754 | Revalues: 350622 | GridSize: 300
Generation 1755 | Revalues: 350830 | GridSize: 300
Generation 1756 | Revalues: 351006 | GridSize: 300
Generation 1757 | Revalues: 351206 | GridSize: 300
Generation 1758 | Revalues: 351390 | GridSize: 300
Generation 1759 | Revalues: 351600 | GridSize: 300
Generation 1760 | Revalues: 351786 | GridSize: 300
Generation 1761 | Revalues: 351952 | GridSize: 300
Generation 1762 | Revalues: 352142 | GridSize: 300
Generation 1763 | Revalues: 352336 | GridSize: 300
Generation 1764 | Revalues: 352542 | GridSize: 300
Generation 1765 | Revalues: 352742 | GridSize: 300
Generation 1766 | Revalues: 352950 | GridSize: 300
Generation 1767 | Revalues: 353132 | GridSize: 300
Generation 1768 | Revalues: 353316 | GridSize: 300
Generation 1769 | Revalues: 353530 | GridSize: 300
Generation 1770 | Revalues: 353718 | GridSize: 300
Generation 1771 | Revalues: 353934 | GridSize: 300
Generation 1772 | Revalues: 354154 | GridSize: 300
Generation 1773 | Revalues: 354360 | GridSize: 300
Generation 1774 | Revalues: 354568 | GridSize: 300
Generation 1775 | Revalues: 354748 | GridSize: 300
Generation 1776 | Revalues: 354942 | GridSize: 300
Generation 1777 | Revalues: 355126 | GridSize: 300
Generation 1778 | Revalues: 355346 | GridSize: 300
Generation 1779 | Revalues: 355558 | GridSize: 300
Generation 1780 | Revalues: 355760 | GridSize: 300
Generation 1781 | Revalues: 355942 | GridSize: 300
Generation 1782 | Revalues: 356152 | GridSize: 300
Generation 1783 | Revalues: 356356 | GridSize: 300
Generation 1784 | Revalues: 356574 | GridSize: 300
Generation 1785 | Revalues: 356772 | GridSize: 300
Generation 1786 | Revalues: 356982 | GridSize: 300
Generation 1787 | Revalues: 357186 | GridSize: 300
Generation 1788 | Revalues: 357388 | GridSize: 300
Generation 1789 | Revalues: 357590 | GridSize: 298
Generation 1790 | Revalues: 357806 | GridSize: 300
Generation 1791 | Revalues: 358006 | GridSize: 299
Generation 1792 | Revalues: 358210 | GridSize: 300
Generation 1793 | Revalues: 358384 | GridSize: 300
Generation 1794 | Revalues: 358590 | GridSize: 300
Generation 1795 | Revalues: 358778 | GridSize: 300
Generation 1796 | Revalues: 358962 | GridSize: 300
Generation 1797 | Revalues: 359162 | GridSize: 300
Generation 1798 | Revalues: 359378 | GridSize: 300
Generation 1799 | Revalues: 359562 | GridSize: 300
Generation 1800 | Revalues: 359768 | GridSize: 300
Generation 1801 | Revalues: 359982 | GridSize: 300
Generation 1802 | Revalues: 360210 | GridSize: 300
Generation 1803 | Revalues: 360408 | GridSize: 300
Generation 1804 | Revalues: 360612 | GridSize: 300
Generation 1805 | Revalues: 360824 | GridSize: 300
Generation 1806 | Revalues: 361042 | GridSize: 300
Generation 1807 | Revalues: 361224 | GridSize: 300
Generation 1808 | Revalues: 361420 | GridSize: 300
Generation 1809 | Revalues: 361612 | GridSize: 300
Generation 1810 | Revalues: 361806 | GridSize: 300
Generation 1811 | Revalues: 361992 | GridSize: 300
Generation 1812 | Revalues: 362186 | GridSize: 300
Generation 1813 | Revalues: 362386 | GridSize: 300
Generation 1814 | Revalues: 362588 | GridSize: 300
Generation 1815 | Revalues: 362782 | GridSize: 300
Generation 1816 | Revalues: 362982 | GridSize: 300
Generation 1817 | Revalues: 363162 | GridSize: 300
Generation 1818 | Revalues: 363384 | GridSize: 300
Generation 1819 | Revalues: 363590 | GridSize: 300
Generation 1820 | Revalues: 363794 | GridSize: 300
Generation 1821 | Revalues: 363994 | GridSize: 300
Generation 1822 | Revalues: 364186 | GridSize: 300
Generation 1823 | Revalues: 364420 | GridSize: 300
Generation 1824 | Revalues: 364604 | GridSize: 300
Generation 1825 | Revalues: 364806 | GridSize: 300
Generation 1826 | Revalues: 365012 | GridSize: 300
Generation 1827 | Revalues: 365194 | GridSize: 300
Generation 1828 | Revalues: 365408 | GridSize: 300
Generation 1829 | Revalues: 365598 | GridSize: 300
Generation 1830 | Revalues: 365798 | GridSize: 300
Generation 1831 | Revalues: 365998 | GridSize: 300
Generation 1832 | Revalues: 366184 | GridSize: 300
Generation 1833 | Revalues: 366386 | GridSize: 300
Generation 1834 | Revalues: 366576 | GridSize: 300
Generation 1835 | Revalues: 366784 | GridSize: 300
Generation 1836 | Revalues: 366980 | GridSize: 300
Generation 1837 | Revalues: 367190 | GridSize: 300
Generation 1838 | Revalues: 367400 | GridSize: 300
Generation 1839 | Revalues: 367634 | GridSize: 300
Generation 1840 | Revalues: 367828 | GridSize: 300
Generation 1841 | Revalues: 368028 | GridSize: 300
Generation 1842 | Revalues: 368228 | GridSize: 300
Generation 1843 | Revalues: 368408 | GridSize: 300
Generation 1844 | Revalues: 368594 | GridSize: 300
Generation 1845 | Revalues: 368802 | GridSize: 300
