Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 52416 | GridSize: 104
Generation 262 | Revalues: 52616 | GridSize: 104
Generation 263 | Revalues: 52804 | GridSize: 106
Generation 264 | Revalues: 53006 | GridSize: 110
Generation 265 | Revalues: 53210 | GridSize: 110
Generation 266 | Revalues: 53404 | GridSize: 100
Generation 267 | Revalues: 53604 | GridSize: 101
Generation 268 | Revalues: 53796 | GridSize: 106
Generation 269 | Revalues: 54002 | GridSize: 108
Generation 270 | Revalues: 54212 | GridSize: 111
Generation 271 | Revalues: 54406 | GridSize: 108
Generation 272 | Revalues: 54596 | GridSize: 115
Generation 273 | Revalues: 54812 | GridSize: 114
Generation 274 | Revalues: 54992 | GridSize: 113
Generation 275 | Revalues: 55220 | GridSize: 113
Generation 276 | Revalues: 55406 | GridSize: 110
Generation 277 | Revalues: 55582 | GridSize: 112
Generation 278 | Revalues: 55784 | GridSize: 114
Generation 279 | Revalues: 55978 | GridSize: 114
Generation 280 | Revalues: 56170 | GridSize: 112
Generation 281 | Revalues: 56382 | GridSize: 114
Generation 282 | Revalues: 56568 | GridSize: 115
Generation 283 | Revalues: 56780 | GridSize: 115
Generation 284 | Revalues: 56990 | GridSize: 113
Generation 285 | Revalues: 57194 | GridSize: 114
Generation 286 | Revalues: 57362 | GridSize: 116
Generation 287 | Revalues: 57546 | GridSize: 116
Generation 288 | Revalues: 57734 | GridSize: 117
Generation 289 | Revalues: 57918 | GridSize: 119
Generation 290 | Revalues: 58116 | GridSize: 120
Generation 291 | Revalues: 58308 | GridSize: 118
Generation 292 | Revalues: 58508 | GridSize: 119
Generation 293 | Revalues: 58708 | GridSize: 115
Generation 294 | Revalues: 58912 | GridSize: 113
Generation 295 | Revalues: 59120 | GridSize: 110
Generation 296 | Revalues: 59310 | GridSize: 111
Generation 297 | Revalues: 59500 | GridSize: 112
Generation 298 | Revalues: 59678 | GridSize: 114
Generation 299 | Revalues: 59884 | GridSize: 117
Generation 300 | Revalues: 60066 | GridSize: 119
Generation 301 | Revalues: 60254 | GridSize: 120
Generation 302 | Revalues: 60462 | GridSize: 114
Generation 303 | Revalues: 60670 | GridSize: 113
Generation 304 | Revalues: 60866 | GridSize: 115
Generation 305 | Revalues: 61074 | GridSize: 119
Generation 306 | Revalues: 61274 | GridSize: 120
Generation 307 | Revalues: 61472 | GridSize: 122
Generation 308 | Revalues: 61676 | GridSize: 121
Generation 309 | Revalues: 61866 | GridSize: 118
Generation 310 | Revalues: 62070 | GridSize: 118
Generation 311 | Revalues: 62258 | GridSize: 117
Generation 312 | Revalues: 62448 | GridSize: 116
Generation 313 | Revalues: 62642 | GridSize: 115
Generation 314 | Revalues: 62822 | GridSize: 118
Generation 315 | Revalues: 63032 | GridSize: 118
Generation 316 | Revalues: 63248 | GridSize: 119
Generation 317 | Revalues: 63464 | GridSize: 121
Generation 318 | Revalues: 63644 | GridSize: 123
Generation 319 | Revalues: 63864 | GridSize: 119
Generation 320 | Revalues: 64068 | GridSize: 120
Generation 321 | Revalues: 64280 | GridSize: 123
Generation 322 | Revalues: 64476 | GridSize: 115
Generation 323 | Revalues: 64678 | GridSize: 114
Generation 324 | Revalues: 64908 | GridSize: 112
Generation 325 | Revalues: 65090 | GridSize: 114
Generation 326 | Revalues: 65308 | GridSize: 117
Generation 327 | Revalues: 65496 | GridSize: 118
Generation 328 | Revalues: 65674 | GridSize: 117
Generation 329 | Revalues: 65856 | GridSize: 117
Generation 330 | Revalues: 66068 | GridSize: 114
Generation 331 | Revalues: 66296 | GridSize: 105
Generation 332 | Revalues: 66504 | GridSize: 107
Generation 333 | Revalues: 66732 | GridSize: 109
Generation 334 | Revalues: 66928 | GridSize: 109
Generation 335 | Revalues: 67132 | GridSize: 104
Generation 336 | Revalues: 67336 | GridSize: 104
Generation 337 | Revalues: 67560 | GridSize: 106
Generation 338 | Revalues: 67760 | GridSize: 102
Generation 339 | Revalues: 67982 | GridSize: 98
Generation 340 | Revalues: 68188 | GridSize: 98
Generation 341 | Revalues: 68392 | GridSize: 94
Generation 342 | Revalues: 68586 | GridSize: 95
Generation 343 | Revalues: 68790 | GridSize: 96
Generation 344 | Revalues: 68986 | GridSize: 96
Generation 345 | Revalues: 69148 | GridSize: 98
Generation 346 | Revalues: 69354 | GridSize: 96
Generation 347 | Revalues: 69550 | GridSize: 97
Generation 348 | Revalues: 69748 | GridSize: 97
Generation 349 | Revalues: 69948 | GridSize: 95
Generation 350 | Revalues: 70134 | GridSize: 95
Generation 351 | Revalues: 70340 | GridSize: 96
Generation 352 | Revalues: 70550 | GridSize: 98
Generation 353 | Revalues: 70756 | GridSize: 94
Generation 354 | Revalues: 70976 | GridSize: 96
Generation 355 | Revalues: 71194 | GridSize: 96
Generation 356 | Revalues: 71396 | GridSize: 97
Generation 357 | Revalues: 71610 | GridSize: 101
Generation 358 | Revalues: 71810 | GridSize: 99
Generation 359 | Revalues: 72002 | GridSize: 101
Generation 360 | Revalues: 72210 | GridSize: 103
Generation 361 | Revalues: 72418 | GridSize: 105
Generation 362 | Revalues: 72612 | GridSize: 102
Generation 363 | Revalues: 72822 | GridSize: 102
Generation 364 | Revalues: 73016 | GridSize: 104
Generation 365 | Revalues: 73232 | GridSize: 110
Generation 366 | Revalues: 73470 | GridSize: 102
Generation 367 | Revalues: 73678 | GridSize: 105
Generation 368 | Revalues: 73854 | GridSize: 104
Generation 369 | Revalues: 74070 | GridSize: 104
Generation 370 | Revalues: 74278 | GridSize: 107
Generation 371 | Revalues: 74474 | GridSize: 108
Generation 372 | Revalues: 74658 | GridSize: 110
Generation 373 | Revalues: 74872 | GridSize: 110
Generation 374 | Revalues: 75094 | GridSize: 108
Generation 375 | Revalues: 75272 | GridSize: 110
Generation 376 | Revalues: 75464 | GridSize: 113
Generation 377 | Revalues: 75666 | GridSize: 114
Generation 378 | Revalues: 75848 | GridSize: 115
Generation 379 | Revalues: 76054 | GridSize: 116
Generation 380 | Revalues: 76252 | GridSize: 115
Generation 381 | Revalues: 76432 | GridSize: 115
Generation 382 | Revalues: 76642 | GridSize: 113
Generation 383 | Revalues: 76828 | GridSize: 114
Generation 384 | Revalues: 77052 | GridSize: 115
Generation 385 | Revalues: 77220 | GridSize: 116
Generation 386 | Revalues: 77432 | GridSize: 117
Generation 387 | Revalues: 77638 | GridSize: 118
Generation 388 | Revalues: 77844 | GridSize: 118
Generation 389 | Revalues: 78060 | GridSize: 118
Generation 390 | Revalues: 78260 | GridSize: 118
Generation 391 | Revalues: 78446 | GridSize: 121
Generation 392 | Revalues: 78638 | GridSize: 122
Generation 393 | Revalues: 78838 | GridSize: 121
Generation 394 | Revalues: 79010 | GridSize: 120
Generation 395 | Revalues: 79204 | GridSize: 124
Generation 396 | Revalues: 79432 | GridSize: 125
Generation 397 | Revalues: 79632 | GridSize: 128
Generation 398 | Revalues: 79844 | GridSize: 129
Generation 399 | Revalues: 80052 | GridSize: 130
Generation 400 | Revalues: 80260 | GridSize: 130
Generation 401 | Revalues: 80448 | GridSize: 129
Generation 402 | Revalues: 80634 | GridSize: 122
Generation 403 | Revalues: 80838 | GridSize: 122
Generation 404 | Revalues: 81064 | GridSize: 117
Generation 405 | Revalues: 81264 | GridSize: 119
Generation 406 | Revalues: 81450 | GridSize: 119
Generation 407 | Revalues: 81650 | GridSize: 120
Generation 408 | Revalues: 81844 | GridSize: 118
Generation 409 | Revalues: 82064 | GridSize: 116
Generation 410 | Revalues: 82258 | GridSize: 116
Generation 411 | Revalues: 82472 | GridSize: 116
Generation 412 | Revalues: 82698 | GridSize: 116
Generation 413 | Revalues: 82912 | GridSize: 117
Generation 414 | Revalues: 83088 | GridSize: 118
Generation 415 | Revalues: 83276 | GridSize: 119
Generation 416 | Revalues: 83454 | GridSize: 119
Generation 417 | Revalues: 83624 | GridSize: 122
Generation 418 | Revalues: 83836 | GridSize: 121
Generation 419 | Revalues: 84032 | GridSize: 120
Generation 420 | Revalues: 84218 | GridSize: 118
Generation 421 | Revalues: 84386 | GridSize: 118
Generation 422 | Revalues: 84602 | GridSize: 113
Generation 423 | Revalues: 84794 | GridSize: 111
Generation 424 | Revalues: 85006 | GridSize: 112
Generation 425 | Revalues: 85200 | GridSize: 112
Generation 426 | Revalues: 85386 | GridSize: 112
Generation 427 | Revalues: 85588 | GridSize: 111
Generation 428 | Revalues: 85794 | GridSize: 110
Generation 429 | Revalues: 86002 | GridSize: 110
Generation 430 | Revalues: 86190 | GridSize: 110
Generation 431 | Revalues: 86388 | GridSize: 106
Generation 432 | Revalues: 86574 | GridSize: 109
Generation 433 | Revalues: 86774 | GridSize: 109
Generation 434 | Revalues: 86980 | GridSize: 110
Generation 435 | Revalues: 87176 | GridSize: 109
Generation 436 | Revalues: 87382 | GridSize: 107
Generation 437 | Revalues: 87588 | GridSize: 108
Generation 438 | Revalues: 87766 | GridSize: 108
Generation 439 | Revalues: 87978 | GridSize: 110
Generation 440 | Revalues: 88164 | GridSize: 112
Generation 441 | Revalues: 88338 | GridSize: 111
Generation 442 | Revalues: 88554 | GridSize: 112
Generation 443 | Revalues: 88758 | GridSize: 112
Generation 444 | Revalues: 88968 | GridSize: 112
Generation 445 | Revalues: 89176 | GridSize: 113
Generation 446 | Revalues: 89376 | GridSize: 114
Generation 447 | Revalues: 89580 | GridSize: 117
Generation 448 | Revalues: 89758 | GridSize: 119
Generation 449 | Revalues: 89970 | GridSize: 119
Generation 450 | Revalues: 90170 | GridSize: 118
Generation 451 | Revalues: 90372 | GridSize: 117
Generation 452 | Revalues: 90624 | GridSize: 119
Generation 453 | Revalues: 90806 | GridSize: 119
Generation 454 | Revalues: 91020 | GridSize: 119
Generation 455 | Revalues: 91198 | GridSize: 117
Generation 456 | Revalues: 91380 | GridSize: 120
Generation 457 | Revalues: 91576 | GridSize: 121
Generation 458 | Revalues: 91788 | GridSize: 121
Generation 459 | Revalues: 91986 | GridSize: 121
Generation 460 | Revalues: 92182 | GridSize: 120
Generation 461 | Revalues: 92394 | GridSize: 122
Generation 462 | Revalues: 92592 | GridSize: 123
Generation 463 | Revalues: 92798 | GridSize: 123
Generation 464 | Revalues: 93006 | GridSize: 124
Generation 465 | Revalues: 93210 | GridSize: 126
Generation 466 | Revalues: 93416 | GridSize: 128
Generation 467 | Revalues: 93618 | GridSize: 127
Generation 468 | Revalues: 93816 | GridSize: 128
Generation 469 | Revalues: 94014 | GridSize: 128
Generation 470 | Revalues: 94222 | GridSize: 128
Generation 471 | Revalues: 94450 | GridSize: 130
Generation 472 | Revalues: 94644 | GridSize: 131
Generation 473 | Revalues: 94840 | GridSize: 133
Generation 474 | Revalues: 95058 | GridSize: 132
Generation 475 | Revalues: 95232 | GridSize: 132
Generation 476 | Revalues: 95422 | GridSize: 133
Generation 477 | Revalues: 95606 | GridSize: 134
Generation 478 | Revalues: 95794 | GridSize: 135
Generation 479 | Revalues: 95968 | GridSize: 134
Generation 480 | Revalues: 96182 | GridSize: 133
Generation 481 | Revalues: 96374 | GridSize: 133
Generation 482 | Revalues: 96564 | GridSize: 134
Generation 483 | Revalues: 96768 | GridSize: 133
Generation 484 | Revalues: 96962 | GridSize: 134
Generation 485 | Revalues: 97156 | GridSize: 134
Generation 486 | Revalues: 97364 | GridSize: 137
Generation 487 | Revalues: 97556 | GridSize: 137
Generation 488 | Revalues: 97786 | GridSize: 140
Generation 489 | Revalues: 97996 | GridSize: 137
Generation 490 | Revalues: 98212 | GridSize: 140
Generation 491 | Revalues: 98410 | GridSize: 141
Generation 492 | Revalues: 98602 | GridSize: 141
Generation 493 | Revalues: 98800 | GridSize: 142
Generation 494 | Revalues: 99032 | GridSize: 144
Generation 495 | Revalues: 99232 | GridSize: 146
Generation 496 | Revalues: 99432 | GridSize: 147
Generation 497 | Revalues: 99608 | GridSize: 147
Generation 498 | Revalues: 99844 | GridSize: 149
Generation 499 | Revalues: 100038 | GridSize: 150
Generation 500 | Revalues: 100258 | GridSize: 153
Generation 501 | Revalues: 100472 | GridSize: 151
Generation 502 | Revalues: 100678 | GridSize: 151
Generation 503 | Revalues: 100872 | GridSize: 153
Generation 504 | Revalues: 101090 | GridSize: 153
Generation 505 | Revalues: 101278 | GridSize: 153
Generation 506 | Revalues: 101480 | GridSize: 151
Generation 507 | Revalues: 101668 | GridSize: 151
Generation 508 | Revalues: 101862 | GridSize: 151
Generation 509 | Revalues: 102068 | GridSize: 153
Generation 510 | Revalues: 102278 | GridSize: 153
Generation 511 | Revalues: 102498 | GridSize: 154
Generation 512 | Revalues: 102700 | GridSize: 154
Generation 513 | Revalues: 102890 | GridSize: 154
Generation 514 | Revalues: 103098 | GridSize: 157
Generation 515 | Revalues: 103292 | GridSize: 158
Generation 516 | Revalues: 103486 | GridSize: 159
Generation 517 | Revalues: 103664 | GridSize: 159
Generation 518 | Revalues: 103890 | GridSize: 162
Generation 519 | Revalues: 104098 | GridSize: 160
Generation 520 | Revalues: 104304 | GridSize: 163
Generation 521 | Revalues: 104514 | GridSize: 163
Generation 522 | Revalues: 104712 | GridSize: 164
Generation 523 | Revalues: 104920 | GridSize: 164
Generation 524 | Revalues: 105124 | GridSize: 165
Generation 525 | Revalues: 105316 | GridSize: 161
Generation 526 | Revalues: 105510 | GridSize: 161
Generation 527 | Revalues: 105706 | GridSize: 162
Generation 528 | Revalues: 105900 | GridSize: 165
Generation 529 | Revalues: 106106 | GridSize: 165
Generation 530 | Revalues: 106288 | GridSize: 165
Generation 531 | Revalues: 106478 | GridSize: 168
Generation 532 | Revalues: 106682 | GridSize: 167
Generation 533 | Revalues: 106868 | GridSize: 167
Generation 534 | Revalues: 107044 | GridSize: 166
Generation 535 | Revalues: 107256 | GridSize: 168
Generation 536 | Revalues: 107466 | GridSize: 168
Generation 537 | Revalues: 107664 | GridSize: 169
Generation 538 | Revalues: 107858 | GridSize: 170
Generation 539 | Revalues: 108066 | GridSize: 171
Generation 540 | Revalues: 108260 | GridSize: 169
Generation 541 | Revalues: 108470 | GridSize: 170
Generation 542 | Revalues: 108686 | GridSize: 171
Generation 543 | Revalues: 108878 | GridSize: 171
Generation 544 | Revalues: 109080 | GridSize: 173
Generation 545 | Revalues: 109278 | GridSize: 173
Generation 546 | Revalues: 109490 | GridSize: 174
Generation 547 | Revalues: 109694 | GridSize: 169
Generation 548 | Revalues: 109888 | GridSize: 167
Generation 549 | Revalues: 110074 | GridSize: 162
Generation 550 | Revalues: 110290 | GridSize: 157
Generation 551 | Revalues: 110504 | GridSize: 157
Generation 552 | Revalues: 110706 | GridSize: 152
Generation 553 | Revalues: 110908 | GridSize: 152
Generation 554 | Revalues: 111084 | GridSize: 150
Generation 555 | Revalues: 111312 | GridSize: 151
Generation 556 | Revalues: 111518 | GridSize: 150
Generation 557 | Revalues: 111702 | GridSize: 150
Generation 558 | Revalues: 111902 | GridSize: 149
