Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 46152 | GridSize: 212
Generation 230 | Revalues: 46356 | GridSize: 212
Generation 231 | Revalues: 46568 | GridSize: 214
Generation 232 | Revalues: 46806 | GridSize: 215
Generation 233 | Revalues: 47010 | GridSize: 213
Generation 234 | Revalues: 47196 | GridSize: 214
Generation 235 | Revalues: 47400 | GridSize: 215
Generation 236 | Revalues: 47578 | GridSize: 217
Generation 237 | Revalues: 47756 | GridSize: 218
Generation 238 | Revalues: 47940 | GridSize: 214
Generation 239 | Revalues: 48142 | GridSize: 222
Generation 240 | Revalues: 48340 | GridSize: 208
Generation 241 | Revalues: 48540 | GridSize: 205
Generation 242 | Revalues: 48734 | GridSize: 208
Generation 243 | Revalues: 48924 | GridSize: 208
Generation 244 | Revalues: 49136 | GridSize: 209
Generation 245 | Revalues: 49328 | GridSize: 202
Generation 246 | Revalues: 49528 | GridSize: 198
Generation 247 | Revalues: 49702 | GridSize: 185
Generation 248 | Revalues: 49890 | GridSize: 188
Generation 249 | Revalues: 50112 | GridSize: 187
Generation 250 | Revalues: 50324 | GridSize: 175
Generation 251 | Revalues: 50552 | GridSize: 183
Generation 252 | Revalues: 50726 | GridSize: 188
Generation 253 | Revalues: 50922 | GridSize: 191
Generation 254 | Revalues: 51114 | GridSize: 197
Generation 255 | Revalues: 51298 | GridSize: 199
Generation 256 | Revalues: 51506 | GridSize: 202
Generation 257 | Revalues: 51716 | GridSize: 203
Generation 258 | Revalues: 51916 | GridSize: 202
Generation 259 | Revalues: 52136 | GridSize: 197
Generation 260 | Revalues: 52358 | GridSize: 194
Generation 261 | Revalues: 52542 | GridSize: 178
Generation 262 | Revalues: 52756 | GridSize: 174
Generation 263 | Revalues: 52938 | GridSize: 175
Generation 264 | Revalues: 53138 | GridSize: 177
Generation 265 | Revalues: 53342 | GridSize: 163
Generation 266 | Revalues: 53536 | GridSize: 170
Generation 267 | Revalues: 53718 | GridSize: 177
Generation 268 | Revalues: 53906 | GridSize: 165
Generation 269 | Revalues: 54112 | GridSize: 161
Generation 270 | Revalues: 54316 | GridSize: 166
Generation 271 | Revalues: 54528 | GridSize: 161
Generation 272 | Revalues: 54726 | GridSize: 169
Generation 273 | Revalues: 54956 | GridSize: 151
Generation 274 | Revalues: 55136 | GridSize: 141
Generation 275 | Revalues: 55334 | GridSize: 143
Generation 276 | Revalues: 55514 | GridSize: 143
Generation 277 | Revalues: 55732 | GridSize: 144
Generation 278 | Revalues: 55916 | GridSize: 148
Generation 279 | Revalues: 56096 | GridSize: 142
Generation 280 | Revalues: 56282 | GridSize: 145
Generation 281 | Revalues: 56458 | GridSize: 147
Generation 282 | Revalues: 56662 | GridSize: 147
Generation 283 | Revalues: 56864 | GridSize: 150
Generation 284 | Revalues: 57076 | GridSize: 150
Generation 285 | Revalues: 57280 | GridSize: 143
Generation 286 | Revalues: 57504 | GridSize: 142
Generation 287 | Revalues: 57722 | GridSize: 145
Generation 288 | Revalues: 57940 | GridSize: 135
Generation 289 | Revalues: 58138 | GridSize: 128
Generation 290 | Revalues: 58322 | GridSize: 139
Generation 291 | Revalues: 58512 | GridSize: 137
Generation 292 | Revalues: 58720 | GridSize: 144
Generation 293 | Revalues: 58918 | GridSize: 149
Generation 294 | Revalues: 59128 | GridSize: 152
Generation 295 | Revalues: 59318 | GridSize: 150
Generation 296 | Revalues: 59534 | GridSize: 150
Generation 297 | Revalues: 59730 | GridSize: 151
Generation 298 | Revalues: 59938 | GridSize: 148
Generation 299 | Revalues: 60132 | GridSize: 149
Generation 300 | Revalues: 60358 | GridSize: 148
Generation 301 | Revalues: 60562 | GridSize: 142
Generation 302 | Revalues: 60770 | GridSize: 142
Generation 303 | Revalues: 60968 | GridSize: 140
Generation 304 | Revalues: 61170 | GridSize: 136
Generation 305 | Revalues: 61384 | GridSize: 133
Generation 306 | Revalues: 61580 | GridSize: 134
Generation 307 | Revalues: 61778 | GridSize: 128
Generation 308 | Revalues: 61962 | GridSize: 129
Generation 309 | Revalues: 62164 | GridSize: 142
Generation 310 | Revalues: 62370 | GridSize: 151
Generation 311 | Revalues: 62588 | GridSize: 151
Generation 312 | Revalues: 62804 | GridSize: 156
Generation 313 | Revalues: 62990 | GridSize: 153
Generation 314 | Revalues: 63174 | GridSize: 154
Generation 315 | Revalues: 63370 | GridSize: 156
Generation 316 | Revalues: 63556 | GridSize: 150
Generation 317 | Revalues: 63774 | GridSize: 149
Generation 318 | Revalues: 63970 | GridSize: 156
Generation 319 | Revalues: 64160 | GridSize: 154
Generation 320 | Revalues: 64370 | GridSize: 159
Generation 321 | Revalues: 64576 | GridSize: 159
Generation 322 | Revalues: 64772 | GridSize: 150
Generation 323 | Revalues: 64956 | GridSize: 160
Generation 324 | Revalues: 65152 | GridSize: 151
Generation 325 | Revalues: 65346 | GridSize: 149
Generation 326 | Revalues: 65544 | GridSize: 144
Generation 327 | Revalues: 65756 | GridSize: 135
Generation 328 | Revalues: 65930 | GridSize: 135
Generation 329 | Revalues: 66138 | GridSize: 134
Generation 330 | Revalues: 66322 | GridSize: 129
Generation 331 | Revalues: 66510 | GridSize: 135
Generation 332 | Revalues: 66690 | GridSize: 134
Generation 333 | Revalues: 66900 | GridSize: 131
Generation 334 | Revalues: 67114 | GridSize: 133
Generation 335 | Revalues: 67330 | GridSize: 128
Generation 336 | Revalues: 67532 | GridSize: 145
Generation 337 | Revalues: 67724 | GridSize: 143
Generation 338 | Revalues: 67936 | GridSize: 138
Generation 339 | Revalues: 68140 | GridSize: 139
Generation 340 | Revalues: 68342 | GridSize: 140
Generation 341 | Revalues: 68546 | GridSize: 144
Generation 342 | Revalues: 68744 | GridSize: 149
Generation 343 | Revalues: 68920 | GridSize: 148
Generation 344 | Revalues: 69128 | GridSize: 148
Generation 345 | Revalues: 69346 | GridSize: 147
Generation 346 | Revalues: 69538 | GridSize: 144
Generation 347 | Revalues: 69730 | GridSize: 141
Generation 348 | Revalues: 69936 | GridSize: 144
Generation 349 | Revalues: 70134 | GridSize: 147
Generation 350 | Revalues: 70330 | GridSize: 148
Generation 351 | Revalues: 70534 | GridSize: 143
Generation 352 | Revalues: 70712 | GridSize: 145
Generation 353 | Revalues: 70908 | GridSize: 147
Generation 354 | Revalues: 71100 | GridSize: 146
Generation 355 | Revalues: 71320 | GridSize: 153
Generation 356 | Revalues: 71502 | GridSize: 139
Generation 357 | Revalues: 71710 | GridSize: 142
Generation 358 | Revalues: 71904 | GridSize: 147
Generation 359 | Revalues: 72106 | GridSize: 153
Generation 360 | Revalues: 72300 | GridSize: 143
Generation 361 | Revalues: 72490 | GridSize: 146
Generation 362 | Revalues: 72682 | GridSize: 144
Generation 363 | Revalues: 72868 | GridSize: 138
Generation 364 | Revalues: 73070 | GridSize: 142
Generation 365 | Revalues: 73270 | GridSize: 140
Generation 366 | Revalues: 73458 | GridSize: 136
Generation 367 | Revalues: 73684 | GridSize: 133
Generation 368 | Revalues: 73880 | GridSize: 138
Generation 369 | Revalues: 74080 | GridSize: 142
Generation 370 | Revalues: 74272 | GridSize: 142
Generation 371 | Revalues: 74468 | GridSize: 138
Generation 372 | Revalues: 74686 | GridSize: 136
Generation 373 | Revalues: 74894 | GridSize: 132
Generation 374 | Revalues: 75064 | GridSize: 127
Generation 375 | Revalues: 75264 | GridSize: 131
Generation 376 | Revalues: 75440 | GridSize: 132
Generation 377 | Revalues: 75638 | GridSize: 131
Generation 378 | Revalues: 75826 | GridSize: 129
Generation 379 | Revalues: 76014 | GridSize: 132
Generation 380 | Revalues: 76214 | GridSize: 136
Generation 381 | Revalues: 76410 | GridSize: 139
Generation 382 | Revalues: 76624 | GridSize: 142
Generation 383 | Revalues: 76830 | GridSize: 147
Generation 384 | Revalues: 77040 | GridSize: 150
Generation 385 | Revalues: 77244 | GridSize: 142
Generation 386 | Revalues: 77466 | GridSize: 149
Generation 387 | Revalues: 77704 | GridSize: 159
Generation 388 | Revalues: 77938 | GridSize: 161
Generation 389 | Revalues: 78118 | GridSize: 146
Generation 390 | Revalues: 78304 | GridSize: 146
Generation 391 | Revalues: 78510 | GridSize: 149
Generation 392 | Revalues: 78718 | GridSize: 153
Generation 393 | Revalues: 78892 | GridSize: 153
Generation 394 | Revalues: 79078 | GridSize: 160
Generation 395 | Revalues: 79272 | GridSize: 154
Generation 396 | Revalues: 79482 | GridSize: 158
Generation 397 | Revalues: 79682 | GridSize: 159
Generation 398 | Revalues: 79892 | GridSize: 149
Generation 399 | Revalues: 80108 | GridSize: 157
Generation 400 | Revalues: 80298 | GridSize: 164
Generation 401 | Revalues: 80474 | GridSize: 168
Generation 402 | Revalues: 80688 | GridSize: 165
Generation 403 | Revalues: 80862 | GridSize: 161
Generation 404 | Revalues: 81050 | GridSize: 167
Generation 405 | Revalues: 81268 | GridSize: 167
Generation 406 | Revalues: 81490 | GridSize: 177
Generation 407 | Revalues: 81688 | GridSize: 170
Generation 408 | Revalues: 81882 | GridSize: 167
Generation 409 | Revalues: 82076 | GridSize: 174
Generation 410 | Revalues: 82252 | GridSize: 172
Generation 411 | Revalues: 82440 | GridSize: 171
Generation 412 | Revalues: 82654 | GridSize: 165
Generation 413 | Revalues: 82868 | GridSize: 166
Generation 414 | Revalues: 83072 | GridSize: 161
Generation 415 | Revalues: 83286 | GridSize: 173
Generation 416 | Revalues: 83486 | GridSize: 173
Generation 417 | Revalues: 83680 | GridSize: 169
Generation 418 | Revalues: 83900 | GridSize: 179
Generation 419 | Revalues: 84084 | GridSize: 175
Generation 420 | Revalues: 84322 | GridSize: 176
Generation 421 | Revalues: 84508 | GridSize: 170
Generation 422 | Revalues: 84708 | GridSize: 164
Generation 423 | Revalues: 84898 | GridSize: 162
Generation 424 | Revalues: 85104 | GridSize: 162
Generation 425 | Revalues: 85272 | GridSize: 165
Generation 426 | Revalues: 85472 | GridSize: 161
Generation 427 | Revalues: 85648 | GridSize: 165
Generation 428 | Revalues: 85850 | GridSize: 161
Generation 429 | Revalues: 86070 | GridSize: 160
Generation 430 | Revalues: 86268 | GridSize: 156
Generation 431 | Revalues: 86470 | GridSize: 163
Generation 432 | Revalues: 86676 | GridSize: 162
Generation 433 | Revalues: 86874 | GridSize: 151
Generation 434 | Revalues: 87062 | GridSize: 154
Generation 435 | Revalues: 87266 | GridSize: 154
Generation 436 | Revalues: 87468 | GridSize: 156
Generation 437 | Revalues: 87648 | GridSize: 158
Generation 438 | Revalues: 87844 | GridSize: 152
Generation 439 | Revalues: 88060 | GridSize: 143
Generation 440 | Revalues: 88252 | GridSize: 141
Generation 441 | Revalues: 88480 | GridSize: 142
Generation 442 | Revalues: 88674 | GridSize: 142
Generation 443 | Revalues: 88872 | GridSize: 144
Generation 444 | Revalues: 89088 | GridSize: 147
Generation 445 | Revalues: 89296 | GridSize: 150
Generation 446 | Revalues: 89500 | GridSize: 153
Generation 447 | Revalues: 89726 | GridSize: 152
Generation 448 | Revalues: 89930 | GridSize: 148
Generation 449 | Revalues: 90110 | GridSize: 153
Generation 450 | Revalues: 90306 | GridSize: 150
Generation 451 | Revalues: 90524 | GridSize: 144
Generation 452 | Revalues: 90722 | GridSize: 150
Generation 453 | Revalues: 90910 | GridSize: 151
Generation 454 | Revalues: 91104 | GridSize: 158
Generation 455 | Revalues: 91284 | GridSize: 159
Generation 456 | Revalues: 91478 | GridSize: 157
Generation 457 | Revalues: 91660 | GridSize: 159
Generation 458 | Revalues: 91870 | GridSize: 161
Generation 459 | Revalues: 92086 | GridSize: 164
Generation 460 | Revalues: 92280 | GridSize: 159
Generation 461 | Revalues: 92472 | GridSize: 168
Generation 462 | Revalues: 92666 | GridSize: 167
Generation 463 | Revalues: 92860 | GridSize: 172
Generation 464 | Revalues: 93042 | GridSize: 172
Generation 465 | Revalues: 93230 | GridSize: 157
Generation 466 | Revalues: 93394 | GridSize: 158
Generation 467 | Revalues: 93590 | GridSize: 159
Generation 468 | Revalues: 93796 | GridSize: 162
Generation 469 | Revalues: 93980 | GridSize: 162
Generation 470 | Revalues: 94172 | GridSize: 160
Generation 471 | Revalues: 94362 | GridSize: 159
Generation 472 | Revalues: 94518 | GridSize: 154
Generation 473 | Revalues: 94720 | GridSize: 150
Generation 474 | Revalues: 94946 | GridSize: 154
Generation 475 | Revalues: 95156 | GridSize: 155
Generation 476 | Revalues: 95366 | GridSize: 157
Generation 477 | Revalues: 95540 | GridSize: 154
Generation 478 | Revalues: 95760 | GridSize: 153
Generation 479 | Revalues: 95946 | GridSize: 156
Generation 480 | Revalues: 96126 | GridSize: 154
Generation 481 | Revalues: 96318 | GridSize: 167
Generation 482 | Revalues: 96542 | GridSize: 169
Generation 483 | Revalues: 96750 | GridSize: 170
Generation 484 | Revalues: 96952 | GridSize: 165
Generation 485 | Revalues: 97120 | GridSize: 170
Generation 486 | Revalues: 97308 | GridSize: 170
Generation 487 | Revalues: 97516 | GridSize: 170
Generation 488 | Revalues: 97690 | GridSize: 172
Generation 489 | Revalues: 97900 | GridSize: 172
Generation 490 | Revalues: 98088 | GridSize: 177
Generation 491 | Revalues: 98302 | GridSize: 175
Generation 492 | Revalues: 98516 | GridSize: 180
Generation 493 | Revalues: 98718 | GridSize: 176
Generation 494 | Revalues: 98932 | GridSize: 178
Generation 495 | Revalues: 99116 | GridSize: 178
Generation 496 | Revalues: 99304 | GridSize: 167
Generation 497 | Revalues: 99498 | GridSize: 172
Generation 498 | Revalues: 99674 | GridSize: 176
Generation 499 | Revalues: 99860 | GridSize: 172
Generation 500 | Revalues: 100062 | GridSize: 173
Generation 501 | Revalues: 100258 | GridSize: 169
Generation 502 | Revalues: 100466 | GridSize: 172
Generation 503 | Revalues: 100644 | GridSize: 170
Generation 504 | Revalues: 100834 | GridSize: 165
Generation 505 | Revalues: 101040 | GridSize: 167
Generation 506 | Revalues: 101246 | GridSize: 174
Generation 507 | Revalues: 101444 | GridSize: 173
Generation 508 | Revalues: 101638 | GridSize: 176
Generation 509 | Revalues: 101848 | GridSize: 174
Generation 510 | Revalues: 102066 | GridSize: 176
Generation 511 | Revalues: 102246 | GridSize: 175
Generation 512 | Revalues: 102416 | GridSize: 179
Generation 513 | Revalues: 102608 | GridSize: 189
Generation 514 | Revalues: 102814 | GridSize: 190
Generation 515 | Revalues: 103030 | GridSize: 182
Generation 516 | Revalues: 103232 | GridSize: 183
Generation 517 | Revalues: 103434 | GridSize: 174
Generation 518 | Revalues: 103606 | GridSize: 182
Generation 519 | Revalues: 103808 | GridSize: 182
Generation 520 | Revalues: 103980 | GridSize: 182
Generation 521 | Revalues: 104154 | GridSize: 165
Generation 522 | Revalues: 104370 | GridSize: 162
Generation 523 | Revalues: 104572 | GridSize: 159
Generation 524 | Revalues: 104788 | GridSize: 167
Generation 525 | Revalues: 104982 | GridSize: 160
Generation 526 | Revalues: 105180 | GridSize: 163
Generation 527 | Revalues: 105362 | GridSize: 164
Generation 528 | Revalues: 105564 | GridSize: 167
Generation 529 | Revalues: 105768 | GridSize: 167
Generation 530 | Revalues: 105982 | GridSize: 167
Generation 531 | Revalues: 106184 | GridSize: 162
Generation 532 | Revalues: 106378 | GridSize: 155
Generation 533 | Revalues: 106588 | GridSize: 161
Generation 534 | Revalues: 106794 | GridSize: 157
Generation 535 | Revalues: 107014 | GridSize: 154
Generation 536 | Revalues: 107222 | GridSize: 159
Generation 537 | Revalues: 107412 | GridSize: 151
Generation 538 | Revalues: 107604 | GridSize: 155
Generation 539 | Revalues: 107824 | GridSize: 147
Generation 540 | Revalues: 108032 | GridSize: 154
Generation 541 | Revalues: 108228 | GridSize: 151
Generation 542 | Revalues: 108432 | GridSize: 153
Generation 543 | Revalues: 108622 | GridSize: 160
Generation 544 | Revalues: 108844 | GridSize: 159
Generation 545 | Revalues: 109036 | GridSize: 161
Generation 546 | Revalues: 109232 | GridSize: 165
Generation 547 | Revalues: 109444 | GridSize: 160
Generation 548 | Revalues: 109630 | GridSize: 158
Generation 549 | Revalues: 109838 | GridSize: 157
Generation 550 | Revalues: 110012 | GridSize: 160
Generation 551 | Revalues: 110204 | GridSize: 161
Generation 552 | Revalues: 110400 | GridSize: 150
Generation 553 | Revalues: 110602 | GridSize: 145
Generation 554 | Revalues: 110800 | GridSize: 137
Generation 555 | Revalues: 111004 | GridSize: 139
Generation 556 | Revalues: 111174 | GridSize: 144
Generation 557 | Revalues: 111350 | GridSize: 140
Generation 558 | Revalues: 111548 | GridSize: 142
