Generation 0 | Revalues: 100 | GridSize: 3
Generation 179 | Revalues: 39634 | GridSize: 70
Generation 180 | Revalues: 39838 | GridSize: 67
Generation 181 | Revalues: 40062 | GridSize: 68
Generation 182 | Revalues: 40286 | GridSize: 70
Generation 183 | Revalues: 40516 | GridSize: 72
Generation 184 | Revalues: 40744 | GridSize: 70
Generation 185 | Revalues: 40948 | GridSize: 64
Generation 186 | Revalues: 41172 | GridSize: 63
Generation 187 | Revalues: 41382 | GridSize: 62
Generation 188 | Revalues: 41608 | GridSize: 65
Generation 189 | Revalues: 41830 | GridSize: 57
Generation 190 | Revalues: 42036 | GridSize: 64
Generation 191 | Revalues: 42242 | GridSize: 66
Generation 192 | Revalues: 42448 | GridSize: 63
Generation 193 | Revalues: 42666 | GridSize: 70
Generation 194 | Revalues: 42898 | GridSize: 73
Generation 195 | Revalues: 43130 | GridSize: 77
Generation 196 | Revalues: 43360 | GridSize: 75
Generation 197 | Revalues: 43558 | GridSize: 74
Generation 198 | Revalues: 43778 | GridSize: 77
Generation 199 | Revalues: 43998 | GridSize: 76
Generation 200 | Revalues: 44224 | GridSize: 76
Generation 201 | Revalues: 44462 | GridSize: 79
Generation 202 | Revalues: 44678 | GridSize: 79
Generation 203 | Revalues: 44912 | GridSize: 87
Generation 204 | Revalues: 45132 | GridSize: 90
Generation 205 | Revalues: 45358 | GridSize: 90
Generation 206 | Revalues: 45614 | GridSize: 89
Generation 207 | Revalues: 45810 | GridSize: 94
Generation 208 | Revalues: 46030 | GridSize: 86
Generation 209 | Revalues: 46270 | GridSize: 87
Generation 210 | Revalues: 46498 | GridSize: 95
Generation 211 | Revalues: 46718 | GridSize: 90
Generation 212 | Revalues: 46934 | GridSize: 85
Generation 213 | Revalues: 47180 | GridSize: 83
Generation 214 | Revalues: 47406 | GridSize: 83
Generation 215 | Revalues: 47644 | GridSize: 83
Generation 216 | Revalues: 47860 | GridSize: 84
Generation 217 | Revalues: 48086 | GridSize: 93
Generation 218 | Revalues: 48318 | GridSize: 96
Generation 219 | Revalues: 48540 | GridSize: 94
Generation 220 | Revalues: 48738 | GridSize: 102
Generation 221 | Revalues: 48954 | GridSize: 93
Generation 222 | Revalues: 49190 | GridSize: 89
Generation 223 | Revalues: 49426 | GridSize: 92
Generation 224 | Revalues: 49634 | GridSize: 98
Generation 225 | Revalues: 49886 | GridSize: 98
Generation 226 | Revalues: 50118 | GridSize: 97
Generation 227 | Revalues: 50340 | GridSize: 100
Generation 228 | Revalues: 50556 | GridSize: 99
Generation 229 | Revalues: 50762 | GridSize: 90
Generation 230 | Revalues: 50956 | GridSize: 85
Generation 231 | Revalues: 51162 | GridSize: 93
Generation 232 | Revalues: 51382 | GridSize: 95
Generation 233 | Revalues: 51618 | GridSize: 85
Generation 234 | Revalues: 51824 | GridSize: 79
Generation 235 | Revalues: 52050 | GridSize: 76
Generation 236 | Revalues: 52288 | GridSize: 76
Generation 237 | Revalues: 52506 | GridSize: 80
Generation 238 | Revalues: 52718 | GridSize: 84
Generation 239 | Revalues: 52934 | GridSize: 84
Generation 240 | Revalues: 53154 | GridSize: 88
Generation 241 | Revalues: 53382 | GridSize: 82
Generation 242 | Revalues: 53588 | GridSize: 80
Generation 243 | Revalues: 53800 | GridSize: 83
Generation 244 | Revalues: 54018 | GridSize: 86
Generation 245 | Revalues: 54240 | GridSize: 80
Generation 246 | Revalues: 54458 | GridSize: 77
Generation 247 | Revalues: 54688 | GridSize: 77
Generation 248 | Revalues: 54914 | GridSize: 81
Generation 249 | Revalues: 55140 | GridSize: 87
Generation 250 | Revalues: 55350 | GridSize: 90
Generation 251 | Revalues: 55560 | GridSize: 80
Generation 252 | Revalues: 55782 | GridSize: 76
Generation 253 | Revalues: 55986 | GridSize: 81
Generation 254 | Revalues: 56202 | GridSize: 80
Generation 255 | Revalues: 56412 | GridSize: 84
Generation 256 | Revalues: 56618 | GridSize: 86
Generation 257 | Revalues: 56838 | GridSize: 83
Generation 258 | Revalues: 57100 | GridSize: 77
Generation 259 | Revalues: 57308 | GridSize: 75
Generation 260 | Revalues: 57512 | GridSize: 76
Generation 261 | Revalues: 57726 | GridSize: 76
Generation 262 | Revalues: 57942 | GridSize: 84
Generation 263 | Revalues: 58160 | GridSize: 94
Generation 264 | Revalues: 58402 | GridSize: 95
Generation 265 | Revalues: 58632 | GridSize: 96
Generation 266 | Revalues: 58852 | GridSize: 97
Generation 267 | Revalues: 59072 | GridSize: 98
Generation 268 | Revalues: 59298 | GridSize: 95
Generation 269 | Revalues: 59528 | GridSize: 93
Generation 270 | Revalues: 59758 | GridSize: 93
Generation 271 | Revalues: 59974 | GridSize: 99
Generation 272 | Revalues: 60218 | GridSize: 96
Generation 273 | Revalues: 60422 | GridSize: 101
Generation 274 | Revalues: 60648 | GridSize: 106
Generation 275 | Revalues: 60868 | GridSize: 108
Generation 276 | Revalues: 61078 | GridSize: 108
Generation 277 | Revalues: 61292 | GridSize: 109
Generation 278 | Revalues: 61510 | GridSize: 113
Generation 279 | Revalues: 61736 | GridSize: 107
Generation 280 | Revalues: 61984 | GridSize: 115
Generation 281 | Revalues: 62200 | GridSize: 118
Generation 282 | Revalues: 62442 | GridSize: 121
Generation 283 | Revalues: 62676 | GridSize: 119
Generation 284 | Revalues: 62884 | GridSize: 117
Generation 285 | Revalues: 63106 | GridSize: 122
Generation 286 | Revalues: 63316 | GridSize: 117
Generation 287 | Revalues: 63558 | GridSize: 117
Generation 288 | Revalues: 63778 | GridSize: 119
Generation 289 | Revalues: 64008 | GridSize: 125
Generation 290 | Revalues: 64230 | GridSize: 121
Generation 291 | Revalues: 64422 | GridSize: 127
Generation 292 | Revalues: 64616 | GridSize: 130
Generation 293 | Revalues: 64854 | GridSize: 129
Generation 294 | Revalues: 65068 | GridSize: 130
Generation 295 | Revalues: 65302 | GridSize: 134
Generation 296 | Revalues: 65510 | GridSize: 134
Generation 297 | Revalues: 65742 | GridSize: 134
Generation 298 | Revalues: 65938 | GridSize: 126
Generation 299 | Revalues: 66178 | GridSize: 114
Generation 300 | Revalues: 66402 | GridSize: 114
Generation 301 | Revalues: 66636 | GridSize: 115
Generation 302 | Revalues: 66864 | GridSize: 120
Generation 303 | Revalues: 67084 | GridSize: 115
Generation 304 | Revalues: 67322 | GridSize: 115
Generation 305 | Revalues: 67548 | GridSize: 116
Generation 306 | Revalues: 67746 | GridSize: 112
Generation 307 | Revalues: 67970 | GridSize: 115
Generation 308 | Revalues: 68186 | GridSize: 116
Generation 309 | Revalues: 68410 | GridSize: 121
Generation 310 | Revalues: 68618 | GridSize: 122
Generation 311 | Revalues: 68842 | GridSize: 122
Generation 312 | Revalues: 69042 | GridSize: 118
Generation 313 | Revalues: 69246 | GridSize: 125
Generation 314 | Revalues: 69478 | GridSize: 122
Generation 315 | Revalues: 69690 | GridSize: 123
Generation 316 | Revalues: 69920 | GridSize: 123
Generation 317 | Revalues: 70128 | GridSize: 127
Generation 318 | Revalues: 70344 | GridSize: 127
Generation 319 | Revalues: 70576 | GridSize: 118
Generation 320 | Revalues: 70796 | GridSize: 119
Generation 321 | Revalues: 71022 | GridSize: 118
Generation 322 | Revalues: 71246 | GridSize: 113
Generation 323 | Revalues: 71472 | GridSize: 112
Generation 324 | Revalues: 71678 | GridSize: 111
Generation 325 | Revalues: 71886 | GridSize: 111
Generation 326 | Revalues: 72118 | GridSize: 119
Generation 327 | Revalues: 72296 | GridSize: 117
Generation 328 | Revalues: 72520 | GridSize: 111
Generation 329 | Revalues: 72734 | GridSize: 112
Generation 330 | Revalues: 72968 | GridSize: 112
Generation 331 | Revalues: 73178 | GridSize: 115
Generation 332 | Revalues: 73410 | GridSize: 116
Generation 333 | Revalues: 73626 | GridSize: 118
Generation 334 | Revalues: 73862 | GridSize: 124
Generation 335 | Revalues: 74110 | GridSize: 129
Generation 336 | Revalues: 74346 | GridSize: 131
Generation 337 | Revalues: 74554 | GridSize: 133
Generation 338 | Revalues: 74760 | GridSize: 132
Generation 339 | Revalues: 74990 | GridSize: 129
Generation 340 | Revalues: 75230 | GridSize: 131
Generation 341 | Revalues: 75460 | GridSize: 123
Generation 342 | Revalues: 75702 | GridSize: 123
Generation 343 | Revalues: 75938 | GridSize: 122
Generation 344 | Revalues: 76160 | GridSize: 116
Generation 345 | Revalues: 76370 | GridSize: 122
Generation 346 | Revalues: 76598 | GridSize: 119
Generation 347 | Revalues: 76822 | GridSize: 119
Generation 348 | Revalues: 77046 | GridSize: 121
Generation 349 | Revalues: 77258 | GridSize: 127
Generation 350 | Revalues: 77452 | GridSize: 126
Generation 351 | Revalues: 77676 | GridSize: 124
Generation 352 | Revalues: 77888 | GridSize: 124
Generation 353 | Revalues: 78110 | GridSize: 114
Generation 354 | Revalues: 78312 | GridSize: 115
Generation 355 | Revalues: 78552 | GridSize: 120
Generation 356 | Revalues: 78782 | GridSize: 121
Generation 357 | Revalues: 78984 | GridSize: 122
Generation 358 | Revalues: 79194 | GridSize: 118
Generation 359 | Revalues: 79394 | GridSize: 120
Generation 360 | Revalues: 79612 | GridSize: 126
Generation 361 | Revalues: 79818 | GridSize: 119
Generation 362 | Revalues: 80010 | GridSize: 109
Generation 363 | Revalues: 80242 | GridSize: 108
Generation 364 | Revalues: 80470 | GridSize: 109
Generation 365 | Revalues: 80692 | GridSize: 106
Generation 366 | Revalues: 80924 | GridSize: 108
Generation 367 | Revalues: 81158 | GridSize: 107
Generation 368 | Revalues: 81358 | GridSize: 105
Generation 369 | Revalues: 81594 | GridSize: 111
Generation 370 | Revalues: 81804 | GridSize: 115
Generation 371 | Revalues: 82032 | GridSize: 118
Generation 372 | Revalues: 82258 | GridSize: 122
Generation 373 | Revalues: 82494 | GridSize: 123
Generation 374 | Revalues: 82738 | GridSize: 124
Generation 375 | Revalues: 82990 | GridSize: 127
Generation 376 | Revalues: 83212 | GridSize: 136
Generation 377 | Revalues: 83426 | GridSize: 140
Generation 378 | Revalues: 83624 | GridSize: 139
Generation 379 | Revalues: 83850 | GridSize: 142
Generation 380 | Revalues: 84102 | GridSize: 147
Generation 381 | Revalues: 84346 | GridSize: 155
Generation 382 | Revalues: 84574 | GridSize: 160
Generation 383 | Revalues: 84806 | GridSize: 171
Generation 384 | Revalues: 85036 | GridSize: 172
Generation 385 | Revalues: 85258 | GridSize: 172
Generation 386 | Revalues: 85460 | GridSize: 175
Generation 387 | Revalues: 85692 | GridSize: 175
Generation 388 | Revalues: 85934 | GridSize: 177
Generation 389 | Revalues: 86152 | GridSize: 175
Generation 390 | Revalues: 86376 | GridSize: 175
Generation 391 | Revalues: 86584 | GridSize: 168
Generation 392 | Revalues: 86826 | GridSize: 168
Generation 393 | Revalues: 87042 | GridSize: 174
Generation 394 | Revalues: 87272 | GridSize: 171
Generation 395 | Revalues: 87518 | GridSize: 174
Generation 396 | Revalues: 87740 | GridSize: 176
Generation 397 | Revalues: 87954 | GridSize: 159
Generation 398 | Revalues: 88158 | GridSize: 161
Generation 399 | Revalues: 88372 | GridSize: 160
Generation 400 | Revalues: 88590 | GridSize: 163
Generation 401 | Revalues: 88806 | GridSize: 163
Generation 402 | Revalues: 89034 | GridSize: 166
Generation 403 | Revalues: 89258 | GridSize: 164
Generation 404 | Revalues: 89466 | GridSize: 166
Generation 405 | Revalues: 89728 | GridSize: 168
Generation 406 | Revalues: 89928 | GridSize: 170
Generation 407 | Revalues: 90150 | GridSize: 170
Generation 408 | Revalues: 90356 | GridSize: 169
Generation 409 | Revalues: 90574 | GridSize: 167
Generation 410 | Revalues: 90812 | GridSize: 169
Generation 411 | Revalues: 91026 | GridSize: 175
Generation 412 | Revalues: 91260 | GridSize: 175
Generation 413 | Revalues: 91468 | GridSize: 171
Generation 414 | Revalues: 91694 | GridSize: 170
Generation 415 | Revalues: 91908 | GridSize: 172
Generation 416 | Revalues: 92098 | GridSize: 174
Generation 417 | Revalues: 92322 | GridSize: 178
Generation 418 | Revalues: 92542 | GridSize: 177
Generation 419 | Revalues: 92766 | GridSize: 174
Generation 420 | Revalues: 92988 | GridSize: 177
Generation 421 | Revalues: 93198 | GridSize: 183
Generation 422 | Revalues: 93392 | GridSize: 176
Generation 423 | Revalues: 93602 | GridSize: 179
Generation 424 | Revalues: 93840 | GridSize: 180
Generation 425 | Revalues: 94056 | GridSize: 180
Generation 426 | Revalues: 94272 | GridSize: 182
Generation 427 | Revalues: 94500 | GridSize: 183
Generation 428 | Revalues: 94714 | GridSize: 184
Generation 429 | Revalues: 94934 | GridSize: 183
Generation 430 | Revalues: 95142 | GridSize: 182
Generation 431 | Revalues: 95360 | GridSize: 192
Generation 432 | Revalues: 95614 | GridSize: 193
Generation 433 | Revalues: 95826 | GridSize: 186
Generation 434 | Revalues: 96040 | GridSize: 185
Generation 435 | Revalues: 96252 | GridSize: 188
Generation 436 | Revalues: 96466 | GridSize: 188
Generation 437 | Revalues: 96682 | GridSize: 181
Generation 438 | Revalues: 96886 | GridSize: 184
Generation 439 | Revalues: 97116 | GridSize: 182
Generation 440 | Revalues: 97340 | GridSize: 179
Generation 441 | Revalues: 97574 | GridSize: 181
Generation 442 | Revalues: 97798 | GridSize: 183
Generation 443 | Revalues: 98012 | GridSize: 178
Generation 444 | Revalues: 98230 | GridSize: 176
Generation 445 | Revalues: 98454 | GridSize: 167
Generation 446 | Revalues: 98682 | GridSize: 165
Generation 447 | Revalues: 98910 | GridSize: 165
Generation 448 | Revalues: 99134 | GridSize: 162
Generation 449 | Revalues: 99342 | GridSize: 156
Generation 450 | Revalues: 99570 | GridSize: 151
Generation 451 | Revalues: 99784 | GridSize: 149
Generation 452 | Revalues: 99994 | GridSize: 147
Generation 453 | Revalues: 100210 | GridSize: 142
Generation 454 | Revalues: 100446 | GridSize: 139
Generation 455 | Revalues: 100668 | GridSize: 133
Generation 456 | Revalues: 100918 | GridSize: 136
Generation 457 | Revalues: 101156 | GridSize: 135
Generation 458 | Revalues: 101374 | GridSize: 135
Generation 459 | Revalues: 101602 | GridSize: 133
Generation 460 | Revalues: 101818 | GridSize: 131
Generation 461 | Revalues: 102056 | GridSize: 128
Generation 462 | Revalues: 102270 | GridSize: 135
Generation 463 | Revalues: 102500 | GridSize: 133
Generation 464 | Revalues: 102726 | GridSize: 135
Generation 465 | Revalues: 102966 | GridSize: 136
Generation 466 | Revalues: 103194 | GridSize: 139
Generation 467 | Revalues: 103390 | GridSize: 138
Generation 468 | Revalues: 103626 | GridSize: 140
Generation 469 | Revalues: 103862 | GridSize: 145
Generation 470 | Revalues: 104088 | GridSize: 129
Generation 471 | Revalues: 104324 | GridSize: 127
Generation 472 | Revalues: 104566 | GridSize: 123
Generation 473 | Revalues: 104768 | GridSize: 127
Generation 474 | Revalues: 104994 | GridSize: 131
Generation 475 | Revalues: 105222 | GridSize: 133
Generation 476 | Revalues: 105466 | GridSize: 140
Generation 477 | Revalues: 105668 | GridSize: 140
Generation 478 | Revalues: 105898 | GridSize: 135
Generation 479 | Revalues: 106118 | GridSize: 137
Generation 480 | Revalues: 106356 | GridSize: 137
Generation 481 | Revalues: 106560 | GridSize: 137
Generation 482 | Revalues: 106774 | GridSize: 126
Generation 483 | Revalues: 107002 | GridSize: 125
Generation 484 | Revalues: 107214 | GridSize: 126
Generation 485 | Revalues: 107444 | GridSize: 127
Generation 486 | Revalues: 107676 | GridSize: 124
Generation 487 | Revalues: 107912 | GridSize: 123
Generation 488 | Revalues: 108124 | GridSize: 120
Generation 489 | Revalues: 108344 | GridSize: 122
Generation 490 | Revalues: 108594 | GridSize: 128
Generation 491 | Revalues: 108790 | GridSize: 122
Generation 492 | Revalues: 109006 | GridSize: 125
Generation 493 | Revalues: 109238 | GridSize: 117
Generation 494 | Revalues: 109476 | GridSize: 118
Generation 495 | Revalues: 109710 | GridSize: 122
Generation 496 | Revalues: 109934 | GridSize: 127
Generation 497 | Revalues: 110140 | GridSize: 127
Generation 498 | Revalues: 110356 | GridSize: 125
Generation 499 | Revalues: 110560 | GridSize: 122
Generation 500 | Revalues: 110786 | GridSize: 124
Generation 501 | Revalues: 111006 | GridSize: 128
Generation 502 | Revalues: 111224 | GridSize: 126
Generation 503 | Revalues: 111464 | GridSize: 127
Generation 504 | Revalues: 111694 | GridSize: 128
Generation 505 | Revalues: 111904 | GridSize: 128
Generation 506 | Revalues: 112134 | GridSize: 131
Generation 507 | Revalues: 112346 | GridSize: 128
Generation 508 | Revalues: 112568 | GridSize: 130
Generation 509 | Revalues: 112788 | GridSize: 132
Generation 510 | Revalues: 113038 | GridSize: 133
Generation 511 | Revalues: 113252 | GridSize: 134
Generation 512 | Revalues: 113452 | GridSize: 137
Generation 513 | Revalues: 113668 | GridSize: 138
Generation 514 | Revalues: 113878 | GridSize: 140
Generation 515 | Revalues: 114056 | GridSize: 136
Generation 516 | Revalues: 114258 | GridSize: 138
Generation 517 | Revalues: 114484 | GridSize: 143
Generation 518 | Revalues: 114692 | GridSize: 150
Generation 519 | Revalues: 114900 | GridSize: 150
Generation 520 | Revalues: 115138 | GridSize: 152
Generation 521 | Revalues: 115364 | GridSize: 154
Generation 522 | Revalues: 115578 | GridSize: 158
Generation 523 | Revalues: 115794 | GridSize: 158
Generation 524 | Revalues: 116018 | GridSize: 161
Generation 525 | Revalues: 116214 | GridSize: 163
Generation 526 | Revalues: 116406 | GridSize: 165
Generation 527 | Revalues: 116604 | GridSize: 166
Generation 528 | Revalues: 116814 | GridSize: 167
Generation 529 | Revalues: 117048 | GridSize: 162
Generation 530 | Revalues: 117280 | GridSize: 168
Generation 531 | Revalues: 117510 | GridSize: 172
Generation 532 | Revalues: 117744 | GridSize: 171
Generation 533 | Revalues: 117960 | GridSize: 172
Generation 534 | Revalues: 118168 | GridSize: 164
Generation 535 | Revalues: 118392 | GridSize: 168
Generation 536 | Revalues: 118606 | GridSize: 169
Generation 537 | Revalues: 118846 | GridSize: 166
Generation 538 | Revalues: 119070 | GridSize: 162
Generation 539 | Revalues: 119304 | GridSize: 164
Generation 540 | Revalues: 119528 | GridSize: 162
Generation 541 | Revalues: 119756 | GridSize: 164
Generation 542 | Revalues: 119986 | GridSize: 166
Generation 543 | Revalues: 120218 | GridSize: 169
Generation 544 | Revalues: 120436 | GridSize: 172
Generation 545 | Revalues: 120682 | GridSize: 174
Generation 546 | Revalues: 120874 | GridSize: 173
Generation 547 | Revalues: 121118 | GridSize: 176
Generation 548 | Revalues: 121350 | GridSize: 178
Generation 549 | Revalues: 121570 | GridSize: 180
Generation 550 | Revalues: 121780 | GridSize: 179
Generation 551 | Revalues: 122022 | GridSize: 182
Generation 552 | Revalues: 122240 | GridSize: 183
Generation 553 | Revalues: 122444 | GridSize: 181
Generation 554 | Revalues: 122648 | GridSize: 179
Generation 555 | Revalues: 122890 | GridSize: 181
Generation 556 | Revalues: 123100 | GridSize: 177
Generation 557 | Revalues: 123342 | GridSize: 182
Generation 558 | Revalues: 123586 | GridSize: 184
