Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 27638 | GridSize: 87
Generation 127 | Revalues: 27886 | GridSize: 80
Generation 128 | Revalues: 28106 | GridSize: 80
Generation 129 | Revalues: 28338 | GridSize: 82
Generation 130 | Revalues: 28540 | GridSize: 81
Generation 131 | Revalues: 28738 | GridSize: 75
Generation 132 | Revalues: 28964 | GridSize: 73
Generation 133 | Revalues: 29184 | GridSize: 77
Generation 134 | Revalues: 29408 | GridSize: 74
Generation 135 | Revalues: 29616 | GridSize: 72
Generation 136 | Revalues: 29832 | GridSize: 70
Generation 137 | Revalues: 30056 | GridSize: 73
Generation 138 | Revalues: 30276 | GridSize: 74
Generation 139 | Revalues: 30502 | GridSize: 73
Generation 140 | Revalues: 30738 | GridSize: 75
Generation 141 | Revalues: 30964 | GridSize: 75
Generation 142 | Revalues: 31182 | GridSize: 80
Generation 143 | Revalues: 31402 | GridSize: 83
Generation 144 | Revalues: 31626 | GridSize: 89
Generation 145 | Revalues: 31868 | GridSize: 86
Generation 146 | Revalues: 32084 | GridSize: 83
Generation 147 | Revalues: 32264 | GridSize: 83
Generation 148 | Revalues: 32470 | GridSize: 82
Generation 149 | Revalues: 32684 | GridSize: 85
Generation 150 | Revalues: 32922 | GridSize: 90
Generation 151 | Revalues: 33160 | GridSize: 89
Generation 152 | Revalues: 33372 | GridSize: 90
Generation 153 | Revalues: 33586 | GridSize: 93
Generation 154 | Revalues: 33782 | GridSize: 98
Generation 155 | Revalues: 34026 | GridSize: 88
Generation 156 | Revalues: 34260 | GridSize: 90
Generation 157 | Revalues: 34496 | GridSize: 94
Generation 158 | Revalues: 34736 | GridSize: 94
Generation 159 | Revalues: 34936 | GridSize: 95
Generation 160 | Revalues: 35156 | GridSize: 96
Generation 161 | Revalues: 35376 | GridSize: 96
Generation 162 | Revalues: 35604 | GridSize: 91
Generation 163 | Revalues: 35810 | GridSize: 94
Generation 164 | Revalues: 36022 | GridSize: 84
Generation 165 | Revalues: 36260 | GridSize: 83
Generation 166 | Revalues: 36494 | GridSize: 81
Generation 167 | Revalues: 36730 | GridSize: 82
Generation 168 | Revalues: 36948 | GridSize: 81
Generation 169 | Revalues: 37140 | GridSize: 78
Generation 170 | Revalues: 37352 | GridSize: 83
Generation 171 | Revalues: 37570 | GridSize: 77
Generation 172 | Revalues: 37802 | GridSize: 78
Generation 173 | Revalues: 38034 | GridSize: 81
Generation 174 | Revalues: 38254 | GridSize: 83
Generation 175 | Revalues: 38474 | GridSize: 85
Generation 176 | Revalues: 38676 | GridSize: 81
Generation 177 | Revalues: 38884 | GridSize: 77
Generation 178 | Revalues: 39120 | GridSize: 75
Generation 179 | Revalues: 39350 | GridSize: 74
Generation 180 | Revalues: 39576 | GridSize: 75
Generation 181 | Revalues: 39802 | GridSize: 75
Generation 182 | Revalues: 40004 | GridSize: 74
Generation 183 | Revalues: 40200 | GridSize: 73
Generation 184 | Revalues: 40430 | GridSize: 76
Generation 185 | Revalues: 40642 | GridSize: 82
Generation 186 | Revalues: 40878 | GridSize: 82
Generation 187 | Revalues: 41106 | GridSize: 84
Generation 188 | Revalues: 41332 | GridSize: 86
Generation 189 | Revalues: 41566 | GridSize: 87
Generation 190 | Revalues: 41768 | GridSize: 89
Generation 191 | Revalues: 41964 | GridSize: 89
Generation 192 | Revalues: 42178 | GridSize: 86
Generation 193 | Revalues: 42406 | GridSize: 83
Generation 194 | Revalues: 42624 | GridSize: 86
Generation 195 | Revalues: 42834 | GridSize: 88
Generation 196 | Revalues: 43028 | GridSize: 88
Generation 197 | Revalues: 43246 | GridSize: 86
Generation 198 | Revalues: 43466 | GridSize: 88
Generation 199 | Revalues: 43654 | GridSize: 91
Generation 200 | Revalues: 43870 | GridSize: 94
Generation 201 | Revalues: 44108 | GridSize: 92
Generation 202 | Revalues: 44344 | GridSize: 93
Generation 203 | Revalues: 44568 | GridSize: 95
Generation 204 | Revalues: 44782 | GridSize: 97
Generation 205 | Revalues: 45000 | GridSize: 101
Generation 206 | Revalues: 45224 | GridSize: 102
Generation 207 | Revalues: 45430 | GridSize: 105
Generation 208 | Revalues: 45674 | GridSize: 105
Generation 209 | Revalues: 45910 | GridSize: 109
Generation 210 | Revalues: 46122 | GridSize: 107
Generation 211 | Revalues: 46376 | GridSize: 110
Generation 212 | Revalues: 46608 | GridSize: 107
Generation 213 | Revalues: 46828 | GridSize: 100
Generation 214 | Revalues: 47042 | GridSize: 100
Generation 215 | Revalues: 47246 | GridSize: 101
Generation 216 | Revalues: 47472 | GridSize: 102
Generation 217 | Revalues: 47712 | GridSize: 102
Generation 218 | Revalues: 47946 | GridSize: 104
Generation 219 | Revalues: 48150 | GridSize: 105
Generation 220 | Revalues: 48350 | GridSize: 108
Generation 221 | Revalues: 48576 | GridSize: 114
Generation 222 | Revalues: 48790 | GridSize: 107
Generation 223 | Revalues: 49018 | GridSize: 109
Generation 224 | Revalues: 49240 | GridSize: 113
Generation 225 | Revalues: 49448 | GridSize: 114
Generation 226 | Revalues: 49690 | GridSize: 108
Generation 227 | Revalues: 49894 | GridSize: 105
Generation 228 | Revalues: 50120 | GridSize: 109
Generation 229 | Revalues: 50324 | GridSize: 108
Generation 230 | Revalues: 50534 | GridSize: 109
Generation 231 | Revalues: 50770 | GridSize: 112
Generation 232 | Revalues: 50960 | GridSize: 110
Generation 233 | Revalues: 51200 | GridSize: 112
Generation 234 | Revalues: 51406 | GridSize: 116
Generation 235 | Revalues: 51642 | GridSize: 114
Generation 236 | Revalues: 51882 | GridSize: 117
Generation 237 | Revalues: 52092 | GridSize: 111
Generation 238 | Revalues: 52312 | GridSize: 108
Generation 239 | Revalues: 52536 | GridSize: 108
Generation 240 | Revalues: 52748 | GridSize: 108
Generation 241 | Revalues: 52960 | GridSize: 106
Generation 242 | Revalues: 53182 | GridSize: 111
Generation 243 | Revalues: 53390 | GridSize: 111
Generation 244 | Revalues: 53614 | GridSize: 111
Generation 245 | Revalues: 53824 | GridSize: 113
Generation 246 | Revalues: 54012 | GridSize: 119
Generation 247 | Revalues: 54204 | GridSize: 121
Generation 248 | Revalues: 54426 | GridSize: 121
Generation 249 | Revalues: 54630 | GridSize: 119
Generation 250 | Revalues: 54866 | GridSize: 117
Generation 251 | Revalues: 55058 | GridSize: 114
Generation 252 | Revalues: 55270 | GridSize: 115
Generation 253 | Revalues: 55474 | GridSize: 116
Generation 254 | Revalues: 55686 | GridSize: 109
Generation 255 | Revalues: 55872 | GridSize: 114
Generation 256 | Revalues: 56100 | GridSize: 118
Generation 257 | Revalues: 56330 | GridSize: 112
Generation 258 | Revalues: 56570 | GridSize: 110
Generation 259 | Revalues: 56782 | GridSize: 107
Generation 260 | Revalues: 56976 | GridSize: 98
Generation 261 | Revalues: 57190 | GridSize: 102
Generation 262 | Revalues: 57432 | GridSize: 99
Generation 263 | Revalues: 57652 | GridSize: 95
Generation 264 | Revalues: 57876 | GridSize: 92
Generation 265 | Revalues: 58098 | GridSize: 93
Generation 266 | Revalues: 58310 | GridSize: 91
Generation 267 | Revalues: 58548 | GridSize: 91
Generation 268 | Revalues: 58774 | GridSize: 93
Generation 269 | Revalues: 59010 | GridSize: 95
Generation 270 | Revalues: 59252 | GridSize: 93
Generation 271 | Revalues: 59466 | GridSize: 98
Generation 272 | Revalues: 59704 | GridSize: 90
Generation 273 | Revalues: 59904 | GridSize: 91
Generation 274 | Revalues: 60090 | GridSize: 91
Generation 275 | Revalues: 60312 | GridSize: 88
Generation 276 | Revalues: 60532 | GridSize: 89
Generation 277 | Revalues: 60752 | GridSize: 91
Generation 278 | Revalues: 60970 | GridSize: 95
Generation 279 | Revalues: 61184 | GridSize: 98
Generation 280 | Revalues: 61418 | GridSize: 100
Generation 281 | Revalues: 61632 | GridSize: 101
Generation 282 | Revalues: 61846 | GridSize: 104
Generation 283 | Revalues: 62084 | GridSize: 106
Generation 284 | Revalues: 62306 | GridSize: 112
Generation 285 | Revalues: 62538 | GridSize: 108
Generation 286 | Revalues: 62750 | GridSize: 107
Generation 287 | Revalues: 62964 | GridSize: 112
Generation 288 | Revalues: 63170 | GridSize: 111
Generation 289 | Revalues: 63396 | GridSize: 106
Generation 290 | Revalues: 63596 | GridSize: 110
Generation 291 | Revalues: 63818 | GridSize: 111
Generation 292 | Revalues: 64044 | GridSize: 106
Generation 293 | Revalues: 64244 | GridSize: 111
Generation 294 | Revalues: 64458 | GridSize: 112
Generation 295 | Revalues: 64656 | GridSize: 114
Generation 296 | Revalues: 64864 | GridSize: 118
Generation 297 | Revalues: 65082 | GridSize: 122
Generation 298 | Revalues: 65300 | GridSize: 118
Generation 299 | Revalues: 65514 | GridSize: 121
Generation 300 | Revalues: 65722 | GridSize: 120
Generation 301 | Revalues: 65954 | GridSize: 117
Generation 302 | Revalues: 66162 | GridSize: 115
Generation 303 | Revalues: 66392 | GridSize: 113
Generation 304 | Revalues: 66590 | GridSize: 111
Generation 305 | Revalues: 66832 | GridSize: 113
Generation 306 | Revalues: 67038 | GridSize: 115
Generation 307 | Revalues: 67272 | GridSize: 118
Generation 308 | Revalues: 67484 | GridSize: 120
Generation 309 | Revalues: 67702 | GridSize: 118
Generation 310 | Revalues: 67904 | GridSize: 118
Generation 311 | Revalues: 68128 | GridSize: 118
Generation 312 | Revalues: 68370 | GridSize: 122
Generation 313 | Revalues: 68604 | GridSize: 125
Generation 314 | Revalues: 68816 | GridSize: 127
Generation 315 | Revalues: 69034 | GridSize: 126
Generation 316 | Revalues: 69266 | GridSize: 127
Generation 317 | Revalues: 69466 | GridSize: 127
Generation 318 | Revalues: 69692 | GridSize: 130
Generation 319 | Revalues: 69920 | GridSize: 134
Generation 320 | Revalues: 70118 | GridSize: 132
Generation 321 | Revalues: 70326 | GridSize: 132
Generation 322 | Revalues: 70542 | GridSize: 116
Generation 323 | Revalues: 70752 | GridSize: 114
Generation 324 | Revalues: 70944 | GridSize: 114
Generation 325 | Revalues: 71176 | GridSize: 116
Generation 326 | Revalues: 71388 | GridSize: 117
Generation 327 | Revalues: 71588 | GridSize: 117
Generation 328 | Revalues: 71806 | GridSize: 120
Generation 329 | Revalues: 72024 | GridSize: 121
Generation 330 | Revalues: 72236 | GridSize: 120
Generation 331 | Revalues: 72438 | GridSize: 121
Generation 332 | Revalues: 72658 | GridSize: 123
Generation 333 | Revalues: 72850 | GridSize: 122
Generation 334 | Revalues: 73070 | GridSize: 124
Generation 335 | Revalues: 73296 | GridSize: 125
Generation 336 | Revalues: 73514 | GridSize: 122
Generation 337 | Revalues: 73718 | GridSize: 120
Generation 338 | Revalues: 73948 | GridSize: 125
Generation 339 | Revalues: 74162 | GridSize: 126
Generation 340 | Revalues: 74396 | GridSize: 126
Generation 341 | Revalues: 74600 | GridSize: 130
Generation 342 | Revalues: 74812 | GridSize: 125
Generation 343 | Revalues: 75012 | GridSize: 127
Generation 344 | Revalues: 75248 | GridSize: 128
Generation 345 | Revalues: 75458 | GridSize: 128
Generation 346 | Revalues: 75694 | GridSize: 130
Generation 347 | Revalues: 75916 | GridSize: 131
Generation 348 | Revalues: 76148 | GridSize: 131
Generation 349 | Revalues: 76366 | GridSize: 130
Generation 350 | Revalues: 76606 | GridSize: 132
Generation 351 | Revalues: 76830 | GridSize: 133
Generation 352 | Revalues: 77064 | GridSize: 139
Generation 353 | Revalues: 77282 | GridSize: 140
Generation 354 | Revalues: 77504 | GridSize: 136
Generation 355 | Revalues: 77712 | GridSize: 138
Generation 356 | Revalues: 77936 | GridSize: 140
Generation 357 | Revalues: 78174 | GridSize: 140
Generation 358 | Revalues: 78398 | GridSize: 143
Generation 359 | Revalues: 78612 | GridSize: 143
Generation 360 | Revalues: 78828 | GridSize: 142
Generation 361 | Revalues: 79052 | GridSize: 141
Generation 362 | Revalues: 79256 | GridSize: 138
Generation 363 | Revalues: 79464 | GridSize: 140
Generation 364 | Revalues: 79674 | GridSize: 140
Generation 365 | Revalues: 79874 | GridSize: 140
Generation 366 | Revalues: 80088 | GridSize: 136
Generation 367 | Revalues: 80294 | GridSize: 138
Generation 368 | Revalues: 80498 | GridSize: 137
Generation 369 | Revalues: 80736 | GridSize: 139
Generation 370 | Revalues: 80972 | GridSize: 145
Generation 371 | Revalues: 81190 | GridSize: 146
Generation 372 | Revalues: 81420 | GridSize: 143
Generation 373 | Revalues: 81608 | GridSize: 144
Generation 374 | Revalues: 81832 | GridSize: 145
Generation 375 | Revalues: 82076 | GridSize: 146
Generation 376 | Revalues: 82296 | GridSize: 139
Generation 377 | Revalues: 82506 | GridSize: 137
Generation 378 | Revalues: 82728 | GridSize: 140
Generation 379 | Revalues: 82968 | GridSize: 143
Generation 380 | Revalues: 83190 | GridSize: 143
Generation 381 | Revalues: 83420 | GridSize: 139
Generation 382 | Revalues: 83648 | GridSize: 144
Generation 383 | Revalues: 83866 | GridSize: 145
Generation 384 | Revalues: 84100 | GridSize: 147
Generation 385 | Revalues: 84320 | GridSize: 151
Generation 386 | Revalues: 84506 | GridSize: 152
Generation 387 | Revalues: 84730 | GridSize: 154
Generation 388 | Revalues: 84978 | GridSize: 155
Generation 389 | Revalues: 85212 | GridSize: 156
Generation 390 | Revalues: 85428 | GridSize: 161
Generation 391 | Revalues: 85680 | GridSize: 164
Generation 392 | Revalues: 85896 | GridSize: 156
Generation 393 | Revalues: 86112 | GridSize: 152
Generation 394 | Revalues: 86338 | GridSize: 151
Generation 395 | Revalues: 86546 | GridSize: 151
Generation 396 | Revalues: 86754 | GridSize: 153
Generation 397 | Revalues: 86962 | GridSize: 154
Generation 398 | Revalues: 87138 | GridSize: 156
Generation 399 | Revalues: 87352 | GridSize: 155
Generation 400 | Revalues: 87546 | GridSize: 152
Generation 401 | Revalues: 87766 | GridSize: 154
Generation 402 | Revalues: 88004 | GridSize: 156
Generation 403 | Revalues: 88230 | GridSize: 152
Generation 404 | Revalues: 88452 | GridSize: 156
Generation 405 | Revalues: 88674 | GridSize: 157
Generation 406 | Revalues: 88906 | GridSize: 159
Generation 407 | Revalues: 89132 | GridSize: 157
Generation 408 | Revalues: 89342 | GridSize: 154
Generation 409 | Revalues: 89550 | GridSize: 157
Generation 410 | Revalues: 89776 | GridSize: 157
Generation 411 | Revalues: 89988 | GridSize: 158
Generation 412 | Revalues: 90242 | GridSize: 159
Generation 413 | Revalues: 90454 | GridSize: 163
Generation 414 | Revalues: 90668 | GridSize: 165
Generation 415 | Revalues: 90898 | GridSize: 164
Generation 416 | Revalues: 91116 | GridSize: 167
Generation 417 | Revalues: 91308 | GridSize: 169
Generation 418 | Revalues: 91518 | GridSize: 170
Generation 419 | Revalues: 91736 | GridSize: 165
Generation 420 | Revalues: 91940 | GridSize: 167
Generation 421 | Revalues: 92160 | GridSize: 164
Generation 422 | Revalues: 92408 | GridSize: 166
Generation 423 | Revalues: 92612 | GridSize: 166
Generation 424 | Revalues: 92826 | GridSize: 168
Generation 425 | Revalues: 93056 | GridSize: 172
Generation 426 | Revalues: 93252 | GridSize: 176
Generation 427 | Revalues: 93482 | GridSize: 173
Generation 428 | Revalues: 93732 | GridSize: 172
Generation 429 | Revalues: 93926 | GridSize: 175
Generation 430 | Revalues: 94146 | GridSize: 177
Generation 431 | Revalues: 94368 | GridSize: 176
Generation 432 | Revalues: 94580 | GridSize: 175
Generation 433 | Revalues: 94814 | GridSize: 176
Generation 434 | Revalues: 95038 | GridSize: 180
Generation 435 | Revalues: 95254 | GridSize: 177
Generation 436 | Revalues: 95480 | GridSize: 177
Generation 437 | Revalues: 95668 | GridSize: 180
Generation 438 | Revalues: 95902 | GridSize: 183
Generation 439 | Revalues: 96124 | GridSize: 185
Generation 440 | Revalues: 96340 | GridSize: 188
Generation 441 | Revalues: 96544 | GridSize: 188
Generation 442 | Revalues: 96762 | GridSize: 186
Generation 443 | Revalues: 96936 | GridSize: 188
Generation 444 | Revalues: 97164 | GridSize: 190
Generation 445 | Revalues: 97396 | GridSize: 192
Generation 446 | Revalues: 97622 | GridSize: 193
Generation 447 | Revalues: 97840 | GridSize: 194
Generation 448 | Revalues: 98078 | GridSize: 192
Generation 449 | Revalues: 98292 | GridSize: 191
Generation 450 | Revalues: 98526 | GridSize: 188
Generation 451 | Revalues: 98722 | GridSize: 190
Generation 452 | Revalues: 98958 | GridSize: 192
Generation 453 | Revalues: 99190 | GridSize: 190
Generation 454 | Revalues: 99422 | GridSize: 192
Generation 455 | Revalues: 99624 | GridSize: 192
Generation 456 | Revalues: 99846 | GridSize: 188
Generation 457 | Revalues: 100064 | GridSize: 189
Generation 458 | Revalues: 100294 | GridSize: 189
Generation 459 | Revalues: 100518 | GridSize: 189
Generation 460 | Revalues: 100736 | GridSize: 191
Generation 461 | Revalues: 100976 | GridSize: 188
Generation 462 | Revalues: 101208 | GridSize: 187
Generation 463 | Revalues: 101444 | GridSize: 182
Generation 464 | Revalues: 101684 | GridSize: 181
Generation 465 | Revalues: 101916 | GridSize: 183
Generation 466 | Revalues: 102128 | GridSize: 185
Generation 467 | Revalues: 102328 | GridSize: 187
Generation 468 | Revalues: 102536 | GridSize: 187
Generation 469 | Revalues: 102772 | GridSize: 191
Generation 470 | Revalues: 102992 | GridSize: 193
Generation 471 | Revalues: 103230 | GridSize: 192
Generation 472 | Revalues: 103484 | GridSize: 192
Generation 473 | Revalues: 103710 | GridSize: 193
Generation 474 | Revalues: 103908 | GridSize: 193
Generation 475 | Revalues: 104160 | GridSize: 195
Generation 476 | Revalues: 104382 | GridSize: 188
Generation 477 | Revalues: 104618 | GridSize: 187
Generation 478 | Revalues: 104818 | GridSize: 189
Generation 479 | Revalues: 105038 | GridSize: 191
Generation 480 | Revalues: 105266 | GridSize: 194
Generation 481 | Revalues: 105506 | GridSize: 196
Generation 482 | Revalues: 105712 | GridSize: 198
Generation 483 | Revalues: 105926 | GridSize: 196
Generation 484 | Revalues: 106118 | GridSize: 199
Generation 485 | Revalues: 106324 | GridSize: 199
Generation 486 | Revalues: 106506 | GridSize: 202
Generation 487 | Revalues: 106718 | GridSize: 203
Generation 488 | Revalues: 106928 | GridSize: 205
Generation 489 | Revalues: 107148 | GridSize: 203
Generation 490 | Revalues: 107386 | GridSize: 202
Generation 491 | Revalues: 107606 | GridSize: 204
Generation 492 | Revalues: 107822 | GridSize: 206
Generation 493 | Revalues: 108040 | GridSize: 207
Generation 494 | Revalues: 108248 | GridSize: 206
Generation 495 | Revalues: 108492 | GridSize: 206
Generation 496 | Revalues: 108726 | GridSize: 211
Generation 497 | Revalues: 108986 | GridSize: 210
Generation 498 | Revalues: 109216 | GridSize: 211
Generation 499 | Revalues: 109460 | GridSize: 208
Generation 500 | Revalues: 109678 | GridSize: 210
Generation 501 | Revalues: 109892 | GridSize: 212
Generation 502 | Revalues: 110098 | GridSize: 217
Generation 503 | Revalues: 110330 | GridSize: 217
Generation 504 | Revalues: 110542 | GridSize: 217
Generation 505 | Revalues: 110768 | GridSize: 214
Generation 506 | Revalues: 110996 | GridSize: 215
Generation 507 | Revalues: 111224 | GridSize: 212
Generation 508 | Revalues: 111424 | GridSize: 213
Generation 509 | Revalues: 111650 | GridSize: 213
Generation 510 | Revalues: 111860 | GridSize: 217
Generation 511 | Revalues: 112102 | GridSize: 217
Generation 512 | Revalues: 112312 | GridSize: 216
Generation 513 | Revalues: 112548 | GridSize: 211
Generation 514 | Revalues: 112774 | GridSize: 214
Generation 515 | Revalues: 112976 | GridSize: 209
Generation 516 | Revalues: 113190 | GridSize: 209
Generation 517 | Revalues: 113414 | GridSize: 209
Generation 518 | Revalues: 113628 | GridSize: 204
Generation 519 | Revalues: 113856 | GridSize: 204
Generation 520 | Revalues: 114042 | GridSize: 206
Generation 521 | Revalues: 114318 | GridSize: 204
Generation 522 | Revalues: 114530 | GridSize: 206
Generation 523 | Revalues: 114740 | GridSize: 211
Generation 524 | Revalues: 114976 | GridSize: 213
Generation 525 | Revalues: 115190 | GridSize: 216
Generation 526 | Revalues: 115422 | GridSize: 217
Generation 527 | Revalues: 115672 | GridSize: 216
Generation 528 | Revalues: 115914 | GridSize: 215
Generation 529 | Revalues: 116134 | GridSize: 214
Generation 530 | Revalues: 116344 | GridSize: 210
Generation 531 | Revalues: 116564 | GridSize: 205
Generation 532 | Revalues: 116806 | GridSize: 207
Generation 533 | Revalues: 117054 | GridSize: 207
Generation 534 | Revalues: 117276 | GridSize: 200
Generation 535 | Revalues: 117468 | GridSize: 194
Generation 536 | Revalues: 117708 | GridSize: 195
Generation 537 | Revalues: 117936 | GridSize: 200
Generation 538 | Revalues: 118176 | GridSize: 202
Generation 539 | Revalues: 118414 | GridSize: 197
Generation 540 | Revalues: 118622 | GridSize: 200
Generation 541 | Revalues: 118828 | GridSize: 200
Generation 542 | Revalues: 119062 | GridSize: 198
Generation 543 | Revalues: 119312 | GridSize: 198
Generation 544 | Revalues: 119554 | GridSize: 199
Generation 545 | Revalues: 119770 | GridSize: 197
Generation 546 | Revalues: 119996 | GridSize: 195
Generation 547 | Revalues: 120230 | GridSize: 195
Generation 548 | Revalues: 120444 | GridSize: 197
Generation 549 | Revalues: 120674 | GridSize: 194
Generation 550 | Revalues: 120930 | GridSize: 200
Generation 551 | Revalues: 121148 | GridSize: 201
Generation 552 | Revalues: 121374 | GridSize: 197
Generation 553 | Revalues: 121602 | GridSize: 197
Generation 554 | Revalues: 121814 | GridSize: 198
Generation 555 | Revalues: 122040 | GridSize: 195
Generation 556 | Revalues: 122272 | GridSize: 195
Generation 557 | Revalues: 122476 | GridSize: 196
Generation 558 | Revalues: 122712 | GridSize: 196
