Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 37994 | GridSize: 147
Generation 191 | Revalues: 38212 | GridSize: 148
Generation 192 | Revalues: 38420 | GridSize: 144
Generation 193 | Revalues: 38610 | GridSize: 154
Generation 194 | Revalues: 38804 | GridSize: 154
Generation 195 | Revalues: 39012 | GridSize: 164
Generation 196 | Revalues: 39230 | GridSize: 156
Generation 197 | Revalues: 39432 | GridSize: 157
Generation 198 | Revalues: 39624 | GridSize: 156
Generation 199 | Revalues: 39832 | GridSize: 163
Generation 200 | Revalues: 40060 | GridSize: 161
Generation 201 | Revalues: 40272 | GridSize: 163
Generation 202 | Revalues: 40458 | GridSize: 162
Generation 203 | Revalues: 40638 | GridSize: 164
Generation 204 | Revalues: 40834 | GridSize: 167
Generation 205 | Revalues: 41034 | GridSize: 165
Generation 206 | Revalues: 41240 | GridSize: 165
Generation 207 | Revalues: 41442 | GridSize: 153
Generation 208 | Revalues: 41660 | GridSize: 159
Generation 209 | Revalues: 41834 | GridSize: 160
Generation 210 | Revalues: 42032 | GridSize: 161
Generation 211 | Revalues: 42226 | GridSize: 155
Generation 212 | Revalues: 42428 | GridSize: 157
Generation 213 | Revalues: 42632 | GridSize: 157
Generation 214 | Revalues: 42816 | GridSize: 162
Generation 215 | Revalues: 43028 | GridSize: 167
Generation 216 | Revalues: 43258 | GridSize: 173
Generation 217 | Revalues: 43450 | GridSize: 178
Generation 218 | Revalues: 43648 | GridSize: 186
Generation 219 | Revalues: 43856 | GridSize: 180
Generation 220 | Revalues: 44046 | GridSize: 183
Generation 221 | Revalues: 44212 | GridSize: 176
Generation 222 | Revalues: 44422 | GridSize: 183
Generation 223 | Revalues: 44624 | GridSize: 179
Generation 224 | Revalues: 44802 | GridSize: 180
Generation 225 | Revalues: 44986 | GridSize: 180
Generation 226 | Revalues: 45216 | GridSize: 167
Generation 227 | Revalues: 45410 | GridSize: 165
Generation 228 | Revalues: 45606 | GridSize: 170
Generation 229 | Revalues: 45812 | GridSize: 171
Generation 230 | Revalues: 46030 | GridSize: 168
Generation 231 | Revalues: 46230 | GridSize: 171
Generation 232 | Revalues: 46428 | GridSize: 171
Generation 233 | Revalues: 46606 | GridSize: 174
Generation 234 | Revalues: 46802 | GridSize: 177
Generation 235 | Revalues: 47006 | GridSize: 181
Generation 236 | Revalues: 47206 | GridSize: 185
Generation 237 | Revalues: 47434 | GridSize: 186
Generation 238 | Revalues: 47630 | GridSize: 185
Generation 239 | Revalues: 47840 | GridSize: 184
Generation 240 | Revalues: 48034 | GridSize: 189
Generation 241 | Revalues: 48250 | GridSize: 184
Generation 242 | Revalues: 48452 | GridSize: 186
Generation 243 | Revalues: 48636 | GridSize: 185
Generation 244 | Revalues: 48852 | GridSize: 188
Generation 245 | Revalues: 49050 | GridSize: 192
Generation 246 | Revalues: 49232 | GridSize: 193
Generation 247 | Revalues: 49440 | GridSize: 196
Generation 248 | Revalues: 49660 | GridSize: 185
Generation 249 | Revalues: 49838 | GridSize: 186
Generation 250 | Revalues: 50018 | GridSize: 189
Generation 251 | Revalues: 50226 | GridSize: 190
Generation 252 | Revalues: 50424 | GridSize: 195
Generation 253 | Revalues: 50604 | GridSize: 195
Generation 254 | Revalues: 50812 | GridSize: 188
Generation 255 | Revalues: 51018 | GridSize: 183
Generation 256 | Revalues: 51202 | GridSize: 180
Generation 257 | Revalues: 51396 | GridSize: 186
Generation 258 | Revalues: 51590 | GridSize: 187
Generation 259 | Revalues: 51788 | GridSize: 188
Generation 260 | Revalues: 51986 | GridSize: 194
Generation 261 | Revalues: 52180 | GridSize: 196
Generation 262 | Revalues: 52374 | GridSize: 198
Generation 263 | Revalues: 52582 | GridSize: 200
Generation 264 | Revalues: 52766 | GridSize: 202
Generation 265 | Revalues: 52956 | GridSize: 199
Generation 266 | Revalues: 53130 | GridSize: 198
Generation 267 | Revalues: 53324 | GridSize: 191
Generation 268 | Revalues: 53524 | GridSize: 197
Generation 269 | Revalues: 53718 | GridSize: 200
Generation 270 | Revalues: 53916 | GridSize: 202
Generation 271 | Revalues: 54122 | GridSize: 204
Generation 272 | Revalues: 54320 | GridSize: 194
Generation 273 | Revalues: 54496 | GridSize: 196
Generation 274 | Revalues: 54682 | GridSize: 198
Generation 275 | Revalues: 54908 | GridSize: 200
Generation 276 | Revalues: 55084 | GridSize: 202
Generation 277 | Revalues: 55278 | GridSize: 206
Generation 278 | Revalues: 55496 | GridSize: 210
Generation 279 | Revalues: 55694 | GridSize: 210
Generation 280 | Revalues: 55916 | GridSize: 216
Generation 281 | Revalues: 56110 | GridSize: 217
Generation 282 | Revalues: 56304 | GridSize: 223
Generation 283 | Revalues: 56514 | GridSize: 227
Generation 284 | Revalues: 56702 | GridSize: 229
Generation 285 | Revalues: 56910 | GridSize: 235
Generation 286 | Revalues: 57100 | GridSize: 236
Generation 287 | Revalues: 57298 | GridSize: 235
Generation 288 | Revalues: 57538 | GridSize: 239
Generation 289 | Revalues: 57768 | GridSize: 238
Generation 290 | Revalues: 57954 | GridSize: 240
Generation 291 | Revalues: 58158 | GridSize: 249
Generation 292 | Revalues: 58368 | GridSize: 241
Generation 293 | Revalues: 58566 | GridSize: 239
Generation 294 | Revalues: 58740 | GridSize: 241
Generation 295 | Revalues: 58932 | GridSize: 239
Generation 296 | Revalues: 59118 | GridSize: 239
Generation 297 | Revalues: 59338 | GridSize: 241
Generation 298 | Revalues: 59510 | GridSize: 241
Generation 299 | Revalues: 59702 | GridSize: 241
Generation 300 | Revalues: 59900 | GridSize: 244
Generation 301 | Revalues: 60106 | GridSize: 246
Generation 302 | Revalues: 60322 | GridSize: 252
Generation 303 | Revalues: 60528 | GridSize: 252
Generation 304 | Revalues: 60734 | GridSize: 247
Generation 305 | Revalues: 60942 | GridSize: 245
Generation 306 | Revalues: 61166 | GridSize: 240
Generation 307 | Revalues: 61364 | GridSize: 245
Generation 308 | Revalues: 61586 | GridSize: 246
Generation 309 | Revalues: 61800 | GridSize: 237
Generation 310 | Revalues: 62010 | GridSize: 238
Generation 311 | Revalues: 62210 | GridSize: 239
Generation 312 | Revalues: 62418 | GridSize: 239
Generation 313 | Revalues: 62588 | GridSize: 238
Generation 314 | Revalues: 62766 | GridSize: 237
Generation 315 | Revalues: 62998 | GridSize: 232
Generation 316 | Revalues: 63212 | GridSize: 221
Generation 317 | Revalues: 63404 | GridSize: 223
Generation 318 | Revalues: 63592 | GridSize: 222
Generation 319 | Revalues: 63800 | GridSize: 224
Generation 320 | Revalues: 64022 | GridSize: 231
Generation 321 | Revalues: 64248 | GridSize: 235
Generation 322 | Revalues: 64442 | GridSize: 236
Generation 323 | Revalues: 64652 | GridSize: 240
Generation 324 | Revalues: 64838 | GridSize: 240
Generation 325 | Revalues: 65024 | GridSize: 246
Generation 326 | Revalues: 65204 | GridSize: 249
Generation 327 | Revalues: 65398 | GridSize: 251
Generation 328 | Revalues: 65606 | GridSize: 251
Generation 329 | Revalues: 65812 | GridSize: 257
Generation 330 | Revalues: 66006 | GridSize: 260
Generation 331 | Revalues: 66224 | GridSize: 263
Generation 332 | Revalues: 66420 | GridSize: 260
Generation 333 | Revalues: 66632 | GridSize: 258
Generation 334 | Revalues: 66850 | GridSize: 265
Generation 335 | Revalues: 67072 | GridSize: 266
Generation 336 | Revalues: 67284 | GridSize: 269
Generation 337 | Revalues: 67478 | GridSize: 270
Generation 338 | Revalues: 67662 | GridSize: 273
Generation 339 | Revalues: 67846 | GridSize: 268
Generation 340 | Revalues: 68052 | GridSize: 269
Generation 341 | Revalues: 68246 | GridSize: 262
Generation 342 | Revalues: 68438 | GridSize: 260
Generation 343 | Revalues: 68626 | GridSize: 256
Generation 344 | Revalues: 68814 | GridSize: 256
Generation 345 | Revalues: 69026 | GridSize: 252
Generation 346 | Revalues: 69236 | GridSize: 248
Generation 347 | Revalues: 69452 | GridSize: 247
Generation 348 | Revalues: 69662 | GridSize: 251
Generation 349 | Revalues: 69870 | GridSize: 256
Generation 350 | Revalues: 70076 | GridSize: 256
Generation 351 | Revalues: 70256 | GridSize: 255
Generation 352 | Revalues: 70462 | GridSize: 252
Generation 353 | Revalues: 70622 | GridSize: 251
Generation 354 | Revalues: 70818 | GridSize: 252
Generation 355 | Revalues: 71022 | GridSize: 253
Generation 356 | Revalues: 71226 | GridSize: 247
Generation 357 | Revalues: 71432 | GridSize: 242
Generation 358 | Revalues: 71626 | GridSize: 236
Generation 359 | Revalues: 71826 | GridSize: 234
Generation 360 | Revalues: 72008 | GridSize: 234
Generation 361 | Revalues: 72210 | GridSize: 234
Generation 362 | Revalues: 72410 | GridSize: 233
Generation 363 | Revalues: 72612 | GridSize: 232
Generation 364 | Revalues: 72838 | GridSize: 231
Generation 365 | Revalues: 73028 | GridSize: 239
Generation 366 | Revalues: 73230 | GridSize: 243
Generation 367 | Revalues: 73442 | GridSize: 243
Generation 368 | Revalues: 73652 | GridSize: 245
Generation 369 | Revalues: 73834 | GridSize: 242
Generation 370 | Revalues: 74040 | GridSize: 244
Generation 371 | Revalues: 74238 | GridSize: 246
Generation 372 | Revalues: 74464 | GridSize: 246
Generation 373 | Revalues: 74658 | GridSize: 249
Generation 374 | Revalues: 74856 | GridSize: 249
Generation 375 | Revalues: 75036 | GridSize: 254
Generation 376 | Revalues: 75236 | GridSize: 252
Generation 377 | Revalues: 75450 | GridSize: 249
Generation 378 | Revalues: 75660 | GridSize: 248
Generation 379 | Revalues: 75864 | GridSize: 238
Generation 380 | Revalues: 76046 | GridSize: 239
Generation 381 | Revalues: 76254 | GridSize: 231
Generation 382 | Revalues: 76448 | GridSize: 231
Generation 383 | Revalues: 76660 | GridSize: 235
Generation 384 | Revalues: 76848 | GridSize: 232
Generation 385 | Revalues: 77044 | GridSize: 238
Generation 386 | Revalues: 77242 | GridSize: 237
Generation 387 | Revalues: 77458 | GridSize: 237
Generation 388 | Revalues: 77652 | GridSize: 238
Generation 389 | Revalues: 77858 | GridSize: 238
Generation 390 | Revalues: 78044 | GridSize: 239
Generation 391 | Revalues: 78248 | GridSize: 242
Generation 392 | Revalues: 78480 | GridSize: 239
Generation 393 | Revalues: 78660 | GridSize: 241
Generation 394 | Revalues: 78858 | GridSize: 247
Generation 395 | Revalues: 79060 | GridSize: 244
Generation 396 | Revalues: 79278 | GridSize: 242
Generation 397 | Revalues: 79452 | GridSize: 250
Generation 398 | Revalues: 79648 | GridSize: 253
Generation 399 | Revalues: 79856 | GridSize: 254
Generation 400 | Revalues: 80070 | GridSize: 256
Generation 401 | Revalues: 80284 | GridSize: 255
Generation 402 | Revalues: 80488 | GridSize: 258
Generation 403 | Revalues: 80702 | GridSize: 259
Generation 404 | Revalues: 80910 | GridSize: 258
Generation 405 | Revalues: 81116 | GridSize: 245
Generation 406 | Revalues: 81320 | GridSize: 245
Generation 407 | Revalues: 81538 | GridSize: 253
Generation 408 | Revalues: 81736 | GridSize: 252
Generation 409 | Revalues: 81924 | GridSize: 251
Generation 410 | Revalues: 82114 | GridSize: 256
Generation 411 | Revalues: 82312 | GridSize: 262
Generation 412 | Revalues: 82504 | GridSize: 263
Generation 413 | Revalues: 82708 | GridSize: 264
Generation 414 | Revalues: 82912 | GridSize: 266
Generation 415 | Revalues: 83112 | GridSize: 264
Generation 416 | Revalues: 83292 | GridSize: 269
Generation 417 | Revalues: 83470 | GridSize: 272
Generation 418 | Revalues: 83664 | GridSize: 271
Generation 419 | Revalues: 83870 | GridSize: 271
Generation 420 | Revalues: 84070 | GridSize: 271
Generation 421 | Revalues: 84270 | GridSize: 268
Generation 422 | Revalues: 84480 | GridSize: 270
Generation 423 | Revalues: 84682 | GridSize: 269
Generation 424 | Revalues: 84866 | GridSize: 269
Generation 425 | Revalues: 85050 | GridSize: 265
Generation 426 | Revalues: 85250 | GridSize: 266
Generation 427 | Revalues: 85448 | GridSize: 267
Generation 428 | Revalues: 85642 | GridSize: 272
Generation 429 | Revalues: 85836 | GridSize: 272
Generation 430 | Revalues: 86038 | GridSize: 274
Generation 431 | Revalues: 86222 | GridSize: 274
Generation 432 | Revalues: 86434 | GridSize: 277
Generation 433 | Revalues: 86632 | GridSize: 279
Generation 434 | Revalues: 86830 | GridSize: 280
Generation 435 | Revalues: 87008 | GridSize: 284
Generation 436 | Revalues: 87204 | GridSize: 285
Generation 437 | Revalues: 87408 | GridSize: 282
Generation 438 | Revalues: 87614 | GridSize: 280
Generation 439 | Revalues: 87804 | GridSize: 282
Generation 440 | Revalues: 88000 | GridSize: 280
Generation 441 | Revalues: 88200 | GridSize: 282
Generation 442 | Revalues: 88384 | GridSize: 282
Generation 443 | Revalues: 88594 | GridSize: 284
Generation 444 | Revalues: 88790 | GridSize: 280
Generation 445 | Revalues: 89014 | GridSize: 278
Generation 446 | Revalues: 89220 | GridSize: 279
Generation 447 | Revalues: 89398 | GridSize: 282
Generation 448 | Revalues: 89558 | GridSize: 282
Generation 449 | Revalues: 89756 | GridSize: 278
Generation 450 | Revalues: 89940 | GridSize: 273
Generation 451 | Revalues: 90130 | GridSize: 270
Generation 452 | Revalues: 90338 | GridSize: 270
Generation 453 | Revalues: 90528 | GridSize: 271
Generation 454 | Revalues: 90764 | GridSize: 271
Generation 455 | Revalues: 90982 | GridSize: 272
Generation 456 | Revalues: 91206 | GridSize: 269
Generation 457 | Revalues: 91404 | GridSize: 270
Generation 458 | Revalues: 91586 | GridSize: 271
Generation 459 | Revalues: 91800 | GridSize: 272
Generation 460 | Revalues: 92004 | GridSize: 274
Generation 461 | Revalues: 92208 | GridSize: 280
Generation 462 | Revalues: 92398 | GridSize: 280
Generation 463 | Revalues: 92592 | GridSize: 278
Generation 464 | Revalues: 92822 | GridSize: 279
Generation 465 | Revalues: 93020 | GridSize: 277
Generation 466 | Revalues: 93218 | GridSize: 283
Generation 467 | Revalues: 93420 | GridSize: 282
Generation 468 | Revalues: 93612 | GridSize: 288
Generation 469 | Revalues: 93806 | GridSize: 285
Generation 470 | Revalues: 93990 | GridSize: 290
Generation 471 | Revalues: 94176 | GridSize: 294
Generation 472 | Revalues: 94380 | GridSize: 294
Generation 473 | Revalues: 94576 | GridSize: 298
Generation 474 | Revalues: 94764 | GridSize: 295
Generation 475 | Revalues: 94960 | GridSize: 296
Generation 476 | Revalues: 95190 | GridSize: 300
Generation 477 | Revalues: 95392 | GridSize: 295
Generation 478 | Revalues: 95600 | GridSize: 298
Generation 479 | Revalues: 95790 | GridSize: 299
Generation 480 | Revalues: 95964 | GridSize: 300
Generation 481 | Revalues: 96170 | GridSize: 300
Generation 482 | Revalues: 96350 | GridSize: 298
Generation 483 | Revalues: 96544 | GridSize: 300
Generation 484 | Revalues: 96746 | GridSize: 298
Generation 485 | Revalues: 96910 | GridSize: 300
Generation 486 | Revalues: 97112 | GridSize: 300
Generation 487 | Revalues: 97314 | GridSize: 298
Generation 488 | Revalues: 97498 | GridSize: 300
Generation 489 | Revalues: 97730 | GridSize: 299
Generation 490 | Revalues: 97924 | GridSize: 300
Generation 491 | Revalues: 98122 | GridSize: 297
Generation 492 | Revalues: 98298 | GridSize: 298
Generation 493 | Revalues: 98528 | GridSize: 297
Generation 494 | Revalues: 98710 | GridSize: 300
Generation 495 | Revalues: 98898 | GridSize: 299
Generation 496 | Revalues: 99092 | GridSize: 295
Generation 497 | Revalues: 99258 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 295
Generation 499 | Revalues: 99670 | GridSize: 294
Generation 500 | Revalues: 99892 | GridSize: 286
Generation 501 | Revalues: 100076 | GridSize: 287
Generation 502 | Revalues: 100262 | GridSize: 291
Generation 503 | Revalues: 100434 | GridSize: 294
Generation 504 | Revalues: 100618 | GridSize: 295
Generation 505 | Revalues: 100830 | GridSize: 299
Generation 506 | Revalues: 101052 | GridSize: 300
Generation 507 | Revalues: 101248 | GridSize: 300
Generation 508 | Revalues: 101436 | GridSize: 299
Generation 509 | Revalues: 101616 | GridSize: 300
Generation 510 | Revalues: 101818 | GridSize: 300
Generation 511 | Revalues: 102036 | GridSize: 298
Generation 512 | Revalues: 102244 | GridSize: 300
Generation 513 | Revalues: 102456 | GridSize: 298
Generation 514 | Revalues: 102644 | GridSize: 300
Generation 515 | Revalues: 102830 | GridSize: 292
Generation 516 | Revalues: 103036 | GridSize: 297
Generation 517 | Revalues: 103214 | GridSize: 300
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103592 | GridSize: 300
Generation 520 | Revalues: 103814 | GridSize: 300
Generation 521 | Revalues: 103988 | GridSize: 299
Generation 522 | Revalues: 104168 | GridSize: 300
Generation 523 | Revalues: 104374 | GridSize: 300
Generation 524 | Revalues: 104558 | GridSize: 300
Generation 525 | Revalues: 104744 | GridSize: 300
Generation 526 | Revalues: 104944 | GridSize: 300
Generation 527 | Revalues: 105152 | GridSize: 300
Generation 528 | Revalues: 105378 | GridSize: 300
Generation 529 | Revalues: 105572 | GridSize: 300
Generation 530 | Revalues: 105774 | GridSize: 300
Generation 531 | Revalues: 105974 | GridSize: 299
Generation 532 | Revalues: 106156 | GridSize: 300
Generation 533 | Revalues: 106346 | GridSize: 300
Generation 534 | Revalues: 106552 | GridSize: 300
Generation 535 | Revalues: 106746 | GridSize: 300
Generation 536 | Revalues: 106944 | GridSize: 300
Generation 537 | Revalues: 107172 | GridSize: 300
Generation 538 | Revalues: 107376 | GridSize: 300
Generation 539 | Revalues: 107568 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108190 | GridSize: 300
Generation 543 | Revalues: 108406 | GridSize: 300
Generation 544 | Revalues: 108602 | GridSize: 300
Generation 545 | Revalues: 108794 | GridSize: 300
Generation 546 | Revalues: 108982 | GridSize: 300
Generation 547 | Revalues: 109182 | GridSize: 300
Generation 548 | Revalues: 109370 | GridSize: 300
Generation 549 | Revalues: 109568 | GridSize: 300
Generation 550 | Revalues: 109776 | GridSize: 299
Generation 551 | Revalues: 109982 | GridSize: 300
Generation 552 | Revalues: 110192 | GridSize: 300
Generation 553 | Revalues: 110400 | GridSize: 300
Generation 554 | Revalues: 110604 | GridSize: 300
Generation 555 | Revalues: 110824 | GridSize: 300
Generation 556 | Revalues: 111028 | GridSize: 300
Generation 557 | Revalues: 111206 | GridSize: 300
Generation 558 | Revalues: 111394 | GridSize: 300
