Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21894 | GridSize: 25
Generation 100 | Revalues: 22108 | GridSize: 28
Generation 101 | Revalues: 22318 | GridSize: 28
Generation 102 | Revalues: 22538 | GridSize: 24
Generation 103 | Revalues: 22754 | GridSize: 23
Generation 104 | Revalues: 22976 | GridSize: 14
Generation 105 | Revalues: 23196 | GridSize: 17
Generation 106 | Revalues: 23412 | GridSize: 19
Generation 107 | Revalues: 23640 | GridSize: 23
Generation 108 | Revalues: 23838 | GridSize: 26
Generation 109 | Revalues: 24064 | GridSize: 20
Generation 110 | Revalues: 24292 | GridSize: 28
Generation 111 | Revalues: 24502 | GridSize: 29
Generation 112 | Revalues: 24720 | GridSize: 33
Generation 113 | Revalues: 24938 | GridSize: 32
Generation 114 | Revalues: 25164 | GridSize: 30
Generation 115 | Revalues: 25424 | GridSize: 31
Generation 116 | Revalues: 25614 | GridSize: 36
Generation 117 | Revalues: 25850 | GridSize: 39
Generation 118 | Revalues: 26070 | GridSize: 32
Generation 119 | Revalues: 26286 | GridSize: 28
Generation 120 | Revalues: 26520 | GridSize: 29
Generation 121 | Revalues: 26730 | GridSize: 29
Generation 122 | Revalues: 26950 | GridSize: 31
Generation 123 | Revalues: 27180 | GridSize: 39
Generation 124 | Revalues: 27400 | GridSize: 34
Generation 125 | Revalues: 27610 | GridSize: 26
Generation 126 | Revalues: 27828 | GridSize: 36
Generation 127 | Revalues: 28080 | GridSize: 43
Generation 128 | Revalues: 28284 | GridSize: 45
Generation 129 | Revalues: 28526 | GridSize: 43
Generation 130 | Revalues: 28740 | GridSize: 41
Generation 131 | Revalues: 28980 | GridSize: 35
Generation 132 | Revalues: 29180 | GridSize: 29
Generation 133 | Revalues: 29396 | GridSize: 25
Generation 134 | Revalues: 29632 | GridSize: 26
Generation 135 | Revalues: 29842 | GridSize: 27
Generation 136 | Revalues: 30072 | GridSize: 32
Generation 137 | Revalues: 30284 | GridSize: 36
Generation 138 | Revalues: 30512 | GridSize: 30
Generation 139 | Revalues: 30718 | GridSize: 38
Generation 140 | Revalues: 30942 | GridSize: 29
Generation 141 | Revalues: 31170 | GridSize: 34
Generation 142 | Revalues: 31412 | GridSize: 27
Generation 143 | Revalues: 31650 | GridSize: 29
Generation 144 | Revalues: 31874 | GridSize: 36
Generation 145 | Revalues: 32102 | GridSize: 34
Generation 146 | Revalues: 32330 | GridSize: 35
Generation 147 | Revalues: 32540 | GridSize: 38
Generation 148 | Revalues: 32770 | GridSize: 42
Generation 149 | Revalues: 32980 | GridSize: 42
Generation 150 | Revalues: 33220 | GridSize: 40
Generation 151 | Revalues: 33422 | GridSize: 44
Generation 152 | Revalues: 33646 | GridSize: 35
Generation 153 | Revalues: 33894 | GridSize: 32
Generation 154 | Revalues: 34078 | GridSize: 34
Generation 155 | Revalues: 34304 | GridSize: 38
Generation 156 | Revalues: 34494 | GridSize: 38
Generation 157 | Revalues: 34702 | GridSize: 38
Generation 158 | Revalues: 34934 | GridSize: 41
Generation 159 | Revalues: 35168 | GridSize: 51
Generation 160 | Revalues: 35392 | GridSize: 43
Generation 161 | Revalues: 35606 | GridSize: 42
Generation 162 | Revalues: 35842 | GridSize: 44
Generation 163 | Revalues: 36058 | GridSize: 46
Generation 164 | Revalues: 36280 | GridSize: 50
Generation 165 | Revalues: 36504 | GridSize: 50
Generation 166 | Revalues: 36740 | GridSize: 48
Generation 167 | Revalues: 36938 | GridSize: 44
Generation 168 | Revalues: 37142 | GridSize: 43
Generation 169 | Revalues: 37378 | GridSize: 42
Generation 170 | Revalues: 37590 | GridSize: 39
Generation 171 | Revalues: 37800 | GridSize: 41
Generation 172 | Revalues: 38010 | GridSize: 46
Generation 173 | Revalues: 38224 | GridSize: 45
Generation 174 | Revalues: 38442 | GridSize: 49
Generation 175 | Revalues: 38680 | GridSize: 49
Generation 176 | Revalues: 38910 | GridSize: 39
Generation 177 | Revalues: 39118 | GridSize: 43
Generation 178 | Revalues: 39324 | GridSize: 46
Generation 179 | Revalues: 39546 | GridSize: 45
Generation 180 | Revalues: 39760 | GridSize: 50
Generation 181 | Revalues: 40008 | GridSize: 52
Generation 182 | Revalues: 40248 | GridSize: 54
Generation 183 | Revalues: 40462 | GridSize: 52
Generation 184 | Revalues: 40670 | GridSize: 49
Generation 185 | Revalues: 40896 | GridSize: 45
Generation 186 | Revalues: 41112 | GridSize: 46
Generation 187 | Revalues: 41344 | GridSize: 44
Generation 188 | Revalues: 41564 | GridSize: 40
Generation 189 | Revalues: 41786 | GridSize: 44
Generation 190 | Revalues: 42034 | GridSize: 36
Generation 191 | Revalues: 42244 | GridSize: 36
Generation 192 | Revalues: 42446 | GridSize: 45
Generation 193 | Revalues: 42672 | GridSize: 40
Generation 194 | Revalues: 42888 | GridSize: 41
Generation 195 | Revalues: 43112 | GridSize: 45
Generation 196 | Revalues: 43336 | GridSize: 49
Generation 197 | Revalues: 43562 | GridSize: 51
Generation 198 | Revalues: 43790 | GridSize: 49
Generation 199 | Revalues: 44028 | GridSize: 41
Generation 200 | Revalues: 44242 | GridSize: 45
Generation 201 | Revalues: 44478 | GridSize: 43
Generation 202 | Revalues: 44696 | GridSize: 47
Generation 203 | Revalues: 44922 | GridSize: 47
Generation 204 | Revalues: 45146 | GridSize: 46
Generation 205 | Revalues: 45382 | GridSize: 45
Generation 206 | Revalues: 45624 | GridSize: 43
Generation 207 | Revalues: 45842 | GridSize: 41
Generation 208 | Revalues: 46058 | GridSize: 43
Generation 209 | Revalues: 46278 | GridSize: 42
Generation 210 | Revalues: 46484 | GridSize: 44
Generation 211 | Revalues: 46682 | GridSize: 48
Generation 212 | Revalues: 46880 | GridSize: 57
Generation 213 | Revalues: 47108 | GridSize: 53
Generation 214 | Revalues: 47350 | GridSize: 48
Generation 215 | Revalues: 47568 | GridSize: 45
Generation 216 | Revalues: 47786 | GridSize: 48
Generation 217 | Revalues: 48016 | GridSize: 56
Generation 218 | Revalues: 48222 | GridSize: 63
Generation 219 | Revalues: 48454 | GridSize: 62
Generation 220 | Revalues: 48660 | GridSize: 58
Generation 221 | Revalues: 48874 | GridSize: 62
Generation 222 | Revalues: 49078 | GridSize: 65
Generation 223 | Revalues: 49296 | GridSize: 70
Generation 224 | Revalues: 49508 | GridSize: 66
Generation 225 | Revalues: 49750 | GridSize: 61
Generation 226 | Revalues: 49968 | GridSize: 67
Generation 227 | Revalues: 50172 | GridSize: 64
Generation 228 | Revalues: 50402 | GridSize: 63
Generation 229 | Revalues: 50618 | GridSize: 61
Generation 230 | Revalues: 50834 | GridSize: 60
Generation 231 | Revalues: 51048 | GridSize: 54
Generation 232 | Revalues: 51218 | GridSize: 59
Generation 233 | Revalues: 51448 | GridSize: 55
Generation 234 | Revalues: 51686 | GridSize: 56
Generation 235 | Revalues: 51910 | GridSize: 56
Generation 236 | Revalues: 52122 | GridSize: 56
Generation 237 | Revalues: 52338 | GridSize: 50
Generation 238 | Revalues: 52556 | GridSize: 55
Generation 239 | Revalues: 52782 | GridSize: 50
Generation 240 | Revalues: 53016 | GridSize: 48
Generation 241 | Revalues: 53248 | GridSize: 50
Generation 242 | Revalues: 53468 | GridSize: 44
Generation 243 | Revalues: 53694 | GridSize: 41
Generation 244 | Revalues: 53908 | GridSize: 43
Generation 245 | Revalues: 54124 | GridSize: 46
Generation 246 | Revalues: 54320 | GridSize: 45
Generation 247 | Revalues: 54546 | GridSize: 37
Generation 248 | Revalues: 54758 | GridSize: 42
Generation 249 | Revalues: 54978 | GridSize: 42
Generation 250 | Revalues: 55200 | GridSize: 42
Generation 251 | Revalues: 55398 | GridSize: 51
Generation 252 | Revalues: 55614 | GridSize: 52
Generation 253 | Revalues: 55822 | GridSize: 45
Generation 254 | Revalues: 56042 | GridSize: 42
Generation 255 | Revalues: 56230 | GridSize: 51
Generation 256 | Revalues: 56458 | GridSize: 41
Generation 257 | Revalues: 56686 | GridSize: 41
Generation 258 | Revalues: 56908 | GridSize: 51
Generation 259 | Revalues: 57134 | GridSize: 54
Generation 260 | Revalues: 57358 | GridSize: 55
Generation 261 | Revalues: 57606 | GridSize: 57
Generation 262 | Revalues: 57812 | GridSize: 52
Generation 263 | Revalues: 58024 | GridSize: 47
Generation 264 | Revalues: 58252 | GridSize: 50
Generation 265 | Revalues: 58462 | GridSize: 53
Generation 266 | Revalues: 58686 | GridSize: 54
Generation 267 | Revalues: 58890 | GridSize: 57
Generation 268 | Revalues: 59100 | GridSize: 58
Generation 269 | Revalues: 59304 | GridSize: 55
Generation 270 | Revalues: 59536 | GridSize: 59
Generation 271 | Revalues: 59756 | GridSize: 60
Generation 272 | Revalues: 59974 | GridSize: 62
Generation 273 | Revalues: 60236 | GridSize: 60
Generation 274 | Revalues: 60480 | GridSize: 65
Generation 275 | Revalues: 60694 | GridSize: 66
Generation 276 | Revalues: 60926 | GridSize: 63
Generation 277 | Revalues: 61152 | GridSize: 67
Generation 278 | Revalues: 61386 | GridSize: 67
Generation 279 | Revalues: 61608 | GridSize: 62
Generation 280 | Revalues: 61818 | GridSize: 65
Generation 281 | Revalues: 62056 | GridSize: 70
Generation 282 | Revalues: 62280 | GridSize: 65
Generation 283 | Revalues: 62520 | GridSize: 67
Generation 284 | Revalues: 62726 | GridSize: 67
Generation 285 | Revalues: 62940 | GridSize: 67
Generation 286 | Revalues: 63138 | GridSize: 70
Generation 287 | Revalues: 63356 | GridSize: 73
Generation 288 | Revalues: 63574 | GridSize: 67
Generation 289 | Revalues: 63794 | GridSize: 66
Generation 290 | Revalues: 64010 | GridSize: 72
Generation 291 | Revalues: 64242 | GridSize: 67
Generation 292 | Revalues: 64478 | GridSize: 67
Generation 293 | Revalues: 64702 | GridSize: 71
Generation 294 | Revalues: 64908 | GridSize: 71
Generation 295 | Revalues: 65106 | GridSize: 75
Generation 296 | Revalues: 65326 | GridSize: 73
Generation 297 | Revalues: 65564 | GridSize: 75
Generation 298 | Revalues: 65802 | GridSize: 74
Generation 299 | Revalues: 66016 | GridSize: 74
Generation 300 | Revalues: 66260 | GridSize: 76
Generation 301 | Revalues: 66488 | GridSize: 76
Generation 302 | Revalues: 66722 | GridSize: 73
Generation 303 | Revalues: 66936 | GridSize: 67
Generation 304 | Revalues: 67164 | GridSize: 70
Generation 305 | Revalues: 67342 | GridSize: 72
Generation 306 | Revalues: 67590 | GridSize: 60
Generation 307 | Revalues: 67812 | GridSize: 65
Generation 308 | Revalues: 68050 | GridSize: 73
Generation 309 | Revalues: 68252 | GridSize: 75
Generation 310 | Revalues: 68458 | GridSize: 69
Generation 311 | Revalues: 68688 | GridSize: 73
Generation 312 | Revalues: 68912 | GridSize: 69
Generation 313 | Revalues: 69136 | GridSize: 65
Generation 314 | Revalues: 69364 | GridSize: 64
Generation 315 | Revalues: 69598 | GridSize: 65
Generation 316 | Revalues: 69826 | GridSize: 66
Generation 317 | Revalues: 70024 | GridSize: 65
Generation 318 | Revalues: 70238 | GridSize: 67
Generation 319 | Revalues: 70458 | GridSize: 65
Generation 320 | Revalues: 70676 | GridSize: 65
Generation 321 | Revalues: 70882 | GridSize: 65
Generation 322 | Revalues: 71104 | GridSize: 66
Generation 323 | Revalues: 71308 | GridSize: 67
Generation 324 | Revalues: 71538 | GridSize: 66
Generation 325 | Revalues: 71764 | GridSize: 72
Generation 326 | Revalues: 72012 | GridSize: 71
Generation 327 | Revalues: 72222 | GridSize: 74
Generation 328 | Revalues: 72416 | GridSize: 76
Generation 329 | Revalues: 72634 | GridSize: 85
Generation 330 | Revalues: 72852 | GridSize: 85
Generation 331 | Revalues: 73064 | GridSize: 83
Generation 332 | Revalues: 73284 | GridSize: 89
Generation 333 | Revalues: 73512 | GridSize: 89
Generation 334 | Revalues: 73714 | GridSize: 95
Generation 335 | Revalues: 73940 | GridSize: 86
Generation 336 | Revalues: 74178 | GridSize: 81
Generation 337 | Revalues: 74436 | GridSize: 79
Generation 338 | Revalues: 74672 | GridSize: 88
Generation 339 | Revalues: 74884 | GridSize: 95
Generation 340 | Revalues: 75082 | GridSize: 99
Generation 341 | Revalues: 75314 | GridSize: 97
Generation 342 | Revalues: 75544 | GridSize: 96
Generation 343 | Revalues: 75748 | GridSize: 102
Generation 344 | Revalues: 75990 | GridSize: 97
Generation 345 | Revalues: 76232 | GridSize: 95
Generation 346 | Revalues: 76444 | GridSize: 95
Generation 347 | Revalues: 76694 | GridSize: 99
Generation 348 | Revalues: 76918 | GridSize: 95
Generation 349 | Revalues: 77140 | GridSize: 99
Generation 350 | Revalues: 77354 | GridSize: 95
Generation 351 | Revalues: 77604 | GridSize: 96
Generation 352 | Revalues: 77812 | GridSize: 86
Generation 353 | Revalues: 78016 | GridSize: 86
Generation 354 | Revalues: 78228 | GridSize: 84
Generation 355 | Revalues: 78446 | GridSize: 86
Generation 356 | Revalues: 78650 | GridSize: 88
Generation 357 | Revalues: 78880 | GridSize: 88
Generation 358 | Revalues: 79094 | GridSize: 92
Generation 359 | Revalues: 79320 | GridSize: 92
Generation 360 | Revalues: 79550 | GridSize: 91
Generation 361 | Revalues: 79758 | GridSize: 94
Generation 362 | Revalues: 79948 | GridSize: 99
Generation 363 | Revalues: 80176 | GridSize: 102
Generation 364 | Revalues: 80376 | GridSize: 100
Generation 365 | Revalues: 80584 | GridSize: 100
Generation 366 | Revalues: 80824 | GridSize: 99
Generation 367 | Revalues: 81048 | GridSize: 107
Generation 368 | Revalues: 81266 | GridSize: 103
Generation 369 | Revalues: 81480 | GridSize: 105
Generation 370 | Revalues: 81696 | GridSize: 100
Generation 371 | Revalues: 81922 | GridSize: 103
Generation 372 | Revalues: 82144 | GridSize: 107
Generation 373 | Revalues: 82366 | GridSize: 103
Generation 374 | Revalues: 82570 | GridSize: 102
Generation 375 | Revalues: 82790 | GridSize: 97
Generation 376 | Revalues: 82992 | GridSize: 100
Generation 377 | Revalues: 83226 | GridSize: 100
Generation 378 | Revalues: 83424 | GridSize: 108
Generation 379 | Revalues: 83650 | GridSize: 113
Generation 380 | Revalues: 83906 | GridSize: 111
Generation 381 | Revalues: 84106 | GridSize: 110
Generation 382 | Revalues: 84322 | GridSize: 107
Generation 383 | Revalues: 84544 | GridSize: 107
Generation 384 | Revalues: 84786 | GridSize: 109
Generation 385 | Revalues: 84982 | GridSize: 112
Generation 386 | Revalues: 85186 | GridSize: 115
Generation 387 | Revalues: 85404 | GridSize: 114
Generation 388 | Revalues: 85604 | GridSize: 121
Generation 389 | Revalues: 85818 | GridSize: 119
Generation 390 | Revalues: 86032 | GridSize: 113
Generation 391 | Revalues: 86270 | GridSize: 109
Generation 392 | Revalues: 86494 | GridSize: 110
Generation 393 | Revalues: 86738 | GridSize: 106
Generation 394 | Revalues: 86964 | GridSize: 111
Generation 395 | Revalues: 87166 | GridSize: 106
Generation 396 | Revalues: 87354 | GridSize: 109
Generation 397 | Revalues: 87592 | GridSize: 110
Generation 398 | Revalues: 87824 | GridSize: 112
Generation 399 | Revalues: 88048 | GridSize: 110
Generation 400 | Revalues: 88264 | GridSize: 111
Generation 401 | Revalues: 88470 | GridSize: 113
Generation 402 | Revalues: 88700 | GridSize: 115
Generation 403 | Revalues: 88938 | GridSize: 98
Generation 404 | Revalues: 89172 | GridSize: 99
Generation 405 | Revalues: 89400 | GridSize: 101
Generation 406 | Revalues: 89610 | GridSize: 103
Generation 407 | Revalues: 89816 | GridSize: 98
Generation 408 | Revalues: 90018 | GridSize: 98
Generation 409 | Revalues: 90260 | GridSize: 96
Generation 410 | Revalues: 90500 | GridSize: 94
Generation 411 | Revalues: 90704 | GridSize: 85
Generation 412 | Revalues: 90916 | GridSize: 85
Generation 413 | Revalues: 91164 | GridSize: 82
Generation 414 | Revalues: 91374 | GridSize: 70
Generation 415 | Revalues: 91566 | GridSize: 74
Generation 416 | Revalues: 91796 | GridSize: 79
Generation 417 | Revalues: 92016 | GridSize: 81
Generation 418 | Revalues: 92248 | GridSize: 87
Generation 419 | Revalues: 92458 | GridSize: 85
Generation 420 | Revalues: 92676 | GridSize: 82
Generation 421 | Revalues: 92896 | GridSize: 82
Generation 422 | Revalues: 93108 | GridSize: 82
Generation 423 | Revalues: 93332 | GridSize: 79
Generation 424 | Revalues: 93564 | GridSize: 81
Generation 425 | Revalues: 93784 | GridSize: 77
Generation 426 | Revalues: 94004 | GridSize: 79
Generation 427 | Revalues: 94208 | GridSize: 79
Generation 428 | Revalues: 94440 | GridSize: 84
Generation 429 | Revalues: 94662 | GridSize: 85
Generation 430 | Revalues: 94874 | GridSize: 88
Generation 431 | Revalues: 95110 | GridSize: 84
Generation 432 | Revalues: 95332 | GridSize: 84
Generation 433 | Revalues: 95518 | GridSize: 86
Generation 434 | Revalues: 95726 | GridSize: 88
Generation 435 | Revalues: 95936 | GridSize: 92
Generation 436 | Revalues: 96168 | GridSize: 96
Generation 437 | Revalues: 96388 | GridSize: 94
Generation 438 | Revalues: 96614 | GridSize: 93
Generation 439 | Revalues: 96820 | GridSize: 94
Generation 440 | Revalues: 97034 | GridSize: 87
Generation 441 | Revalues: 97240 | GridSize: 82
Generation 442 | Revalues: 97452 | GridSize: 78
Generation 443 | Revalues: 97686 | GridSize: 82
Generation 444 | Revalues: 97918 | GridSize: 85
Generation 445 | Revalues: 98148 | GridSize: 84
Generation 446 | Revalues: 98362 | GridSize: 81
Generation 447 | Revalues: 98600 | GridSize: 87
Generation 448 | Revalues: 98816 | GridSize: 94
Generation 449 | Revalues: 99026 | GridSize: 94
Generation 450 | Revalues: 99254 | GridSize: 93
Generation 451 | Revalues: 99474 | GridSize: 90
Generation 452 | Revalues: 99696 | GridSize: 80
Generation 453 | Revalues: 99914 | GridSize: 84
Generation 454 | Revalues: 100140 | GridSize: 83
Generation 455 | Revalues: 100380 | GridSize: 81
Generation 456 | Revalues: 100592 | GridSize: 90
Generation 457 | Revalues: 100796 | GridSize: 92
Generation 458 | Revalues: 101014 | GridSize: 100
Generation 459 | Revalues: 101226 | GridSize: 98
Generation 460 | Revalues: 101448 | GridSize: 98
Generation 461 | Revalues: 101680 | GridSize: 95
Generation 462 | Revalues: 101874 | GridSize: 101
Generation 463 | Revalues: 102098 | GridSize: 96
Generation 464 | Revalues: 102340 | GridSize: 100
Generation 465 | Revalues: 102540 | GridSize: 105
Generation 466 | Revalues: 102768 | GridSize: 108
Generation 467 | Revalues: 102984 | GridSize: 101
Generation 468 | Revalues: 103198 | GridSize: 93
Generation 469 | Revalues: 103420 | GridSize: 96
Generation 470 | Revalues: 103618 | GridSize: 102
Generation 471 | Revalues: 103840 | GridSize: 95
Generation 472 | Revalues: 104062 | GridSize: 91
Generation 473 | Revalues: 104278 | GridSize: 101
Generation 474 | Revalues: 104492 | GridSize: 99
Generation 475 | Revalues: 104724 | GridSize: 100
Generation 476 | Revalues: 104972 | GridSize: 105
Generation 477 | Revalues: 105210 | GridSize: 109
Generation 478 | Revalues: 105432 | GridSize: 105
Generation 479 | Revalues: 105632 | GridSize: 107
Generation 480 | Revalues: 105876 | GridSize: 109
Generation 481 | Revalues: 106112 | GridSize: 110
Generation 482 | Revalues: 106318 | GridSize: 108
Generation 483 | Revalues: 106512 | GridSize: 116
Generation 484 | Revalues: 106732 | GridSize: 119
Generation 485 | Revalues: 106940 | GridSize: 120
Generation 486 | Revalues: 107178 | GridSize: 115
Generation 487 | Revalues: 107396 | GridSize: 118
Generation 488 | Revalues: 107614 | GridSize: 116
Generation 489 | Revalues: 107838 | GridSize: 118
Generation 490 | Revalues: 108060 | GridSize: 120
Generation 491 | Revalues: 108252 | GridSize: 120
Generation 492 | Revalues: 108484 | GridSize: 122
Generation 493 | Revalues: 108702 | GridSize: 122
Generation 494 | Revalues: 108896 | GridSize: 120
Generation 495 | Revalues: 109108 | GridSize: 124
Generation 496 | Revalues: 109320 | GridSize: 117
Generation 497 | Revalues: 109562 | GridSize: 114
Generation 498 | Revalues: 109790 | GridSize: 116
Generation 499 | Revalues: 109986 | GridSize: 119
Generation 500 | Revalues: 110190 | GridSize: 108
Generation 501 | Revalues: 110406 | GridSize: 108
Generation 502 | Revalues: 110636 | GridSize: 107
Generation 503 | Revalues: 110858 | GridSize: 101
Generation 504 | Revalues: 111082 | GridSize: 104
Generation 505 | Revalues: 111328 | GridSize: 100
Generation 506 | Revalues: 111556 | GridSize: 101
Generation 507 | Revalues: 111768 | GridSize: 101
Generation 508 | Revalues: 111988 | GridSize: 100
Generation 509 | Revalues: 112216 | GridSize: 100
Generation 510 | Revalues: 112458 | GridSize: 107
Generation 511 | Revalues: 112662 | GridSize: 110
Generation 512 | Revalues: 112892 | GridSize: 110
Generation 513 | Revalues: 113102 | GridSize: 115
Generation 514 | Revalues: 113330 | GridSize: 115
Generation 515 | Revalues: 113564 | GridSize: 118
Generation 516 | Revalues: 113796 | GridSize: 116
Generation 517 | Revalues: 114020 | GridSize: 122
Generation 518 | Revalues: 114220 | GridSize: 122
Generation 519 | Revalues: 114470 | GridSize: 123
Generation 520 | Revalues: 114728 | GridSize: 124
Generation 521 | Revalues: 114938 | GridSize: 121
Generation 522 | Revalues: 115148 | GridSize: 119
Generation 523 | Revalues: 115380 | GridSize: 120
Generation 524 | Revalues: 115610 | GridSize: 120
Generation 525 | Revalues: 115818 | GridSize: 124
Generation 526 | Revalues: 116030 | GridSize: 120
Generation 527 | Revalues: 116262 | GridSize: 120
Generation 528 | Revalues: 116472 | GridSize: 124
Generation 529 | Revalues: 116674 | GridSize: 120
Generation 530 | Revalues: 116886 | GridSize: 120
Generation 531 | Revalues: 117126 | GridSize: 121
Generation 532 | Revalues: 117342 | GridSize: 119
Generation 533 | Revalues: 117584 | GridSize: 119
Generation 534 | Revalues: 117814 | GridSize: 122
Generation 535 | Revalues: 118038 | GridSize: 118
Generation 536 | Revalues: 118254 | GridSize: 122
Generation 537 | Revalues: 118462 | GridSize: 124
Generation 538 | Revalues: 118694 | GridSize: 126
Generation 539 | Revalues: 118952 | GridSize: 129
Generation 540 | Revalues: 119174 | GridSize: 134
Generation 541 | Revalues: 119408 | GridSize: 130
Generation 542 | Revalues: 119622 | GridSize: 141
Generation 543 | Revalues: 119828 | GridSize: 138
Generation 544 | Revalues: 120044 | GridSize: 138
Generation 545 | Revalues: 120262 | GridSize: 142
Generation 546 | Revalues: 120470 | GridSize: 140
Generation 547 | Revalues: 120692 | GridSize: 138
Generation 548 | Revalues: 120926 | GridSize: 131
Generation 549 | Revalues: 121138 | GridSize: 132
Generation 550 | Revalues: 121364 | GridSize: 128
Generation 551 | Revalues: 121612 | GridSize: 123
Generation 552 | Revalues: 121812 | GridSize: 123
Generation 553 | Revalues: 122036 | GridSize: 124
Generation 554 | Revalues: 122280 | GridSize: 122
Generation 555 | Revalues: 122500 | GridSize: 120
Generation 556 | Revalues: 122706 | GridSize: 119
Generation 557 | Revalues: 122954 | GridSize: 125
Generation 558 | Revalues: 123168 | GridSize: 121
