Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 41378 | GridSize: 64
Generation 189 | Revalues: 41580 | GridSize: 71
Generation 190 | Revalues: 41772 | GridSize: 78
Generation 191 | Revalues: 42002 | GridSize: 77
Generation 192 | Revalues: 42228 | GridSize: 75
Generation 193 | Revalues: 42450 | GridSize: 74
Generation 194 | Revalues: 42666 | GridSize: 70
Generation 195 | Revalues: 42876 | GridSize: 64
Generation 196 | Revalues: 43124 | GridSize: 65
Generation 197 | Revalues: 43350 | GridSize: 64
Generation 198 | Revalues: 43576 | GridSize: 68
Generation 199 | Revalues: 43788 | GridSize: 73
Generation 200 | Revalues: 44006 | GridSize: 73
Generation 201 | Revalues: 44244 | GridSize: 80
Generation 202 | Revalues: 44452 | GridSize: 81
Generation 203 | Revalues: 44670 | GridSize: 82
Generation 204 | Revalues: 44892 | GridSize: 83
Generation 205 | Revalues: 45120 | GridSize: 79
Generation 206 | Revalues: 45356 | GridSize: 74
Generation 207 | Revalues: 45582 | GridSize: 68
Generation 208 | Revalues: 45780 | GridSize: 65
Generation 209 | Revalues: 45998 | GridSize: 68
Generation 210 | Revalues: 46212 | GridSize: 73
Generation 211 | Revalues: 46426 | GridSize: 66
Generation 212 | Revalues: 46618 | GridSize: 63
Generation 213 | Revalues: 46850 | GridSize: 61
Generation 214 | Revalues: 47086 | GridSize: 54
Generation 215 | Revalues: 47304 | GridSize: 52
Generation 216 | Revalues: 47532 | GridSize: 56
Generation 217 | Revalues: 47738 | GridSize: 61
Generation 218 | Revalues: 47986 | GridSize: 65
Generation 219 | Revalues: 48178 | GridSize: 66
Generation 220 | Revalues: 48396 | GridSize: 66
Generation 221 | Revalues: 48640 | GridSize: 63
Generation 222 | Revalues: 48860 | GridSize: 68
Generation 223 | Revalues: 49070 | GridSize: 70
Generation 224 | Revalues: 49304 | GridSize: 69
Generation 225 | Revalues: 49528 | GridSize: 78
Generation 226 | Revalues: 49752 | GridSize: 82
Generation 227 | Revalues: 49982 | GridSize: 69
Generation 228 | Revalues: 50218 | GridSize: 67
Generation 229 | Revalues: 50442 | GridSize: 64
Generation 230 | Revalues: 50660 | GridSize: 64
Generation 231 | Revalues: 50864 | GridSize: 65
Generation 232 | Revalues: 51092 | GridSize: 71
Generation 233 | Revalues: 51302 | GridSize: 71
Generation 234 | Revalues: 51546 | GridSize: 75
Generation 235 | Revalues: 51780 | GridSize: 73
Generation 236 | Revalues: 52000 | GridSize: 76
Generation 237 | Revalues: 52206 | GridSize: 68
Generation 238 | Revalues: 52424 | GridSize: 68
Generation 239 | Revalues: 52644 | GridSize: 74
Generation 240 | Revalues: 52868 | GridSize: 75
Generation 241 | Revalues: 53084 | GridSize: 81
Generation 242 | Revalues: 53298 | GridSize: 79
Generation 243 | Revalues: 53500 | GridSize: 79
Generation 244 | Revalues: 53732 | GridSize: 78
Generation 245 | Revalues: 53948 | GridSize: 80
Generation 246 | Revalues: 54166 | GridSize: 77
Generation 247 | Revalues: 54382 | GridSize: 77
Generation 248 | Revalues: 54610 | GridSize: 87
Generation 249 | Revalues: 54842 | GridSize: 92
Generation 250 | Revalues: 55060 | GridSize: 91
Generation 251 | Revalues: 55288 | GridSize: 93
Generation 252 | Revalues: 55504 | GridSize: 84
Generation 253 | Revalues: 55712 | GridSize: 86
Generation 254 | Revalues: 55924 | GridSize: 84
Generation 255 | Revalues: 56168 | GridSize: 86
Generation 256 | Revalues: 56388 | GridSize: 86
Generation 257 | Revalues: 56622 | GridSize: 89
Generation 258 | Revalues: 56858 | GridSize: 91
Generation 259 | Revalues: 57042 | GridSize: 85
Generation 260 | Revalues: 57250 | GridSize: 90
Generation 261 | Revalues: 57486 | GridSize: 93
Generation 262 | Revalues: 57696 | GridSize: 97
Generation 263 | Revalues: 57920 | GridSize: 96
Generation 264 | Revalues: 58154 | GridSize: 87
Generation 265 | Revalues: 58354 | GridSize: 89
Generation 266 | Revalues: 58588 | GridSize: 84
Generation 267 | Revalues: 58796 | GridSize: 83
Generation 268 | Revalues: 59026 | GridSize: 77
Generation 269 | Revalues: 59256 | GridSize: 78
Generation 270 | Revalues: 59436 | GridSize: 79
Generation 271 | Revalues: 59648 | GridSize: 73
Generation 272 | Revalues: 59866 | GridSize: 77
Generation 273 | Revalues: 60094 | GridSize: 80
Generation 274 | Revalues: 60290 | GridSize: 79
Generation 275 | Revalues: 60514 | GridSize: 84
Generation 276 | Revalues: 60732 | GridSize: 80
Generation 277 | Revalues: 60950 | GridSize: 85
Generation 278 | Revalues: 61166 | GridSize: 95
Generation 279 | Revalues: 61394 | GridSize: 93
Generation 280 | Revalues: 61640 | GridSize: 94
Generation 281 | Revalues: 61860 | GridSize: 92
Generation 282 | Revalues: 62082 | GridSize: 79
Generation 283 | Revalues: 62314 | GridSize: 80
Generation 284 | Revalues: 62532 | GridSize: 78
Generation 285 | Revalues: 62768 | GridSize: 81
Generation 286 | Revalues: 63002 | GridSize: 89
Generation 287 | Revalues: 63222 | GridSize: 94
Generation 288 | Revalues: 63444 | GridSize: 95
Generation 289 | Revalues: 63690 | GridSize: 93
Generation 290 | Revalues: 63926 | GridSize: 88
Generation 291 | Revalues: 64126 | GridSize: 92
Generation 292 | Revalues: 64366 | GridSize: 93
Generation 293 | Revalues: 64578 | GridSize: 93
Generation 294 | Revalues: 64790 | GridSize: 96
Generation 295 | Revalues: 65008 | GridSize: 89
Generation 296 | Revalues: 65230 | GridSize: 94
Generation 297 | Revalues: 65454 | GridSize: 94
Generation 298 | Revalues: 65676 | GridSize: 97
Generation 299 | Revalues: 65876 | GridSize: 99
Generation 300 | Revalues: 66096 | GridSize: 98
Generation 301 | Revalues: 66324 | GridSize: 94
Generation 302 | Revalues: 66562 | GridSize: 95
Generation 303 | Revalues: 66772 | GridSize: 95
Generation 304 | Revalues: 66996 | GridSize: 96
Generation 305 | Revalues: 67212 | GridSize: 95
Generation 306 | Revalues: 67434 | GridSize: 83
Generation 307 | Revalues: 67680 | GridSize: 85
Generation 308 | Revalues: 67906 | GridSize: 80
Generation 309 | Revalues: 68124 | GridSize: 82
Generation 310 | Revalues: 68346 | GridSize: 88
Generation 311 | Revalues: 68552 | GridSize: 88
Generation 312 | Revalues: 68790 | GridSize: 86
Generation 313 | Revalues: 69024 | GridSize: 85
Generation 314 | Revalues: 69232 | GridSize: 84
Generation 315 | Revalues: 69430 | GridSize: 85
Generation 316 | Revalues: 69674 | GridSize: 81
Generation 317 | Revalues: 69900 | GridSize: 76
Generation 318 | Revalues: 70124 | GridSize: 79
Generation 319 | Revalues: 70362 | GridSize: 84
Generation 320 | Revalues: 70580 | GridSize: 84
Generation 321 | Revalues: 70790 | GridSize: 89
Generation 322 | Revalues: 70998 | GridSize: 96
Generation 323 | Revalues: 71224 | GridSize: 93
Generation 324 | Revalues: 71448 | GridSize: 91
Generation 325 | Revalues: 71654 | GridSize: 88
Generation 326 | Revalues: 71870 | GridSize: 88
Generation 327 | Revalues: 72066 | GridSize: 90
Generation 328 | Revalues: 72280 | GridSize: 92
Generation 329 | Revalues: 72470 | GridSize: 87
Generation 330 | Revalues: 72698 | GridSize: 91
Generation 331 | Revalues: 72928 | GridSize: 89
Generation 332 | Revalues: 73150 | GridSize: 90
Generation 333 | Revalues: 73368 | GridSize: 93
Generation 334 | Revalues: 73604 | GridSize: 94
Generation 335 | Revalues: 73806 | GridSize: 96
Generation 336 | Revalues: 74036 | GridSize: 96
Generation 337 | Revalues: 74238 | GridSize: 98
Generation 338 | Revalues: 74458 | GridSize: 102
Generation 339 | Revalues: 74676 | GridSize: 102
Generation 340 | Revalues: 74916 | GridSize: 99
Generation 341 | Revalues: 75140 | GridSize: 101
Generation 342 | Revalues: 75372 | GridSize: 97
Generation 343 | Revalues: 75582 | GridSize: 102
Generation 344 | Revalues: 75814 | GridSize: 104
Generation 345 | Revalues: 76040 | GridSize: 103
Generation 346 | Revalues: 76280 | GridSize: 104
Generation 347 | Revalues: 76504 | GridSize: 107
Generation 348 | Revalues: 76730 | GridSize: 111
Generation 349 | Revalues: 76938 | GridSize: 112
Generation 350 | Revalues: 77184 | GridSize: 114
Generation 351 | Revalues: 77380 | GridSize: 107
Generation 352 | Revalues: 77596 | GridSize: 114
Generation 353 | Revalues: 77812 | GridSize: 112
Generation 354 | Revalues: 78024 | GridSize: 118
Generation 355 | Revalues: 78238 | GridSize: 117
Generation 356 | Revalues: 78460 | GridSize: 120
Generation 357 | Revalues: 78706 | GridSize: 125
Generation 358 | Revalues: 78928 | GridSize: 126
Generation 359 | Revalues: 79150 | GridSize: 126
Generation 360 | Revalues: 79396 | GridSize: 125
Generation 361 | Revalues: 79622 | GridSize: 120
Generation 362 | Revalues: 79828 | GridSize: 118
Generation 363 | Revalues: 80040 | GridSize: 120
Generation 364 | Revalues: 80260 | GridSize: 122
Generation 365 | Revalues: 80462 | GridSize: 122
Generation 366 | Revalues: 80680 | GridSize: 120
Generation 367 | Revalues: 80892 | GridSize: 111
Generation 368 | Revalues: 81112 | GridSize: 113
Generation 369 | Revalues: 81334 | GridSize: 115
Generation 370 | Revalues: 81542 | GridSize: 118
Generation 371 | Revalues: 81762 | GridSize: 114
Generation 372 | Revalues: 82010 | GridSize: 122
Generation 373 | Revalues: 82230 | GridSize: 125
Generation 374 | Revalues: 82446 | GridSize: 124
Generation 375 | Revalues: 82666 | GridSize: 122
Generation 376 | Revalues: 82900 | GridSize: 122
Generation 377 | Revalues: 83098 | GridSize: 123
Generation 378 | Revalues: 83324 | GridSize: 122
Generation 379 | Revalues: 83528 | GridSize: 124
Generation 380 | Revalues: 83724 | GridSize: 123
Generation 381 | Revalues: 83968 | GridSize: 122
Generation 382 | Revalues: 84190 | GridSize: 122
Generation 383 | Revalues: 84384 | GridSize: 128
Generation 384 | Revalues: 84606 | GridSize: 131
Generation 385 | Revalues: 84826 | GridSize: 135
Generation 386 | Revalues: 85040 | GridSize: 136
Generation 387 | Revalues: 85260 | GridSize: 136
Generation 388 | Revalues: 85462 | GridSize: 136
Generation 389 | Revalues: 85678 | GridSize: 135
Generation 390 | Revalues: 85904 | GridSize: 139
Generation 391 | Revalues: 86112 | GridSize: 145
Generation 392 | Revalues: 86334 | GridSize: 147
Generation 393 | Revalues: 86564 | GridSize: 148
Generation 394 | Revalues: 86784 | GridSize: 152
Generation 395 | Revalues: 87002 | GridSize: 147
Generation 396 | Revalues: 87222 | GridSize: 150
Generation 397 | Revalues: 87430 | GridSize: 147
Generation 398 | Revalues: 87654 | GridSize: 147
Generation 399 | Revalues: 87870 | GridSize: 148
Generation 400 | Revalues: 88088 | GridSize: 148
Generation 401 | Revalues: 88314 | GridSize: 150
Generation 402 | Revalues: 88516 | GridSize: 143
Generation 403 | Revalues: 88724 | GridSize: 145
Generation 404 | Revalues: 88958 | GridSize: 142
Generation 405 | Revalues: 89164 | GridSize: 138
Generation 406 | Revalues: 89382 | GridSize: 136
Generation 407 | Revalues: 89578 | GridSize: 136
Generation 408 | Revalues: 89794 | GridSize: 133
Generation 409 | Revalues: 89990 | GridSize: 130
Generation 410 | Revalues: 90208 | GridSize: 126
Generation 411 | Revalues: 90436 | GridSize: 126
Generation 412 | Revalues: 90666 | GridSize: 125
Generation 413 | Revalues: 90904 | GridSize: 123
Generation 414 | Revalues: 91142 | GridSize: 121
Generation 415 | Revalues: 91380 | GridSize: 122
Generation 416 | Revalues: 91582 | GridSize: 126
Generation 417 | Revalues: 91816 | GridSize: 126
Generation 418 | Revalues: 92038 | GridSize: 128
Generation 419 | Revalues: 92272 | GridSize: 130
Generation 420 | Revalues: 92502 | GridSize: 131
Generation 421 | Revalues: 92724 | GridSize: 125
Generation 422 | Revalues: 92958 | GridSize: 121
Generation 423 | Revalues: 93186 | GridSize: 128
Generation 424 | Revalues: 93430 | GridSize: 126
Generation 425 | Revalues: 93642 | GridSize: 128
Generation 426 | Revalues: 93872 | GridSize: 125
Generation 427 | Revalues: 94090 | GridSize: 126
Generation 428 | Revalues: 94322 | GridSize: 123
Generation 429 | Revalues: 94550 | GridSize: 124
Generation 430 | Revalues: 94788 | GridSize: 124
Generation 431 | Revalues: 95018 | GridSize: 125
Generation 432 | Revalues: 95228 | GridSize: 128
Generation 433 | Revalues: 95444 | GridSize: 126
Generation 434 | Revalues: 95668 | GridSize: 121
Generation 435 | Revalues: 95892 | GridSize: 125
Generation 436 | Revalues: 96118 | GridSize: 122
Generation 437 | Revalues: 96358 | GridSize: 120
Generation 438 | Revalues: 96602 | GridSize: 115
Generation 439 | Revalues: 96838 | GridSize: 116
Generation 440 | Revalues: 97076 | GridSize: 111
Generation 441 | Revalues: 97298 | GridSize: 111
Generation 442 | Revalues: 97564 | GridSize: 112
Generation 443 | Revalues: 97794 | GridSize: 116
Generation 444 | Revalues: 98014 | GridSize: 109
Generation 445 | Revalues: 98218 | GridSize: 111
Generation 446 | Revalues: 98428 | GridSize: 120
Generation 447 | Revalues: 98656 | GridSize: 121
Generation 448 | Revalues: 98872 | GridSize: 121
Generation 449 | Revalues: 99116 | GridSize: 118
Generation 450 | Revalues: 99366 | GridSize: 123
Generation 451 | Revalues: 99588 | GridSize: 121
Generation 452 | Revalues: 99828 | GridSize: 111
Generation 453 | Revalues: 100054 | GridSize: 109
Generation 454 | Revalues: 100258 | GridSize: 110
Generation 455 | Revalues: 100472 | GridSize: 114
Generation 456 | Revalues: 100710 | GridSize: 112
Generation 457 | Revalues: 100926 | GridSize: 110
Generation 458 | Revalues: 101142 | GridSize: 102
Generation 459 | Revalues: 101370 | GridSize: 103
Generation 460 | Revalues: 101598 | GridSize: 101
Generation 461 | Revalues: 101838 | GridSize: 101
Generation 462 | Revalues: 102072 | GridSize: 100
Generation 463 | Revalues: 102250 | GridSize: 98
Generation 464 | Revalues: 102480 | GridSize: 104
Generation 465 | Revalues: 102684 | GridSize: 108
Generation 466 | Revalues: 102906 | GridSize: 109
Generation 467 | Revalues: 103108 | GridSize: 110
Generation 468 | Revalues: 103324 | GridSize: 108
Generation 469 | Revalues: 103528 | GridSize: 115
Generation 470 | Revalues: 103752 | GridSize: 119
Generation 471 | Revalues: 103996 | GridSize: 120
Generation 472 | Revalues: 104230 | GridSize: 119
Generation 473 | Revalues: 104474 | GridSize: 121
Generation 474 | Revalues: 104698 | GridSize: 115
Generation 475 | Revalues: 104900 | GridSize: 114
Generation 476 | Revalues: 105108 | GridSize: 112
Generation 477 | Revalues: 105344 | GridSize: 114
Generation 478 | Revalues: 105542 | GridSize: 113
Generation 479 | Revalues: 105758 | GridSize: 115
Generation 480 | Revalues: 105990 | GridSize: 113
Generation 481 | Revalues: 106228 | GridSize: 109
Generation 482 | Revalues: 106420 | GridSize: 115
Generation 483 | Revalues: 106638 | GridSize: 117
Generation 484 | Revalues: 106860 | GridSize: 119
Generation 485 | Revalues: 107076 | GridSize: 117
Generation 486 | Revalues: 107264 | GridSize: 119
Generation 487 | Revalues: 107518 | GridSize: 124
Generation 488 | Revalues: 107740 | GridSize: 128
Generation 489 | Revalues: 107958 | GridSize: 131
Generation 490 | Revalues: 108142 | GridSize: 132
Generation 491 | Revalues: 108374 | GridSize: 128
Generation 492 | Revalues: 108586 | GridSize: 132
Generation 493 | Revalues: 108808 | GridSize: 134
Generation 494 | Revalues: 109040 | GridSize: 138
Generation 495 | Revalues: 109254 | GridSize: 136
Generation 496 | Revalues: 109474 | GridSize: 139
Generation 497 | Revalues: 109714 | GridSize: 142
Generation 498 | Revalues: 109922 | GridSize: 148
Generation 499 | Revalues: 110164 | GridSize: 152
Generation 500 | Revalues: 110374 | GridSize: 155
Generation 501 | Revalues: 110624 | GridSize: 156
Generation 502 | Revalues: 110848 | GridSize: 161
Generation 503 | Revalues: 111088 | GridSize: 159
Generation 504 | Revalues: 111328 | GridSize: 157
Generation 505 | Revalues: 111540 | GridSize: 157
Generation 506 | Revalues: 111754 | GridSize: 159
Generation 507 | Revalues: 111982 | GridSize: 162
Generation 508 | Revalues: 112224 | GridSize: 160
Generation 509 | Revalues: 112452 | GridSize: 158
Generation 510 | Revalues: 112676 | GridSize: 165
Generation 511 | Revalues: 112892 | GridSize: 168
Generation 512 | Revalues: 113088 | GridSize: 168
Generation 513 | Revalues: 113308 | GridSize: 166
Generation 514 | Revalues: 113512 | GridSize: 164
Generation 515 | Revalues: 113724 | GridSize: 161
Generation 516 | Revalues: 113954 | GridSize: 158
Generation 517 | Revalues: 114154 | GridSize: 158
Generation 518 | Revalues: 114378 | GridSize: 155
Generation 519 | Revalues: 114604 | GridSize: 153
Generation 520 | Revalues: 114808 | GridSize: 153
Generation 521 | Revalues: 115026 | GridSize: 150
Generation 522 | Revalues: 115236 | GridSize: 153
Generation 523 | Revalues: 115486 | GridSize: 151
Generation 524 | Revalues: 115702 | GridSize: 153
Generation 525 | Revalues: 115900 | GridSize: 151
Generation 526 | Revalues: 116138 | GridSize: 153
Generation 527 | Revalues: 116372 | GridSize: 154
Generation 528 | Revalues: 116576 | GridSize: 154
Generation 529 | Revalues: 116780 | GridSize: 158
Generation 530 | Revalues: 117010 | GridSize: 161
Generation 531 | Revalues: 117228 | GridSize: 170
Generation 532 | Revalues: 117444 | GridSize: 169
Generation 533 | Revalues: 117666 | GridSize: 169
Generation 534 | Revalues: 117904 | GridSize: 169
Generation 535 | Revalues: 118168 | GridSize: 172
Generation 536 | Revalues: 118378 | GridSize: 169
Generation 537 | Revalues: 118598 | GridSize: 171
Generation 538 | Revalues: 118824 | GridSize: 170
Generation 539 | Revalues: 119044 | GridSize: 174
Generation 540 | Revalues: 119254 | GridSize: 171
Generation 541 | Revalues: 119436 | GridSize: 175
Generation 542 | Revalues: 119652 | GridSize: 177
Generation 543 | Revalues: 119880 | GridSize: 176
Generation 544 | Revalues: 120102 | GridSize: 168
Generation 545 | Revalues: 120314 | GridSize: 163
Generation 546 | Revalues: 120528 | GridSize: 160
Generation 547 | Revalues: 120756 | GridSize: 160
Generation 548 | Revalues: 120960 | GridSize: 161
Generation 549 | Revalues: 121184 | GridSize: 165
Generation 550 | Revalues: 121404 | GridSize: 161
Generation 551 | Revalues: 121634 | GridSize: 163
Generation 552 | Revalues: 121842 | GridSize: 161
Generation 553 | Revalues: 122048 | GridSize: 165
Generation 554 | Revalues: 122282 | GridSize: 162
Generation 555 | Revalues: 122512 | GridSize: 164
Generation 556 | Revalues: 122764 | GridSize: 168
Generation 557 | Revalues: 122962 | GridSize: 173
Generation 558 | Revalues: 123204 | GridSize: 178
