Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11478 | GridSize: 74
Generation 58 | Revalues: 11656 | GridSize: 80
Generation 59 | Revalues: 11856 | GridSize: 79
Generation 60 | Revalues: 12048 | GridSize: 81
Generation 61 | Revalues: 12256 | GridSize: 81
Generation 62 | Revalues: 12458 | GridSize: 90
Generation 63 | Revalues: 12628 | GridSize: 88
Generation 64 | Revalues: 12818 | GridSize: 83
Generation 65 | Revalues: 13012 | GridSize: 88
Generation 66 | Revalues: 13220 | GridSize: 85
Generation 67 | Revalues: 13420 | GridSize: 86
Generation 68 | Revalues: 13610 | GridSize: 89
Generation 69 | Revalues: 13812 | GridSize: 92
Generation 70 | Revalues: 14016 | GridSize: 100
Generation 71 | Revalues: 14226 | GridSize: 100
Generation 72 | Revalues: 14428 | GridSize: 94
Generation 73 | Revalues: 14630 | GridSize: 97
Generation 74 | Revalues: 14830 | GridSize: 89
Generation 75 | Revalues: 15044 | GridSize: 96
Generation 76 | Revalues: 15252 | GridSize: 99
Generation 77 | Revalues: 15450 | GridSize: 97
Generation 78 | Revalues: 15660 | GridSize: 89
Generation 79 | Revalues: 15856 | GridSize: 89
Generation 80 | Revalues: 16052 | GridSize: 97
Generation 81 | Revalues: 16242 | GridSize: 98
Generation 82 | Revalues: 16420 | GridSize: 96
Generation 83 | Revalues: 16648 | GridSize: 93
Generation 84 | Revalues: 16848 | GridSize: 93
Generation 85 | Revalues: 17046 | GridSize: 100
Generation 86 | Revalues: 17250 | GridSize: 104
Generation 87 | Revalues: 17450 | GridSize: 105
Generation 88 | Revalues: 17654 | GridSize: 103
Generation 89 | Revalues: 17848 | GridSize: 104
Generation 90 | Revalues: 18058 | GridSize: 98
Generation 91 | Revalues: 18238 | GridSize: 99
Generation 92 | Revalues: 18426 | GridSize: 94
Generation 93 | Revalues: 18650 | GridSize: 99
Generation 94 | Revalues: 18846 | GridSize: 100
Generation 95 | Revalues: 19028 | GridSize: 97
Generation 96 | Revalues: 19204 | GridSize: 98
Generation 97 | Revalues: 19392 | GridSize: 100
Generation 98 | Revalues: 19588 | GridSize: 98
Generation 99 | Revalues: 19802 | GridSize: 103
Generation 100 | Revalues: 20020 | GridSize: 105
Generation 101 | Revalues: 20202 | GridSize: 106
Generation 102 | Revalues: 20396 | GridSize: 112
Generation 103 | Revalues: 20598 | GridSize: 116
Generation 104 | Revalues: 20824 | GridSize: 106
Generation 105 | Revalues: 21034 | GridSize: 103
Generation 106 | Revalues: 21216 | GridSize: 100
Generation 107 | Revalues: 21418 | GridSize: 101
Generation 108 | Revalues: 21624 | GridSize: 111
Generation 109 | Revalues: 21826 | GridSize: 109
Generation 110 | Revalues: 22020 | GridSize: 112
Generation 111 | Revalues: 22216 | GridSize: 117
Generation 112 | Revalues: 22430 | GridSize: 117
Generation 113 | Revalues: 22622 | GridSize: 121
Generation 114 | Revalues: 22828 | GridSize: 120
Generation 115 | Revalues: 23034 | GridSize: 123
Generation 116 | Revalues: 23260 | GridSize: 119
Generation 117 | Revalues: 23470 | GridSize: 116
Generation 118 | Revalues: 23676 | GridSize: 120
Generation 119 | Revalues: 23890 | GridSize: 120
Generation 120 | Revalues: 24070 | GridSize: 123
Generation 121 | Revalues: 24298 | GridSize: 121
Generation 122 | Revalues: 24534 | GridSize: 118
Generation 123 | Revalues: 24768 | GridSize: 121
Generation 124 | Revalues: 24956 | GridSize: 110
Generation 125 | Revalues: 25156 | GridSize: 112
Generation 126 | Revalues: 25382 | GridSize: 121
Generation 127 | Revalues: 25574 | GridSize: 111
Generation 128 | Revalues: 25776 | GridSize: 115
Generation 129 | Revalues: 25984 | GridSize: 120
Generation 130 | Revalues: 26186 | GridSize: 123
Generation 131 | Revalues: 26386 | GridSize: 123
Generation 132 | Revalues: 26580 | GridSize: 127
Generation 133 | Revalues: 26772 | GridSize: 119
Generation 134 | Revalues: 26970 | GridSize: 120
Generation 135 | Revalues: 27166 | GridSize: 121
Generation 136 | Revalues: 27380 | GridSize: 117
Generation 137 | Revalues: 27576 | GridSize: 121
Generation 138 | Revalues: 27782 | GridSize: 123
Generation 139 | Revalues: 27988 | GridSize: 123
Generation 140 | Revalues: 28198 | GridSize: 131
Generation 141 | Revalues: 28390 | GridSize: 121
Generation 142 | Revalues: 28584 | GridSize: 127
Generation 143 | Revalues: 28798 | GridSize: 131
Generation 144 | Revalues: 29016 | GridSize: 127
Generation 145 | Revalues: 29226 | GridSize: 132
Generation 146 | Revalues: 29414 | GridSize: 128
Generation 147 | Revalues: 29618 | GridSize: 128
Generation 148 | Revalues: 29826 | GridSize: 134
Generation 149 | Revalues: 30042 | GridSize: 136
Generation 150 | Revalues: 30236 | GridSize: 138
Generation 151 | Revalues: 30432 | GridSize: 136
Generation 152 | Revalues: 30630 | GridSize: 141
Generation 153 | Revalues: 30848 | GridSize: 145
Generation 154 | Revalues: 31060 | GridSize: 142
Generation 155 | Revalues: 31254 | GridSize: 141
Generation 156 | Revalues: 31462 | GridSize: 147
Generation 157 | Revalues: 31674 | GridSize: 148
Generation 158 | Revalues: 31876 | GridSize: 146
Generation 159 | Revalues: 32098 | GridSize: 142
Generation 160 | Revalues: 32280 | GridSize: 145
Generation 161 | Revalues: 32484 | GridSize: 153
Generation 162 | Revalues: 32684 | GridSize: 157
Generation 163 | Revalues: 32874 | GridSize: 154
Generation 164 | Revalues: 33082 | GridSize: 148
Generation 165 | Revalues: 33278 | GridSize: 148
Generation 166 | Revalues: 33492 | GridSize: 150
Generation 167 | Revalues: 33690 | GridSize: 150
Generation 168 | Revalues: 33900 | GridSize: 155
Generation 169 | Revalues: 34094 | GridSize: 151
Generation 170 | Revalues: 34254 | GridSize: 155
Generation 171 | Revalues: 34462 | GridSize: 147
Generation 172 | Revalues: 34638 | GridSize: 144
Generation 173 | Revalues: 34824 | GridSize: 143
Generation 174 | Revalues: 35024 | GridSize: 144
Generation 175 | Revalues: 35222 | GridSize: 149
Generation 176 | Revalues: 35436 | GridSize: 140
Generation 177 | Revalues: 35632 | GridSize: 134
Generation 178 | Revalues: 35832 | GridSize: 128
Generation 179 | Revalues: 36040 | GridSize: 131
Generation 180 | Revalues: 36220 | GridSize: 141
Generation 181 | Revalues: 36410 | GridSize: 142
Generation 182 | Revalues: 36610 | GridSize: 136
Generation 183 | Revalues: 36814 | GridSize: 136
Generation 184 | Revalues: 37020 | GridSize: 137
Generation 185 | Revalues: 37230 | GridSize: 136
Generation 186 | Revalues: 37438 | GridSize: 137
Generation 187 | Revalues: 37630 | GridSize: 136
Generation 188 | Revalues: 37832 | GridSize: 141
Generation 189 | Revalues: 38054 | GridSize: 146
Generation 190 | Revalues: 38268 | GridSize: 149
Generation 191 | Revalues: 38460 | GridSize: 147
Generation 192 | Revalues: 38642 | GridSize: 149
Generation 193 | Revalues: 38856 | GridSize: 153
Generation 194 | Revalues: 39074 | GridSize: 147
Generation 195 | Revalues: 39256 | GridSize: 144
Generation 196 | Revalues: 39446 | GridSize: 143
Generation 197 | Revalues: 39652 | GridSize: 141
Generation 198 | Revalues: 39840 | GridSize: 142
Generation 199 | Revalues: 40040 | GridSize: 141
Generation 200 | Revalues: 40276 | GridSize: 138
Generation 201 | Revalues: 40478 | GridSize: 141
Generation 202 | Revalues: 40686 | GridSize: 137
Generation 203 | Revalues: 40884 | GridSize: 138
Generation 204 | Revalues: 41076 | GridSize: 134
Generation 205 | Revalues: 41268 | GridSize: 136
Generation 206 | Revalues: 41478 | GridSize: 139
Generation 207 | Revalues: 41678 | GridSize: 140
Generation 208 | Revalues: 41896 | GridSize: 140
Generation 209 | Revalues: 42106 | GridSize: 142
Generation 210 | Revalues: 42308 | GridSize: 143
Generation 211 | Revalues: 42518 | GridSize: 148
Generation 212 | Revalues: 42712 | GridSize: 146
Generation 213 | Revalues: 42934 | GridSize: 149
Generation 214 | Revalues: 43174 | GridSize: 152
Generation 215 | Revalues: 43358 | GridSize: 156
Generation 216 | Revalues: 43560 | GridSize: 160
Generation 217 | Revalues: 43754 | GridSize: 167
Generation 218 | Revalues: 44006 | GridSize: 159
Generation 219 | Revalues: 44214 | GridSize: 149
Generation 220 | Revalues: 44386 | GridSize: 150
Generation 221 | Revalues: 44584 | GridSize: 145
Generation 222 | Revalues: 44798 | GridSize: 145
Generation 223 | Revalues: 44998 | GridSize: 151
Generation 224 | Revalues: 45204 | GridSize: 145
Generation 225 | Revalues: 45408 | GridSize: 142
Generation 226 | Revalues: 45608 | GridSize: 149
Generation 227 | Revalues: 45818 | GridSize: 143
Generation 228 | Revalues: 46016 | GridSize: 141
Generation 229 | Revalues: 46214 | GridSize: 141
Generation 230 | Revalues: 46428 | GridSize: 146
Generation 231 | Revalues: 46626 | GridSize: 152
Generation 232 | Revalues: 46816 | GridSize: 149
Generation 233 | Revalues: 47040 | GridSize: 143
Generation 234 | Revalues: 47242 | GridSize: 144
Generation 235 | Revalues: 47440 | GridSize: 157
Generation 236 | Revalues: 47648 | GridSize: 162
Generation 237 | Revalues: 47854 | GridSize: 154
Generation 238 | Revalues: 48054 | GridSize: 157
Generation 239 | Revalues: 48228 | GridSize: 155
Generation 240 | Revalues: 48424 | GridSize: 155
Generation 241 | Revalues: 48630 | GridSize: 150
Generation 242 | Revalues: 48842 | GridSize: 148
Generation 243 | Revalues: 49026 | GridSize: 143
Generation 244 | Revalues: 49216 | GridSize: 148
Generation 245 | Revalues: 49402 | GridSize: 147
Generation 246 | Revalues: 49630 | GridSize: 145
Generation 247 | Revalues: 49830 | GridSize: 137
Generation 248 | Revalues: 50030 | GridSize: 139
Generation 249 | Revalues: 50208 | GridSize: 134
Generation 250 | Revalues: 50414 | GridSize: 130
Generation 251 | Revalues: 50626 | GridSize: 135
Generation 252 | Revalues: 50844 | GridSize: 141
Generation 253 | Revalues: 51048 | GridSize: 142
Generation 254 | Revalues: 51238 | GridSize: 146
Generation 255 | Revalues: 51426 | GridSize: 141
Generation 256 | Revalues: 51610 | GridSize: 139
Generation 257 | Revalues: 51812 | GridSize: 147
Generation 258 | Revalues: 52010 | GridSize: 150
Generation 259 | Revalues: 52206 | GridSize: 156
Generation 260 | Revalues: 52400 | GridSize: 152
Generation 261 | Revalues: 52576 | GridSize: 154
Generation 262 | Revalues: 52828 | GridSize: 150
Generation 263 | Revalues: 53030 | GridSize: 152
Generation 264 | Revalues: 53238 | GridSize: 144
Generation 265 | Revalues: 53442 | GridSize: 140
Generation 266 | Revalues: 53630 | GridSize: 150
Generation 267 | Revalues: 53812 | GridSize: 148
Generation 268 | Revalues: 54016 | GridSize: 144
Generation 269 | Revalues: 54214 | GridSize: 143
Generation 270 | Revalues: 54404 | GridSize: 146
Generation 271 | Revalues: 54584 | GridSize: 148
Generation 272 | Revalues: 54778 | GridSize: 144
Generation 273 | Revalues: 54978 | GridSize: 144
Generation 274 | Revalues: 55188 | GridSize: 136
Generation 275 | Revalues: 55396 | GridSize: 137
Generation 276 | Revalues: 55602 | GridSize: 134
Generation 277 | Revalues: 55806 | GridSize: 131
Generation 278 | Revalues: 56006 | GridSize: 138
Generation 279 | Revalues: 56196 | GridSize: 134
Generation 280 | Revalues: 56412 | GridSize: 132
Generation 281 | Revalues: 56600 | GridSize: 134
Generation 282 | Revalues: 56792 | GridSize: 140
Generation 283 | Revalues: 56998 | GridSize: 149
Generation 284 | Revalues: 57228 | GridSize: 149
Generation 285 | Revalues: 57434 | GridSize: 144
Generation 286 | Revalues: 57660 | GridSize: 139
Generation 287 | Revalues: 57842 | GridSize: 143
Generation 288 | Revalues: 58034 | GridSize: 146
Generation 289 | Revalues: 58238 | GridSize: 150
Generation 290 | Revalues: 58436 | GridSize: 150
Generation 291 | Revalues: 58646 | GridSize: 149
Generation 292 | Revalues: 58836 | GridSize: 149
Generation 293 | Revalues: 59050 | GridSize: 142
Generation 294 | Revalues: 59280 | GridSize: 140
Generation 295 | Revalues: 59474 | GridSize: 138
Generation 296 | Revalues: 59670 | GridSize: 139
Generation 297 | Revalues: 59878 | GridSize: 140
Generation 298 | Revalues: 60070 | GridSize: 141
Generation 299 | Revalues: 60266 | GridSize: 149
Generation 300 | Revalues: 60454 | GridSize: 149
Generation 301 | Revalues: 60652 | GridSize: 150
Generation 302 | Revalues: 60842 | GridSize: 152
Generation 303 | Revalues: 61054 | GridSize: 157
Generation 304 | Revalues: 61302 | GridSize: 161
Generation 305 | Revalues: 61512 | GridSize: 162
Generation 306 | Revalues: 61710 | GridSize: 161
Generation 307 | Revalues: 61904 | GridSize: 162
Generation 308 | Revalues: 62092 | GridSize: 164
Generation 309 | Revalues: 62292 | GridSize: 168
Generation 310 | Revalues: 62512 | GridSize: 172
Generation 311 | Revalues: 62716 | GridSize: 168
Generation 312 | Revalues: 62932 | GridSize: 166
Generation 313 | Revalues: 63124 | GridSize: 170
Generation 314 | Revalues: 63330 | GridSize: 170
Generation 315 | Revalues: 63524 | GridSize: 175
Generation 316 | Revalues: 63736 | GridSize: 175
Generation 317 | Revalues: 63922 | GridSize: 169
Generation 318 | Revalues: 64116 | GridSize: 166
Generation 319 | Revalues: 64308 | GridSize: 168
Generation 320 | Revalues: 64530 | GridSize: 170
Generation 321 | Revalues: 64730 | GridSize: 163
Generation 322 | Revalues: 64908 | GridSize: 162
Generation 323 | Revalues: 65108 | GridSize: 163
Generation 324 | Revalues: 65316 | GridSize: 163
Generation 325 | Revalues: 65504 | GridSize: 167
Generation 326 | Revalues: 65700 | GridSize: 162
Generation 327 | Revalues: 65926 | GridSize: 168
Generation 328 | Revalues: 66138 | GridSize: 173
Generation 329 | Revalues: 66344 | GridSize: 167
Generation 330 | Revalues: 66550 | GridSize: 165
Generation 331 | Revalues: 66732 | GridSize: 165
Generation 332 | Revalues: 66924 | GridSize: 165
Generation 333 | Revalues: 67124 | GridSize: 166
Generation 334 | Revalues: 67340 | GridSize: 164
Generation 335 | Revalues: 67538 | GridSize: 167
Generation 336 | Revalues: 67728 | GridSize: 166
Generation 337 | Revalues: 67904 | GridSize: 167
Generation 338 | Revalues: 68112 | GridSize: 158
Generation 339 | Revalues: 68312 | GridSize: 160
Generation 340 | Revalues: 68544 | GridSize: 152
Generation 341 | Revalues: 68762 | GridSize: 153
Generation 342 | Revalues: 68986 | GridSize: 154
Generation 343 | Revalues: 69172 | GridSize: 157
Generation 344 | Revalues: 69358 | GridSize: 161
Generation 345 | Revalues: 69558 | GridSize: 165
Generation 346 | Revalues: 69748 | GridSize: 161
Generation 347 | Revalues: 69950 | GridSize: 160
Generation 348 | Revalues: 70130 | GridSize: 160
Generation 349 | Revalues: 70328 | GridSize: 167
Generation 350 | Revalues: 70544 | GridSize: 172
Generation 351 | Revalues: 70726 | GridSize: 174
Generation 352 | Revalues: 70936 | GridSize: 169
Generation 353 | Revalues: 71130 | GridSize: 169
Generation 354 | Revalues: 71346 | GridSize: 171
Generation 355 | Revalues: 71534 | GridSize: 170
Generation 356 | Revalues: 71752 | GridSize: 168
Generation 357 | Revalues: 71980 | GridSize: 176
Generation 358 | Revalues: 72176 | GridSize: 180
Generation 359 | Revalues: 72368 | GridSize: 182
Generation 360 | Revalues: 72564 | GridSize: 184
Generation 361 | Revalues: 72744 | GridSize: 188
Generation 362 | Revalues: 72938 | GridSize: 194
Generation 363 | Revalues: 73144 | GridSize: 193
Generation 364 | Revalues: 73326 | GridSize: 193
Generation 365 | Revalues: 73542 | GridSize: 187
Generation 366 | Revalues: 73746 | GridSize: 187
Generation 367 | Revalues: 73926 | GridSize: 182
Generation 368 | Revalues: 74118 | GridSize: 179
Generation 369 | Revalues: 74298 | GridSize: 171
Generation 370 | Revalues: 74492 | GridSize: 170
Generation 371 | Revalues: 74668 | GridSize: 161
Generation 372 | Revalues: 74872 | GridSize: 164
Generation 373 | Revalues: 75080 | GridSize: 164
Generation 374 | Revalues: 75292 | GridSize: 172
Generation 375 | Revalues: 75504 | GridSize: 161
Generation 376 | Revalues: 75708 | GridSize: 161
Generation 377 | Revalues: 75908 | GridSize: 162
Generation 378 | Revalues: 76124 | GridSize: 165
Generation 379 | Revalues: 76340 | GridSize: 166
Generation 380 | Revalues: 76536 | GridSize: 172
Generation 381 | Revalues: 76762 | GridSize: 175
Generation 382 | Revalues: 76962 | GridSize: 179
Generation 383 | Revalues: 77162 | GridSize: 180
Generation 384 | Revalues: 77370 | GridSize: 175
Generation 385 | Revalues: 77552 | GridSize: 172
Generation 386 | Revalues: 77744 | GridSize: 169
Generation 387 | Revalues: 77938 | GridSize: 168
Generation 388 | Revalues: 78136 | GridSize: 168
Generation 389 | Revalues: 78360 | GridSize: 170
Generation 390 | Revalues: 78560 | GridSize: 170
Generation 391 | Revalues: 78760 | GridSize: 163
Generation 392 | Revalues: 78976 | GridSize: 163
Generation 393 | Revalues: 79182 | GridSize: 165
Generation 394 | Revalues: 79390 | GridSize: 158
Generation 395 | Revalues: 79598 | GridSize: 158
Generation 396 | Revalues: 79804 | GridSize: 159
Generation 397 | Revalues: 80020 | GridSize: 161
Generation 398 | Revalues: 80234 | GridSize: 163
Generation 399 | Revalues: 80448 | GridSize: 155
Generation 400 | Revalues: 80636 | GridSize: 158
Generation 401 | Revalues: 80834 | GridSize: 159
Generation 402 | Revalues: 81010 | GridSize: 158
Generation 403 | Revalues: 81220 | GridSize: 157
Generation 404 | Revalues: 81430 | GridSize: 152
Generation 405 | Revalues: 81636 | GridSize: 153
Generation 406 | Revalues: 81840 | GridSize: 150
Generation 407 | Revalues: 82024 | GridSize: 154
Generation 408 | Revalues: 82230 | GridSize: 158
Generation 409 | Revalues: 82434 | GridSize: 156
Generation 410 | Revalues: 82628 | GridSize: 164
Generation 411 | Revalues: 82818 | GridSize: 161
Generation 412 | Revalues: 83000 | GridSize: 161
Generation 413 | Revalues: 83192 | GridSize: 166
Generation 414 | Revalues: 83380 | GridSize: 168
Generation 415 | Revalues: 83568 | GridSize: 174
Generation 416 | Revalues: 83798 | GridSize: 175
Generation 417 | Revalues: 84010 | GridSize: 171
Generation 418 | Revalues: 84202 | GridSize: 174
Generation 419 | Revalues: 84412 | GridSize: 172
Generation 420 | Revalues: 84608 | GridSize: 170
Generation 421 | Revalues: 84822 | GridSize: 174
Generation 422 | Revalues: 85020 | GridSize: 174
Generation 423 | Revalues: 85246 | GridSize: 176
Generation 424 | Revalues: 85466 | GridSize: 162
Generation 425 | Revalues: 85670 | GridSize: 163
Generation 426 | Revalues: 85886 | GridSize: 163
Generation 427 | Revalues: 86062 | GridSize: 164
Generation 428 | Revalues: 86246 | GridSize: 161
Generation 429 | Revalues: 86450 | GridSize: 157
Generation 430 | Revalues: 86656 | GridSize: 158
Generation 431 | Revalues: 86848 | GridSize: 161
Generation 432 | Revalues: 87068 | GridSize: 161
Generation 433 | Revalues: 87294 | GridSize: 162
Generation 434 | Revalues: 87492 | GridSize: 168
Generation 435 | Revalues: 87702 | GridSize: 162
Generation 436 | Revalues: 87894 | GridSize: 159
Generation 437 | Revalues: 88100 | GridSize: 164
Generation 438 | Revalues: 88314 | GridSize: 167
Generation 439 | Revalues: 88526 | GridSize: 164
Generation 440 | Revalues: 88732 | GridSize: 165
Generation 441 | Revalues: 88936 | GridSize: 158
Generation 442 | Revalues: 89122 | GridSize: 161
Generation 443 | Revalues: 89320 | GridSize: 160
Generation 444 | Revalues: 89550 | GridSize: 157
Generation 445 | Revalues: 89762 | GridSize: 159
Generation 446 | Revalues: 89956 | GridSize: 157
Generation 447 | Revalues: 90158 | GridSize: 150
Generation 448 | Revalues: 90364 | GridSize: 156
Generation 449 | Revalues: 90562 | GridSize: 161
Generation 450 | Revalues: 90750 | GridSize: 164
Generation 451 | Revalues: 90950 | GridSize: 165
Generation 452 | Revalues: 91154 | GridSize: 162
Generation 453 | Revalues: 91366 | GridSize: 159
Generation 454 | Revalues: 91586 | GridSize: 160
Generation 455 | Revalues: 91790 | GridSize: 162
Generation 456 | Revalues: 91982 | GridSize: 163
Generation 457 | Revalues: 92154 | GridSize: 164
Generation 458 | Revalues: 92360 | GridSize: 170
Generation 459 | Revalues: 92582 | GridSize: 176
Generation 460 | Revalues: 92740 | GridSize: 178
Generation 461 | Revalues: 92928 | GridSize: 165
Generation 462 | Revalues: 93126 | GridSize: 166
Generation 463 | Revalues: 93348 | GridSize: 159
Generation 464 | Revalues: 93564 | GridSize: 147
Generation 465 | Revalues: 93764 | GridSize: 142
Generation 466 | Revalues: 93940 | GridSize: 141
Generation 467 | Revalues: 94120 | GridSize: 137
Generation 468 | Revalues: 94320 | GridSize: 135
Generation 469 | Revalues: 94514 | GridSize: 131
Generation 470 | Revalues: 94714 | GridSize: 132
Generation 471 | Revalues: 94916 | GridSize: 137
Generation 472 | Revalues: 95124 | GridSize: 137
Generation 473 | Revalues: 95338 | GridSize: 143
Generation 474 | Revalues: 95560 | GridSize: 147
Generation 475 | Revalues: 95748 | GridSize: 147
Generation 476 | Revalues: 95924 | GridSize: 146
Generation 477 | Revalues: 96126 | GridSize: 148
Generation 478 | Revalues: 96318 | GridSize: 148
Generation 479 | Revalues: 96494 | GridSize: 139
Generation 480 | Revalues: 96718 | GridSize: 140
Generation 481 | Revalues: 96922 | GridSize: 150
Generation 482 | Revalues: 97144 | GridSize: 151
Generation 483 | Revalues: 97374 | GridSize: 148
Generation 484 | Revalues: 97554 | GridSize: 151
Generation 485 | Revalues: 97738 | GridSize: 156
Generation 486 | Revalues: 97932 | GridSize: 158
Generation 487 | Revalues: 98128 | GridSize: 156
Generation 488 | Revalues: 98348 | GridSize: 162
Generation 489 | Revalues: 98548 | GridSize: 163
Generation 490 | Revalues: 98742 | GridSize: 166
Generation 491 | Revalues: 98942 | GridSize: 167
Generation 492 | Revalues: 99158 | GridSize: 169
Generation 493 | Revalues: 99342 | GridSize: 161
Generation 494 | Revalues: 99560 | GridSize: 169
Generation 495 | Revalues: 99758 | GridSize: 170
Generation 496 | Revalues: 99950 | GridSize: 173
Generation 497 | Revalues: 100158 | GridSize: 169
Generation 498 | Revalues: 100340 | GridSize: 171
Generation 499 | Revalues: 100532 | GridSize: 169
Generation 500 | Revalues: 100718 | GridSize: 166
Generation 501 | Revalues: 100914 | GridSize: 162
Generation 502 | Revalues: 101088 | GridSize: 164
Generation 503 | Revalues: 101280 | GridSize: 168
Generation 504 | Revalues: 101488 | GridSize: 170
Generation 505 | Revalues: 101704 | GridSize: 173
Generation 506 | Revalues: 101864 | GridSize: 174
Generation 507 | Revalues: 102054 | GridSize: 163
Generation 508 | Revalues: 102278 | GridSize: 161
Generation 509 | Revalues: 102470 | GridSize: 162
Generation 510 | Revalues: 102684 | GridSize: 161
Generation 511 | Revalues: 102858 | GridSize: 154
Generation 512 | Revalues: 103070 | GridSize: 159
Generation 513 | Revalues: 103270 | GridSize: 160
Generation 514 | Revalues: 103478 | GridSize: 163
Generation 515 | Revalues: 103666 | GridSize: 160
Generation 516 | Revalues: 103862 | GridSize: 162
Generation 517 | Revalues: 104034 | GridSize: 161
Generation 518 | Revalues: 104190 | GridSize: 164
Generation 519 | Revalues: 104406 | GridSize: 164
Generation 520 | Revalues: 104600 | GridSize: 159
Generation 521 | Revalues: 104786 | GridSize: 162
Generation 522 | Revalues: 105014 | GridSize: 158
Generation 523 | Revalues: 105204 | GridSize: 164
Generation 524 | Revalues: 105380 | GridSize: 165
Generation 525 | Revalues: 105586 | GridSize: 171
Generation 526 | Revalues: 105800 | GridSize: 167
Generation 527 | Revalues: 106000 | GridSize: 164
Generation 528 | Revalues: 106186 | GridSize: 165
Generation 529 | Revalues: 106400 | GridSize: 175
Generation 530 | Revalues: 106612 | GridSize: 171
Generation 531 | Revalues: 106816 | GridSize: 168
Generation 532 | Revalues: 107016 | GridSize: 172
Generation 533 | Revalues: 107216 | GridSize: 180
Generation 534 | Revalues: 107406 | GridSize: 190
Generation 535 | Revalues: 107596 | GridSize: 185
Generation 536 | Revalues: 107796 | GridSize: 178
Generation 537 | Revalues: 107994 | GridSize: 178
Generation 538 | Revalues: 108188 | GridSize: 172
Generation 539 | Revalues: 108372 | GridSize: 176
Generation 540 | Revalues: 108568 | GridSize: 177
Generation 541 | Revalues: 108772 | GridSize: 168
Generation 542 | Revalues: 108954 | GridSize: 167
Generation 543 | Revalues: 109120 | GridSize: 170
Generation 544 | Revalues: 109292 | GridSize: 166
Generation 545 | Revalues: 109490 | GridSize: 167
Generation 546 | Revalues: 109690 | GridSize: 166
Generation 547 | Revalues: 109884 | GridSize: 162
Generation 548 | Revalues: 110106 | GridSize: 160
Generation 549 | Revalues: 110296 | GridSize: 162
Generation 550 | Revalues: 110506 | GridSize: 156
Generation 551 | Revalues: 110710 | GridSize: 159
Generation 552 | Revalues: 110892 | GridSize: 160
Generation 553 | Revalues: 111074 | GridSize: 164
Generation 554 | Revalues: 111276 | GridSize: 158
Generation 555 | Revalues: 111468 | GridSize: 160
Generation 556 | Revalues: 111646 | GridSize: 161
Generation 557 | Revalues: 111866 | GridSize: 160
Generation 558 | Revalues: 112066 | GridSize: 161
