Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 225148 | GridSize: 283
Generation 1025 | Revalues: 225362 | GridSize: 283
Generation 1026 | Revalues: 225564 | GridSize: 283
Generation 1027 | Revalues: 225786 | GridSize: 284
Generation 1028 | Revalues: 226018 | GridSize: 284
Generation 1029 | Revalues: 226244 | GridSize: 285
Generation 1030 | Revalues: 226490 | GridSize: 286
Generation 1031 | Revalues: 226692 | GridSize: 287
Generation 1032 | Revalues: 226898 | GridSize: 288
Generation 1033 | Revalues: 227124 | GridSize: 287
Generation 1034 | Revalues: 227346 | GridSize: 287
Generation 1035 | Revalues: 227580 | GridSize: 286
Generation 1036 | Revalues: 227822 | GridSize: 287
Generation 1037 | Revalues: 228024 | GridSize: 288
Generation 1038 | Revalues: 228226 | GridSize: 288
Generation 1039 | Revalues: 228430 | GridSize: 288
Generation 1040 | Revalues: 228670 | GridSize: 288
Generation 1041 | Revalues: 228860 | GridSize: 288
Generation 1042 | Revalues: 229088 | GridSize: 289
Generation 1043 | Revalues: 229326 | GridSize: 291
Generation 1044 | Revalues: 229528 | GridSize: 291
Generation 1045 | Revalues: 229742 | GridSize: 287
Generation 1046 | Revalues: 229938 | GridSize: 287
Generation 1047 | Revalues: 230154 | GridSize: 288
Generation 1048 | Revalues: 230402 | GridSize: 289
Generation 1049 | Revalues: 230636 | GridSize: 289
Generation 1050 | Revalues: 230834 | GridSize: 289
Generation 1051 | Revalues: 231064 | GridSize: 290
Generation 1052 | Revalues: 231282 | GridSize: 291
Generation 1053 | Revalues: 231520 | GridSize: 290
Generation 1054 | Revalues: 231738 | GridSize: 289
Generation 1055 | Revalues: 231958 | GridSize: 291
Generation 1056 | Revalues: 232172 | GridSize: 292
Generation 1057 | Revalues: 232388 | GridSize: 292
Generation 1058 | Revalues: 232606 | GridSize: 295
Generation 1059 | Revalues: 232828 | GridSize: 290
Generation 1060 | Revalues: 233050 | GridSize: 288
Generation 1061 | Revalues: 233264 | GridSize: 289
Generation 1062 | Revalues: 233482 | GridSize: 290
Generation 1063 | Revalues: 233718 | GridSize: 291
Generation 1064 | Revalues: 233952 | GridSize: 288
Generation 1065 | Revalues: 234170 | GridSize: 289
Generation 1066 | Revalues: 234402 | GridSize: 289
Generation 1067 | Revalues: 234616 | GridSize: 289
Generation 1068 | Revalues: 234838 | GridSize: 291
Generation 1069 | Revalues: 235086 | GridSize: 291
Generation 1070 | Revalues: 235312 | GridSize: 289
Generation 1071 | Revalues: 235516 | GridSize: 289
Generation 1072 | Revalues: 235740 | GridSize: 291
Generation 1073 | Revalues: 235956 | GridSize: 291
Generation 1074 | Revalues: 236176 | GridSize: 293
Generation 1075 | Revalues: 236418 | GridSize: 293
Generation 1076 | Revalues: 236646 | GridSize: 292
Generation 1077 | Revalues: 236864 | GridSize: 292
Generation 1078 | Revalues: 237106 | GridSize: 288
Generation 1079 | Revalues: 237322 | GridSize: 288
Generation 1080 | Revalues: 237556 | GridSize: 288
Generation 1081 | Revalues: 237776 | GridSize: 288
Generation 1082 | Revalues: 238008 | GridSize: 287
Generation 1083 | Revalues: 238206 | GridSize: 287
Generation 1084 | Revalues: 238438 | GridSize: 287
Generation 1085 | Revalues: 238670 | GridSize: 285
Generation 1086 | Revalues: 238886 | GridSize: 282
Generation 1087 | Revalues: 239106 | GridSize: 283
Generation 1088 | Revalues: 239326 | GridSize: 282
Generation 1089 | Revalues: 239524 | GridSize: 283
Generation 1090 | Revalues: 239726 | GridSize: 283
Generation 1091 | Revalues: 239946 | GridSize: 284
Generation 1092 | Revalues: 240186 | GridSize: 288
Generation 1093 | Revalues: 240390 | GridSize: 285
Generation 1094 | Revalues: 240618 | GridSize: 282
Generation 1095 | Revalues: 240808 | GridSize: 286
Generation 1096 | Revalues: 241026 | GridSize: 286
Generation 1097 | Revalues: 241228 | GridSize: 286
Generation 1098 | Revalues: 241446 | GridSize: 287
Generation 1099 | Revalues: 241666 | GridSize: 285
Generation 1100 | Revalues: 241874 | GridSize: 280
Generation 1101 | Revalues: 242092 | GridSize: 281
Generation 1102 | Revalues: 242280 | GridSize: 281
Generation 1103 | Revalues: 242512 | GridSize: 281
Generation 1104 | Revalues: 242736 | GridSize: 281
Generation 1105 | Revalues: 242946 | GridSize: 281
Generation 1106 | Revalues: 243162 | GridSize: 281
Generation 1107 | Revalues: 243344 | GridSize: 281
Generation 1108 | Revalues: 243576 | GridSize: 281
Generation 1109 | Revalues: 243796 | GridSize: 279
Generation 1110 | Revalues: 244020 | GridSize: 279
Generation 1111 | Revalues: 244230 | GridSize: 280
Generation 1112 | Revalues: 244442 | GridSize: 280
Generation 1113 | Revalues: 244684 | GridSize: 282
Generation 1114 | Revalues: 244900 | GridSize: 282
Generation 1115 | Revalues: 245128 | GridSize: 281
Generation 1116 | Revalues: 245330 | GridSize: 281
Generation 1117 | Revalues: 245568 | GridSize: 281
Generation 1118 | Revalues: 245816 | GridSize: 280
Generation 1119 | Revalues: 246056 | GridSize: 280
Generation 1120 | Revalues: 246288 | GridSize: 281
Generation 1121 | Revalues: 246496 | GridSize: 280
Generation 1122 | Revalues: 246744 | GridSize: 280
Generation 1123 | Revalues: 246986 | GridSize: 281
Generation 1124 | Revalues: 247192 | GridSize: 281
Generation 1125 | Revalues: 247412 | GridSize: 281
Generation 1126 | Revalues: 247628 | GridSize: 281
Generation 1127 | Revalues: 247866 | GridSize: 281
Generation 1128 | Revalues: 248078 | GridSize: 282
Generation 1129 | Revalues: 248306 | GridSize: 283
Generation 1130 | Revalues: 248510 | GridSize: 281
Generation 1131 | Revalues: 248736 | GridSize: 285
Generation 1132 | Revalues: 248948 | GridSize: 286
Generation 1133 | Revalues: 249170 | GridSize: 286
Generation 1134 | Revalues: 249404 | GridSize: 288
Generation 1135 | Revalues: 249632 | GridSize: 286
Generation 1136 | Revalues: 249830 | GridSize: 286
Generation 1137 | Revalues: 250046 | GridSize: 285
Generation 1138 | Revalues: 250244 | GridSize: 286
Generation 1139 | Revalues: 250462 | GridSize: 286
Generation 1140 | Revalues: 250684 | GridSize: 285
Generation 1141 | Revalues: 250910 | GridSize: 285
Generation 1142 | Revalues: 251106 | GridSize: 285
Generation 1143 | Revalues: 251338 | GridSize: 285
Generation 1144 | Revalues: 251566 | GridSize: 285
Generation 1145 | Revalues: 251778 | GridSize: 285
Generation 1146 | Revalues: 251998 | GridSize: 286
Generation 1147 | Revalues: 252216 | GridSize: 284
Generation 1148 | Revalues: 252418 | GridSize: 282
Generation 1149 | Revalues: 252638 | GridSize: 283
Generation 1150 | Revalues: 252842 | GridSize: 283
Generation 1151 | Revalues: 253056 | GridSize: 283
Generation 1152 | Revalues: 253250 | GridSize: 283
Generation 1153 | Revalues: 253458 | GridSize: 283
Generation 1154 | Revalues: 253680 | GridSize: 285
Generation 1155 | Revalues: 253882 | GridSize: 289
Generation 1156 | Revalues: 254094 | GridSize: 290
Generation 1157 | Revalues: 254318 | GridSize: 292
Generation 1158 | Revalues: 254546 | GridSize: 295
Generation 1159 | Revalues: 254764 | GridSize: 294
Generation 1160 | Revalues: 254968 | GridSize: 295
Generation 1161 | Revalues: 255158 | GridSize: 294
Generation 1162 | Revalues: 255366 | GridSize: 296
Generation 1163 | Revalues: 255596 | GridSize: 297
Generation 1164 | Revalues: 255806 | GridSize: 297
Generation 1165 | Revalues: 256006 | GridSize: 295
Generation 1166 | Revalues: 256216 | GridSize: 295
Generation 1167 | Revalues: 256450 | GridSize: 296
Generation 1168 | Revalues: 256692 | GridSize: 296
Generation 1169 | Revalues: 256914 | GridSize: 296
Generation 1170 | Revalues: 257130 | GridSize: 296
Generation 1171 | Revalues: 257330 | GridSize: 297
Generation 1172 | Revalues: 257530 | GridSize: 297
Generation 1173 | Revalues: 257792 | GridSize: 297
Generation 1174 | Revalues: 258038 | GridSize: 298
Generation 1175 | Revalues: 258242 | GridSize: 299
Generation 1176 | Revalues: 258466 | GridSize: 298
Generation 1177 | Revalues: 258690 | GridSize: 300
Generation 1178 | Revalues: 258880 | GridSize: 300
Generation 1179 | Revalues: 259106 | GridSize: 300
Generation 1180 | Revalues: 259342 | GridSize: 300
Generation 1181 | Revalues: 259562 | GridSize: 300
Generation 1182 | Revalues: 259756 | GridSize: 300
Generation 1183 | Revalues: 259984 | GridSize: 298
Generation 1184 | Revalues: 260176 | GridSize: 299
Generation 1185 | Revalues: 260398 | GridSize: 299
Generation 1186 | Revalues: 260620 | GridSize: 300
Generation 1187 | Revalues: 260822 | GridSize: 299
Generation 1188 | Revalues: 261048 | GridSize: 300
Generation 1189 | Revalues: 261278 | GridSize: 300
Generation 1190 | Revalues: 261526 | GridSize: 300
Generation 1191 | Revalues: 261734 | GridSize: 300
Generation 1192 | Revalues: 261952 | GridSize: 300
Generation 1193 | Revalues: 262156 | GridSize: 300
Generation 1194 | Revalues: 262404 | GridSize: 298
Generation 1195 | Revalues: 262614 | GridSize: 300
Generation 1196 | Revalues: 262834 | GridSize: 300
Generation 1197 | Revalues: 263060 | GridSize: 300
Generation 1198 | Revalues: 263280 | GridSize: 299
Generation 1199 | Revalues: 263474 | GridSize: 300
Generation 1200 | Revalues: 263692 | GridSize: 300
Generation 1201 | Revalues: 263904 | GridSize: 299
Generation 1202 | Revalues: 264142 | GridSize: 299
Generation 1203 | Revalues: 264356 | GridSize: 300
Generation 1204 | Revalues: 264564 | GridSize: 299
Generation 1205 | Revalues: 264818 | GridSize: 300
Generation 1206 | Revalues: 265024 | GridSize: 300
Generation 1207 | Revalues: 265216 | GridSize: 300
Generation 1208 | Revalues: 265440 | GridSize: 300
Generation 1209 | Revalues: 265678 | GridSize: 300
Generation 1210 | Revalues: 265880 | GridSize: 300
Generation 1211 | Revalues: 266096 | GridSize: 300
Generation 1212 | Revalues: 266328 | GridSize: 298
Generation 1213 | Revalues: 266548 | GridSize: 299
Generation 1214 | Revalues: 266750 | GridSize: 299
Generation 1215 | Revalues: 266972 | GridSize: 300
Generation 1216 | Revalues: 267192 | GridSize: 298
Generation 1217 | Revalues: 267424 | GridSize: 296
Generation 1218 | Revalues: 267642 | GridSize: 297
Generation 1219 | Revalues: 267858 | GridSize: 298
Generation 1220 | Revalues: 268078 | GridSize: 298
Generation 1221 | Revalues: 268320 | GridSize: 296
Generation 1222 | Revalues: 268538 | GridSize: 293
Generation 1223 | Revalues: 268720 | GridSize: 293
Generation 1224 | Revalues: 268938 | GridSize: 293
Generation 1225 | Revalues: 269158 | GridSize: 290
Generation 1226 | Revalues: 269386 | GridSize: 292
Generation 1227 | Revalues: 269614 | GridSize: 292
Generation 1228 | Revalues: 269834 | GridSize: 293
Generation 1229 | Revalues: 270040 | GridSize: 292
Generation 1230 | Revalues: 270262 | GridSize: 292
Generation 1231 | Revalues: 270492 | GridSize: 290
Generation 1232 | Revalues: 270708 | GridSize: 290
Generation 1233 | Revalues: 270924 | GridSize: 290
Generation 1234 | Revalues: 271140 | GridSize: 290
Generation 1235 | Revalues: 271392 | GridSize: 292
Generation 1236 | Revalues: 271620 | GridSize: 293
Generation 1237 | Revalues: 271830 | GridSize: 288
Generation 1238 | Revalues: 272050 | GridSize: 288
Generation 1239 | Revalues: 272276 | GridSize: 285
Generation 1240 | Revalues: 272498 | GridSize: 286
Generation 1241 | Revalues: 272710 | GridSize: 286
Generation 1242 | Revalues: 272936 | GridSize: 286
Generation 1243 | Revalues: 273140 | GridSize: 285
Generation 1244 | Revalues: 273356 | GridSize: 285
Generation 1245 | Revalues: 273580 | GridSize: 285
Generation 1246 | Revalues: 273824 | GridSize: 281
Generation 1247 | Revalues: 274060 | GridSize: 280
Generation 1248 | Revalues: 274292 | GridSize: 280
Generation 1249 | Revalues: 274524 | GridSize: 280
Generation 1250 | Revalues: 274748 | GridSize: 280
Generation 1251 | Revalues: 274970 | GridSize: 280
Generation 1252 | Revalues: 275170 | GridSize: 281
Generation 1253 | Revalues: 275372 | GridSize: 281
Generation 1254 | Revalues: 275574 | GridSize: 282
Generation 1255 | Revalues: 275814 | GridSize: 283
Generation 1256 | Revalues: 276028 | GridSize: 283
Generation 1257 | Revalues: 276240 | GridSize: 283
Generation 1258 | Revalues: 276466 | GridSize: 285
Generation 1259 | Revalues: 276708 | GridSize: 286
Generation 1260 | Revalues: 276948 | GridSize: 285
Generation 1261 | Revalues: 277176 | GridSize: 284
Generation 1262 | Revalues: 277392 | GridSize: 284
Generation 1263 | Revalues: 277620 | GridSize: 283
Generation 1264 | Revalues: 277854 | GridSize: 284
Generation 1265 | Revalues: 278086 | GridSize: 284
Generation 1266 | Revalues: 278308 | GridSize: 284
Generation 1267 | Revalues: 278544 | GridSize: 283
Generation 1268 | Revalues: 278740 | GridSize: 283
Generation 1269 | Revalues: 278962 | GridSize: 282
Generation 1270 | Revalues: 279184 | GridSize: 283
Generation 1271 | Revalues: 279404 | GridSize: 278
Generation 1272 | Revalues: 279616 | GridSize: 280
Generation 1273 | Revalues: 279824 | GridSize: 280
Generation 1274 | Revalues: 280012 | GridSize: 280
Generation 1275 | Revalues: 280228 | GridSize: 279
Generation 1276 | Revalues: 280460 | GridSize: 281
Generation 1277 | Revalues: 280682 | GridSize: 282
Generation 1278 | Revalues: 280900 | GridSize: 283
Generation 1279 | Revalues: 281112 | GridSize: 285
Generation 1280 | Revalues: 281316 | GridSize: 286
Generation 1281 | Revalues: 281546 | GridSize: 288
Generation 1282 | Revalues: 281766 | GridSize: 291
Generation 1283 | Revalues: 281978 | GridSize: 291
Generation 1284 | Revalues: 282176 | GridSize: 292
Generation 1285 | Revalues: 282408 | GridSize: 292
Generation 1286 | Revalues: 282632 | GridSize: 292
Generation 1287 | Revalues: 282828 | GridSize: 295
Generation 1288 | Revalues: 283032 | GridSize: 296
Generation 1289 | Revalues: 283258 | GridSize: 297
Generation 1290 | Revalues: 283474 | GridSize: 297
Generation 1291 | Revalues: 283692 | GridSize: 298
Generation 1292 | Revalues: 283930 | GridSize: 298
Generation 1293 | Revalues: 284138 | GridSize: 296
Generation 1294 | Revalues: 284358 | GridSize: 296
Generation 1295 | Revalues: 284564 | GridSize: 296
Generation 1296 | Revalues: 284758 | GridSize: 297
Generation 1297 | Revalues: 284956 | GridSize: 297
Generation 1298 | Revalues: 285188 | GridSize: 292
Generation 1299 | Revalues: 285410 | GridSize: 292
Generation 1300 | Revalues: 285626 | GridSize: 294
Generation 1301 | Revalues: 285856 | GridSize: 295
Generation 1302 | Revalues: 286062 | GridSize: 295
Generation 1303 | Revalues: 286298 | GridSize: 296
Generation 1304 | Revalues: 286506 | GridSize: 296
Generation 1305 | Revalues: 286730 | GridSize: 297
Generation 1306 | Revalues: 286948 | GridSize: 297
Generation 1307 | Revalues: 287180 | GridSize: 298
Generation 1308 | Revalues: 287414 | GridSize: 296
Generation 1309 | Revalues: 287628 | GridSize: 293
Generation 1310 | Revalues: 287838 | GridSize: 293
Generation 1311 | Revalues: 288056 | GridSize: 295
Generation 1312 | Revalues: 288292 | GridSize: 295
Generation 1313 | Revalues: 288506 | GridSize: 295
Generation 1314 | Revalues: 288730 | GridSize: 294
Generation 1315 | Revalues: 288942 | GridSize: 295
Generation 1316 | Revalues: 289156 | GridSize: 295
Generation 1317 | Revalues: 289358 | GridSize: 295
Generation 1318 | Revalues: 289550 | GridSize: 297
Generation 1319 | Revalues: 289780 | GridSize: 298
Generation 1320 | Revalues: 290012 | GridSize: 298
Generation 1321 | Revalues: 290234 | GridSize: 298
Generation 1322 | Revalues: 290452 | GridSize: 298
Generation 1323 | Revalues: 290674 | GridSize: 298
Generation 1324 | Revalues: 290874 | GridSize: 298
Generation 1325 | Revalues: 291100 | GridSize: 299
Generation 1326 | Revalues: 291306 | GridSize: 300
Generation 1327 | Revalues: 291512 | GridSize: 300
Generation 1328 | Revalues: 291734 | GridSize: 300
Generation 1329 | Revalues: 291936 | GridSize: 300
Generation 1330 | Revalues: 292152 | GridSize: 300
Generation 1331 | Revalues: 292374 | GridSize: 300
Generation 1332 | Revalues: 292594 | GridSize: 300
Generation 1333 | Revalues: 292810 | GridSize: 300
Generation 1334 | Revalues: 293024 | GridSize: 300
Generation 1335 | Revalues: 293240 | GridSize: 300
Generation 1336 | Revalues: 293454 | GridSize: 300
Generation 1337 | Revalues: 293672 | GridSize: 300
Generation 1338 | Revalues: 293878 | GridSize: 300
Generation 1339 | Revalues: 294112 | GridSize: 300
Generation 1340 | Revalues: 294304 | GridSize: 300
Generation 1341 | Revalues: 294506 | GridSize: 300
Generation 1342 | Revalues: 294734 | GridSize: 300
Generation 1343 | Revalues: 294976 | GridSize: 298
Generation 1344 | Revalues: 295194 | GridSize: 298
Generation 1345 | Revalues: 295414 | GridSize: 299
Generation 1346 | Revalues: 295652 | GridSize: 300
Generation 1347 | Revalues: 295888 | GridSize: 300
Generation 1348 | Revalues: 296122 | GridSize: 300
Generation 1349 | Revalues: 296334 | GridSize: 300
Generation 1350 | Revalues: 296574 | GridSize: 300
Generation 1351 | Revalues: 296816 | GridSize: 300
Generation 1352 | Revalues: 297020 | GridSize: 300
Generation 1353 | Revalues: 297244 | GridSize: 298
Generation 1354 | Revalues: 297480 | GridSize: 299
Generation 1355 | Revalues: 297702 | GridSize: 298
Generation 1356 | Revalues: 297930 | GridSize: 297
Generation 1357 | Revalues: 298152 | GridSize: 298
Generation 1358 | Revalues: 298394 | GridSize: 298
Generation 1359 | Revalues: 298608 | GridSize: 300
Generation 1360 | Revalues: 298830 | GridSize: 300
Generation 1361 | Revalues: 299058 | GridSize: 299
Generation 1362 | Revalues: 299264 | GridSize: 299
Generation 1363 | Revalues: 299482 | GridSize: 300
Generation 1364 | Revalues: 299690 | GridSize: 300
Generation 1365 | Revalues: 299882 | GridSize: 300
Generation 1366 | Revalues: 300106 | GridSize: 300
Generation 1367 | Revalues: 300324 | GridSize: 300
Generation 1368 | Revalues: 300562 | GridSize: 300
Generation 1369 | Revalues: 300806 | GridSize: 300
Generation 1370 | Revalues: 301048 | GridSize: 300
Generation 1371 | Revalues: 301244 | GridSize: 300
Generation 1372 | Revalues: 301472 | GridSize: 300
Generation 1373 | Revalues: 301704 | GridSize: 300
Generation 1374 | Revalues: 301914 | GridSize: 300
Generation 1375 | Revalues: 302152 | GridSize: 300
Generation 1376 | Revalues: 302372 | GridSize: 300
Generation 1377 | Revalues: 302596 | GridSize: 300
Generation 1378 | Revalues: 302834 | GridSize: 300
Generation 1379 | Revalues: 303046 | GridSize: 300
Generation 1380 | Revalues: 303276 | GridSize: 300
Generation 1381 | Revalues: 303500 | GridSize: 300
Generation 1382 | Revalues: 303732 | GridSize: 300
Generation 1383 | Revalues: 303940 | GridSize: 300
Generation 1384 | Revalues: 304166 | GridSize: 300
Generation 1385 | Revalues: 304394 | GridSize: 298
Generation 1386 | Revalues: 304620 | GridSize: 299
Generation 1387 | Revalues: 304834 | GridSize: 300
Generation 1388 | Revalues: 305062 | GridSize: 300
Generation 1389 | Revalues: 305290 | GridSize: 300
Generation 1390 | Revalues: 305534 | GridSize: 300
Generation 1391 | Revalues: 305754 | GridSize: 300
Generation 1392 | Revalues: 305966 | GridSize: 300
Generation 1393 | Revalues: 306202 | GridSize: 300
Generation 1394 | Revalues: 306444 | GridSize: 300
Generation 1395 | Revalues: 306662 | GridSize: 300
Generation 1396 | Revalues: 306878 | GridSize: 300
Generation 1397 | Revalues: 307104 | GridSize: 299
Generation 1398 | Revalues: 307342 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307798 | GridSize: 300
Generation 1401 | Revalues: 308008 | GridSize: 297
Generation 1402 | Revalues: 308232 | GridSize: 297
Generation 1403 | Revalues: 308440 | GridSize: 298
Generation 1404 | Revalues: 308660 | GridSize: 298
Generation 1405 | Revalues: 308850 | GridSize: 299
Generation 1406 | Revalues: 309066 | GridSize: 300
Generation 1407 | Revalues: 309272 | GridSize: 300
Generation 1408 | Revalues: 309468 | GridSize: 300
Generation 1409 | Revalues: 309710 | GridSize: 300
Generation 1410 | Revalues: 309926 | GridSize: 300
Generation 1411 | Revalues: 310124 | GridSize: 300
Generation 1412 | Revalues: 310370 | GridSize: 300
Generation 1413 | Revalues: 310570 | GridSize: 300
Generation 1414 | Revalues: 310802 | GridSize: 300
Generation 1415 | Revalues: 311032 | GridSize: 300
Generation 1416 | Revalues: 311252 | GridSize: 300
Generation 1417 | Revalues: 311486 | GridSize: 300
Generation 1418 | Revalues: 311726 | GridSize: 300
Generation 1419 | Revalues: 311930 | GridSize: 300
Generation 1420 | Revalues: 312158 | GridSize: 300
Generation 1421 | Revalues: 312374 | GridSize: 300
Generation 1422 | Revalues: 312600 | GridSize: 300
Generation 1423 | Revalues: 312812 | GridSize: 300
Generation 1424 | Revalues: 313034 | GridSize: 300
Generation 1425 | Revalues: 313270 | GridSize: 300
Generation 1426 | Revalues: 313544 | GridSize: 300
Generation 1427 | Revalues: 313762 | GridSize: 300
Generation 1428 | Revalues: 313974 | GridSize: 300
Generation 1429 | Revalues: 314198 | GridSize: 300
Generation 1430 | Revalues: 314420 | GridSize: 300
Generation 1431 | Revalues: 314618 | GridSize: 300
Generation 1432 | Revalues: 314836 | GridSize: 300
Generation 1433 | Revalues: 315058 | GridSize: 300
Generation 1434 | Revalues: 315262 | GridSize: 300
Generation 1435 | Revalues: 315464 | GridSize: 300
Generation 1436 | Revalues: 315688 | GridSize: 300
Generation 1437 | Revalues: 315904 | GridSize: 300
Generation 1438 | Revalues: 316154 | GridSize: 300
Generation 1439 | Revalues: 316356 | GridSize: 300
Generation 1440 | Revalues: 316588 | GridSize: 300
Generation 1441 | Revalues: 316814 | GridSize: 300
Generation 1442 | Revalues: 317048 | GridSize: 300
Generation 1443 | Revalues: 317284 | GridSize: 300
Generation 1444 | Revalues: 317504 | GridSize: 300
Generation 1445 | Revalues: 317726 | GridSize: 300
Generation 1446 | Revalues: 317930 | GridSize: 298
Generation 1447 | Revalues: 318152 | GridSize: 297
Generation 1448 | Revalues: 318368 | GridSize: 298
Generation 1449 | Revalues: 318574 | GridSize: 299
Generation 1450 | Revalues: 318772 | GridSize: 300
Generation 1451 | Revalues: 319004 | GridSize: 300
Generation 1452 | Revalues: 319214 | GridSize: 300
Generation 1453 | Revalues: 319438 | GridSize: 299
Generation 1454 | Revalues: 319662 | GridSize: 300
Generation 1455 | Revalues: 319878 | GridSize: 300
Generation 1456 | Revalues: 320104 | GridSize: 300
Generation 1457 | Revalues: 320350 | GridSize: 300
Generation 1458 | Revalues: 320568 | GridSize: 300
Generation 1459 | Revalues: 320800 | GridSize: 300
Generation 1460 | Revalues: 321014 | GridSize: 300
Generation 1461 | Revalues: 321236 | GridSize: 300
Generation 1462 | Revalues: 321444 | GridSize: 298
Generation 1463 | Revalues: 321656 | GridSize: 300
Generation 1464 | Revalues: 321880 | GridSize: 299
Generation 1465 | Revalues: 322110 | GridSize: 300
Generation 1466 | Revalues: 322308 | GridSize: 300
Generation 1467 | Revalues: 322520 | GridSize: 300
Generation 1468 | Revalues: 322748 | GridSize: 300
Generation 1469 | Revalues: 322960 | GridSize: 299
Generation 1470 | Revalues: 323198 | GridSize: 300
Generation 1471 | Revalues: 323422 | GridSize: 300
Generation 1472 | Revalues: 323638 | GridSize: 300
Generation 1473 | Revalues: 323854 | GridSize: 300
Generation 1474 | Revalues: 324086 | GridSize: 299
Generation 1475 | Revalues: 324272 | GridSize: 300
Generation 1476 | Revalues: 324500 | GridSize: 300
Generation 1477 | Revalues: 324708 | GridSize: 300
Generation 1478 | Revalues: 324930 | GridSize: 300
Generation 1479 | Revalues: 325166 | GridSize: 299
Generation 1480 | Revalues: 325384 | GridSize: 298
Generation 1481 | Revalues: 325592 | GridSize: 299
Generation 1482 | Revalues: 325798 | GridSize: 300
Generation 1483 | Revalues: 326022 | GridSize: 300
Generation 1484 | Revalues: 326256 | GridSize: 300
Generation 1485 | Revalues: 326488 | GridSize: 300
Generation 1486 | Revalues: 326698 | GridSize: 300
Generation 1487 | Revalues: 326914 | GridSize: 300
Generation 1488 | Revalues: 327122 | GridSize: 300
Generation 1489 | Revalues: 327336 | GridSize: 296
Generation 1490 | Revalues: 327534 | GridSize: 298
Generation 1491 | Revalues: 327778 | GridSize: 299
Generation 1492 | Revalues: 328006 | GridSize: 299
Generation 1493 | Revalues: 328212 | GridSize: 300
Generation 1494 | Revalues: 328460 | GridSize: 300
Generation 1495 | Revalues: 328656 | GridSize: 296
Generation 1496 | Revalues: 328874 | GridSize: 299
Generation 1497 | Revalues: 329086 | GridSize: 300
Generation 1498 | Revalues: 329298 | GridSize: 300
Generation 1499 | Revalues: 329536 | GridSize: 300
Generation 1500 | Revalues: 329728 | GridSize: 300
Generation 1501 | Revalues: 329926 | GridSize: 298
Generation 1502 | Revalues: 330138 | GridSize: 298
Generation 1503 | Revalues: 330386 | GridSize: 299
Generation 1504 | Revalues: 330640 | GridSize: 300
Generation 1505 | Revalues: 330844 | GridSize: 300
Generation 1506 | Revalues: 331064 | GridSize: 300
Generation 1507 | Revalues: 331258 | GridSize: 300
Generation 1508 | Revalues: 331508 | GridSize: 298
Generation 1509 | Revalues: 331706 | GridSize: 298
Generation 1510 | Revalues: 331906 | GridSize: 298
Generation 1511 | Revalues: 332138 | GridSize: 298
Generation 1512 | Revalues: 332356 | GridSize: 297
Generation 1513 | Revalues: 332570 | GridSize: 298
Generation 1514 | Revalues: 332792 | GridSize: 300
Generation 1515 | Revalues: 333006 | GridSize: 300
Generation 1516 | Revalues: 333226 | GridSize: 299
Generation 1517 | Revalues: 333452 | GridSize: 300
Generation 1518 | Revalues: 333670 | GridSize: 300
Generation 1519 | Revalues: 333878 | GridSize: 300
Generation 1520 | Revalues: 334106 | GridSize: 300
Generation 1521 | Revalues: 334330 | GridSize: 300
Generation 1522 | Revalues: 334560 | GridSize: 300
Generation 1523 | Revalues: 334788 | GridSize: 300
Generation 1524 | Revalues: 335000 | GridSize: 300
Generation 1525 | Revalues: 335216 | GridSize: 299
Generation 1526 | Revalues: 335450 | GridSize: 299
Generation 1527 | Revalues: 335686 | GridSize: 300
Generation 1528 | Revalues: 335910 | GridSize: 300
Generation 1529 | Revalues: 336158 | GridSize: 300
Generation 1530 | Revalues: 336406 | GridSize: 300
Generation 1531 | Revalues: 336612 | GridSize: 300
Generation 1532 | Revalues: 336812 | GridSize: 300
Generation 1533 | Revalues: 337044 | GridSize: 293
Generation 1534 | Revalues: 337262 | GridSize: 296
Generation 1535 | Revalues: 337464 | GridSize: 296
Generation 1536 | Revalues: 337696 | GridSize: 295
Generation 1537 | Revalues: 337934 | GridSize: 295
Generation 1538 | Revalues: 338166 | GridSize: 295
Generation 1539 | Revalues: 338398 | GridSize: 296
Generation 1540 | Revalues: 338610 | GridSize: 297
Generation 1541 | Revalues: 338828 | GridSize: 299
Generation 1542 | Revalues: 339060 | GridSize: 299
Generation 1543 | Revalues: 339280 | GridSize: 298
Generation 1544 | Revalues: 339472 | GridSize: 298
Generation 1545 | Revalues: 339696 | GridSize: 299
Generation 1546 | Revalues: 339904 | GridSize: 300
Generation 1547 | Revalues: 340122 | GridSize: 300
Generation 1548 | Revalues: 340338 | GridSize: 298
Generation 1549 | Revalues: 340546 | GridSize: 295
Generation 1550 | Revalues: 340752 | GridSize: 296
Generation 1551 | Revalues: 340970 | GridSize: 297
Generation 1552 | Revalues: 341194 | GridSize: 296
Generation 1553 | Revalues: 341394 | GridSize: 296
Generation 1554 | Revalues: 341632 | GridSize: 297
Generation 1555 | Revalues: 341856 | GridSize: 297
Generation 1556 | Revalues: 342072 | GridSize: 299
Generation 1557 | Revalues: 342298 | GridSize: 299
Generation 1558 | Revalues: 342514 | GridSize: 299
Generation 1559 | Revalues: 342752 | GridSize: 300
Generation 1560 | Revalues: 342970 | GridSize: 300
