Generation 0 | Revalues: 100 | GridSize: 4
Generation 231 | Revalues: 50988 | GridSize: 42
Generation 232 | Revalues: 51204 | GridSize: 35
Generation 233 | Revalues: 51410 | GridSize: 33
Generation 234 | Revalues: 51632 | GridSize: 35
Generation 235 | Revalues: 51838 | GridSize: 44
Generation 236 | Revalues: 52052 | GridSize: 48
Generation 237 | Revalues: 52264 | GridSize: 52
Generation 238 | Revalues: 52496 | GridSize: 47
Generation 239 | Revalues: 52702 | GridSize: 44
Generation 240 | Revalues: 52932 | GridSize: 41
Generation 241 | Revalues: 53148 | GridSize: 32
Generation 242 | Revalues: 53372 | GridSize: 37
Generation 243 | Revalues: 53574 | GridSize: 38
Generation 244 | Revalues: 53798 | GridSize: 38
Generation 245 | Revalues: 54010 | GridSize: 42
Generation 246 | Revalues: 54250 | GridSize: 44
Generation 247 | Revalues: 54470 | GridSize: 40
Generation 248 | Revalues: 54680 | GridSize: 46
Generation 249 | Revalues: 54896 | GridSize: 53
Generation 250 | Revalues: 55108 | GridSize: 53
Generation 251 | Revalues: 55330 | GridSize: 56
Generation 252 | Revalues: 55556 | GridSize: 60
Generation 253 | Revalues: 55800 | GridSize: 63
Generation 254 | Revalues: 56022 | GridSize: 60
Generation 255 | Revalues: 56258 | GridSize: 64
Generation 256 | Revalues: 56484 | GridSize: 50
Generation 257 | Revalues: 56708 | GridSize: 55
Generation 258 | Revalues: 56938 | GridSize: 53
Generation 259 | Revalues: 57160 | GridSize: 49
Generation 260 | Revalues: 57364 | GridSize: 48
Generation 261 | Revalues: 57602 | GridSize: 54
Generation 262 | Revalues: 57838 | GridSize: 58
Generation 263 | Revalues: 58030 | GridSize: 52
Generation 264 | Revalues: 58264 | GridSize: 52
Generation 265 | Revalues: 58492 | GridSize: 46
Generation 266 | Revalues: 58706 | GridSize: 48
Generation 267 | Revalues: 58900 | GridSize: 43
Generation 268 | Revalues: 59116 | GridSize: 41
Generation 269 | Revalues: 59338 | GridSize: 50
Generation 270 | Revalues: 59566 | GridSize: 47
Generation 271 | Revalues: 59776 | GridSize: 54
Generation 272 | Revalues: 60022 | GridSize: 67
Generation 273 | Revalues: 60232 | GridSize: 53
Generation 274 | Revalues: 60426 | GridSize: 56
Generation 275 | Revalues: 60632 | GridSize: 43
Generation 276 | Revalues: 60840 | GridSize: 43
Generation 277 | Revalues: 61066 | GridSize: 41
Generation 278 | Revalues: 61286 | GridSize: 40
Generation 279 | Revalues: 61502 | GridSize: 44
Generation 280 | Revalues: 61726 | GridSize: 42
Generation 281 | Revalues: 61944 | GridSize: 39
Generation 282 | Revalues: 62164 | GridSize: 33
Generation 283 | Revalues: 62386 | GridSize: 35
Generation 284 | Revalues: 62586 | GridSize: 38
Generation 285 | Revalues: 62798 | GridSize: 37
Generation 286 | Revalues: 63020 | GridSize: 47
Generation 287 | Revalues: 63236 | GridSize: 47
Generation 288 | Revalues: 63450 | GridSize: 52
Generation 289 | Revalues: 63662 | GridSize: 52
Generation 290 | Revalues: 63904 | GridSize: 48
Generation 291 | Revalues: 64114 | GridSize: 60
Generation 292 | Revalues: 64342 | GridSize: 71
Generation 293 | Revalues: 64548 | GridSize: 60
Generation 294 | Revalues: 64764 | GridSize: 59
Generation 295 | Revalues: 64992 | GridSize: 46
Generation 296 | Revalues: 65204 | GridSize: 47
Generation 297 | Revalues: 65436 | GridSize: 51
Generation 298 | Revalues: 65648 | GridSize: 57
Generation 299 | Revalues: 65854 | GridSize: 52
Generation 300 | Revalues: 66080 | GridSize: 49
Generation 301 | Revalues: 66310 | GridSize: 44
Generation 302 | Revalues: 66520 | GridSize: 47
Generation 303 | Revalues: 66756 | GridSize: 47
Generation 304 | Revalues: 66986 | GridSize: 56
Generation 305 | Revalues: 67182 | GridSize: 62
Generation 306 | Revalues: 67416 | GridSize: 59
Generation 307 | Revalues: 67628 | GridSize: 54
Generation 308 | Revalues: 67856 | GridSize: 52
Generation 309 | Revalues: 68070 | GridSize: 51
Generation 310 | Revalues: 68296 | GridSize: 51
Generation 311 | Revalues: 68522 | GridSize: 46
Generation 312 | Revalues: 68764 | GridSize: 54
Generation 313 | Revalues: 68960 | GridSize: 52
Generation 314 | Revalues: 69182 | GridSize: 66
Generation 315 | Revalues: 69386 | GridSize: 50
Generation 316 | Revalues: 69610 | GridSize: 52
Generation 317 | Revalues: 69852 | GridSize: 57
Generation 318 | Revalues: 70060 | GridSize: 56
Generation 319 | Revalues: 70276 | GridSize: 60
Generation 320 | Revalues: 70494 | GridSize: 55
Generation 321 | Revalues: 70712 | GridSize: 56
Generation 322 | Revalues: 70914 | GridSize: 55
Generation 323 | Revalues: 71124 | GridSize: 55
Generation 324 | Revalues: 71352 | GridSize: 55
Generation 325 | Revalues: 71582 | GridSize: 52
Generation 326 | Revalues: 71808 | GridSize: 59
Generation 327 | Revalues: 72042 | GridSize: 63
Generation 328 | Revalues: 72240 | GridSize: 58
Generation 329 | Revalues: 72462 | GridSize: 60
Generation 330 | Revalues: 72654 | GridSize: 62
Generation 331 | Revalues: 72902 | GridSize: 57
Generation 332 | Revalues: 73110 | GridSize: 57
Generation 333 | Revalues: 73330 | GridSize: 59
Generation 334 | Revalues: 73538 | GridSize: 56
Generation 335 | Revalues: 73774 | GridSize: 55
Generation 336 | Revalues: 74000 | GridSize: 58
Generation 337 | Revalues: 74244 | GridSize: 60
Generation 338 | Revalues: 74484 | GridSize: 65
Generation 339 | Revalues: 74700 | GridSize: 61
Generation 340 | Revalues: 74930 | GridSize: 61
Generation 341 | Revalues: 75158 | GridSize: 57
Generation 342 | Revalues: 75364 | GridSize: 61
Generation 343 | Revalues: 75568 | GridSize: 71
Generation 344 | Revalues: 75802 | GridSize: 65
Generation 345 | Revalues: 76034 | GridSize: 66
Generation 346 | Revalues: 76248 | GridSize: 60
Generation 347 | Revalues: 76470 | GridSize: 59
Generation 348 | Revalues: 76694 | GridSize: 64
Generation 349 | Revalues: 76906 | GridSize: 73
Generation 350 | Revalues: 77106 | GridSize: 73
Generation 351 | Revalues: 77350 | GridSize: 71
Generation 352 | Revalues: 77594 | GridSize: 66
Generation 353 | Revalues: 77802 | GridSize: 69
Generation 354 | Revalues: 78024 | GridSize: 65
Generation 355 | Revalues: 78262 | GridSize: 69
Generation 356 | Revalues: 78476 | GridSize: 75
Generation 357 | Revalues: 78696 | GridSize: 72
Generation 358 | Revalues: 78932 | GridSize: 70
Generation 359 | Revalues: 79132 | GridSize: 73
Generation 360 | Revalues: 79350 | GridSize: 67
Generation 361 | Revalues: 79574 | GridSize: 65
Generation 362 | Revalues: 79760 | GridSize: 63
Generation 363 | Revalues: 79974 | GridSize: 66
Generation 364 | Revalues: 80206 | GridSize: 57
Generation 365 | Revalues: 80456 | GridSize: 62
Generation 366 | Revalues: 80660 | GridSize: 68
Generation 367 | Revalues: 80876 | GridSize: 66
Generation 368 | Revalues: 81096 | GridSize: 58
Generation 369 | Revalues: 81328 | GridSize: 56
Generation 370 | Revalues: 81550 | GridSize: 53
Generation 371 | Revalues: 81758 | GridSize: 62
Generation 372 | Revalues: 81970 | GridSize: 66
Generation 373 | Revalues: 82208 | GridSize: 58
Generation 374 | Revalues: 82436 | GridSize: 57
Generation 375 | Revalues: 82658 | GridSize: 60
Generation 376 | Revalues: 82880 | GridSize: 71
Generation 377 | Revalues: 83098 | GridSize: 66
Generation 378 | Revalues: 83316 | GridSize: 63
Generation 379 | Revalues: 83534 | GridSize: 67
Generation 380 | Revalues: 83770 | GridSize: 70
Generation 381 | Revalues: 83990 | GridSize: 70
Generation 382 | Revalues: 84216 | GridSize: 62
Generation 383 | Revalues: 84438 | GridSize: 70
Generation 384 | Revalues: 84678 | GridSize: 69
Generation 385 | Revalues: 84884 | GridSize: 70
Generation 386 | Revalues: 85112 | GridSize: 78
Generation 387 | Revalues: 85358 | GridSize: 74
Generation 388 | Revalues: 85588 | GridSize: 85
Generation 389 | Revalues: 85800 | GridSize: 88
Generation 390 | Revalues: 86008 | GridSize: 92
Generation 391 | Revalues: 86220 | GridSize: 86
Generation 392 | Revalues: 86416 | GridSize: 85
Generation 393 | Revalues: 86622 | GridSize: 71
Generation 394 | Revalues: 86824 | GridSize: 61
Generation 395 | Revalues: 87048 | GridSize: 63
Generation 396 | Revalues: 87254 | GridSize: 62
Generation 397 | Revalues: 87480 | GridSize: 64
Generation 398 | Revalues: 87704 | GridSize: 66
Generation 399 | Revalues: 87934 | GridSize: 66
Generation 400 | Revalues: 88178 | GridSize: 66
Generation 401 | Revalues: 88390 | GridSize: 55
Generation 402 | Revalues: 88620 | GridSize: 57
Generation 403 | Revalues: 88834 | GridSize: 64
Generation 404 | Revalues: 89038 | GridSize: 76
Generation 405 | Revalues: 89268 | GridSize: 75
Generation 406 | Revalues: 89474 | GridSize: 68
Generation 407 | Revalues: 89700 | GridSize: 72
Generation 408 | Revalues: 89918 | GridSize: 69
Generation 409 | Revalues: 90128 | GridSize: 58
Generation 410 | Revalues: 90346 | GridSize: 57
Generation 411 | Revalues: 90562 | GridSize: 58
Generation 412 | Revalues: 90796 | GridSize: 51
Generation 413 | Revalues: 91030 | GridSize: 49
Generation 414 | Revalues: 91268 | GridSize: 59
Generation 415 | Revalues: 91470 | GridSize: 51
Generation 416 | Revalues: 91710 | GridSize: 59
Generation 417 | Revalues: 91932 | GridSize: 65
Generation 418 | Revalues: 92134 | GridSize: 62
Generation 419 | Revalues: 92350 | GridSize: 75
Generation 420 | Revalues: 92572 | GridSize: 70
Generation 421 | Revalues: 92778 | GridSize: 72
Generation 422 | Revalues: 93010 | GridSize: 74
Generation 423 | Revalues: 93242 | GridSize: 77
Generation 424 | Revalues: 93452 | GridSize: 77
Generation 425 | Revalues: 93664 | GridSize: 69
Generation 426 | Revalues: 93894 | GridSize: 78
Generation 427 | Revalues: 94114 | GridSize: 72
Generation 428 | Revalues: 94328 | GridSize: 74
Generation 429 | Revalues: 94576 | GridSize: 55
Generation 430 | Revalues: 94790 | GridSize: 56
Generation 431 | Revalues: 95018 | GridSize: 56
Generation 432 | Revalues: 95226 | GridSize: 59
Generation 433 | Revalues: 95446 | GridSize: 69
Generation 434 | Revalues: 95656 | GridSize: 67
Generation 435 | Revalues: 95882 | GridSize: 80
Generation 436 | Revalues: 96100 | GridSize: 70
Generation 437 | Revalues: 96326 | GridSize: 71
Generation 438 | Revalues: 96546 | GridSize: 71
Generation 439 | Revalues: 96758 | GridSize: 75
Generation 440 | Revalues: 96982 | GridSize: 77
Generation 441 | Revalues: 97200 | GridSize: 87
Generation 442 | Revalues: 97426 | GridSize: 79
Generation 443 | Revalues: 97624 | GridSize: 93
Generation 444 | Revalues: 97848 | GridSize: 93
Generation 445 | Revalues: 98080 | GridSize: 103
Generation 446 | Revalues: 98304 | GridSize: 95
Generation 447 | Revalues: 98538 | GridSize: 95
Generation 448 | Revalues: 98778 | GridSize: 105
Generation 449 | Revalues: 98982 | GridSize: 117
Generation 450 | Revalues: 99214 | GridSize: 116
Generation 451 | Revalues: 99446 | GridSize: 126
Generation 452 | Revalues: 99650 | GridSize: 133
Generation 453 | Revalues: 99864 | GridSize: 118
Generation 454 | Revalues: 100072 | GridSize: 124
Generation 455 | Revalues: 100274 | GridSize: 125
Generation 456 | Revalues: 100502 | GridSize: 123
Generation 457 | Revalues: 100732 | GridSize: 123
Generation 458 | Revalues: 100976 | GridSize: 130
Generation 459 | Revalues: 101206 | GridSize: 120
Generation 460 | Revalues: 101404 | GridSize: 117
Generation 461 | Revalues: 101630 | GridSize: 115
Generation 462 | Revalues: 101856 | GridSize: 108
Generation 463 | Revalues: 102058 | GridSize: 103
Generation 464 | Revalues: 102284 | GridSize: 99
Generation 465 | Revalues: 102512 | GridSize: 98
Generation 466 | Revalues: 102732 | GridSize: 97
Generation 467 | Revalues: 102946 | GridSize: 101
Generation 468 | Revalues: 103180 | GridSize: 91
Generation 469 | Revalues: 103374 | GridSize: 87
Generation 470 | Revalues: 103608 | GridSize: 88
Generation 471 | Revalues: 103826 | GridSize: 93
Generation 472 | Revalues: 104038 | GridSize: 91
Generation 473 | Revalues: 104252 | GridSize: 90
Generation 474 | Revalues: 104484 | GridSize: 94
Generation 475 | Revalues: 104726 | GridSize: 106
Generation 476 | Revalues: 104978 | GridSize: 107
Generation 477 | Revalues: 105202 | GridSize: 105
Generation 478 | Revalues: 105418 | GridSize: 99
Generation 479 | Revalues: 105634 | GridSize: 88
Generation 480 | Revalues: 105860 | GridSize: 89
Generation 481 | Revalues: 106094 | GridSize: 76
Generation 482 | Revalues: 106326 | GridSize: 73
Generation 483 | Revalues: 106538 | GridSize: 81
Generation 484 | Revalues: 106746 | GridSize: 76
Generation 485 | Revalues: 106960 | GridSize: 76
Generation 486 | Revalues: 107174 | GridSize: 73
Generation 487 | Revalues: 107414 | GridSize: 69
Generation 488 | Revalues: 107648 | GridSize: 71
Generation 489 | Revalues: 107888 | GridSize: 76
Generation 490 | Revalues: 108086 | GridSize: 77
Generation 491 | Revalues: 108302 | GridSize: 76
Generation 492 | Revalues: 108532 | GridSize: 72
Generation 493 | Revalues: 108756 | GridSize: 74
Generation 494 | Revalues: 108950 | GridSize: 83
Generation 495 | Revalues: 109186 | GridSize: 87
Generation 496 | Revalues: 109406 | GridSize: 82
Generation 497 | Revalues: 109620 | GridSize: 84
Generation 498 | Revalues: 109834 | GridSize: 79
Generation 499 | Revalues: 110060 | GridSize: 84
Generation 500 | Revalues: 110278 | GridSize: 82
Generation 501 | Revalues: 110488 | GridSize: 82
Generation 502 | Revalues: 110692 | GridSize: 79
Generation 503 | Revalues: 110932 | GridSize: 81
Generation 504 | Revalues: 111154 | GridSize: 85
Generation 505 | Revalues: 111362 | GridSize: 97
Generation 506 | Revalues: 111590 | GridSize: 102
Generation 507 | Revalues: 111820 | GridSize: 103
Generation 508 | Revalues: 112046 | GridSize: 106
Generation 509 | Revalues: 112260 | GridSize: 94
Generation 510 | Revalues: 112470 | GridSize: 104
Generation 511 | Revalues: 112700 | GridSize: 85
Generation 512 | Revalues: 112938 | GridSize: 82
Generation 513 | Revalues: 113174 | GridSize: 80
Generation 514 | Revalues: 113414 | GridSize: 83
Generation 515 | Revalues: 113652 | GridSize: 85
Generation 516 | Revalues: 113884 | GridSize: 84
Generation 517 | Revalues: 114086 | GridSize: 85
Generation 518 | Revalues: 114298 | GridSize: 83
Generation 519 | Revalues: 114520 | GridSize: 79
Generation 520 | Revalues: 114736 | GridSize: 83
Generation 521 | Revalues: 114942 | GridSize: 91
Generation 522 | Revalues: 115184 | GridSize: 73
Generation 523 | Revalues: 115390 | GridSize: 68
Generation 524 | Revalues: 115618 | GridSize: 71
Generation 525 | Revalues: 115864 | GridSize: 76
Generation 526 | Revalues: 116098 | GridSize: 80
Generation 527 | Revalues: 116330 | GridSize: 81
Generation 528 | Revalues: 116566 | GridSize: 81
Generation 529 | Revalues: 116782 | GridSize: 86
Generation 530 | Revalues: 117008 | GridSize: 90
Generation 531 | Revalues: 117220 | GridSize: 97
Generation 532 | Revalues: 117422 | GridSize: 100
Generation 533 | Revalues: 117648 | GridSize: 108
Generation 534 | Revalues: 117852 | GridSize: 111
Generation 535 | Revalues: 118052 | GridSize: 96
Generation 536 | Revalues: 118248 | GridSize: 94
Generation 537 | Revalues: 118464 | GridSize: 88
Generation 538 | Revalues: 118680 | GridSize: 83
Generation 539 | Revalues: 118874 | GridSize: 82
Generation 540 | Revalues: 119082 | GridSize: 89
Generation 541 | Revalues: 119314 | GridSize: 89
Generation 542 | Revalues: 119530 | GridSize: 95
Generation 543 | Revalues: 119746 | GridSize: 97
Generation 544 | Revalues: 119966 | GridSize: 102
Generation 545 | Revalues: 120186 | GridSize: 99
Generation 546 | Revalues: 120398 | GridSize: 104
Generation 547 | Revalues: 120624 | GridSize: 99
Generation 548 | Revalues: 120834 | GridSize: 96
Generation 549 | Revalues: 121060 | GridSize: 89
Generation 550 | Revalues: 121294 | GridSize: 100
Generation 551 | Revalues: 121498 | GridSize: 104
Generation 552 | Revalues: 121738 | GridSize: 99
Generation 553 | Revalues: 121950 | GridSize: 103
Generation 554 | Revalues: 122166 | GridSize: 99
Generation 555 | Revalues: 122394 | GridSize: 95
Generation 556 | Revalues: 122616 | GridSize: 104
Generation 557 | Revalues: 122832 | GridSize: 92
Generation 558 | Revalues: 123078 | GridSize: 95
