Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 32162 | GridSize: 52
Generation 146 | Revalues: 32380 | GridSize: 54
Generation 147 | Revalues: 32600 | GridSize: 53
Generation 148 | Revalues: 32818 | GridSize: 50
Generation 149 | Revalues: 33026 | GridSize: 51
Generation 150 | Revalues: 33244 | GridSize: 57
Generation 151 | Revalues: 33458 | GridSize: 59
Generation 152 | Revalues: 33684 | GridSize: 51
Generation 153 | Revalues: 33888 | GridSize: 49
Generation 154 | Revalues: 34114 | GridSize: 40
Generation 155 | Revalues: 34334 | GridSize: 44
Generation 156 | Revalues: 34568 | GridSize: 53
Generation 157 | Revalues: 34804 | GridSize: 53
Generation 158 | Revalues: 35016 | GridSize: 58
Generation 159 | Revalues: 35220 | GridSize: 61
Generation 160 | Revalues: 35444 | GridSize: 56
Generation 161 | Revalues: 35666 | GridSize: 63
Generation 162 | Revalues: 35860 | GridSize: 69
Generation 163 | Revalues: 36050 | GridSize: 63
Generation 164 | Revalues: 36262 | GridSize: 59
Generation 165 | Revalues: 36486 | GridSize: 55
Generation 166 | Revalues: 36708 | GridSize: 60
Generation 167 | Revalues: 36960 | GridSize: 56
Generation 168 | Revalues: 37184 | GridSize: 52
Generation 169 | Revalues: 37400 | GridSize: 68
Generation 170 | Revalues: 37644 | GridSize: 65
Generation 171 | Revalues: 37870 | GridSize: 71
Generation 172 | Revalues: 38088 | GridSize: 72
Generation 173 | Revalues: 38306 | GridSize: 71
Generation 174 | Revalues: 38540 | GridSize: 79
Generation 175 | Revalues: 38748 | GridSize: 67
Generation 176 | Revalues: 38950 | GridSize: 66
Generation 177 | Revalues: 39174 | GridSize: 73
Generation 178 | Revalues: 39406 | GridSize: 73
Generation 179 | Revalues: 39614 | GridSize: 77
Generation 180 | Revalues: 39838 | GridSize: 83
Generation 181 | Revalues: 40052 | GridSize: 79
Generation 182 | Revalues: 40246 | GridSize: 67
Generation 183 | Revalues: 40488 | GridSize: 75
Generation 184 | Revalues: 40716 | GridSize: 73
Generation 185 | Revalues: 40940 | GridSize: 74
Generation 186 | Revalues: 41142 | GridSize: 75
Generation 187 | Revalues: 41368 | GridSize: 69
Generation 188 | Revalues: 41570 | GridSize: 63
Generation 189 | Revalues: 41778 | GridSize: 63
Generation 190 | Revalues: 42002 | GridSize: 59
Generation 191 | Revalues: 42210 | GridSize: 58
Generation 192 | Revalues: 42432 | GridSize: 66
Generation 193 | Revalues: 42648 | GridSize: 73
Generation 194 | Revalues: 42886 | GridSize: 81
Generation 195 | Revalues: 43098 | GridSize: 84
Generation 196 | Revalues: 43340 | GridSize: 78
Generation 197 | Revalues: 43560 | GridSize: 70
Generation 198 | Revalues: 43764 | GridSize: 82
Generation 199 | Revalues: 43952 | GridSize: 85
Generation 200 | Revalues: 44178 | GridSize: 87
Generation 201 | Revalues: 44408 | GridSize: 83
Generation 202 | Revalues: 44620 | GridSize: 86
Generation 203 | Revalues: 44846 | GridSize: 82
Generation 204 | Revalues: 45042 | GridSize: 86
Generation 205 | Revalues: 45264 | GridSize: 86
Generation 206 | Revalues: 45478 | GridSize: 76
Generation 207 | Revalues: 45710 | GridSize: 68
Generation 208 | Revalues: 45906 | GridSize: 64
Generation 209 | Revalues: 46112 | GridSize: 70
Generation 210 | Revalues: 46338 | GridSize: 64
Generation 211 | Revalues: 46540 | GridSize: 71
Generation 212 | Revalues: 46766 | GridSize: 74
Generation 213 | Revalues: 46964 | GridSize: 75
Generation 214 | Revalues: 47166 | GridSize: 73
Generation 215 | Revalues: 47376 | GridSize: 78
Generation 216 | Revalues: 47612 | GridSize: 80
Generation 217 | Revalues: 47840 | GridSize: 85
Generation 218 | Revalues: 48058 | GridSize: 82
Generation 219 | Revalues: 48278 | GridSize: 85
Generation 220 | Revalues: 48504 | GridSize: 90
Generation 221 | Revalues: 48730 | GridSize: 92
Generation 222 | Revalues: 48942 | GridSize: 98
Generation 223 | Revalues: 49150 | GridSize: 105
Generation 224 | Revalues: 49368 | GridSize: 105
Generation 225 | Revalues: 49594 | GridSize: 103
Generation 226 | Revalues: 49798 | GridSize: 103
Generation 227 | Revalues: 50006 | GridSize: 98
Generation 228 | Revalues: 50242 | GridSize: 102
Generation 229 | Revalues: 50442 | GridSize: 105
Generation 230 | Revalues: 50678 | GridSize: 102
Generation 231 | Revalues: 50906 | GridSize: 100
Generation 232 | Revalues: 51116 | GridSize: 104
Generation 233 | Revalues: 51338 | GridSize: 107
Generation 234 | Revalues: 51560 | GridSize: 100
Generation 235 | Revalues: 51782 | GridSize: 88
Generation 236 | Revalues: 51990 | GridSize: 86
Generation 237 | Revalues: 52208 | GridSize: 84
Generation 238 | Revalues: 52428 | GridSize: 76
Generation 239 | Revalues: 52660 | GridSize: 84
Generation 240 | Revalues: 52908 | GridSize: 86
Generation 241 | Revalues: 53132 | GridSize: 85
Generation 242 | Revalues: 53374 | GridSize: 86
Generation 243 | Revalues: 53598 | GridSize: 75
Generation 244 | Revalues: 53828 | GridSize: 79
Generation 245 | Revalues: 54042 | GridSize: 74
Generation 246 | Revalues: 54268 | GridSize: 79
Generation 247 | Revalues: 54482 | GridSize: 81
Generation 248 | Revalues: 54698 | GridSize: 74
Generation 249 | Revalues: 54918 | GridSize: 72
Generation 250 | Revalues: 55122 | GridSize: 76
Generation 251 | Revalues: 55358 | GridSize: 78
Generation 252 | Revalues: 55570 | GridSize: 70
Generation 253 | Revalues: 55766 | GridSize: 75
Generation 254 | Revalues: 55994 | GridSize: 77
Generation 255 | Revalues: 56210 | GridSize: 72
Generation 256 | Revalues: 56446 | GridSize: 71
Generation 257 | Revalues: 56680 | GridSize: 71
Generation 258 | Revalues: 56872 | GridSize: 70
Generation 259 | Revalues: 57066 | GridSize: 65
Generation 260 | Revalues: 57296 | GridSize: 73
Generation 261 | Revalues: 57510 | GridSize: 77
Generation 262 | Revalues: 57722 | GridSize: 85
Generation 263 | Revalues: 57972 | GridSize: 73
Generation 264 | Revalues: 58200 | GridSize: 74
Generation 265 | Revalues: 58424 | GridSize: 77
Generation 266 | Revalues: 58646 | GridSize: 76
Generation 267 | Revalues: 58882 | GridSize: 71
Generation 268 | Revalues: 59090 | GridSize: 76
Generation 269 | Revalues: 59308 | GridSize: 83
Generation 270 | Revalues: 59514 | GridSize: 90
Generation 271 | Revalues: 59740 | GridSize: 85
Generation 272 | Revalues: 59966 | GridSize: 87
Generation 273 | Revalues: 60198 | GridSize: 83
Generation 274 | Revalues: 60414 | GridSize: 87
Generation 275 | Revalues: 60652 | GridSize: 86
Generation 276 | Revalues: 60888 | GridSize: 86
Generation 277 | Revalues: 61120 | GridSize: 84
Generation 278 | Revalues: 61338 | GridSize: 80
Generation 279 | Revalues: 61552 | GridSize: 83
Generation 280 | Revalues: 61772 | GridSize: 91
Generation 281 | Revalues: 61984 | GridSize: 94
Generation 282 | Revalues: 62220 | GridSize: 99
Generation 283 | Revalues: 62424 | GridSize: 101
Generation 284 | Revalues: 62636 | GridSize: 100
Generation 285 | Revalues: 62836 | GridSize: 94
Generation 286 | Revalues: 63052 | GridSize: 97
Generation 287 | Revalues: 63268 | GridSize: 98
Generation 288 | Revalues: 63496 | GridSize: 95
Generation 289 | Revalues: 63702 | GridSize: 89
Generation 290 | Revalues: 63902 | GridSize: 82
Generation 291 | Revalues: 64126 | GridSize: 75
Generation 292 | Revalues: 64368 | GridSize: 73
Generation 293 | Revalues: 64592 | GridSize: 77
Generation 294 | Revalues: 64818 | GridSize: 77
Generation 295 | Revalues: 65040 | GridSize: 78
Generation 296 | Revalues: 65258 | GridSize: 80
Generation 297 | Revalues: 65470 | GridSize: 83
Generation 298 | Revalues: 65700 | GridSize: 75
Generation 299 | Revalues: 65946 | GridSize: 79
Generation 300 | Revalues: 66176 | GridSize: 82
Generation 301 | Revalues: 66400 | GridSize: 78
Generation 302 | Revalues: 66636 | GridSize: 87
Generation 303 | Revalues: 66856 | GridSize: 98
Generation 304 | Revalues: 67092 | GridSize: 93
Generation 305 | Revalues: 67298 | GridSize: 89
Generation 306 | Revalues: 67522 | GridSize: 87
Generation 307 | Revalues: 67718 | GridSize: 89
Generation 308 | Revalues: 67964 | GridSize: 91
Generation 309 | Revalues: 68192 | GridSize: 92
Generation 310 | Revalues: 68406 | GridSize: 93
Generation 311 | Revalues: 68636 | GridSize: 99
Generation 312 | Revalues: 68856 | GridSize: 101
Generation 313 | Revalues: 69090 | GridSize: 107
Generation 314 | Revalues: 69294 | GridSize: 106
Generation 315 | Revalues: 69520 | GridSize: 104
Generation 316 | Revalues: 69712 | GridSize: 113
Generation 317 | Revalues: 69932 | GridSize: 120
Generation 318 | Revalues: 70148 | GridSize: 124
Generation 319 | Revalues: 70352 | GridSize: 128
Generation 320 | Revalues: 70578 | GridSize: 132
Generation 321 | Revalues: 70794 | GridSize: 124
Generation 322 | Revalues: 71018 | GridSize: 118
Generation 323 | Revalues: 71238 | GridSize: 119
Generation 324 | Revalues: 71452 | GridSize: 117
Generation 325 | Revalues: 71666 | GridSize: 119
Generation 326 | Revalues: 71870 | GridSize: 119
Generation 327 | Revalues: 72114 | GridSize: 120
Generation 328 | Revalues: 72324 | GridSize: 121
Generation 329 | Revalues: 72538 | GridSize: 121
Generation 330 | Revalues: 72744 | GridSize: 127
Generation 331 | Revalues: 72964 | GridSize: 123
Generation 332 | Revalues: 73198 | GridSize: 122
Generation 333 | Revalues: 73428 | GridSize: 125
Generation 334 | Revalues: 73656 | GridSize: 130
Generation 335 | Revalues: 73884 | GridSize: 123
Generation 336 | Revalues: 74114 | GridSize: 123
Generation 337 | Revalues: 74346 | GridSize: 122
Generation 338 | Revalues: 74576 | GridSize: 113
Generation 339 | Revalues: 74796 | GridSize: 110
Generation 340 | Revalues: 74996 | GridSize: 112
Generation 341 | Revalues: 75230 | GridSize: 114
Generation 342 | Revalues: 75454 | GridSize: 113
Generation 343 | Revalues: 75676 | GridSize: 108
Generation 344 | Revalues: 75912 | GridSize: 108
Generation 345 | Revalues: 76132 | GridSize: 106
Generation 346 | Revalues: 76366 | GridSize: 104
Generation 347 | Revalues: 76590 | GridSize: 106
Generation 348 | Revalues: 76800 | GridSize: 99
Generation 349 | Revalues: 77028 | GridSize: 102
Generation 350 | Revalues: 77250 | GridSize: 107
Generation 351 | Revalues: 77460 | GridSize: 110
Generation 352 | Revalues: 77694 | GridSize: 105
Generation 353 | Revalues: 77924 | GridSize: 107
Generation 354 | Revalues: 78144 | GridSize: 105
Generation 355 | Revalues: 78354 | GridSize: 106
Generation 356 | Revalues: 78578 | GridSize: 107
Generation 357 | Revalues: 78774 | GridSize: 107
Generation 358 | Revalues: 79012 | GridSize: 109
Generation 359 | Revalues: 79236 | GridSize: 113
Generation 360 | Revalues: 79438 | GridSize: 117
Generation 361 | Revalues: 79626 | GridSize: 120
Generation 362 | Revalues: 79856 | GridSize: 126
Generation 363 | Revalues: 80102 | GridSize: 133
Generation 364 | Revalues: 80340 | GridSize: 136
Generation 365 | Revalues: 80564 | GridSize: 143
Generation 366 | Revalues: 80790 | GridSize: 143
Generation 367 | Revalues: 81038 | GridSize: 137
Generation 368 | Revalues: 81266 | GridSize: 138
Generation 369 | Revalues: 81500 | GridSize: 145
Generation 370 | Revalues: 81744 | GridSize: 145
Generation 371 | Revalues: 81946 | GridSize: 148
Generation 372 | Revalues: 82142 | GridSize: 151
Generation 373 | Revalues: 82344 | GridSize: 152
Generation 374 | Revalues: 82566 | GridSize: 157
Generation 375 | Revalues: 82782 | GridSize: 159
Generation 376 | Revalues: 82998 | GridSize: 163
Generation 377 | Revalues: 83218 | GridSize: 165
Generation 378 | Revalues: 83452 | GridSize: 160
Generation 379 | Revalues: 83688 | GridSize: 163
Generation 380 | Revalues: 83904 | GridSize: 164
Generation 381 | Revalues: 84104 | GridSize: 153
Generation 382 | Revalues: 84342 | GridSize: 162
Generation 383 | Revalues: 84538 | GridSize: 161
Generation 384 | Revalues: 84772 | GridSize: 159
Generation 385 | Revalues: 84994 | GridSize: 159
Generation 386 | Revalues: 85190 | GridSize: 164
Generation 387 | Revalues: 85434 | GridSize: 166
Generation 388 | Revalues: 85642 | GridSize: 173
Generation 389 | Revalues: 85858 | GridSize: 181
Generation 390 | Revalues: 86084 | GridSize: 179
Generation 391 | Revalues: 86316 | GridSize: 168
Generation 392 | Revalues: 86520 | GridSize: 174
Generation 393 | Revalues: 86730 | GridSize: 174
Generation 394 | Revalues: 86962 | GridSize: 175
Generation 395 | Revalues: 87172 | GridSize: 176
Generation 396 | Revalues: 87392 | GridSize: 165
Generation 397 | Revalues: 87626 | GridSize: 168
Generation 398 | Revalues: 87836 | GridSize: 168
Generation 399 | Revalues: 88058 | GridSize: 170
Generation 400 | Revalues: 88276 | GridSize: 173
Generation 401 | Revalues: 88478 | GridSize: 171
Generation 402 | Revalues: 88700 | GridSize: 175
Generation 403 | Revalues: 88918 | GridSize: 172
Generation 404 | Revalues: 89134 | GridSize: 174
Generation 405 | Revalues: 89372 | GridSize: 173
Generation 406 | Revalues: 89594 | GridSize: 170
Generation 407 | Revalues: 89798 | GridSize: 169
Generation 408 | Revalues: 90034 | GridSize: 165
Generation 409 | Revalues: 90236 | GridSize: 169
Generation 410 | Revalues: 90470 | GridSize: 168
Generation 411 | Revalues: 90698 | GridSize: 165
Generation 412 | Revalues: 90950 | GridSize: 165
Generation 413 | Revalues: 91184 | GridSize: 161
Generation 414 | Revalues: 91414 | GridSize: 166
Generation 415 | Revalues: 91636 | GridSize: 172
Generation 416 | Revalues: 91854 | GridSize: 173
Generation 417 | Revalues: 92070 | GridSize: 166
Generation 418 | Revalues: 92292 | GridSize: 162
Generation 419 | Revalues: 92512 | GridSize: 161
Generation 420 | Revalues: 92738 | GridSize: 163
Generation 421 | Revalues: 92982 | GridSize: 159
Generation 422 | Revalues: 93184 | GridSize: 156
Generation 423 | Revalues: 93390 | GridSize: 161
Generation 424 | Revalues: 93612 | GridSize: 166
Generation 425 | Revalues: 93838 | GridSize: 164
Generation 426 | Revalues: 94078 | GridSize: 165
Generation 427 | Revalues: 94286 | GridSize: 168
Generation 428 | Revalues: 94502 | GridSize: 169
Generation 429 | Revalues: 94708 | GridSize: 171
Generation 430 | Revalues: 94928 | GridSize: 173
Generation 431 | Revalues: 95158 | GridSize: 169
Generation 432 | Revalues: 95382 | GridSize: 165
Generation 433 | Revalues: 95600 | GridSize: 167
Generation 434 | Revalues: 95822 | GridSize: 166
Generation 435 | Revalues: 96046 | GridSize: 166
Generation 436 | Revalues: 96284 | GridSize: 171
Generation 437 | Revalues: 96494 | GridSize: 171
Generation 438 | Revalues: 96700 | GridSize: 177
Generation 439 | Revalues: 96906 | GridSize: 184
Generation 440 | Revalues: 97144 | GridSize: 187
Generation 441 | Revalues: 97366 | GridSize: 188
Generation 442 | Revalues: 97578 | GridSize: 187
Generation 443 | Revalues: 97788 | GridSize: 193
Generation 444 | Revalues: 98020 | GridSize: 195
Generation 445 | Revalues: 98202 | GridSize: 195
Generation 446 | Revalues: 98430 | GridSize: 194
Generation 447 | Revalues: 98618 | GridSize: 185
Generation 448 | Revalues: 98846 | GridSize: 180
Generation 449 | Revalues: 99088 | GridSize: 187
Generation 450 | Revalues: 99312 | GridSize: 183
Generation 451 | Revalues: 99530 | GridSize: 182
Generation 452 | Revalues: 99752 | GridSize: 185
Generation 453 | Revalues: 99990 | GridSize: 188
Generation 454 | Revalues: 100196 | GridSize: 188
Generation 455 | Revalues: 100420 | GridSize: 180
Generation 456 | Revalues: 100652 | GridSize: 177
Generation 457 | Revalues: 100884 | GridSize: 183
Generation 458 | Revalues: 101104 | GridSize: 182
Generation 459 | Revalues: 101320 | GridSize: 176
Generation 460 | Revalues: 101544 | GridSize: 175
Generation 461 | Revalues: 101764 | GridSize: 177
Generation 462 | Revalues: 101978 | GridSize: 178
Generation 463 | Revalues: 102204 | GridSize: 177
Generation 464 | Revalues: 102402 | GridSize: 185
Generation 465 | Revalues: 102622 | GridSize: 187
Generation 466 | Revalues: 102856 | GridSize: 189
Generation 467 | Revalues: 103060 | GridSize: 190
Generation 468 | Revalues: 103302 | GridSize: 187
Generation 469 | Revalues: 103526 | GridSize: 194
Generation 470 | Revalues: 103748 | GridSize: 196
Generation 471 | Revalues: 103952 | GridSize: 204
Generation 472 | Revalues: 104172 | GridSize: 199
Generation 473 | Revalues: 104388 | GridSize: 198
Generation 474 | Revalues: 104618 | GridSize: 206
Generation 475 | Revalues: 104866 | GridSize: 205
Generation 476 | Revalues: 105078 | GridSize: 207
Generation 477 | Revalues: 105306 | GridSize: 209
Generation 478 | Revalues: 105534 | GridSize: 206
Generation 479 | Revalues: 105772 | GridSize: 197
Generation 480 | Revalues: 106002 | GridSize: 191
Generation 481 | Revalues: 106232 | GridSize: 193
Generation 482 | Revalues: 106448 | GridSize: 190
Generation 483 | Revalues: 106678 | GridSize: 176
Generation 484 | Revalues: 106908 | GridSize: 175
Generation 485 | Revalues: 107130 | GridSize: 167
Generation 486 | Revalues: 107350 | GridSize: 163
Generation 487 | Revalues: 107590 | GridSize: 166
Generation 488 | Revalues: 107836 | GridSize: 162
Generation 489 | Revalues: 108064 | GridSize: 156
Generation 490 | Revalues: 108264 | GridSize: 158
Generation 491 | Revalues: 108456 | GridSize: 159
Generation 492 | Revalues: 108670 | GridSize: 168
Generation 493 | Revalues: 108886 | GridSize: 162
Generation 494 | Revalues: 109104 | GridSize: 158
Generation 495 | Revalues: 109322 | GridSize: 162
Generation 496 | Revalues: 109548 | GridSize: 154
Generation 497 | Revalues: 109772 | GridSize: 158
Generation 498 | Revalues: 110010 | GridSize: 152
Generation 499 | Revalues: 110228 | GridSize: 152
Generation 500 | Revalues: 110462 | GridSize: 153
Generation 501 | Revalues: 110666 | GridSize: 154
Generation 502 | Revalues: 110876 | GridSize: 160
Generation 503 | Revalues: 111116 | GridSize: 154
Generation 504 | Revalues: 111348 | GridSize: 154
Generation 505 | Revalues: 111574 | GridSize: 154
Generation 506 | Revalues: 111806 | GridSize: 156
Generation 507 | Revalues: 112036 | GridSize: 158
Generation 508 | Revalues: 112270 | GridSize: 159
Generation 509 | Revalues: 112466 | GridSize: 163
Generation 510 | Revalues: 112658 | GridSize: 164
Generation 511 | Revalues: 112888 | GridSize: 165
Generation 512 | Revalues: 113132 | GridSize: 168
Generation 513 | Revalues: 113338 | GridSize: 170
Generation 514 | Revalues: 113558 | GridSize: 167
Generation 515 | Revalues: 113792 | GridSize: 174
Generation 516 | Revalues: 114008 | GridSize: 176
Generation 517 | Revalues: 114220 | GridSize: 176
Generation 518 | Revalues: 114430 | GridSize: 174
Generation 519 | Revalues: 114656 | GridSize: 175
Generation 520 | Revalues: 114886 | GridSize: 173
Generation 521 | Revalues: 115144 | GridSize: 174
Generation 522 | Revalues: 115360 | GridSize: 175
Generation 523 | Revalues: 115588 | GridSize: 168
Generation 524 | Revalues: 115802 | GridSize: 166
Generation 525 | Revalues: 116042 | GridSize: 166
Generation 526 | Revalues: 116276 | GridSize: 151
Generation 527 | Revalues: 116502 | GridSize: 161
Generation 528 | Revalues: 116732 | GridSize: 160
Generation 529 | Revalues: 116934 | GridSize: 158
Generation 530 | Revalues: 117156 | GridSize: 166
Generation 531 | Revalues: 117364 | GridSize: 173
Generation 532 | Revalues: 117562 | GridSize: 179
Generation 533 | Revalues: 117790 | GridSize: 182
Generation 534 | Revalues: 118008 | GridSize: 188
Generation 535 | Revalues: 118226 | GridSize: 188
Generation 536 | Revalues: 118440 | GridSize: 190
Generation 537 | Revalues: 118654 | GridSize: 193
Generation 538 | Revalues: 118866 | GridSize: 197
Generation 539 | Revalues: 119072 | GridSize: 193
Generation 540 | Revalues: 119300 | GridSize: 189
Generation 541 | Revalues: 119526 | GridSize: 183
Generation 542 | Revalues: 119742 | GridSize: 182
Generation 543 | Revalues: 119956 | GridSize: 189
Generation 544 | Revalues: 120206 | GridSize: 191
Generation 545 | Revalues: 120422 | GridSize: 191
Generation 546 | Revalues: 120622 | GridSize: 187
Generation 547 | Revalues: 120854 | GridSize: 182
Generation 548 | Revalues: 121068 | GridSize: 184
Generation 549 | Revalues: 121294 | GridSize: 185
Generation 550 | Revalues: 121518 | GridSize: 181
Generation 551 | Revalues: 121758 | GridSize: 181
Generation 552 | Revalues: 121974 | GridSize: 178
Generation 553 | Revalues: 122190 | GridSize: 176
Generation 554 | Revalues: 122410 | GridSize: 179
Generation 555 | Revalues: 122664 | GridSize: 177
Generation 556 | Revalues: 122852 | GridSize: 178
Generation 557 | Revalues: 123070 | GridSize: 180
Generation 558 | Revalues: 123300 | GridSize: 177
