Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19668 | GridSize: 152
Generation 99 | Revalues: 19872 | GridSize: 147
Generation 100 | Revalues: 20048 | GridSize: 146
Generation 101 | Revalues: 20244 | GridSize: 153
Generation 102 | Revalues: 20438 | GridSize: 153
Generation 103 | Revalues: 20636 | GridSize: 161
Generation 104 | Revalues: 20848 | GridSize: 156
Generation 105 | Revalues: 21030 | GridSize: 156
Generation 106 | Revalues: 21222 | GridSize: 157
Generation 107 | Revalues: 21422 | GridSize: 157
Generation 108 | Revalues: 21642 | GridSize: 153
Generation 109 | Revalues: 21842 | GridSize: 161
Generation 110 | Revalues: 22044 | GridSize: 158
Generation 111 | Revalues: 22240 | GridSize: 162
Generation 112 | Revalues: 22474 | GridSize: 164
Generation 113 | Revalues: 22666 | GridSize: 160
Generation 114 | Revalues: 22850 | GridSize: 162
Generation 115 | Revalues: 23080 | GridSize: 160
Generation 116 | Revalues: 23274 | GridSize: 159
Generation 117 | Revalues: 23492 | GridSize: 166
Generation 118 | Revalues: 23682 | GridSize: 167
Generation 119 | Revalues: 23876 | GridSize: 164
Generation 120 | Revalues: 24076 | GridSize: 163
Generation 121 | Revalues: 24304 | GridSize: 166
Generation 122 | Revalues: 24490 | GridSize: 168
Generation 123 | Revalues: 24674 | GridSize: 172
Generation 124 | Revalues: 24884 | GridSize: 172
Generation 125 | Revalues: 25098 | GridSize: 173
Generation 126 | Revalues: 25302 | GridSize: 179
Generation 127 | Revalues: 25494 | GridSize: 179
Generation 128 | Revalues: 25702 | GridSize: 185
Generation 129 | Revalues: 25888 | GridSize: 183
Generation 130 | Revalues: 26090 | GridSize: 183
Generation 131 | Revalues: 26304 | GridSize: 184
Generation 132 | Revalues: 26530 | GridSize: 178
Generation 133 | Revalues: 26730 | GridSize: 183
Generation 134 | Revalues: 26944 | GridSize: 190
Generation 135 | Revalues: 27158 | GridSize: 189
Generation 136 | Revalues: 27352 | GridSize: 190
Generation 137 | Revalues: 27542 | GridSize: 198
Generation 138 | Revalues: 27758 | GridSize: 192
Generation 139 | Revalues: 27980 | GridSize: 199
Generation 140 | Revalues: 28198 | GridSize: 203
Generation 141 | Revalues: 28398 | GridSize: 200
Generation 142 | Revalues: 28592 | GridSize: 198
Generation 143 | Revalues: 28818 | GridSize: 201
Generation 144 | Revalues: 29014 | GridSize: 203
Generation 145 | Revalues: 29204 | GridSize: 206
Generation 146 | Revalues: 29408 | GridSize: 212
Generation 147 | Revalues: 29594 | GridSize: 212
Generation 148 | Revalues: 29806 | GridSize: 214
Generation 149 | Revalues: 29994 | GridSize: 214
Generation 150 | Revalues: 30212 | GridSize: 212
Generation 151 | Revalues: 30382 | GridSize: 212
Generation 152 | Revalues: 30584 | GridSize: 214
Generation 153 | Revalues: 30764 | GridSize: 214
Generation 154 | Revalues: 30936 | GridSize: 213
Generation 155 | Revalues: 31134 | GridSize: 217
Generation 156 | Revalues: 31338 | GridSize: 214
Generation 157 | Revalues: 31538 | GridSize: 216
Generation 158 | Revalues: 31716 | GridSize: 212
Generation 159 | Revalues: 31902 | GridSize: 210
Generation 160 | Revalues: 32090 | GridSize: 213
Generation 161 | Revalues: 32276 | GridSize: 216
Generation 162 | Revalues: 32486 | GridSize: 217
Generation 163 | Revalues: 32676 | GridSize: 215
Generation 164 | Revalues: 32862 | GridSize: 216
Generation 165 | Revalues: 33064 | GridSize: 217
Generation 166 | Revalues: 33250 | GridSize: 222
Generation 167 | Revalues: 33460 | GridSize: 234
Generation 168 | Revalues: 33650 | GridSize: 238
Generation 169 | Revalues: 33854 | GridSize: 235
Generation 170 | Revalues: 34056 | GridSize: 238
Generation 171 | Revalues: 34268 | GridSize: 245
Generation 172 | Revalues: 34488 | GridSize: 240
Generation 173 | Revalues: 34682 | GridSize: 240
Generation 174 | Revalues: 34912 | GridSize: 241
Generation 175 | Revalues: 35100 | GridSize: 244
Generation 176 | Revalues: 35286 | GridSize: 247
Generation 177 | Revalues: 35488 | GridSize: 248
Generation 178 | Revalues: 35684 | GridSize: 249
Generation 179 | Revalues: 35876 | GridSize: 254
Generation 180 | Revalues: 36092 | GridSize: 255
Generation 181 | Revalues: 36306 | GridSize: 255
Generation 182 | Revalues: 36508 | GridSize: 256
Generation 183 | Revalues: 36726 | GridSize: 256
Generation 184 | Revalues: 36932 | GridSize: 257
Generation 185 | Revalues: 37136 | GridSize: 261
Generation 186 | Revalues: 37334 | GridSize: 261
Generation 187 | Revalues: 37522 | GridSize: 257
Generation 188 | Revalues: 37710 | GridSize: 259
Generation 189 | Revalues: 37924 | GridSize: 261
Generation 190 | Revalues: 38138 | GridSize: 262
Generation 191 | Revalues: 38334 | GridSize: 262
Generation 192 | Revalues: 38528 | GridSize: 262
Generation 193 | Revalues: 38742 | GridSize: 265
Generation 194 | Revalues: 38920 | GridSize: 269
Generation 195 | Revalues: 39114 | GridSize: 269
Generation 196 | Revalues: 39328 | GridSize: 270
Generation 197 | Revalues: 39536 | GridSize: 276
Generation 198 | Revalues: 39736 | GridSize: 276
Generation 199 | Revalues: 39914 | GridSize: 272
Generation 200 | Revalues: 40082 | GridSize: 273
Generation 201 | Revalues: 40258 | GridSize: 274
Generation 202 | Revalues: 40448 | GridSize: 273
Generation 203 | Revalues: 40664 | GridSize: 270
Generation 204 | Revalues: 40880 | GridSize: 273
Generation 205 | Revalues: 41078 | GridSize: 276
Generation 206 | Revalues: 41282 | GridSize: 277
Generation 207 | Revalues: 41456 | GridSize: 279
Generation 208 | Revalues: 41680 | GridSize: 282
Generation 209 | Revalues: 41844 | GridSize: 284
Generation 210 | Revalues: 42052 | GridSize: 282
Generation 211 | Revalues: 42244 | GridSize: 288
Generation 212 | Revalues: 42444 | GridSize: 291
Generation 213 | Revalues: 42640 | GridSize: 299
Generation 214 | Revalues: 42846 | GridSize: 291
Generation 215 | Revalues: 43028 | GridSize: 287
Generation 216 | Revalues: 43222 | GridSize: 289
Generation 217 | Revalues: 43430 | GridSize: 293
Generation 218 | Revalues: 43654 | GridSize: 295
Generation 219 | Revalues: 43882 | GridSize: 295
Generation 220 | Revalues: 44082 | GridSize: 296
Generation 221 | Revalues: 44292 | GridSize: 298
Generation 222 | Revalues: 44510 | GridSize: 297
Generation 223 | Revalues: 44708 | GridSize: 299
Generation 224 | Revalues: 44914 | GridSize: 299
Generation 225 | Revalues: 45088 | GridSize: 300
Generation 226 | Revalues: 45280 | GridSize: 300
Generation 227 | Revalues: 45492 | GridSize: 296
Generation 228 | Revalues: 45684 | GridSize: 300
Generation 229 | Revalues: 45904 | GridSize: 300
Generation 230 | Revalues: 46098 | GridSize: 297
Generation 231 | Revalues: 46302 | GridSize: 294
Generation 232 | Revalues: 46492 | GridSize: 300
Generation 233 | Revalues: 46706 | GridSize: 298
Generation 234 | Revalues: 46906 | GridSize: 298
Generation 235 | Revalues: 47108 | GridSize: 298
Generation 236 | Revalues: 47312 | GridSize: 296
Generation 237 | Revalues: 47506 | GridSize: 300
Generation 238 | Revalues: 47690 | GridSize: 298
Generation 239 | Revalues: 47896 | GridSize: 297
Generation 240 | Revalues: 48056 | GridSize: 297
Generation 241 | Revalues: 48248 | GridSize: 298
Generation 242 | Revalues: 48450 | GridSize: 298
Generation 243 | Revalues: 48662 | GridSize: 299
Generation 244 | Revalues: 48840 | GridSize: 300
Generation 245 | Revalues: 49042 | GridSize: 295
Generation 246 | Revalues: 49214 | GridSize: 300
Generation 247 | Revalues: 49410 | GridSize: 300
Generation 248 | Revalues: 49598 | GridSize: 300
Generation 249 | Revalues: 49806 | GridSize: 299
Generation 250 | Revalues: 50014 | GridSize: 297
Generation 251 | Revalues: 50224 | GridSize: 298
Generation 252 | Revalues: 50436 | GridSize: 295
Generation 253 | Revalues: 50608 | GridSize: 300
Generation 254 | Revalues: 50816 | GridSize: 300
Generation 255 | Revalues: 51020 | GridSize: 300
Generation 256 | Revalues: 51208 | GridSize: 293
Generation 257 | Revalues: 51388 | GridSize: 295
Generation 258 | Revalues: 51578 | GridSize: 297
Generation 259 | Revalues: 51792 | GridSize: 294
Generation 260 | Revalues: 51996 | GridSize: 294
Generation 261 | Revalues: 52208 | GridSize: 291
Generation 262 | Revalues: 52412 | GridSize: 295
Generation 263 | Revalues: 52590 | GridSize: 296
Generation 264 | Revalues: 52780 | GridSize: 298
Generation 265 | Revalues: 52986 | GridSize: 291
Generation 266 | Revalues: 53186 | GridSize: 296
Generation 267 | Revalues: 53372 | GridSize: 294
Generation 268 | Revalues: 53570 | GridSize: 292
Generation 269 | Revalues: 53754 | GridSize: 290
Generation 270 | Revalues: 53920 | GridSize: 291
Generation 271 | Revalues: 54124 | GridSize: 295
Generation 272 | Revalues: 54328 | GridSize: 296
Generation 273 | Revalues: 54532 | GridSize: 288
Generation 274 | Revalues: 54738 | GridSize: 295
Generation 275 | Revalues: 54942 | GridSize: 292
Generation 276 | Revalues: 55170 | GridSize: 295
Generation 277 | Revalues: 55352 | GridSize: 297
Generation 278 | Revalues: 55560 | GridSize: 297
Generation 279 | Revalues: 55772 | GridSize: 300
Generation 280 | Revalues: 55968 | GridSize: 300
Generation 281 | Revalues: 56164 | GridSize: 298
Generation 282 | Revalues: 56374 | GridSize: 299
Generation 283 | Revalues: 56600 | GridSize: 300
Generation 284 | Revalues: 56820 | GridSize: 300
Generation 285 | Revalues: 57000 | GridSize: 300
Generation 286 | Revalues: 57192 | GridSize: 300
Generation 287 | Revalues: 57412 | GridSize: 296
Generation 288 | Revalues: 57632 | GridSize: 294
Generation 289 | Revalues: 57850 | GridSize: 298
Generation 290 | Revalues: 58080 | GridSize: 300
Generation 291 | Revalues: 58272 | GridSize: 300
Generation 292 | Revalues: 58446 | GridSize: 292
Generation 293 | Revalues: 58626 | GridSize: 287
Generation 294 | Revalues: 58816 | GridSize: 290
Generation 295 | Revalues: 58962 | GridSize: 293
Generation 296 | Revalues: 59150 | GridSize: 294
Generation 297 | Revalues: 59346 | GridSize: 294
Generation 298 | Revalues: 59574 | GridSize: 294
Generation 299 | Revalues: 59770 | GridSize: 294
Generation 300 | Revalues: 59972 | GridSize: 295
Generation 301 | Revalues: 60160 | GridSize: 297
Generation 302 | Revalues: 60350 | GridSize: 294
Generation 303 | Revalues: 60558 | GridSize: 290
Generation 304 | Revalues: 60756 | GridSize: 294
Generation 305 | Revalues: 60940 | GridSize: 295
Generation 306 | Revalues: 61152 | GridSize: 297
Generation 307 | Revalues: 61352 | GridSize: 300
Generation 308 | Revalues: 61548 | GridSize: 300
Generation 309 | Revalues: 61756 | GridSize: 300
Generation 310 | Revalues: 61970 | GridSize: 300
Generation 311 | Revalues: 62174 | GridSize: 300
Generation 312 | Revalues: 62362 | GridSize: 299
Generation 313 | Revalues: 62546 | GridSize: 300
Generation 314 | Revalues: 62730 | GridSize: 300
Generation 315 | Revalues: 62904 | GridSize: 293
Generation 316 | Revalues: 63094 | GridSize: 297
Generation 317 | Revalues: 63296 | GridSize: 299
Generation 318 | Revalues: 63484 | GridSize: 297
Generation 319 | Revalues: 63676 | GridSize: 298
Generation 320 | Revalues: 63886 | GridSize: 300
Generation 321 | Revalues: 64094 | GridSize: 300
Generation 322 | Revalues: 64304 | GridSize: 291
Generation 323 | Revalues: 64480 | GridSize: 291
Generation 324 | Revalues: 64672 | GridSize: 291
Generation 325 | Revalues: 64890 | GridSize: 288
Generation 326 | Revalues: 65122 | GridSize: 292
Generation 327 | Revalues: 65306 | GridSize: 293
Generation 328 | Revalues: 65492 | GridSize: 292
Generation 329 | Revalues: 65666 | GridSize: 294
Generation 330 | Revalues: 65880 | GridSize: 298
Generation 331 | Revalues: 66098 | GridSize: 299
Generation 332 | Revalues: 66300 | GridSize: 296
Generation 333 | Revalues: 66506 | GridSize: 297
Generation 334 | Revalues: 66682 | GridSize: 298
Generation 335 | Revalues: 66882 | GridSize: 300
Generation 336 | Revalues: 67096 | GridSize: 300
Generation 337 | Revalues: 67302 | GridSize: 300
Generation 338 | Revalues: 67496 | GridSize: 295
Generation 339 | Revalues: 67694 | GridSize: 300
Generation 340 | Revalues: 67916 | GridSize: 297
Generation 341 | Revalues: 68108 | GridSize: 293
Generation 342 | Revalues: 68328 | GridSize: 292
Generation 343 | Revalues: 68526 | GridSize: 294
Generation 344 | Revalues: 68718 | GridSize: 296
Generation 345 | Revalues: 68928 | GridSize: 280
Generation 346 | Revalues: 69152 | GridSize: 280
Generation 347 | Revalues: 69352 | GridSize: 275
Generation 348 | Revalues: 69550 | GridSize: 276
Generation 349 | Revalues: 69754 | GridSize: 279
Generation 350 | Revalues: 69944 | GridSize: 276
Generation 351 | Revalues: 70132 | GridSize: 278
Generation 352 | Revalues: 70320 | GridSize: 278
Generation 353 | Revalues: 70516 | GridSize: 282
Generation 354 | Revalues: 70710 | GridSize: 287
Generation 355 | Revalues: 70900 | GridSize: 290
Generation 356 | Revalues: 71090 | GridSize: 290
Generation 357 | Revalues: 71290 | GridSize: 288
Generation 358 | Revalues: 71494 | GridSize: 286
Generation 359 | Revalues: 71680 | GridSize: 279
Generation 360 | Revalues: 71874 | GridSize: 283
Generation 361 | Revalues: 72080 | GridSize: 286
Generation 362 | Revalues: 72276 | GridSize: 288
Generation 363 | Revalues: 72468 | GridSize: 281
Generation 364 | Revalues: 72660 | GridSize: 282
Generation 365 | Revalues: 72862 | GridSize: 284
Generation 366 | Revalues: 73070 | GridSize: 285
Generation 367 | Revalues: 73292 | GridSize: 287
Generation 368 | Revalues: 73484 | GridSize: 291
Generation 369 | Revalues: 73678 | GridSize: 290
Generation 370 | Revalues: 73900 | GridSize: 287
Generation 371 | Revalues: 74092 | GridSize: 288
Generation 372 | Revalues: 74294 | GridSize: 284
Generation 373 | Revalues: 74502 | GridSize: 284
Generation 374 | Revalues: 74718 | GridSize: 285
Generation 375 | Revalues: 74916 | GridSize: 282
Generation 376 | Revalues: 75128 | GridSize: 287
Generation 377 | Revalues: 75312 | GridSize: 288
Generation 378 | Revalues: 75492 | GridSize: 292
Generation 379 | Revalues: 75660 | GridSize: 293
Generation 380 | Revalues: 75846 | GridSize: 289
Generation 381 | Revalues: 76048 | GridSize: 284
Generation 382 | Revalues: 76262 | GridSize: 285
Generation 383 | Revalues: 76476 | GridSize: 289
Generation 384 | Revalues: 76666 | GridSize: 289
Generation 385 | Revalues: 76880 | GridSize: 288
Generation 386 | Revalues: 77102 | GridSize: 289
Generation 387 | Revalues: 77294 | GridSize: 290
Generation 388 | Revalues: 77512 | GridSize: 289
Generation 389 | Revalues: 77720 | GridSize: 293
Generation 390 | Revalues: 77916 | GridSize: 296
Generation 391 | Revalues: 78124 | GridSize: 297
Generation 392 | Revalues: 78338 | GridSize: 298
Generation 393 | Revalues: 78552 | GridSize: 294
Generation 394 | Revalues: 78740 | GridSize: 295
Generation 395 | Revalues: 78966 | GridSize: 297
Generation 396 | Revalues: 79184 | GridSize: 289
Generation 397 | Revalues: 79356 | GridSize: 292
Generation 398 | Revalues: 79556 | GridSize: 293
Generation 399 | Revalues: 79744 | GridSize: 296
Generation 400 | Revalues: 79968 | GridSize: 292
Generation 401 | Revalues: 80164 | GridSize: 292
Generation 402 | Revalues: 80344 | GridSize: 294
Generation 403 | Revalues: 80540 | GridSize: 289
Generation 404 | Revalues: 80736 | GridSize: 285
Generation 405 | Revalues: 80916 | GridSize: 282
Generation 406 | Revalues: 81120 | GridSize: 284
Generation 407 | Revalues: 81336 | GridSize: 285
Generation 408 | Revalues: 81532 | GridSize: 285
Generation 409 | Revalues: 81732 | GridSize: 279
Generation 410 | Revalues: 81924 | GridSize: 281
Generation 411 | Revalues: 82134 | GridSize: 283
Generation 412 | Revalues: 82332 | GridSize: 285
Generation 413 | Revalues: 82534 | GridSize: 288
Generation 414 | Revalues: 82722 | GridSize: 290
Generation 415 | Revalues: 82912 | GridSize: 292
Generation 416 | Revalues: 83092 | GridSize: 295
Generation 417 | Revalues: 83288 | GridSize: 295
Generation 418 | Revalues: 83486 | GridSize: 295
Generation 419 | Revalues: 83710 | GridSize: 295
Generation 420 | Revalues: 83906 | GridSize: 293
Generation 421 | Revalues: 84100 | GridSize: 277
Generation 422 | Revalues: 84280 | GridSize: 278
Generation 423 | Revalues: 84482 | GridSize: 278
Generation 424 | Revalues: 84714 | GridSize: 278
Generation 425 | Revalues: 84920 | GridSize: 279
Generation 426 | Revalues: 85138 | GridSize: 280
Generation 427 | Revalues: 85328 | GridSize: 280
Generation 428 | Revalues: 85548 | GridSize: 280
Generation 429 | Revalues: 85750 | GridSize: 283
Generation 430 | Revalues: 85942 | GridSize: 283
Generation 431 | Revalues: 86158 | GridSize: 284
Generation 432 | Revalues: 86360 | GridSize: 286
Generation 433 | Revalues: 86552 | GridSize: 287
Generation 434 | Revalues: 86768 | GridSize: 285
Generation 435 | Revalues: 86962 | GridSize: 277
Generation 436 | Revalues: 87150 | GridSize: 280
Generation 437 | Revalues: 87348 | GridSize: 282
Generation 438 | Revalues: 87562 | GridSize: 280
Generation 439 | Revalues: 87764 | GridSize: 281
Generation 440 | Revalues: 87954 | GridSize: 278
Generation 441 | Revalues: 88126 | GridSize: 279
Generation 442 | Revalues: 88342 | GridSize: 281
Generation 443 | Revalues: 88542 | GridSize: 282
Generation 444 | Revalues: 88746 | GridSize: 283
Generation 445 | Revalues: 88938 | GridSize: 286
Generation 446 | Revalues: 89142 | GridSize: 285
Generation 447 | Revalues: 89342 | GridSize: 288
Generation 448 | Revalues: 89556 | GridSize: 284
Generation 449 | Revalues: 89740 | GridSize: 278
Generation 450 | Revalues: 89930 | GridSize: 280
Generation 451 | Revalues: 90130 | GridSize: 281
Generation 452 | Revalues: 90320 | GridSize: 281
Generation 453 | Revalues: 90524 | GridSize: 272
Generation 454 | Revalues: 90714 | GridSize: 270
Generation 455 | Revalues: 90900 | GridSize: 272
Generation 456 | Revalues: 91116 | GridSize: 271
Generation 457 | Revalues: 91302 | GridSize: 274
Generation 458 | Revalues: 91508 | GridSize: 276
Generation 459 | Revalues: 91712 | GridSize: 272
Generation 460 | Revalues: 91932 | GridSize: 265
Generation 461 | Revalues: 92144 | GridSize: 263
Generation 462 | Revalues: 92342 | GridSize: 266
Generation 463 | Revalues: 92518 | GridSize: 268
Generation 464 | Revalues: 92720 | GridSize: 268
Generation 465 | Revalues: 92908 | GridSize: 269
Generation 466 | Revalues: 93118 | GridSize: 269
Generation 467 | Revalues: 93320 | GridSize: 265
Generation 468 | Revalues: 93512 | GridSize: 267
Generation 469 | Revalues: 93698 | GridSize: 270
Generation 470 | Revalues: 93888 | GridSize: 271
Generation 471 | Revalues: 94074 | GridSize: 273
Generation 472 | Revalues: 94292 | GridSize: 272
Generation 473 | Revalues: 94506 | GridSize: 274
Generation 474 | Revalues: 94740 | GridSize: 275
Generation 475 | Revalues: 94930 | GridSize: 277
Generation 476 | Revalues: 95162 | GridSize: 277
Generation 477 | Revalues: 95376 | GridSize: 280
Generation 478 | Revalues: 95558 | GridSize: 280
Generation 479 | Revalues: 95762 | GridSize: 276
Generation 480 | Revalues: 95968 | GridSize: 277
Generation 481 | Revalues: 96152 | GridSize: 268
Generation 482 | Revalues: 96366 | GridSize: 267
Generation 483 | Revalues: 96562 | GridSize: 269
Generation 484 | Revalues: 96774 | GridSize: 270
Generation 485 | Revalues: 96982 | GridSize: 270
Generation 486 | Revalues: 97194 | GridSize: 272
Generation 487 | Revalues: 97382 | GridSize: 268
Generation 488 | Revalues: 97580 | GridSize: 269
Generation 489 | Revalues: 97758 | GridSize: 266
Generation 490 | Revalues: 97962 | GridSize: 267
Generation 491 | Revalues: 98174 | GridSize: 266
Generation 492 | Revalues: 98384 | GridSize: 269
Generation 493 | Revalues: 98598 | GridSize: 271
Generation 494 | Revalues: 98790 | GridSize: 271
Generation 495 | Revalues: 98994 | GridSize: 271
Generation 496 | Revalues: 99188 | GridSize: 270
Generation 497 | Revalues: 99404 | GridSize: 272
Generation 498 | Revalues: 99612 | GridSize: 274
Generation 499 | Revalues: 99826 | GridSize: 267
Generation 500 | Revalues: 100062 | GridSize: 271
Generation 501 | Revalues: 100266 | GridSize: 268
Generation 502 | Revalues: 100484 | GridSize: 267
Generation 503 | Revalues: 100678 | GridSize: 263
Generation 504 | Revalues: 100888 | GridSize: 264
Generation 505 | Revalues: 101064 | GridSize: 263
Generation 506 | Revalues: 101264 | GridSize: 265
Generation 507 | Revalues: 101454 | GridSize: 265
Generation 508 | Revalues: 101636 | GridSize: 267
Generation 509 | Revalues: 101830 | GridSize: 268
Generation 510 | Revalues: 102048 | GridSize: 268
Generation 511 | Revalues: 102264 | GridSize: 263
Generation 512 | Revalues: 102466 | GridSize: 270
Generation 513 | Revalues: 102668 | GridSize: 273
Generation 514 | Revalues: 102854 | GridSize: 272
Generation 515 | Revalues: 103048 | GridSize: 272
Generation 516 | Revalues: 103256 | GridSize: 273
Generation 517 | Revalues: 103446 | GridSize: 273
Generation 518 | Revalues: 103688 | GridSize: 274
Generation 519 | Revalues: 103902 | GridSize: 273
Generation 520 | Revalues: 104110 | GridSize: 276
Generation 521 | Revalues: 104316 | GridSize: 277
Generation 522 | Revalues: 104534 | GridSize: 275
Generation 523 | Revalues: 104726 | GridSize: 277
Generation 524 | Revalues: 104952 | GridSize: 277
Generation 525 | Revalues: 105148 | GridSize: 280
Generation 526 | Revalues: 105364 | GridSize: 276
Generation 527 | Revalues: 105556 | GridSize: 272
Generation 528 | Revalues: 105746 | GridSize: 273
Generation 529 | Revalues: 105942 | GridSize: 276
Generation 530 | Revalues: 106146 | GridSize: 274
Generation 531 | Revalues: 106342 | GridSize: 272
Generation 532 | Revalues: 106536 | GridSize: 270
Generation 533 | Revalues: 106726 | GridSize: 271
Generation 534 | Revalues: 106928 | GridSize: 272
Generation 535 | Revalues: 107144 | GridSize: 263
Generation 536 | Revalues: 107350 | GridSize: 263
Generation 537 | Revalues: 107562 | GridSize: 260
Generation 538 | Revalues: 107762 | GridSize: 264
Generation 539 | Revalues: 107956 | GridSize: 258
Generation 540 | Revalues: 108144 | GridSize: 257
Generation 541 | Revalues: 108360 | GridSize: 261
Generation 542 | Revalues: 108556 | GridSize: 263
Generation 543 | Revalues: 108764 | GridSize: 264
Generation 544 | Revalues: 108954 | GridSize: 264
Generation 545 | Revalues: 109150 | GridSize: 257
Generation 546 | Revalues: 109342 | GridSize: 258
Generation 547 | Revalues: 109516 | GridSize: 254
Generation 548 | Revalues: 109716 | GridSize: 246
Generation 549 | Revalues: 109902 | GridSize: 246
Generation 550 | Revalues: 110110 | GridSize: 243
Generation 551 | Revalues: 110320 | GridSize: 241
Generation 552 | Revalues: 110514 | GridSize: 241
Generation 553 | Revalues: 110720 | GridSize: 242
Generation 554 | Revalues: 110934 | GridSize: 245
Generation 555 | Revalues: 111134 | GridSize: 246
Generation 556 | Revalues: 111340 | GridSize: 248
Generation 557 | Revalues: 111526 | GridSize: 249
Generation 558 | Revalues: 111740 | GridSize: 248
