Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12048 | GridSize: 47
Generation 56 | Revalues: 12270 | GridSize: 42
Generation 57 | Revalues: 12492 | GridSize: 46
Generation 58 | Revalues: 12702 | GridSize: 50
Generation 59 | Revalues: 12902 | GridSize: 54
Generation 60 | Revalues: 13140 | GridSize: 51
Generation 61 | Revalues: 13376 | GridSize: 56
Generation 62 | Revalues: 13612 | GridSize: 53
Generation 63 | Revalues: 13826 | GridSize: 55
Generation 64 | Revalues: 14024 | GridSize: 54
Generation 65 | Revalues: 14238 | GridSize: 62
Generation 66 | Revalues: 14440 | GridSize: 62
Generation 67 | Revalues: 14660 | GridSize: 50
Generation 68 | Revalues: 14870 | GridSize: 46
Generation 69 | Revalues: 15086 | GridSize: 37
Generation 70 | Revalues: 15314 | GridSize: 41
Generation 71 | Revalues: 15558 | GridSize: 43
Generation 72 | Revalues: 15776 | GridSize: 46
Generation 73 | Revalues: 16010 | GridSize: 48
Generation 74 | Revalues: 16234 | GridSize: 37
Generation 75 | Revalues: 16450 | GridSize: 44
Generation 76 | Revalues: 16666 | GridSize: 46
Generation 77 | Revalues: 16872 | GridSize: 38
Generation 78 | Revalues: 17086 | GridSize: 40
Generation 79 | Revalues: 17300 | GridSize: 42
Generation 80 | Revalues: 17550 | GridSize: 41
Generation 81 | Revalues: 17780 | GridSize: 45
Generation 82 | Revalues: 17994 | GridSize: 49
Generation 83 | Revalues: 18218 | GridSize: 57
Generation 84 | Revalues: 18448 | GridSize: 50
Generation 85 | Revalues: 18692 | GridSize: 46
Generation 86 | Revalues: 18902 | GridSize: 46
Generation 87 | Revalues: 19114 | GridSize: 43
Generation 88 | Revalues: 19350 | GridSize: 47
Generation 89 | Revalues: 19582 | GridSize: 45
Generation 90 | Revalues: 19824 | GridSize: 44
Generation 91 | Revalues: 20054 | GridSize: 47
Generation 92 | Revalues: 20286 | GridSize: 49
Generation 93 | Revalues: 20484 | GridSize: 43
Generation 94 | Revalues: 20704 | GridSize: 47
Generation 95 | Revalues: 20912 | GridSize: 53
Generation 96 | Revalues: 21140 | GridSize: 46
Generation 97 | Revalues: 21382 | GridSize: 39
Generation 98 | Revalues: 21610 | GridSize: 41
Generation 99 | Revalues: 21862 | GridSize: 40
Generation 100 | Revalues: 22096 | GridSize: 43
Generation 101 | Revalues: 22330 | GridSize: 46
Generation 102 | Revalues: 22556 | GridSize: 45
Generation 103 | Revalues: 22770 | GridSize: 45
Generation 104 | Revalues: 22978 | GridSize: 41
Generation 105 | Revalues: 23196 | GridSize: 51
Generation 106 | Revalues: 23416 | GridSize: 43
Generation 107 | Revalues: 23624 | GridSize: 53
Generation 108 | Revalues: 23858 | GridSize: 55
Generation 109 | Revalues: 24090 | GridSize: 62
Generation 110 | Revalues: 24306 | GridSize: 49
Generation 111 | Revalues: 24502 | GridSize: 47
Generation 112 | Revalues: 24716 | GridSize: 48
Generation 113 | Revalues: 24950 | GridSize: 52
Generation 114 | Revalues: 25162 | GridSize: 47
Generation 115 | Revalues: 25380 | GridSize: 49
Generation 116 | Revalues: 25620 | GridSize: 38
Generation 117 | Revalues: 25814 | GridSize: 43
Generation 118 | Revalues: 26022 | GridSize: 34
Generation 119 | Revalues: 26220 | GridSize: 37
Generation 120 | Revalues: 26458 | GridSize: 42
Generation 121 | Revalues: 26676 | GridSize: 52
Generation 122 | Revalues: 26920 | GridSize: 53
Generation 123 | Revalues: 27146 | GridSize: 49
Generation 124 | Revalues: 27342 | GridSize: 50
Generation 125 | Revalues: 27588 | GridSize: 53
Generation 126 | Revalues: 27794 | GridSize: 53
Generation 127 | Revalues: 28008 | GridSize: 45
Generation 128 | Revalues: 28220 | GridSize: 47
Generation 129 | Revalues: 28450 | GridSize: 41
Generation 130 | Revalues: 28664 | GridSize: 46
Generation 131 | Revalues: 28886 | GridSize: 49
Generation 132 | Revalues: 29106 | GridSize: 55
Generation 133 | Revalues: 29306 | GridSize: 64
Generation 134 | Revalues: 29514 | GridSize: 63
Generation 135 | Revalues: 29752 | GridSize: 68
Generation 136 | Revalues: 29980 | GridSize: 58
Generation 137 | Revalues: 30214 | GridSize: 71
Generation 138 | Revalues: 30440 | GridSize: 66
Generation 139 | Revalues: 30680 | GridSize: 63
Generation 140 | Revalues: 30898 | GridSize: 71
Generation 141 | Revalues: 31088 | GridSize: 73
Generation 142 | Revalues: 31288 | GridSize: 70
Generation 143 | Revalues: 31494 | GridSize: 62
Generation 144 | Revalues: 31714 | GridSize: 62
Generation 145 | Revalues: 31914 | GridSize: 64
Generation 146 | Revalues: 32132 | GridSize: 70
Generation 147 | Revalues: 32334 | GridSize: 69
Generation 148 | Revalues: 32570 | GridSize: 63
Generation 149 | Revalues: 32780 | GridSize: 72
Generation 150 | Revalues: 33006 | GridSize: 68
Generation 151 | Revalues: 33222 | GridSize: 71
Generation 152 | Revalues: 33454 | GridSize: 67
Generation 153 | Revalues: 33660 | GridSize: 69
Generation 154 | Revalues: 33868 | GridSize: 58
Generation 155 | Revalues: 34090 | GridSize: 59
Generation 156 | Revalues: 34294 | GridSize: 64
Generation 157 | Revalues: 34524 | GridSize: 65
Generation 158 | Revalues: 34758 | GridSize: 64
Generation 159 | Revalues: 34998 | GridSize: 64
Generation 160 | Revalues: 35212 | GridSize: 69
Generation 161 | Revalues: 35456 | GridSize: 71
Generation 162 | Revalues: 35658 | GridSize: 73
Generation 163 | Revalues: 35874 | GridSize: 81
Generation 164 | Revalues: 36106 | GridSize: 86
Generation 165 | Revalues: 36328 | GridSize: 85
Generation 166 | Revalues: 36558 | GridSize: 80
Generation 167 | Revalues: 36778 | GridSize: 80
Generation 168 | Revalues: 36992 | GridSize: 80
Generation 169 | Revalues: 37208 | GridSize: 75
Generation 170 | Revalues: 37418 | GridSize: 77
Generation 171 | Revalues: 37634 | GridSize: 87
Generation 172 | Revalues: 37848 | GridSize: 88
Generation 173 | Revalues: 38082 | GridSize: 71
Generation 174 | Revalues: 38300 | GridSize: 68
Generation 175 | Revalues: 38482 | GridSize: 67
Generation 176 | Revalues: 38704 | GridSize: 71
Generation 177 | Revalues: 38938 | GridSize: 64
Generation 178 | Revalues: 39128 | GridSize: 68
Generation 179 | Revalues: 39320 | GridSize: 69
Generation 180 | Revalues: 39530 | GridSize: 73
Generation 181 | Revalues: 39762 | GridSize: 76
Generation 182 | Revalues: 39978 | GridSize: 76
Generation 183 | Revalues: 40196 | GridSize: 82
Generation 184 | Revalues: 40428 | GridSize: 89
Generation 185 | Revalues: 40636 | GridSize: 92
Generation 186 | Revalues: 40842 | GridSize: 91
Generation 187 | Revalues: 41056 | GridSize: 100
Generation 188 | Revalues: 41284 | GridSize: 99
Generation 189 | Revalues: 41490 | GridSize: 98
Generation 190 | Revalues: 41708 | GridSize: 96
Generation 191 | Revalues: 41906 | GridSize: 96
Generation 192 | Revalues: 42134 | GridSize: 94
Generation 193 | Revalues: 42358 | GridSize: 93
Generation 194 | Revalues: 42568 | GridSize: 99
Generation 195 | Revalues: 42776 | GridSize: 102
Generation 196 | Revalues: 42992 | GridSize: 100
Generation 197 | Revalues: 43214 | GridSize: 99
Generation 198 | Revalues: 43430 | GridSize: 95
Generation 199 | Revalues: 43664 | GridSize: 94
Generation 200 | Revalues: 43868 | GridSize: 89
Generation 201 | Revalues: 44108 | GridSize: 93
Generation 202 | Revalues: 44324 | GridSize: 94
Generation 203 | Revalues: 44554 | GridSize: 92
Generation 204 | Revalues: 44784 | GridSize: 94
Generation 205 | Revalues: 44988 | GridSize: 94
Generation 206 | Revalues: 45226 | GridSize: 88
Generation 207 | Revalues: 45440 | GridSize: 81
Generation 208 | Revalues: 45660 | GridSize: 82
Generation 209 | Revalues: 45886 | GridSize: 73
Generation 210 | Revalues: 46114 | GridSize: 74
Generation 211 | Revalues: 46340 | GridSize: 71
Generation 212 | Revalues: 46558 | GridSize: 61
Generation 213 | Revalues: 46780 | GridSize: 67
Generation 214 | Revalues: 47002 | GridSize: 78
Generation 215 | Revalues: 47220 | GridSize: 82
Generation 216 | Revalues: 47432 | GridSize: 88
Generation 217 | Revalues: 47644 | GridSize: 82
Generation 218 | Revalues: 47838 | GridSize: 89
Generation 219 | Revalues: 48046 | GridSize: 89
Generation 220 | Revalues: 48278 | GridSize: 80
Generation 221 | Revalues: 48526 | GridSize: 91
Generation 222 | Revalues: 48738 | GridSize: 88
Generation 223 | Revalues: 48942 | GridSize: 96
Generation 224 | Revalues: 49156 | GridSize: 98
Generation 225 | Revalues: 49374 | GridSize: 98
Generation 226 | Revalues: 49624 | GridSize: 93
Generation 227 | Revalues: 49868 | GridSize: 90
Generation 228 | Revalues: 50040 | GridSize: 93
Generation 229 | Revalues: 50248 | GridSize: 92
Generation 230 | Revalues: 50464 | GridSize: 100
Generation 231 | Revalues: 50670 | GridSize: 90
Generation 232 | Revalues: 50888 | GridSize: 92
Generation 233 | Revalues: 51090 | GridSize: 96
Generation 234 | Revalues: 51310 | GridSize: 99
Generation 235 | Revalues: 51528 | GridSize: 103
Generation 236 | Revalues: 51742 | GridSize: 99
Generation 237 | Revalues: 51972 | GridSize: 105
Generation 238 | Revalues: 52194 | GridSize: 113
Generation 239 | Revalues: 52420 | GridSize: 110
Generation 240 | Revalues: 52612 | GridSize: 104
Generation 241 | Revalues: 52828 | GridSize: 102
Generation 242 | Revalues: 53062 | GridSize: 107
Generation 243 | Revalues: 53290 | GridSize: 105
Generation 244 | Revalues: 53502 | GridSize: 107
Generation 245 | Revalues: 53700 | GridSize: 112
Generation 246 | Revalues: 53904 | GridSize: 108
Generation 247 | Revalues: 54144 | GridSize: 106
Generation 248 | Revalues: 54354 | GridSize: 108
Generation 249 | Revalues: 54570 | GridSize: 105
Generation 250 | Revalues: 54804 | GridSize: 102
Generation 251 | Revalues: 55022 | GridSize: 105
Generation 252 | Revalues: 55226 | GridSize: 112
Generation 253 | Revalues: 55446 | GridSize: 107
Generation 254 | Revalues: 55680 | GridSize: 106
Generation 255 | Revalues: 55914 | GridSize: 106
Generation 256 | Revalues: 56162 | GridSize: 107
Generation 257 | Revalues: 56382 | GridSize: 105
Generation 258 | Revalues: 56578 | GridSize: 103
Generation 259 | Revalues: 56808 | GridSize: 110
Generation 260 | Revalues: 57010 | GridSize: 105
Generation 261 | Revalues: 57236 | GridSize: 110
Generation 262 | Revalues: 57452 | GridSize: 102
Generation 263 | Revalues: 57682 | GridSize: 100
Generation 264 | Revalues: 57914 | GridSize: 102
Generation 265 | Revalues: 58162 | GridSize: 97
Generation 266 | Revalues: 58370 | GridSize: 92
Generation 267 | Revalues: 58578 | GridSize: 100
Generation 268 | Revalues: 58818 | GridSize: 107
Generation 269 | Revalues: 59028 | GridSize: 105
Generation 270 | Revalues: 59272 | GridSize: 114
Generation 271 | Revalues: 59512 | GridSize: 117
Generation 272 | Revalues: 59746 | GridSize: 110
Generation 273 | Revalues: 59954 | GridSize: 112
Generation 274 | Revalues: 60182 | GridSize: 105
Generation 275 | Revalues: 60400 | GridSize: 106
Generation 276 | Revalues: 60598 | GridSize: 100
Generation 277 | Revalues: 60810 | GridSize: 101
Generation 278 | Revalues: 61044 | GridSize: 104
Generation 279 | Revalues: 61238 | GridSize: 108
Generation 280 | Revalues: 61466 | GridSize: 118
Generation 281 | Revalues: 61696 | GridSize: 118
Generation 282 | Revalues: 61936 | GridSize: 116
Generation 283 | Revalues: 62130 | GridSize: 125
Generation 284 | Revalues: 62368 | GridSize: 129
Generation 285 | Revalues: 62614 | GridSize: 125
Generation 286 | Revalues: 62842 | GridSize: 116
Generation 287 | Revalues: 63058 | GridSize: 103
Generation 288 | Revalues: 63282 | GridSize: 105
Generation 289 | Revalues: 63506 | GridSize: 102
Generation 290 | Revalues: 63716 | GridSize: 101
Generation 291 | Revalues: 63932 | GridSize: 106
Generation 292 | Revalues: 64158 | GridSize: 110
Generation 293 | Revalues: 64372 | GridSize: 113
Generation 294 | Revalues: 64588 | GridSize: 113
Generation 295 | Revalues: 64806 | GridSize: 108
Generation 296 | Revalues: 65020 | GridSize: 106
Generation 297 | Revalues: 65248 | GridSize: 116
Generation 298 | Revalues: 65460 | GridSize: 112
Generation 299 | Revalues: 65694 | GridSize: 110
Generation 300 | Revalues: 65894 | GridSize: 105
Generation 301 | Revalues: 66096 | GridSize: 98
Generation 302 | Revalues: 66302 | GridSize: 103
Generation 303 | Revalues: 66534 | GridSize: 105
Generation 304 | Revalues: 66758 | GridSize: 109
Generation 305 | Revalues: 66984 | GridSize: 111
Generation 306 | Revalues: 67198 | GridSize: 110
Generation 307 | Revalues: 67412 | GridSize: 107
Generation 308 | Revalues: 67640 | GridSize: 108
Generation 309 | Revalues: 67868 | GridSize: 113
Generation 310 | Revalues: 68078 | GridSize: 108
Generation 311 | Revalues: 68298 | GridSize: 113
Generation 312 | Revalues: 68506 | GridSize: 117
Generation 313 | Revalues: 68734 | GridSize: 121
Generation 314 | Revalues: 68978 | GridSize: 128
Generation 315 | Revalues: 69200 | GridSize: 132
Generation 316 | Revalues: 69426 | GridSize: 125
Generation 317 | Revalues: 69638 | GridSize: 118
Generation 318 | Revalues: 69866 | GridSize: 115
Generation 319 | Revalues: 70100 | GridSize: 121
Generation 320 | Revalues: 70306 | GridSize: 121
Generation 321 | Revalues: 70538 | GridSize: 118
Generation 322 | Revalues: 70742 | GridSize: 121
Generation 323 | Revalues: 70968 | GridSize: 119
Generation 324 | Revalues: 71184 | GridSize: 110
Generation 325 | Revalues: 71414 | GridSize: 110
Generation 326 | Revalues: 71648 | GridSize: 107
Generation 327 | Revalues: 71876 | GridSize: 108
Generation 328 | Revalues: 72088 | GridSize: 113
Generation 329 | Revalues: 72284 | GridSize: 115
Generation 330 | Revalues: 72482 | GridSize: 122
Generation 331 | Revalues: 72690 | GridSize: 128
Generation 332 | Revalues: 72912 | GridSize: 126
Generation 333 | Revalues: 73122 | GridSize: 131
Generation 334 | Revalues: 73346 | GridSize: 125
Generation 335 | Revalues: 73572 | GridSize: 124
Generation 336 | Revalues: 73796 | GridSize: 124
Generation 337 | Revalues: 74020 | GridSize: 120
Generation 338 | Revalues: 74234 | GridSize: 115
Generation 339 | Revalues: 74432 | GridSize: 127
Generation 340 | Revalues: 74664 | GridSize: 132
Generation 341 | Revalues: 74890 | GridSize: 137
Generation 342 | Revalues: 75116 | GridSize: 145
Generation 343 | Revalues: 75326 | GridSize: 147
Generation 344 | Revalues: 75550 | GridSize: 152
Generation 345 | Revalues: 75772 | GridSize: 146
Generation 346 | Revalues: 76004 | GridSize: 134
Generation 347 | Revalues: 76242 | GridSize: 137
Generation 348 | Revalues: 76474 | GridSize: 127
Generation 349 | Revalues: 76692 | GridSize: 125
Generation 350 | Revalues: 76912 | GridSize: 118
Generation 351 | Revalues: 77098 | GridSize: 120
Generation 352 | Revalues: 77336 | GridSize: 116
Generation 353 | Revalues: 77556 | GridSize: 113
Generation 354 | Revalues: 77782 | GridSize: 110
Generation 355 | Revalues: 77996 | GridSize: 110
Generation 356 | Revalues: 78234 | GridSize: 108
Generation 357 | Revalues: 78460 | GridSize: 108
Generation 358 | Revalues: 78670 | GridSize: 110
Generation 359 | Revalues: 78912 | GridSize: 108
Generation 360 | Revalues: 79130 | GridSize: 108
Generation 361 | Revalues: 79350 | GridSize: 110
Generation 362 | Revalues: 79580 | GridSize: 105
Generation 363 | Revalues: 79778 | GridSize: 95
Generation 364 | Revalues: 80026 | GridSize: 94
Generation 365 | Revalues: 80238 | GridSize: 99
Generation 366 | Revalues: 80454 | GridSize: 98
Generation 367 | Revalues: 80674 | GridSize: 103
Generation 368 | Revalues: 80874 | GridSize: 108
Generation 369 | Revalues: 81102 | GridSize: 113
Generation 370 | Revalues: 81316 | GridSize: 114
Generation 371 | Revalues: 81526 | GridSize: 112
Generation 372 | Revalues: 81750 | GridSize: 106
Generation 373 | Revalues: 81964 | GridSize: 113
Generation 374 | Revalues: 82196 | GridSize: 108
Generation 375 | Revalues: 82404 | GridSize: 112
Generation 376 | Revalues: 82642 | GridSize: 117
Generation 377 | Revalues: 82860 | GridSize: 127
Generation 378 | Revalues: 83086 | GridSize: 128
Generation 379 | Revalues: 83308 | GridSize: 134
Generation 380 | Revalues: 83504 | GridSize: 132
Generation 381 | Revalues: 83738 | GridSize: 136
Generation 382 | Revalues: 83992 | GridSize: 140
Generation 383 | Revalues: 84208 | GridSize: 132
Generation 384 | Revalues: 84432 | GridSize: 136
Generation 385 | Revalues: 84660 | GridSize: 138
Generation 386 | Revalues: 84846 | GridSize: 137
Generation 387 | Revalues: 85068 | GridSize: 140
Generation 388 | Revalues: 85286 | GridSize: 142
Generation 389 | Revalues: 85518 | GridSize: 135
Generation 390 | Revalues: 85730 | GridSize: 141
Generation 391 | Revalues: 85938 | GridSize: 148
Generation 392 | Revalues: 86160 | GridSize: 144
Generation 393 | Revalues: 86398 | GridSize: 140
Generation 394 | Revalues: 86598 | GridSize: 139
Generation 395 | Revalues: 86824 | GridSize: 143
Generation 396 | Revalues: 87042 | GridSize: 138
Generation 397 | Revalues: 87264 | GridSize: 141
Generation 398 | Revalues: 87480 | GridSize: 146
Generation 399 | Revalues: 87718 | GridSize: 148
Generation 400 | Revalues: 87946 | GridSize: 151
Generation 401 | Revalues: 88158 | GridSize: 138
Generation 402 | Revalues: 88414 | GridSize: 131
Generation 403 | Revalues: 88618 | GridSize: 129
Generation 404 | Revalues: 88822 | GridSize: 133
Generation 405 | Revalues: 89054 | GridSize: 142
Generation 406 | Revalues: 89272 | GridSize: 141
Generation 407 | Revalues: 89474 | GridSize: 139
Generation 408 | Revalues: 89710 | GridSize: 137
Generation 409 | Revalues: 89926 | GridSize: 141
Generation 410 | Revalues: 90164 | GridSize: 144
Generation 411 | Revalues: 90388 | GridSize: 144
Generation 412 | Revalues: 90592 | GridSize: 144
Generation 413 | Revalues: 90820 | GridSize: 144
Generation 414 | Revalues: 91064 | GridSize: 144
Generation 415 | Revalues: 91266 | GridSize: 143
Generation 416 | Revalues: 91498 | GridSize: 148
Generation 417 | Revalues: 91738 | GridSize: 148
Generation 418 | Revalues: 91950 | GridSize: 150
Generation 419 | Revalues: 92184 | GridSize: 152
Generation 420 | Revalues: 92402 | GridSize: 153
Generation 421 | Revalues: 92606 | GridSize: 156
Generation 422 | Revalues: 92808 | GridSize: 154
Generation 423 | Revalues: 93042 | GridSize: 156
Generation 424 | Revalues: 93264 | GridSize: 159
Generation 425 | Revalues: 93490 | GridSize: 164
Generation 426 | Revalues: 93716 | GridSize: 171
Generation 427 | Revalues: 93934 | GridSize: 178
Generation 428 | Revalues: 94140 | GridSize: 176
Generation 429 | Revalues: 94380 | GridSize: 178
Generation 430 | Revalues: 94614 | GridSize: 185
Generation 431 | Revalues: 94828 | GridSize: 181
Generation 432 | Revalues: 95050 | GridSize: 178
Generation 433 | Revalues: 95254 | GridSize: 178
Generation 434 | Revalues: 95484 | GridSize: 167
Generation 435 | Revalues: 95718 | GridSize: 168
Generation 436 | Revalues: 95928 | GridSize: 168
Generation 437 | Revalues: 96162 | GridSize: 170
Generation 438 | Revalues: 96378 | GridSize: 170
Generation 439 | Revalues: 96576 | GridSize: 168
Generation 440 | Revalues: 96804 | GridSize: 167
Generation 441 | Revalues: 97032 | GridSize: 169
Generation 442 | Revalues: 97246 | GridSize: 165
Generation 443 | Revalues: 97456 | GridSize: 167
Generation 444 | Revalues: 97696 | GridSize: 168
Generation 445 | Revalues: 97892 | GridSize: 168
Generation 446 | Revalues: 98112 | GridSize: 171
Generation 447 | Revalues: 98336 | GridSize: 175
Generation 448 | Revalues: 98572 | GridSize: 179
Generation 449 | Revalues: 98800 | GridSize: 182
Generation 450 | Revalues: 99010 | GridSize: 181
Generation 451 | Revalues: 99254 | GridSize: 179
Generation 452 | Revalues: 99482 | GridSize: 179
Generation 453 | Revalues: 99702 | GridSize: 180
Generation 454 | Revalues: 99924 | GridSize: 178
Generation 455 | Revalues: 100140 | GridSize: 179
Generation 456 | Revalues: 100340 | GridSize: 181
Generation 457 | Revalues: 100578 | GridSize: 183
Generation 458 | Revalues: 100768 | GridSize: 183
Generation 459 | Revalues: 100992 | GridSize: 179
Generation 460 | Revalues: 101228 | GridSize: 179
Generation 461 | Revalues: 101436 | GridSize: 182
Generation 462 | Revalues: 101636 | GridSize: 182
Generation 463 | Revalues: 101854 | GridSize: 183
Generation 464 | Revalues: 102110 | GridSize: 178
Generation 465 | Revalues: 102356 | GridSize: 177
Generation 466 | Revalues: 102576 | GridSize: 176
Generation 467 | Revalues: 102788 | GridSize: 171
Generation 468 | Revalues: 103018 | GridSize: 177
Generation 469 | Revalues: 103264 | GridSize: 179
Generation 470 | Revalues: 103470 | GridSize: 177
Generation 471 | Revalues: 103708 | GridSize: 177
Generation 472 | Revalues: 103922 | GridSize: 176
Generation 473 | Revalues: 104162 | GridSize: 178
Generation 474 | Revalues: 104394 | GridSize: 180
Generation 475 | Revalues: 104628 | GridSize: 182
Generation 476 | Revalues: 104840 | GridSize: 187
Generation 477 | Revalues: 105054 | GridSize: 185
Generation 478 | Revalues: 105266 | GridSize: 184
Generation 479 | Revalues: 105484 | GridSize: 181
Generation 480 | Revalues: 105698 | GridSize: 182
Generation 481 | Revalues: 105900 | GridSize: 181
Generation 482 | Revalues: 106116 | GridSize: 177
Generation 483 | Revalues: 106332 | GridSize: 176
Generation 484 | Revalues: 106542 | GridSize: 167
Generation 485 | Revalues: 106752 | GridSize: 163
Generation 486 | Revalues: 106946 | GridSize: 167
Generation 487 | Revalues: 107164 | GridSize: 167
Generation 488 | Revalues: 107378 | GridSize: 170
Generation 489 | Revalues: 107580 | GridSize: 173
Generation 490 | Revalues: 107800 | GridSize: 173
Generation 491 | Revalues: 108030 | GridSize: 171
Generation 492 | Revalues: 108264 | GridSize: 163
Generation 493 | Revalues: 108496 | GridSize: 166
Generation 494 | Revalues: 108724 | GridSize: 169
Generation 495 | Revalues: 108936 | GridSize: 175
Generation 496 | Revalues: 109148 | GridSize: 175
Generation 497 | Revalues: 109380 | GridSize: 174
Generation 498 | Revalues: 109602 | GridSize: 184
Generation 499 | Revalues: 109822 | GridSize: 183
Generation 500 | Revalues: 110058 | GridSize: 174
Generation 501 | Revalues: 110266 | GridSize: 160
Generation 502 | Revalues: 110496 | GridSize: 155
Generation 503 | Revalues: 110726 | GridSize: 160
Generation 504 | Revalues: 110958 | GridSize: 159
Generation 505 | Revalues: 111172 | GridSize: 158
Generation 506 | Revalues: 111392 | GridSize: 158
Generation 507 | Revalues: 111624 | GridSize: 167
Generation 508 | Revalues: 111850 | GridSize: 167
Generation 509 | Revalues: 112072 | GridSize: 175
Generation 510 | Revalues: 112302 | GridSize: 177
Generation 511 | Revalues: 112492 | GridSize: 179
Generation 512 | Revalues: 112730 | GridSize: 183
Generation 513 | Revalues: 112966 | GridSize: 188
Generation 514 | Revalues: 113178 | GridSize: 191
Generation 515 | Revalues: 113386 | GridSize: 194
Generation 516 | Revalues: 113586 | GridSize: 192
Generation 517 | Revalues: 113790 | GridSize: 194
Generation 518 | Revalues: 114020 | GridSize: 190
Generation 519 | Revalues: 114242 | GridSize: 191
Generation 520 | Revalues: 114462 | GridSize: 194
Generation 521 | Revalues: 114704 | GridSize: 190
Generation 522 | Revalues: 114914 | GridSize: 190
Generation 523 | Revalues: 115140 | GridSize: 194
Generation 524 | Revalues: 115340 | GridSize: 192
Generation 525 | Revalues: 115562 | GridSize: 196
Generation 526 | Revalues: 115772 | GridSize: 200
Generation 527 | Revalues: 115982 | GridSize: 201
Generation 528 | Revalues: 116192 | GridSize: 199
Generation 529 | Revalues: 116420 | GridSize: 194
Generation 530 | Revalues: 116622 | GridSize: 199
Generation 531 | Revalues: 116878 | GridSize: 194
Generation 532 | Revalues: 117108 | GridSize: 193
Generation 533 | Revalues: 117314 | GridSize: 194
Generation 534 | Revalues: 117522 | GridSize: 196
Generation 535 | Revalues: 117754 | GridSize: 203
Generation 536 | Revalues: 117984 | GridSize: 203
Generation 537 | Revalues: 118178 | GridSize: 203
Generation 538 | Revalues: 118386 | GridSize: 203
Generation 539 | Revalues: 118594 | GridSize: 195
Generation 540 | Revalues: 118792 | GridSize: 195
Generation 541 | Revalues: 119016 | GridSize: 194
Generation 542 | Revalues: 119232 | GridSize: 198
Generation 543 | Revalues: 119434 | GridSize: 197
Generation 544 | Revalues: 119654 | GridSize: 193
Generation 545 | Revalues: 119854 | GridSize: 196
Generation 546 | Revalues: 120090 | GridSize: 198
Generation 547 | Revalues: 120276 | GridSize: 193
Generation 548 | Revalues: 120470 | GridSize: 196
Generation 549 | Revalues: 120686 | GridSize: 192
Generation 550 | Revalues: 120914 | GridSize: 190
Generation 551 | Revalues: 121134 | GridSize: 191
Generation 552 | Revalues: 121356 | GridSize: 191
Generation 553 | Revalues: 121562 | GridSize: 190
Generation 554 | Revalues: 121778 | GridSize: 192
Generation 555 | Revalues: 121996 | GridSize: 190
Generation 556 | Revalues: 122212 | GridSize: 193
Generation 557 | Revalues: 122422 | GridSize: 196
Generation 558 | Revalues: 122626 | GridSize: 199
