Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 31996 | GridSize: 162
Generation 162 | Revalues: 32184 | GridSize: 158
Generation 163 | Revalues: 32360 | GridSize: 165
Generation 164 | Revalues: 32562 | GridSize: 180
Generation 165 | Revalues: 32782 | GridSize: 158
Generation 166 | Revalues: 32970 | GridSize: 164
Generation 167 | Revalues: 33182 | GridSize: 166
Generation 168 | Revalues: 33388 | GridSize: 170
Generation 169 | Revalues: 33604 | GridSize: 166
Generation 170 | Revalues: 33806 | GridSize: 149
Generation 171 | Revalues: 34018 | GridSize: 145
Generation 172 | Revalues: 34232 | GridSize: 143
Generation 173 | Revalues: 34430 | GridSize: 151
Generation 174 | Revalues: 34632 | GridSize: 157
Generation 175 | Revalues: 34804 | GridSize: 169
Generation 176 | Revalues: 35000 | GridSize: 180
Generation 177 | Revalues: 35218 | GridSize: 176
Generation 178 | Revalues: 35416 | GridSize: 176
Generation 179 | Revalues: 35608 | GridSize: 188
Generation 180 | Revalues: 35812 | GridSize: 170
Generation 181 | Revalues: 36026 | GridSize: 179
Generation 182 | Revalues: 36232 | GridSize: 199
Generation 183 | Revalues: 36430 | GridSize: 181
Generation 184 | Revalues: 36614 | GridSize: 173
Generation 185 | Revalues: 36834 | GridSize: 168
Generation 186 | Revalues: 37028 | GridSize: 175
Generation 187 | Revalues: 37212 | GridSize: 186
Generation 188 | Revalues: 37418 | GridSize: 203
Generation 189 | Revalues: 37602 | GridSize: 191
Generation 190 | Revalues: 37802 | GridSize: 181
Generation 191 | Revalues: 37980 | GridSize: 178
Generation 192 | Revalues: 38192 | GridSize: 188
Generation 193 | Revalues: 38360 | GridSize: 175
Generation 194 | Revalues: 38574 | GridSize: 186
Generation 195 | Revalues: 38770 | GridSize: 199
Generation 196 | Revalues: 38986 | GridSize: 186
Generation 197 | Revalues: 39222 | GridSize: 179
Generation 198 | Revalues: 39432 | GridSize: 191
Generation 199 | Revalues: 39650 | GridSize: 187
Generation 200 | Revalues: 39846 | GridSize: 191
Generation 201 | Revalues: 40032 | GridSize: 182
Generation 202 | Revalues: 40244 | GridSize: 195
Generation 203 | Revalues: 40432 | GridSize: 190
Generation 204 | Revalues: 40622 | GridSize: 196
Generation 205 | Revalues: 40842 | GridSize: 210
Generation 206 | Revalues: 41052 | GridSize: 191
Generation 207 | Revalues: 41264 | GridSize: 173
Generation 208 | Revalues: 41460 | GridSize: 180
Generation 209 | Revalues: 41656 | GridSize: 181
Generation 210 | Revalues: 41854 | GridSize: 176
Generation 211 | Revalues: 42042 | GridSize: 176
Generation 212 | Revalues: 42252 | GridSize: 177
Generation 213 | Revalues: 42468 | GridSize: 184
Generation 214 | Revalues: 42660 | GridSize: 190
Generation 215 | Revalues: 42832 | GridSize: 179
Generation 216 | Revalues: 43026 | GridSize: 164
Generation 217 | Revalues: 43252 | GridSize: 166
Generation 218 | Revalues: 43434 | GridSize: 176
Generation 219 | Revalues: 43634 | GridSize: 192
Generation 220 | Revalues: 43856 | GridSize: 188
Generation 221 | Revalues: 44060 | GridSize: 196
Generation 222 | Revalues: 44258 | GridSize: 191
Generation 223 | Revalues: 44460 | GridSize: 191
Generation 224 | Revalues: 44662 | GridSize: 203
Generation 225 | Revalues: 44866 | GridSize: 201
Generation 226 | Revalues: 45080 | GridSize: 192
Generation 227 | Revalues: 45284 | GridSize: 198
Generation 228 | Revalues: 45482 | GridSize: 203
Generation 229 | Revalues: 45698 | GridSize: 193
Generation 230 | Revalues: 45910 | GridSize: 205
Generation 231 | Revalues: 46120 | GridSize: 219
Generation 232 | Revalues: 46296 | GridSize: 224
Generation 233 | Revalues: 46496 | GridSize: 228
Generation 234 | Revalues: 46672 | GridSize: 217
Generation 235 | Revalues: 46878 | GridSize: 225
Generation 236 | Revalues: 47076 | GridSize: 219
Generation 237 | Revalues: 47256 | GridSize: 225
Generation 238 | Revalues: 47460 | GridSize: 229
Generation 239 | Revalues: 47676 | GridSize: 234
Generation 240 | Revalues: 47856 | GridSize: 240
Generation 241 | Revalues: 48046 | GridSize: 245
Generation 242 | Revalues: 48256 | GridSize: 222
Generation 243 | Revalues: 48468 | GridSize: 219
Generation 244 | Revalues: 48686 | GridSize: 215
Generation 245 | Revalues: 48872 | GridSize: 206
Generation 246 | Revalues: 49074 | GridSize: 216
Generation 247 | Revalues: 49262 | GridSize: 215
Generation 248 | Revalues: 49454 | GridSize: 202
Generation 249 | Revalues: 49630 | GridSize: 199
Generation 250 | Revalues: 49862 | GridSize: 213
Generation 251 | Revalues: 50070 | GridSize: 217
Generation 252 | Revalues: 50266 | GridSize: 215
Generation 253 | Revalues: 50452 | GridSize: 195
Generation 254 | Revalues: 50638 | GridSize: 196
Generation 255 | Revalues: 50798 | GridSize: 207
Generation 256 | Revalues: 50982 | GridSize: 197
Generation 257 | Revalues: 51182 | GridSize: 194
Generation 258 | Revalues: 51398 | GridSize: 206
Generation 259 | Revalues: 51572 | GridSize: 209
Generation 260 | Revalues: 51756 | GridSize: 224
Generation 261 | Revalues: 51952 | GridSize: 221
Generation 262 | Revalues: 52160 | GridSize: 236
Generation 263 | Revalues: 52354 | GridSize: 212
Generation 264 | Revalues: 52542 | GridSize: 215
Generation 265 | Revalues: 52772 | GridSize: 237
Generation 266 | Revalues: 52968 | GridSize: 242
Generation 267 | Revalues: 53170 | GridSize: 253
Generation 268 | Revalues: 53390 | GridSize: 258
Generation 269 | Revalues: 53620 | GridSize: 268
Generation 270 | Revalues: 53804 | GridSize: 274
Generation 271 | Revalues: 54030 | GridSize: 295
Generation 272 | Revalues: 54232 | GridSize: 300
Generation 273 | Revalues: 54430 | GridSize: 300
Generation 274 | Revalues: 54632 | GridSize: 285
Generation 275 | Revalues: 54804 | GridSize: 292
Generation 276 | Revalues: 54980 | GridSize: 286
Generation 277 | Revalues: 55196 | GridSize: 257
Generation 278 | Revalues: 55414 | GridSize: 263
Generation 279 | Revalues: 55634 | GridSize: 263
Generation 280 | Revalues: 55832 | GridSize: 270
Generation 281 | Revalues: 56032 | GridSize: 271
Generation 282 | Revalues: 56228 | GridSize: 245
Generation 283 | Revalues: 56434 | GridSize: 259
Generation 284 | Revalues: 56646 | GridSize: 262
Generation 285 | Revalues: 56834 | GridSize: 256
Generation 286 | Revalues: 57038 | GridSize: 252
Generation 287 | Revalues: 57242 | GridSize: 270
Generation 288 | Revalues: 57432 | GridSize: 264
Generation 289 | Revalues: 57624 | GridSize: 263
Generation 290 | Revalues: 57818 | GridSize: 250
Generation 291 | Revalues: 58012 | GridSize: 231
Generation 292 | Revalues: 58182 | GridSize: 240
Generation 293 | Revalues: 58376 | GridSize: 230
Generation 294 | Revalues: 58566 | GridSize: 242
Generation 295 | Revalues: 58792 | GridSize: 241
Generation 296 | Revalues: 59004 | GridSize: 237
Generation 297 | Revalues: 59200 | GridSize: 244
Generation 298 | Revalues: 59408 | GridSize: 259
Generation 299 | Revalues: 59600 | GridSize: 243
Generation 300 | Revalues: 59802 | GridSize: 240
Generation 301 | Revalues: 60028 | GridSize: 246
Generation 302 | Revalues: 60230 | GridSize: 248
Generation 303 | Revalues: 60406 | GridSize: 242
Generation 304 | Revalues: 60602 | GridSize: 249
Generation 305 | Revalues: 60794 | GridSize: 254
Generation 306 | Revalues: 60964 | GridSize: 253
Generation 307 | Revalues: 61154 | GridSize: 250
Generation 308 | Revalues: 61386 | GridSize: 256
Generation 309 | Revalues: 61590 | GridSize: 243
Generation 310 | Revalues: 61756 | GridSize: 253
Generation 311 | Revalues: 61976 | GridSize: 248
Generation 312 | Revalues: 62186 | GridSize: 268
Generation 313 | Revalues: 62380 | GridSize: 276
Generation 314 | Revalues: 62572 | GridSize: 274
Generation 315 | Revalues: 62756 | GridSize: 283
Generation 316 | Revalues: 62940 | GridSize: 294
Generation 317 | Revalues: 63140 | GridSize: 295
Generation 318 | Revalues: 63356 | GridSize: 297
Generation 319 | Revalues: 63540 | GridSize: 278
Generation 320 | Revalues: 63740 | GridSize: 281
Generation 321 | Revalues: 63910 | GridSize: 279
Generation 322 | Revalues: 64114 | GridSize: 284
Generation 323 | Revalues: 64298 | GridSize: 277
Generation 324 | Revalues: 64492 | GridSize: 277
Generation 325 | Revalues: 64692 | GridSize: 272
Generation 326 | Revalues: 64894 | GridSize: 274
Generation 327 | Revalues: 65092 | GridSize: 259
Generation 328 | Revalues: 65296 | GridSize: 254
Generation 329 | Revalues: 65492 | GridSize: 268
Generation 330 | Revalues: 65700 | GridSize: 275
Generation 331 | Revalues: 65898 | GridSize: 266
Generation 332 | Revalues: 66114 | GridSize: 263
Generation 333 | Revalues: 66332 | GridSize: 265
Generation 334 | Revalues: 66518 | GridSize: 270
Generation 335 | Revalues: 66716 | GridSize: 279
Generation 336 | Revalues: 66942 | GridSize: 271
Generation 337 | Revalues: 67138 | GridSize: 289
Generation 338 | Revalues: 67330 | GridSize: 269
Generation 339 | Revalues: 67550 | GridSize: 271
Generation 340 | Revalues: 67756 | GridSize: 257
Generation 341 | Revalues: 67976 | GridSize: 259
Generation 342 | Revalues: 68156 | GridSize: 261
Generation 343 | Revalues: 68364 | GridSize: 237
Generation 344 | Revalues: 68568 | GridSize: 249
Generation 345 | Revalues: 68772 | GridSize: 252
Generation 346 | Revalues: 68988 | GridSize: 261
Generation 347 | Revalues: 69180 | GridSize: 265
Generation 348 | Revalues: 69360 | GridSize: 264
Generation 349 | Revalues: 69552 | GridSize: 271
Generation 350 | Revalues: 69764 | GridSize: 279
Generation 351 | Revalues: 69966 | GridSize: 280
Generation 352 | Revalues: 70180 | GridSize: 279
Generation 353 | Revalues: 70356 | GridSize: 284
Generation 354 | Revalues: 70560 | GridSize: 294
Generation 355 | Revalues: 70758 | GridSize: 290
Generation 356 | Revalues: 70954 | GridSize: 258
Generation 357 | Revalues: 71164 | GridSize: 261
Generation 358 | Revalues: 71340 | GridSize: 249
Generation 359 | Revalues: 71538 | GridSize: 263
Generation 360 | Revalues: 71738 | GridSize: 289
Generation 361 | Revalues: 71934 | GridSize: 276
Generation 362 | Revalues: 72154 | GridSize: 285
Generation 363 | Revalues: 72354 | GridSize: 296
Generation 364 | Revalues: 72552 | GridSize: 300
Generation 365 | Revalues: 72732 | GridSize: 297
Generation 366 | Revalues: 72922 | GridSize: 300
Generation 367 | Revalues: 73130 | GridSize: 292
Generation 368 | Revalues: 73320 | GridSize: 300
Generation 369 | Revalues: 73516 | GridSize: 299
Generation 370 | Revalues: 73710 | GridSize: 297
Generation 371 | Revalues: 73914 | GridSize: 298
Generation 372 | Revalues: 74126 | GridSize: 294
Generation 373 | Revalues: 74342 | GridSize: 282
Generation 374 | Revalues: 74508 | GridSize: 275
Generation 375 | Revalues: 74708 | GridSize: 286
Generation 376 | Revalues: 74890 | GridSize: 292
Generation 377 | Revalues: 75080 | GridSize: 274
Generation 378 | Revalues: 75264 | GridSize: 248
Generation 379 | Revalues: 75474 | GridSize: 256
Generation 380 | Revalues: 75652 | GridSize: 264
Generation 381 | Revalues: 75856 | GridSize: 264
Generation 382 | Revalues: 76070 | GridSize: 269
Generation 383 | Revalues: 76284 | GridSize: 269
Generation 384 | Revalues: 76474 | GridSize: 268
Generation 385 | Revalues: 76674 | GridSize: 274
Generation 386 | Revalues: 76852 | GridSize: 289
Generation 387 | Revalues: 77040 | GridSize: 289
Generation 388 | Revalues: 77238 | GridSize: 300
Generation 389 | Revalues: 77430 | GridSize: 289
Generation 390 | Revalues: 77630 | GridSize: 277
Generation 391 | Revalues: 77818 | GridSize: 284
Generation 392 | Revalues: 78014 | GridSize: 274
Generation 393 | Revalues: 78236 | GridSize: 277
Generation 394 | Revalues: 78448 | GridSize: 274
Generation 395 | Revalues: 78656 | GridSize: 289
Generation 396 | Revalues: 78856 | GridSize: 280
Generation 397 | Revalues: 79090 | GridSize: 276
Generation 398 | Revalues: 79290 | GridSize: 252
Generation 399 | Revalues: 79504 | GridSize: 272
Generation 400 | Revalues: 79702 | GridSize: 284
Generation 401 | Revalues: 79896 | GridSize: 282
Generation 402 | Revalues: 80126 | GridSize: 285
Generation 403 | Revalues: 80326 | GridSize: 277
Generation 404 | Revalues: 80528 | GridSize: 285
Generation 405 | Revalues: 80732 | GridSize: 288
Generation 406 | Revalues: 80926 | GridSize: 298
Generation 407 | Revalues: 81128 | GridSize: 294
Generation 408 | Revalues: 81318 | GridSize: 270
Generation 409 | Revalues: 81486 | GridSize: 282
Generation 410 | Revalues: 81684 | GridSize: 297
Generation 411 | Revalues: 81872 | GridSize: 294
Generation 412 | Revalues: 82090 | GridSize: 295
Generation 413 | Revalues: 82296 | GridSize: 300
Generation 414 | Revalues: 82494 | GridSize: 300
Generation 415 | Revalues: 82704 | GridSize: 299
Generation 416 | Revalues: 82948 | GridSize: 300
Generation 417 | Revalues: 83154 | GridSize: 279
Generation 418 | Revalues: 83328 | GridSize: 286
Generation 419 | Revalues: 83540 | GridSize: 297
Generation 420 | Revalues: 83712 | GridSize: 300
Generation 421 | Revalues: 83900 | GridSize: 300
Generation 422 | Revalues: 84076 | GridSize: 300
Generation 423 | Revalues: 84280 | GridSize: 277
Generation 424 | Revalues: 84456 | GridSize: 296
Generation 425 | Revalues: 84640 | GridSize: 300
Generation 426 | Revalues: 84854 | GridSize: 298
Generation 427 | Revalues: 85054 | GridSize: 300
Generation 428 | Revalues: 85262 | GridSize: 300
Generation 429 | Revalues: 85474 | GridSize: 291
Generation 430 | Revalues: 85664 | GridSize: 300
Generation 431 | Revalues: 85874 | GridSize: 294
Generation 432 | Revalues: 86084 | GridSize: 299
Generation 433 | Revalues: 86276 | GridSize: 297
Generation 434 | Revalues: 86466 | GridSize: 294
Generation 435 | Revalues: 86672 | GridSize: 300
Generation 436 | Revalues: 86842 | GridSize: 300
Generation 437 | Revalues: 87022 | GridSize: 300
Generation 438 | Revalues: 87246 | GridSize: 293
Generation 439 | Revalues: 87446 | GridSize: 299
Generation 440 | Revalues: 87658 | GridSize: 272
Generation 441 | Revalues: 87842 | GridSize: 276
Generation 442 | Revalues: 88052 | GridSize: 271
Generation 443 | Revalues: 88262 | GridSize: 266
Generation 444 | Revalues: 88484 | GridSize: 259
Generation 445 | Revalues: 88694 | GridSize: 245
Generation 446 | Revalues: 88888 | GridSize: 252
Generation 447 | Revalues: 89084 | GridSize: 263
Generation 448 | Revalues: 89292 | GridSize: 271
Generation 449 | Revalues: 89482 | GridSize: 272
Generation 450 | Revalues: 89698 | GridSize: 261
Generation 451 | Revalues: 89900 | GridSize: 263
Generation 452 | Revalues: 90080 | GridSize: 262
Generation 453 | Revalues: 90262 | GridSize: 267
Generation 454 | Revalues: 90446 | GridSize: 266
Generation 455 | Revalues: 90662 | GridSize: 275
Generation 456 | Revalues: 90848 | GridSize: 292
Generation 457 | Revalues: 91072 | GridSize: 275
Generation 458 | Revalues: 91258 | GridSize: 284
Generation 459 | Revalues: 91476 | GridSize: 271
Generation 460 | Revalues: 91684 | GridSize: 269
Generation 461 | Revalues: 91884 | GridSize: 269
Generation 462 | Revalues: 92094 | GridSize: 275
Generation 463 | Revalues: 92304 | GridSize: 281
Generation 464 | Revalues: 92510 | GridSize: 295
Generation 465 | Revalues: 92700 | GridSize: 292
Generation 466 | Revalues: 92890 | GridSize: 276
Generation 467 | Revalues: 93108 | GridSize: 275
Generation 468 | Revalues: 93298 | GridSize: 288
Generation 469 | Revalues: 93504 | GridSize: 282
Generation 470 | Revalues: 93678 | GridSize: 291
Generation 471 | Revalues: 93858 | GridSize: 295
Generation 472 | Revalues: 94044 | GridSize: 296
Generation 473 | Revalues: 94236 | GridSize: 300
Generation 474 | Revalues: 94440 | GridSize: 292
Generation 475 | Revalues: 94654 | GridSize: 295
Generation 476 | Revalues: 94842 | GridSize: 282
Generation 477 | Revalues: 95052 | GridSize: 292
Generation 478 | Revalues: 95258 | GridSize: 290
Generation 479 | Revalues: 95456 | GridSize: 253
Generation 480 | Revalues: 95656 | GridSize: 266
Generation 481 | Revalues: 95852 | GridSize: 272
Generation 482 | Revalues: 96044 | GridSize: 284
Generation 483 | Revalues: 96224 | GridSize: 288
Generation 484 | Revalues: 96428 | GridSize: 284
Generation 485 | Revalues: 96652 | GridSize: 289
Generation 486 | Revalues: 96826 | GridSize: 300
Generation 487 | Revalues: 97034 | GridSize: 296
Generation 488 | Revalues: 97256 | GridSize: 295
Generation 489 | Revalues: 97446 | GridSize: 300
Generation 490 | Revalues: 97636 | GridSize: 300
Generation 491 | Revalues: 97820 | GridSize: 293
Generation 492 | Revalues: 98018 | GridSize: 300
Generation 493 | Revalues: 98208 | GridSize: 298
Generation 494 | Revalues: 98388 | GridSize: 275
Generation 495 | Revalues: 98596 | GridSize: 269
Generation 496 | Revalues: 98828 | GridSize: 286
Generation 497 | Revalues: 99004 | GridSize: 284
Generation 498 | Revalues: 99210 | GridSize: 289
Generation 499 | Revalues: 99416 | GridSize: 290
Generation 500 | Revalues: 99600 | GridSize: 300
Generation 501 | Revalues: 99808 | GridSize: 300
Generation 502 | Revalues: 100026 | GridSize: 300
Generation 503 | Revalues: 100234 | GridSize: 293
Generation 504 | Revalues: 100430 | GridSize: 298
Generation 505 | Revalues: 100626 | GridSize: 288
Generation 506 | Revalues: 100840 | GridSize: 285
Generation 507 | Revalues: 101038 | GridSize: 283
Generation 508 | Revalues: 101252 | GridSize: 285
Generation 509 | Revalues: 101462 | GridSize: 300
Generation 510 | Revalues: 101646 | GridSize: 300
Generation 511 | Revalues: 101842 | GridSize: 300
Generation 512 | Revalues: 102048 | GridSize: 300
Generation 513 | Revalues: 102234 | GridSize: 299
Generation 514 | Revalues: 102422 | GridSize: 298
Generation 515 | Revalues: 102588 | GridSize: 300
Generation 516 | Revalues: 102816 | GridSize: 300
Generation 517 | Revalues: 103012 | GridSize: 300
Generation 518 | Revalues: 103232 | GridSize: 300
Generation 519 | Revalues: 103454 | GridSize: 300
Generation 520 | Revalues: 103676 | GridSize: 300
Generation 521 | Revalues: 103888 | GridSize: 300
Generation 522 | Revalues: 104082 | GridSize: 300
Generation 523 | Revalues: 104288 | GridSize: 300
Generation 524 | Revalues: 104490 | GridSize: 297
Generation 525 | Revalues: 104690 | GridSize: 300
Generation 526 | Revalues: 104902 | GridSize: 300
Generation 527 | Revalues: 105104 | GridSize: 300
Generation 528 | Revalues: 105308 | GridSize: 300
Generation 529 | Revalues: 105480 | GridSize: 300
Generation 530 | Revalues: 105686 | GridSize: 300
Generation 531 | Revalues: 105890 | GridSize: 300
Generation 532 | Revalues: 106104 | GridSize: 300
Generation 533 | Revalues: 106300 | GridSize: 300
Generation 534 | Revalues: 106478 | GridSize: 300
Generation 535 | Revalues: 106686 | GridSize: 300
Generation 536 | Revalues: 106890 | GridSize: 299
Generation 537 | Revalues: 107076 | GridSize: 295
Generation 538 | Revalues: 107266 | GridSize: 299
Generation 539 | Revalues: 107466 | GridSize: 300
Generation 540 | Revalues: 107656 | GridSize: 300
Generation 541 | Revalues: 107852 | GridSize: 300
Generation 542 | Revalues: 108042 | GridSize: 299
Generation 543 | Revalues: 108252 | GridSize: 300
Generation 544 | Revalues: 108450 | GridSize: 293
Generation 545 | Revalues: 108654 | GridSize: 296
Generation 546 | Revalues: 108868 | GridSize: 300
Generation 547 | Revalues: 109056 | GridSize: 300
Generation 548 | Revalues: 109266 | GridSize: 294
Generation 549 | Revalues: 109456 | GridSize: 300
Generation 550 | Revalues: 109634 | GridSize: 296
Generation 551 | Revalues: 109828 | GridSize: 300
Generation 552 | Revalues: 110024 | GridSize: 297
Generation 553 | Revalues: 110218 | GridSize: 296
Generation 554 | Revalues: 110414 | GridSize: 298
Generation 555 | Revalues: 110616 | GridSize: 300
Generation 556 | Revalues: 110834 | GridSize: 298
Generation 557 | Revalues: 111046 | GridSize: 299
Generation 558 | Revalues: 111266 | GridSize: 300
