Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15358 | GridSize: 140
Generation 77 | Revalues: 15552 | GridSize: 120
Generation 78 | Revalues: 15762 | GridSize: 122
Generation 79 | Revalues: 15984 | GridSize: 129
Generation 80 | Revalues: 16204 | GridSize: 133
Generation 81 | Revalues: 16400 | GridSize: 138
Generation 82 | Revalues: 16610 | GridSize: 138
Generation 83 | Revalues: 16824 | GridSize: 161
Generation 84 | Revalues: 17032 | GridSize: 158
Generation 85 | Revalues: 17220 | GridSize: 157
Generation 86 | Revalues: 17418 | GridSize: 155
Generation 87 | Revalues: 17616 | GridSize: 160
Generation 88 | Revalues: 17836 | GridSize: 156
Generation 89 | Revalues: 18008 | GridSize: 153
Generation 90 | Revalues: 18220 | GridSize: 145
Generation 91 | Revalues: 18426 | GridSize: 157
Generation 92 | Revalues: 18630 | GridSize: 146
Generation 93 | Revalues: 18852 | GridSize: 152
Generation 94 | Revalues: 19042 | GridSize: 137
Generation 95 | Revalues: 19240 | GridSize: 142
Generation 96 | Revalues: 19442 | GridSize: 138
Generation 97 | Revalues: 19650 | GridSize: 155
Generation 98 | Revalues: 19828 | GridSize: 159
Generation 99 | Revalues: 20028 | GridSize: 153
Generation 100 | Revalues: 20236 | GridSize: 148
Generation 101 | Revalues: 20430 | GridSize: 146
Generation 102 | Revalues: 20636 | GridSize: 150
Generation 103 | Revalues: 20848 | GridSize: 152
Generation 104 | Revalues: 21048 | GridSize: 159
Generation 105 | Revalues: 21266 | GridSize: 167
Generation 106 | Revalues: 21450 | GridSize: 174
Generation 107 | Revalues: 21628 | GridSize: 168
Generation 108 | Revalues: 21830 | GridSize: 171
Generation 109 | Revalues: 22018 | GridSize: 174
Generation 110 | Revalues: 22214 | GridSize: 180
Generation 111 | Revalues: 22390 | GridSize: 187
Generation 112 | Revalues: 22586 | GridSize: 192
Generation 113 | Revalues: 22794 | GridSize: 184
Generation 114 | Revalues: 22986 | GridSize: 198
Generation 115 | Revalues: 23180 | GridSize: 189
Generation 116 | Revalues: 23410 | GridSize: 202
Generation 117 | Revalues: 23632 | GridSize: 195
Generation 118 | Revalues: 23832 | GridSize: 180
Generation 119 | Revalues: 24048 | GridSize: 174
Generation 120 | Revalues: 24256 | GridSize: 176
Generation 121 | Revalues: 24456 | GridSize: 193
Generation 122 | Revalues: 24656 | GridSize: 193
Generation 123 | Revalues: 24850 | GridSize: 192
Generation 124 | Revalues: 25062 | GridSize: 189
Generation 125 | Revalues: 25256 | GridSize: 198
Generation 126 | Revalues: 25470 | GridSize: 181
Generation 127 | Revalues: 25658 | GridSize: 183
Generation 128 | Revalues: 25868 | GridSize: 187
Generation 129 | Revalues: 26062 | GridSize: 194
Generation 130 | Revalues: 26252 | GridSize: 174
Generation 131 | Revalues: 26446 | GridSize: 184
Generation 132 | Revalues: 26646 | GridSize: 191
Generation 133 | Revalues: 26846 | GridSize: 191
Generation 134 | Revalues: 27042 | GridSize: 194
Generation 135 | Revalues: 27254 | GridSize: 186
Generation 136 | Revalues: 27442 | GridSize: 192
Generation 137 | Revalues: 27648 | GridSize: 204
Generation 138 | Revalues: 27822 | GridSize: 200
Generation 139 | Revalues: 28022 | GridSize: 188
Generation 140 | Revalues: 28238 | GridSize: 179
Generation 141 | Revalues: 28440 | GridSize: 181
Generation 142 | Revalues: 28660 | GridSize: 192
Generation 143 | Revalues: 28858 | GridSize: 186
Generation 144 | Revalues: 29050 | GridSize: 191
Generation 145 | Revalues: 29234 | GridSize: 173
Generation 146 | Revalues: 29426 | GridSize: 168
Generation 147 | Revalues: 29628 | GridSize: 177
Generation 148 | Revalues: 29818 | GridSize: 175
Generation 149 | Revalues: 30024 | GridSize: 180
Generation 150 | Revalues: 30228 | GridSize: 181
Generation 151 | Revalues: 30412 | GridSize: 172
Generation 152 | Revalues: 30618 | GridSize: 172
Generation 153 | Revalues: 30840 | GridSize: 167
Generation 154 | Revalues: 31038 | GridSize: 169
Generation 155 | Revalues: 31254 | GridSize: 163
Generation 156 | Revalues: 31436 | GridSize: 153
Generation 157 | Revalues: 31636 | GridSize: 154
Generation 158 | Revalues: 31834 | GridSize: 163
Generation 159 | Revalues: 32048 | GridSize: 185
Generation 160 | Revalues: 32244 | GridSize: 188
Generation 161 | Revalues: 32446 | GridSize: 182
Generation 162 | Revalues: 32662 | GridSize: 171
Generation 163 | Revalues: 32828 | GridSize: 169
Generation 164 | Revalues: 33042 | GridSize: 165
Generation 165 | Revalues: 33228 | GridSize: 179
Generation 166 | Revalues: 33430 | GridSize: 184
Generation 167 | Revalues: 33642 | GridSize: 189
Generation 168 | Revalues: 33860 | GridSize: 202
Generation 169 | Revalues: 34042 | GridSize: 204
Generation 170 | Revalues: 34234 | GridSize: 209
Generation 171 | Revalues: 34444 | GridSize: 195
Generation 172 | Revalues: 34646 | GridSize: 215
Generation 173 | Revalues: 34848 | GridSize: 217
Generation 174 | Revalues: 35056 | GridSize: 216
Generation 175 | Revalues: 35258 | GridSize: 190
Generation 176 | Revalues: 35458 | GridSize: 204
Generation 177 | Revalues: 35644 | GridSize: 221
Generation 178 | Revalues: 35842 | GridSize: 216
Generation 179 | Revalues: 36046 | GridSize: 219
Generation 180 | Revalues: 36258 | GridSize: 208
Generation 181 | Revalues: 36444 | GridSize: 215
Generation 182 | Revalues: 36614 | GridSize: 213
Generation 183 | Revalues: 36818 | GridSize: 210
Generation 184 | Revalues: 37026 | GridSize: 217
Generation 185 | Revalues: 37232 | GridSize: 213
Generation 186 | Revalues: 37444 | GridSize: 216
Generation 187 | Revalues: 37618 | GridSize: 199
Generation 188 | Revalues: 37846 | GridSize: 220
Generation 189 | Revalues: 38032 | GridSize: 217
Generation 190 | Revalues: 38234 | GridSize: 213
Generation 191 | Revalues: 38412 | GridSize: 216
Generation 192 | Revalues: 38578 | GridSize: 205
Generation 193 | Revalues: 38784 | GridSize: 192
Generation 194 | Revalues: 38976 | GridSize: 200
Generation 195 | Revalues: 39174 | GridSize: 193
Generation 196 | Revalues: 39376 | GridSize: 200
Generation 197 | Revalues: 39564 | GridSize: 201
Generation 198 | Revalues: 39770 | GridSize: 202
Generation 199 | Revalues: 39934 | GridSize: 190
Generation 200 | Revalues: 40130 | GridSize: 191
Generation 201 | Revalues: 40320 | GridSize: 182
Generation 202 | Revalues: 40542 | GridSize: 193
Generation 203 | Revalues: 40762 | GridSize: 200
Generation 204 | Revalues: 40968 | GridSize: 202
Generation 205 | Revalues: 41172 | GridSize: 204
Generation 206 | Revalues: 41372 | GridSize: 205
Generation 207 | Revalues: 41586 | GridSize: 205
Generation 208 | Revalues: 41790 | GridSize: 202
Generation 209 | Revalues: 41980 | GridSize: 213
Generation 210 | Revalues: 42180 | GridSize: 234
Generation 211 | Revalues: 42368 | GridSize: 237
Generation 212 | Revalues: 42572 | GridSize: 243
Generation 213 | Revalues: 42772 | GridSize: 244
Generation 214 | Revalues: 42966 | GridSize: 266
Generation 215 | Revalues: 43164 | GridSize: 264
Generation 216 | Revalues: 43366 | GridSize: 253
Generation 217 | Revalues: 43572 | GridSize: 250
Generation 218 | Revalues: 43794 | GridSize: 234
Generation 219 | Revalues: 43998 | GridSize: 253
Generation 220 | Revalues: 44188 | GridSize: 236
Generation 221 | Revalues: 44386 | GridSize: 237
Generation 222 | Revalues: 44594 | GridSize: 249
Generation 223 | Revalues: 44800 | GridSize: 243
Generation 224 | Revalues: 45006 | GridSize: 249
Generation 225 | Revalues: 45214 | GridSize: 253
Generation 226 | Revalues: 45422 | GridSize: 248
Generation 227 | Revalues: 45624 | GridSize: 245
Generation 228 | Revalues: 45844 | GridSize: 249
Generation 229 | Revalues: 46028 | GridSize: 258
Generation 230 | Revalues: 46250 | GridSize: 284
Generation 231 | Revalues: 46440 | GridSize: 268
Generation 232 | Revalues: 46642 | GridSize: 270
Generation 233 | Revalues: 46860 | GridSize: 261
Generation 234 | Revalues: 47070 | GridSize: 253
Generation 235 | Revalues: 47276 | GridSize: 249
Generation 236 | Revalues: 47492 | GridSize: 263
Generation 237 | Revalues: 47690 | GridSize: 252
Generation 238 | Revalues: 47898 | GridSize: 253
Generation 239 | Revalues: 48080 | GridSize: 258
Generation 240 | Revalues: 48286 | GridSize: 267
Generation 241 | Revalues: 48478 | GridSize: 271
Generation 242 | Revalues: 48676 | GridSize: 277
Generation 243 | Revalues: 48850 | GridSize: 269
Generation 244 | Revalues: 49054 | GridSize: 264
Generation 245 | Revalues: 49256 | GridSize: 273
Generation 246 | Revalues: 49458 | GridSize: 267
Generation 247 | Revalues: 49656 | GridSize: 271
Generation 248 | Revalues: 49850 | GridSize: 232
Generation 249 | Revalues: 50034 | GridSize: 245
Generation 250 | Revalues: 50218 | GridSize: 264
Generation 251 | Revalues: 50408 | GridSize: 247
Generation 252 | Revalues: 50602 | GridSize: 257
Generation 253 | Revalues: 50802 | GridSize: 242
Generation 254 | Revalues: 50980 | GridSize: 253
Generation 255 | Revalues: 51188 | GridSize: 261
Generation 256 | Revalues: 51374 | GridSize: 252
Generation 257 | Revalues: 51542 | GridSize: 247
Generation 258 | Revalues: 51746 | GridSize: 249
Generation 259 | Revalues: 51926 | GridSize: 246
Generation 260 | Revalues: 52118 | GridSize: 264
Generation 261 | Revalues: 52304 | GridSize: 259
Generation 262 | Revalues: 52498 | GridSize: 257
Generation 263 | Revalues: 52706 | GridSize: 259
Generation 264 | Revalues: 52878 | GridSize: 267
Generation 265 | Revalues: 53062 | GridSize: 255
Generation 266 | Revalues: 53258 | GridSize: 238
Generation 267 | Revalues: 53458 | GridSize: 251
Generation 268 | Revalues: 53682 | GridSize: 257
Generation 269 | Revalues: 53878 | GridSize: 258
Generation 270 | Revalues: 54092 | GridSize: 264
Generation 271 | Revalues: 54270 | GridSize: 270
Generation 272 | Revalues: 54466 | GridSize: 261
Generation 273 | Revalues: 54666 | GridSize: 265
Generation 274 | Revalues: 54888 | GridSize: 270
Generation 275 | Revalues: 55102 | GridSize: 275
Generation 276 | Revalues: 55296 | GridSize: 286
Generation 277 | Revalues: 55496 | GridSize: 298
Generation 278 | Revalues: 55684 | GridSize: 299
Generation 279 | Revalues: 55868 | GridSize: 287
Generation 280 | Revalues: 56078 | GridSize: 270
Generation 281 | Revalues: 56296 | GridSize: 266
Generation 282 | Revalues: 56518 | GridSize: 276
Generation 283 | Revalues: 56716 | GridSize: 285
Generation 284 | Revalues: 56918 | GridSize: 278
Generation 285 | Revalues: 57146 | GridSize: 261
Generation 286 | Revalues: 57338 | GridSize: 251
Generation 287 | Revalues: 57540 | GridSize: 262
Generation 288 | Revalues: 57752 | GridSize: 254
Generation 289 | Revalues: 57934 | GridSize: 256
Generation 290 | Revalues: 58158 | GridSize: 256
Generation 291 | Revalues: 58352 | GridSize: 256
Generation 292 | Revalues: 58552 | GridSize: 252
Generation 293 | Revalues: 58762 | GridSize: 250
Generation 294 | Revalues: 58952 | GridSize: 271
Generation 295 | Revalues: 59140 | GridSize: 260
Generation 296 | Revalues: 59326 | GridSize: 268
Generation 297 | Revalues: 59514 | GridSize: 253
Generation 298 | Revalues: 59690 | GridSize: 245
Generation 299 | Revalues: 59894 | GridSize: 243
Generation 300 | Revalues: 60098 | GridSize: 247
Generation 301 | Revalues: 60304 | GridSize: 254
Generation 302 | Revalues: 60508 | GridSize: 258
Generation 303 | Revalues: 60706 | GridSize: 261
Generation 304 | Revalues: 60914 | GridSize: 273
Generation 305 | Revalues: 61108 | GridSize: 277
Generation 306 | Revalues: 61294 | GridSize: 276
Generation 307 | Revalues: 61506 | GridSize: 275
Generation 308 | Revalues: 61696 | GridSize: 276
Generation 309 | Revalues: 61878 | GridSize: 273
Generation 310 | Revalues: 62070 | GridSize: 272
Generation 311 | Revalues: 62272 | GridSize: 283
Generation 312 | Revalues: 62470 | GridSize: 275
Generation 313 | Revalues: 62642 | GridSize: 273
Generation 314 | Revalues: 62852 | GridSize: 275
Generation 315 | Revalues: 63058 | GridSize: 288
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63442 | GridSize: 300
Generation 318 | Revalues: 63634 | GridSize: 292
Generation 319 | Revalues: 63826 | GridSize: 300
Generation 320 | Revalues: 64026 | GridSize: 297
Generation 321 | Revalues: 64236 | GridSize: 274
Generation 322 | Revalues: 64446 | GridSize: 284
Generation 323 | Revalues: 64662 | GridSize: 290
Generation 324 | Revalues: 64880 | GridSize: 279
Generation 325 | Revalues: 65074 | GridSize: 277
Generation 326 | Revalues: 65272 | GridSize: 284
Generation 327 | Revalues: 65502 | GridSize: 300
Generation 328 | Revalues: 65732 | GridSize: 294
Generation 329 | Revalues: 65920 | GridSize: 290
Generation 330 | Revalues: 66130 | GridSize: 292
Generation 331 | Revalues: 66338 | GridSize: 300
Generation 332 | Revalues: 66540 | GridSize: 290
Generation 333 | Revalues: 66738 | GridSize: 298
Generation 334 | Revalues: 66942 | GridSize: 300
Generation 335 | Revalues: 67162 | GridSize: 295
Generation 336 | Revalues: 67334 | GridSize: 296
Generation 337 | Revalues: 67544 | GridSize: 285
Generation 338 | Revalues: 67748 | GridSize: 293
Generation 339 | Revalues: 67966 | GridSize: 298
Generation 340 | Revalues: 68198 | GridSize: 298
Generation 341 | Revalues: 68396 | GridSize: 286
Generation 342 | Revalues: 68602 | GridSize: 296
Generation 343 | Revalues: 68812 | GridSize: 297
Generation 344 | Revalues: 69024 | GridSize: 300
Generation 345 | Revalues: 69240 | GridSize: 300
Generation 346 | Revalues: 69452 | GridSize: 288
Generation 347 | Revalues: 69668 | GridSize: 286
Generation 348 | Revalues: 69860 | GridSize: 280
Generation 349 | Revalues: 70070 | GridSize: 272
Generation 350 | Revalues: 70262 | GridSize: 278
Generation 351 | Revalues: 70440 | GridSize: 287
Generation 352 | Revalues: 70612 | GridSize: 295
Generation 353 | Revalues: 70804 | GridSize: 294
Generation 354 | Revalues: 70968 | GridSize: 278
Generation 355 | Revalues: 71168 | GridSize: 289
Generation 356 | Revalues: 71358 | GridSize: 294
Generation 357 | Revalues: 71536 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71912 | GridSize: 300
Generation 360 | Revalues: 72086 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 300
Generation 362 | Revalues: 72500 | GridSize: 299
Generation 363 | Revalues: 72708 | GridSize: 294
Generation 364 | Revalues: 72890 | GridSize: 300
Generation 365 | Revalues: 73074 | GridSize: 295
Generation 366 | Revalues: 73284 | GridSize: 300
Generation 367 | Revalues: 73496 | GridSize: 300
Generation 368 | Revalues: 73706 | GridSize: 300
Generation 369 | Revalues: 73894 | GridSize: 285
Generation 370 | Revalues: 74092 | GridSize: 287
Generation 371 | Revalues: 74258 | GridSize: 292
Generation 372 | Revalues: 74470 | GridSize: 291
Generation 373 | Revalues: 74656 | GridSize: 300
Generation 374 | Revalues: 74860 | GridSize: 292
Generation 375 | Revalues: 75090 | GridSize: 300
Generation 376 | Revalues: 75316 | GridSize: 295
Generation 377 | Revalues: 75518 | GridSize: 300
Generation 378 | Revalues: 75714 | GridSize: 300
Generation 379 | Revalues: 75904 | GridSize: 296
Generation 380 | Revalues: 76086 | GridSize: 291
Generation 381 | Revalues: 76278 | GridSize: 294
Generation 382 | Revalues: 76462 | GridSize: 300
Generation 383 | Revalues: 76686 | GridSize: 300
Generation 384 | Revalues: 76896 | GridSize: 300
Generation 385 | Revalues: 77104 | GridSize: 300
Generation 386 | Revalues: 77316 | GridSize: 300
Generation 387 | Revalues: 77496 | GridSize: 300
Generation 388 | Revalues: 77714 | GridSize: 300
Generation 389 | Revalues: 77902 | GridSize: 300
Generation 390 | Revalues: 78108 | GridSize: 300
Generation 391 | Revalues: 78316 | GridSize: 300
Generation 392 | Revalues: 78510 | GridSize: 300
Generation 393 | Revalues: 78692 | GridSize: 299
Generation 394 | Revalues: 78896 | GridSize: 300
Generation 395 | Revalues: 79124 | GridSize: 300
Generation 396 | Revalues: 79314 | GridSize: 300
Generation 397 | Revalues: 79498 | GridSize: 298
Generation 398 | Revalues: 79698 | GridSize: 299
Generation 399 | Revalues: 79898 | GridSize: 300
Generation 400 | Revalues: 80092 | GridSize: 300
Generation 401 | Revalues: 80300 | GridSize: 289
Generation 402 | Revalues: 80480 | GridSize: 297
Generation 403 | Revalues: 80670 | GridSize: 300
Generation 404 | Revalues: 80866 | GridSize: 300
Generation 405 | Revalues: 81070 | GridSize: 300
Generation 406 | Revalues: 81270 | GridSize: 290
Generation 407 | Revalues: 81464 | GridSize: 293
Generation 408 | Revalues: 81652 | GridSize: 296
Generation 409 | Revalues: 81864 | GridSize: 299
Generation 410 | Revalues: 82050 | GridSize: 300
Generation 411 | Revalues: 82244 | GridSize: 299
Generation 412 | Revalues: 82428 | GridSize: 296
Generation 413 | Revalues: 82622 | GridSize: 296
Generation 414 | Revalues: 82840 | GridSize: 300
Generation 415 | Revalues: 83022 | GridSize: 300
Generation 416 | Revalues: 83228 | GridSize: 300
Generation 417 | Revalues: 83428 | GridSize: 300
Generation 418 | Revalues: 83642 | GridSize: 300
Generation 419 | Revalues: 83832 | GridSize: 294
Generation 420 | Revalues: 84046 | GridSize: 294
Generation 421 | Revalues: 84244 | GridSize: 299
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84638 | GridSize: 293
Generation 424 | Revalues: 84822 | GridSize: 298
Generation 425 | Revalues: 85034 | GridSize: 300
Generation 426 | Revalues: 85248 | GridSize: 299
Generation 427 | Revalues: 85438 | GridSize: 300
Generation 428 | Revalues: 85616 | GridSize: 300
Generation 429 | Revalues: 85820 | GridSize: 295
Generation 430 | Revalues: 86014 | GridSize: 296
Generation 431 | Revalues: 86216 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 300
Generation 434 | Revalues: 86802 | GridSize: 300
Generation 435 | Revalues: 86998 | GridSize: 300
Generation 436 | Revalues: 87200 | GridSize: 299
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87622 | GridSize: 299
Generation 439 | Revalues: 87850 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 291
Generation 441 | Revalues: 88288 | GridSize: 300
Generation 442 | Revalues: 88476 | GridSize: 299
Generation 443 | Revalues: 88650 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 297
Generation 445 | Revalues: 89034 | GridSize: 300
Generation 446 | Revalues: 89236 | GridSize: 300
Generation 447 | Revalues: 89456 | GridSize: 300
Generation 448 | Revalues: 89656 | GridSize: 300
Generation 449 | Revalues: 89854 | GridSize: 300
Generation 450 | Revalues: 90030 | GridSize: 299
Generation 451 | Revalues: 90238 | GridSize: 300
Generation 452 | Revalues: 90466 | GridSize: 300
Generation 453 | Revalues: 90666 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 285
Generation 455 | Revalues: 91046 | GridSize: 295
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91460 | GridSize: 300
Generation 458 | Revalues: 91642 | GridSize: 300
Generation 459 | Revalues: 91864 | GridSize: 300
Generation 460 | Revalues: 92066 | GridSize: 300
Generation 461 | Revalues: 92274 | GridSize: 299
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92644 | GridSize: 300
Generation 464 | Revalues: 92836 | GridSize: 300
Generation 465 | Revalues: 93016 | GridSize: 300
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93430 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93854 | GridSize: 300
Generation 470 | Revalues: 94068 | GridSize: 300
Generation 471 | Revalues: 94276 | GridSize: 299
Generation 472 | Revalues: 94490 | GridSize: 297
Generation 473 | Revalues: 94706 | GridSize: 298
Generation 474 | Revalues: 94896 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 296
Generation 476 | Revalues: 95252 | GridSize: 300
Generation 477 | Revalues: 95444 | GridSize: 296
Generation 478 | Revalues: 95642 | GridSize: 300
Generation 479 | Revalues: 95820 | GridSize: 297
Generation 480 | Revalues: 96026 | GridSize: 287
Generation 481 | Revalues: 96240 | GridSize: 299
Generation 482 | Revalues: 96414 | GridSize: 300
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97048 | GridSize: 296
Generation 486 | Revalues: 97250 | GridSize: 293
Generation 487 | Revalues: 97442 | GridSize: 300
Generation 488 | Revalues: 97620 | GridSize: 300
Generation 489 | Revalues: 97840 | GridSize: 299
Generation 490 | Revalues: 98036 | GridSize: 299
Generation 491 | Revalues: 98236 | GridSize: 299
Generation 492 | Revalues: 98394 | GridSize: 297
Generation 493 | Revalues: 98598 | GridSize: 300
Generation 494 | Revalues: 98808 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 300
Generation 496 | Revalues: 99202 | GridSize: 300
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99604 | GridSize: 300
Generation 499 | Revalues: 99798 | GridSize: 300
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100154 | GridSize: 300
Generation 502 | Revalues: 100350 | GridSize: 299
Generation 503 | Revalues: 100540 | GridSize: 300
Generation 504 | Revalues: 100740 | GridSize: 300
Generation 505 | Revalues: 100946 | GridSize: 300
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101342 | GridSize: 300
Generation 508 | Revalues: 101544 | GridSize: 300
Generation 509 | Revalues: 101744 | GridSize: 300
Generation 510 | Revalues: 101950 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 300
Generation 512 | Revalues: 102346 | GridSize: 300
Generation 513 | Revalues: 102532 | GridSize: 300
Generation 514 | Revalues: 102744 | GridSize: 300
Generation 515 | Revalues: 102922 | GridSize: 300
Generation 516 | Revalues: 103146 | GridSize: 300
Generation 517 | Revalues: 103350 | GridSize: 300
Generation 518 | Revalues: 103534 | GridSize: 300
Generation 519 | Revalues: 103738 | GridSize: 300
Generation 520 | Revalues: 103964 | GridSize: 300
Generation 521 | Revalues: 104162 | GridSize: 300
Generation 522 | Revalues: 104352 | GridSize: 300
Generation 523 | Revalues: 104528 | GridSize: 300
Generation 524 | Revalues: 104752 | GridSize: 300
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105148 | GridSize: 300
Generation 527 | Revalues: 105372 | GridSize: 300
Generation 528 | Revalues: 105560 | GridSize: 298
Generation 529 | Revalues: 105768 | GridSize: 300
Generation 530 | Revalues: 105972 | GridSize: 297
Generation 531 | Revalues: 106152 | GridSize: 300
Generation 532 | Revalues: 106338 | GridSize: 300
Generation 533 | Revalues: 106560 | GridSize: 300
Generation 534 | Revalues: 106762 | GridSize: 297
Generation 535 | Revalues: 106966 | GridSize: 300
Generation 536 | Revalues: 107176 | GridSize: 300
Generation 537 | Revalues: 107358 | GridSize: 300
Generation 538 | Revalues: 107540 | GridSize: 300
Generation 539 | Revalues: 107734 | GridSize: 300
Generation 540 | Revalues: 107932 | GridSize: 300
Generation 541 | Revalues: 108148 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 300
Generation 543 | Revalues: 108572 | GridSize: 300
Generation 544 | Revalues: 108762 | GridSize: 300
Generation 545 | Revalues: 108972 | GridSize: 300
Generation 546 | Revalues: 109176 | GridSize: 300
Generation 547 | Revalues: 109374 | GridSize: 300
Generation 548 | Revalues: 109560 | GridSize: 300
Generation 549 | Revalues: 109752 | GridSize: 300
Generation 550 | Revalues: 109934 | GridSize: 300
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110370 | GridSize: 300
Generation 553 | Revalues: 110572 | GridSize: 300
Generation 554 | Revalues: 110812 | GridSize: 300
Generation 555 | Revalues: 111010 | GridSize: 300
Generation 556 | Revalues: 111216 | GridSize: 299
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
