Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11154 | GridSize: 118
Generation 56 | Revalues: 11350 | GridSize: 122
Generation 57 | Revalues: 11548 | GridSize: 122
Generation 58 | Revalues: 11766 | GridSize: 122
Generation 59 | Revalues: 11960 | GridSize: 113
Generation 60 | Revalues: 12154 | GridSize: 117
Generation 61 | Revalues: 12352 | GridSize: 100
Generation 62 | Revalues: 12562 | GridSize: 106
Generation 63 | Revalues: 12742 | GridSize: 110
Generation 64 | Revalues: 12958 | GridSize: 108
Generation 65 | Revalues: 13154 | GridSize: 103
Generation 66 | Revalues: 13352 | GridSize: 94
Generation 67 | Revalues: 13562 | GridSize: 105
Generation 68 | Revalues: 13762 | GridSize: 114
Generation 69 | Revalues: 13964 | GridSize: 118
Generation 70 | Revalues: 14142 | GridSize: 125
Generation 71 | Revalues: 14344 | GridSize: 125
Generation 72 | Revalues: 14542 | GridSize: 128
Generation 73 | Revalues: 14756 | GridSize: 119
Generation 74 | Revalues: 14932 | GridSize: 107
Generation 75 | Revalues: 15156 | GridSize: 99
Generation 76 | Revalues: 15378 | GridSize: 98
Generation 77 | Revalues: 15602 | GridSize: 106
Generation 78 | Revalues: 15788 | GridSize: 111
Generation 79 | Revalues: 15968 | GridSize: 113
Generation 80 | Revalues: 16158 | GridSize: 113
Generation 81 | Revalues: 16360 | GridSize: 111
Generation 82 | Revalues: 16540 | GridSize: 113
Generation 83 | Revalues: 16760 | GridSize: 107
Generation 84 | Revalues: 16982 | GridSize: 114
Generation 85 | Revalues: 17172 | GridSize: 117
Generation 86 | Revalues: 17384 | GridSize: 121
Generation 87 | Revalues: 17578 | GridSize: 127
Generation 88 | Revalues: 17790 | GridSize: 129
Generation 89 | Revalues: 18002 | GridSize: 126
Generation 90 | Revalues: 18204 | GridSize: 122
Generation 91 | Revalues: 18418 | GridSize: 119
Generation 92 | Revalues: 18612 | GridSize: 122
Generation 93 | Revalues: 18850 | GridSize: 115
Generation 94 | Revalues: 19054 | GridSize: 116
Generation 95 | Revalues: 19248 | GridSize: 113
Generation 96 | Revalues: 19442 | GridSize: 118
Generation 97 | Revalues: 19654 | GridSize: 117
Generation 98 | Revalues: 19858 | GridSize: 109
Generation 99 | Revalues: 20066 | GridSize: 121
Generation 100 | Revalues: 20262 | GridSize: 116
Generation 101 | Revalues: 20462 | GridSize: 108
Generation 102 | Revalues: 20658 | GridSize: 109
Generation 103 | Revalues: 20870 | GridSize: 108
Generation 104 | Revalues: 21084 | GridSize: 102
Generation 105 | Revalues: 21292 | GridSize: 107
Generation 106 | Revalues: 21512 | GridSize: 107
Generation 107 | Revalues: 21706 | GridSize: 106
Generation 108 | Revalues: 21914 | GridSize: 114
Generation 109 | Revalues: 22114 | GridSize: 120
Generation 110 | Revalues: 22310 | GridSize: 122
Generation 111 | Revalues: 22510 | GridSize: 127
Generation 112 | Revalues: 22720 | GridSize: 125
Generation 113 | Revalues: 22914 | GridSize: 127
Generation 114 | Revalues: 23096 | GridSize: 133
Generation 115 | Revalues: 23314 | GridSize: 128
Generation 116 | Revalues: 23540 | GridSize: 127
Generation 117 | Revalues: 23746 | GridSize: 123
Generation 118 | Revalues: 23968 | GridSize: 129
Generation 119 | Revalues: 24172 | GridSize: 133
Generation 120 | Revalues: 24356 | GridSize: 133
Generation 121 | Revalues: 24560 | GridSize: 139
Generation 122 | Revalues: 24752 | GridSize: 141
Generation 123 | Revalues: 24976 | GridSize: 142
Generation 124 | Revalues: 25164 | GridSize: 128
Generation 125 | Revalues: 25366 | GridSize: 124
Generation 126 | Revalues: 25562 | GridSize: 125
Generation 127 | Revalues: 25770 | GridSize: 130
Generation 128 | Revalues: 25978 | GridSize: 137
Generation 129 | Revalues: 26200 | GridSize: 138
Generation 130 | Revalues: 26394 | GridSize: 139
Generation 131 | Revalues: 26564 | GridSize: 139
Generation 132 | Revalues: 26742 | GridSize: 142
Generation 133 | Revalues: 26930 | GridSize: 141
Generation 134 | Revalues: 27136 | GridSize: 151
Generation 135 | Revalues: 27316 | GridSize: 156
Generation 136 | Revalues: 27546 | GridSize: 153
Generation 137 | Revalues: 27720 | GridSize: 161
Generation 138 | Revalues: 27926 | GridSize: 160
Generation 139 | Revalues: 28120 | GridSize: 153
Generation 140 | Revalues: 28326 | GridSize: 151
Generation 141 | Revalues: 28536 | GridSize: 156
Generation 142 | Revalues: 28734 | GridSize: 140
Generation 143 | Revalues: 28952 | GridSize: 129
Generation 144 | Revalues: 29154 | GridSize: 125
Generation 145 | Revalues: 29350 | GridSize: 131
Generation 146 | Revalues: 29546 | GridSize: 127
Generation 147 | Revalues: 29738 | GridSize: 131
Generation 148 | Revalues: 29940 | GridSize: 131
Generation 149 | Revalues: 30120 | GridSize: 136
Generation 150 | Revalues: 30302 | GridSize: 141
Generation 151 | Revalues: 30494 | GridSize: 136
Generation 152 | Revalues: 30716 | GridSize: 142
Generation 153 | Revalues: 30908 | GridSize: 145
Generation 154 | Revalues: 31086 | GridSize: 150
Generation 155 | Revalues: 31296 | GridSize: 149
Generation 156 | Revalues: 31480 | GridSize: 144
Generation 157 | Revalues: 31672 | GridSize: 150
Generation 158 | Revalues: 31888 | GridSize: 141
Generation 159 | Revalues: 32080 | GridSize: 146
Generation 160 | Revalues: 32274 | GridSize: 151
Generation 161 | Revalues: 32462 | GridSize: 154
Generation 162 | Revalues: 32668 | GridSize: 152
Generation 163 | Revalues: 32880 | GridSize: 151
Generation 164 | Revalues: 33098 | GridSize: 153
Generation 165 | Revalues: 33292 | GridSize: 157
Generation 166 | Revalues: 33502 | GridSize: 159
Generation 167 | Revalues: 33678 | GridSize: 161
Generation 168 | Revalues: 33886 | GridSize: 166
Generation 169 | Revalues: 34090 | GridSize: 161
Generation 170 | Revalues: 34292 | GridSize: 161
Generation 171 | Revalues: 34466 | GridSize: 160
Generation 172 | Revalues: 34684 | GridSize: 171
Generation 173 | Revalues: 34868 | GridSize: 163
Generation 174 | Revalues: 35050 | GridSize: 164
Generation 175 | Revalues: 35252 | GridSize: 168
Generation 176 | Revalues: 35442 | GridSize: 172
Generation 177 | Revalues: 35634 | GridSize: 176
Generation 178 | Revalues: 35818 | GridSize: 174
Generation 179 | Revalues: 36020 | GridSize: 177
Generation 180 | Revalues: 36200 | GridSize: 171
Generation 181 | Revalues: 36416 | GridSize: 167
Generation 182 | Revalues: 36614 | GridSize: 167
Generation 183 | Revalues: 36822 | GridSize: 173
Generation 184 | Revalues: 37026 | GridSize: 171
Generation 185 | Revalues: 37212 | GridSize: 170
Generation 186 | Revalues: 37416 | GridSize: 166
Generation 187 | Revalues: 37620 | GridSize: 171
Generation 188 | Revalues: 37844 | GridSize: 180
Generation 189 | Revalues: 38046 | GridSize: 181
Generation 190 | Revalues: 38236 | GridSize: 183
Generation 191 | Revalues: 38438 | GridSize: 182
Generation 192 | Revalues: 38642 | GridSize: 177
Generation 193 | Revalues: 38852 | GridSize: 182
Generation 194 | Revalues: 39034 | GridSize: 187
Generation 195 | Revalues: 39256 | GridSize: 188
Generation 196 | Revalues: 39424 | GridSize: 191
Generation 197 | Revalues: 39632 | GridSize: 197
Generation 198 | Revalues: 39844 | GridSize: 197
Generation 199 | Revalues: 40062 | GridSize: 194
Generation 200 | Revalues: 40242 | GridSize: 201
Generation 201 | Revalues: 40442 | GridSize: 197
Generation 202 | Revalues: 40656 | GridSize: 178
Generation 203 | Revalues: 40866 | GridSize: 188
Generation 204 | Revalues: 41060 | GridSize: 186
Generation 205 | Revalues: 41264 | GridSize: 195
Generation 206 | Revalues: 41468 | GridSize: 189
Generation 207 | Revalues: 41706 | GridSize: 196
Generation 208 | Revalues: 41918 | GridSize: 195
Generation 209 | Revalues: 42116 | GridSize: 199
Generation 210 | Revalues: 42340 | GridSize: 203
Generation 211 | Revalues: 42510 | GridSize: 206
Generation 212 | Revalues: 42726 | GridSize: 203
Generation 213 | Revalues: 42926 | GridSize: 195
Generation 214 | Revalues: 43120 | GridSize: 195
Generation 215 | Revalues: 43314 | GridSize: 199
Generation 216 | Revalues: 43518 | GridSize: 207
Generation 217 | Revalues: 43716 | GridSize: 213
Generation 218 | Revalues: 43912 | GridSize: 221
Generation 219 | Revalues: 44086 | GridSize: 215
Generation 220 | Revalues: 44266 | GridSize: 204
Generation 221 | Revalues: 44468 | GridSize: 197
Generation 222 | Revalues: 44654 | GridSize: 190
Generation 223 | Revalues: 44854 | GridSize: 189
Generation 224 | Revalues: 45038 | GridSize: 189
Generation 225 | Revalues: 45244 | GridSize: 187
Generation 226 | Revalues: 45466 | GridSize: 187
Generation 227 | Revalues: 45680 | GridSize: 182
Generation 228 | Revalues: 45892 | GridSize: 182
Generation 229 | Revalues: 46076 | GridSize: 188
Generation 230 | Revalues: 46308 | GridSize: 188
Generation 231 | Revalues: 46478 | GridSize: 189
Generation 232 | Revalues: 46682 | GridSize: 196
Generation 233 | Revalues: 46858 | GridSize: 190
Generation 234 | Revalues: 47056 | GridSize: 197
Generation 235 | Revalues: 47256 | GridSize: 203
Generation 236 | Revalues: 47464 | GridSize: 201
Generation 237 | Revalues: 47646 | GridSize: 205
Generation 238 | Revalues: 47852 | GridSize: 204
Generation 239 | Revalues: 48058 | GridSize: 206
Generation 240 | Revalues: 48250 | GridSize: 213
Generation 241 | Revalues: 48446 | GridSize: 218
Generation 242 | Revalues: 48626 | GridSize: 222
Generation 243 | Revalues: 48796 | GridSize: 218
Generation 244 | Revalues: 49008 | GridSize: 206
Generation 245 | Revalues: 49198 | GridSize: 203
Generation 246 | Revalues: 49390 | GridSize: 197
Generation 247 | Revalues: 49576 | GridSize: 195
Generation 248 | Revalues: 49770 | GridSize: 190
Generation 249 | Revalues: 49958 | GridSize: 189
Generation 250 | Revalues: 50150 | GridSize: 195
Generation 251 | Revalues: 50360 | GridSize: 196
Generation 252 | Revalues: 50584 | GridSize: 199
Generation 253 | Revalues: 50780 | GridSize: 207
Generation 254 | Revalues: 50982 | GridSize: 207
Generation 255 | Revalues: 51202 | GridSize: 198
Generation 256 | Revalues: 51418 | GridSize: 191
Generation 257 | Revalues: 51644 | GridSize: 196
Generation 258 | Revalues: 51848 | GridSize: 195
Generation 259 | Revalues: 52048 | GridSize: 196
Generation 260 | Revalues: 52244 | GridSize: 200
Generation 261 | Revalues: 52456 | GridSize: 204
Generation 262 | Revalues: 52664 | GridSize: 206
Generation 263 | Revalues: 52880 | GridSize: 214
Generation 264 | Revalues: 53070 | GridSize: 219
Generation 265 | Revalues: 53254 | GridSize: 225
Generation 266 | Revalues: 53454 | GridSize: 231
Generation 267 | Revalues: 53648 | GridSize: 235
Generation 268 | Revalues: 53870 | GridSize: 237
Generation 269 | Revalues: 54086 | GridSize: 232
Generation 270 | Revalues: 54288 | GridSize: 242
Generation 271 | Revalues: 54488 | GridSize: 251
Generation 272 | Revalues: 54694 | GridSize: 252
Generation 273 | Revalues: 54884 | GridSize: 251
Generation 274 | Revalues: 55070 | GridSize: 230
Generation 275 | Revalues: 55290 | GridSize: 226
Generation 276 | Revalues: 55488 | GridSize: 227
Generation 277 | Revalues: 55660 | GridSize: 224
Generation 278 | Revalues: 55850 | GridSize: 235
Generation 279 | Revalues: 56038 | GridSize: 232
Generation 280 | Revalues: 56236 | GridSize: 234
Generation 281 | Revalues: 56424 | GridSize: 235
Generation 282 | Revalues: 56626 | GridSize: 235
Generation 283 | Revalues: 56826 | GridSize: 227
Generation 284 | Revalues: 57024 | GridSize: 230
Generation 285 | Revalues: 57230 | GridSize: 232
Generation 286 | Revalues: 57424 | GridSize: 240
Generation 287 | Revalues: 57638 | GridSize: 247
Generation 288 | Revalues: 57848 | GridSize: 236
Generation 289 | Revalues: 58044 | GridSize: 213
Generation 290 | Revalues: 58236 | GridSize: 220
Generation 291 | Revalues: 58420 | GridSize: 224
Generation 292 | Revalues: 58636 | GridSize: 229
Generation 293 | Revalues: 58814 | GridSize: 225
Generation 294 | Revalues: 59066 | GridSize: 226
Generation 295 | Revalues: 59258 | GridSize: 237
Generation 296 | Revalues: 59464 | GridSize: 245
Generation 297 | Revalues: 59644 | GridSize: 254
Generation 298 | Revalues: 59828 | GridSize: 245
Generation 299 | Revalues: 60038 | GridSize: 247
Generation 300 | Revalues: 60230 | GridSize: 245
Generation 301 | Revalues: 60402 | GridSize: 241
Generation 302 | Revalues: 60564 | GridSize: 246
Generation 303 | Revalues: 60766 | GridSize: 233
Generation 304 | Revalues: 60946 | GridSize: 226
Generation 305 | Revalues: 61160 | GridSize: 219
Generation 306 | Revalues: 61368 | GridSize: 218
Generation 307 | Revalues: 61578 | GridSize: 224
Generation 308 | Revalues: 61808 | GridSize: 222
Generation 309 | Revalues: 62030 | GridSize: 229
Generation 310 | Revalues: 62214 | GridSize: 232
Generation 311 | Revalues: 62422 | GridSize: 235
Generation 312 | Revalues: 62642 | GridSize: 234
Generation 313 | Revalues: 62832 | GridSize: 232
Generation 314 | Revalues: 63012 | GridSize: 229
Generation 315 | Revalues: 63184 | GridSize: 232
Generation 316 | Revalues: 63372 | GridSize: 229
Generation 317 | Revalues: 63566 | GridSize: 232
Generation 318 | Revalues: 63766 | GridSize: 229
Generation 319 | Revalues: 63968 | GridSize: 234
Generation 320 | Revalues: 64172 | GridSize: 241
Generation 321 | Revalues: 64362 | GridSize: 244
Generation 322 | Revalues: 64584 | GridSize: 241
Generation 323 | Revalues: 64784 | GridSize: 236
Generation 324 | Revalues: 64984 | GridSize: 238
Generation 325 | Revalues: 65192 | GridSize: 233
Generation 326 | Revalues: 65376 | GridSize: 235
Generation 327 | Revalues: 65592 | GridSize: 231
Generation 328 | Revalues: 65802 | GridSize: 233
Generation 329 | Revalues: 65986 | GridSize: 236
Generation 330 | Revalues: 66172 | GridSize: 235
Generation 331 | Revalues: 66376 | GridSize: 231
Generation 332 | Revalues: 66588 | GridSize: 226
Generation 333 | Revalues: 66768 | GridSize: 229
Generation 334 | Revalues: 66958 | GridSize: 228
Generation 335 | Revalues: 67142 | GridSize: 228
Generation 336 | Revalues: 67342 | GridSize: 228
Generation 337 | Revalues: 67562 | GridSize: 230
Generation 338 | Revalues: 67744 | GridSize: 234
Generation 339 | Revalues: 67954 | GridSize: 241
Generation 340 | Revalues: 68146 | GridSize: 239
Generation 341 | Revalues: 68358 | GridSize: 236
Generation 342 | Revalues: 68540 | GridSize: 228
Generation 343 | Revalues: 68718 | GridSize: 234
Generation 344 | Revalues: 68918 | GridSize: 233
Generation 345 | Revalues: 69122 | GridSize: 234
Generation 346 | Revalues: 69336 | GridSize: 230
Generation 347 | Revalues: 69520 | GridSize: 231
Generation 348 | Revalues: 69680 | GridSize: 234
Generation 349 | Revalues: 69870 | GridSize: 231
Generation 350 | Revalues: 70076 | GridSize: 238
Generation 351 | Revalues: 70292 | GridSize: 243
Generation 352 | Revalues: 70498 | GridSize: 243
Generation 353 | Revalues: 70678 | GridSize: 249
Generation 354 | Revalues: 70862 | GridSize: 262
Generation 355 | Revalues: 71066 | GridSize: 269
Generation 356 | Revalues: 71276 | GridSize: 264
Generation 357 | Revalues: 71476 | GridSize: 250
Generation 358 | Revalues: 71684 | GridSize: 251
Generation 359 | Revalues: 71904 | GridSize: 255
Generation 360 | Revalues: 72090 | GridSize: 248
Generation 361 | Revalues: 72284 | GridSize: 247
Generation 362 | Revalues: 72498 | GridSize: 252
Generation 363 | Revalues: 72690 | GridSize: 243
Generation 364 | Revalues: 72878 | GridSize: 247
Generation 365 | Revalues: 73078 | GridSize: 251
Generation 366 | Revalues: 73284 | GridSize: 248
Generation 367 | Revalues: 73468 | GridSize: 239
Generation 368 | Revalues: 73672 | GridSize: 241
Generation 369 | Revalues: 73866 | GridSize: 242
Generation 370 | Revalues: 74084 | GridSize: 249
Generation 371 | Revalues: 74286 | GridSize: 243
Generation 372 | Revalues: 74464 | GridSize: 239
Generation 373 | Revalues: 74656 | GridSize: 230
Generation 374 | Revalues: 74864 | GridSize: 225
Generation 375 | Revalues: 75062 | GridSize: 219
Generation 376 | Revalues: 75264 | GridSize: 217
Generation 377 | Revalues: 75452 | GridSize: 210
Generation 378 | Revalues: 75652 | GridSize: 214
Generation 379 | Revalues: 75854 | GridSize: 216
Generation 380 | Revalues: 76048 | GridSize: 220
Generation 381 | Revalues: 76228 | GridSize: 216
Generation 382 | Revalues: 76432 | GridSize: 222
Generation 383 | Revalues: 76626 | GridSize: 224
Generation 384 | Revalues: 76822 | GridSize: 223
Generation 385 | Revalues: 77016 | GridSize: 224
Generation 386 | Revalues: 77212 | GridSize: 227
Generation 387 | Revalues: 77412 | GridSize: 232
Generation 388 | Revalues: 77644 | GridSize: 238
Generation 389 | Revalues: 77836 | GridSize: 240
Generation 390 | Revalues: 78062 | GridSize: 240
Generation 391 | Revalues: 78248 | GridSize: 240
Generation 392 | Revalues: 78450 | GridSize: 242
Generation 393 | Revalues: 78666 | GridSize: 248
Generation 394 | Revalues: 78842 | GridSize: 254
Generation 395 | Revalues: 79062 | GridSize: 255
Generation 396 | Revalues: 79238 | GridSize: 258
Generation 397 | Revalues: 79446 | GridSize: 266
Generation 398 | Revalues: 79652 | GridSize: 261
Generation 399 | Revalues: 79880 | GridSize: 258
Generation 400 | Revalues: 80084 | GridSize: 263
Generation 401 | Revalues: 80262 | GridSize: 264
Generation 402 | Revalues: 80476 | GridSize: 269
Generation 403 | Revalues: 80668 | GridSize: 277
Generation 404 | Revalues: 80872 | GridSize: 282
Generation 405 | Revalues: 81046 | GridSize: 286
Generation 406 | Revalues: 81250 | GridSize: 283
Generation 407 | Revalues: 81452 | GridSize: 276
Generation 408 | Revalues: 81656 | GridSize: 273
Generation 409 | Revalues: 81856 | GridSize: 276
Generation 410 | Revalues: 82042 | GridSize: 282
Generation 411 | Revalues: 82250 | GridSize: 284
Generation 412 | Revalues: 82442 | GridSize: 284
Generation 413 | Revalues: 82634 | GridSize: 281
Generation 414 | Revalues: 82830 | GridSize: 281
Generation 415 | Revalues: 83040 | GridSize: 289
Generation 416 | Revalues: 83218 | GridSize: 290
Generation 417 | Revalues: 83394 | GridSize: 286
Generation 418 | Revalues: 83598 | GridSize: 286
Generation 419 | Revalues: 83784 | GridSize: 285
Generation 420 | Revalues: 83998 | GridSize: 286
Generation 421 | Revalues: 84210 | GridSize: 282
Generation 422 | Revalues: 84412 | GridSize: 282
Generation 423 | Revalues: 84618 | GridSize: 278
Generation 424 | Revalues: 84818 | GridSize: 282
Generation 425 | Revalues: 85014 | GridSize: 287
Generation 426 | Revalues: 85230 | GridSize: 283
Generation 427 | Revalues: 85412 | GridSize: 281
Generation 428 | Revalues: 85608 | GridSize: 282
Generation 429 | Revalues: 85814 | GridSize: 272
Generation 430 | Revalues: 85988 | GridSize: 277
Generation 431 | Revalues: 86186 | GridSize: 281
Generation 432 | Revalues: 86396 | GridSize: 282
Generation 433 | Revalues: 86612 | GridSize: 293
Generation 434 | Revalues: 86802 | GridSize: 299
Generation 435 | Revalues: 87030 | GridSize: 297
Generation 436 | Revalues: 87230 | GridSize: 296
Generation 437 | Revalues: 87434 | GridSize: 291
Generation 438 | Revalues: 87628 | GridSize: 289
Generation 439 | Revalues: 87842 | GridSize: 292
Generation 440 | Revalues: 88036 | GridSize: 298
Generation 441 | Revalues: 88254 | GridSize: 289
Generation 442 | Revalues: 88470 | GridSize: 286
Generation 443 | Revalues: 88684 | GridSize: 282
Generation 444 | Revalues: 88890 | GridSize: 287
Generation 445 | Revalues: 89088 | GridSize: 292
Generation 446 | Revalues: 89286 | GridSize: 288
Generation 447 | Revalues: 89468 | GridSize: 285
Generation 448 | Revalues: 89670 | GridSize: 282
Generation 449 | Revalues: 89864 | GridSize: 280
Generation 450 | Revalues: 90084 | GridSize: 275
Generation 451 | Revalues: 90272 | GridSize: 284
Generation 452 | Revalues: 90484 | GridSize: 288
Generation 453 | Revalues: 90688 | GridSize: 292
Generation 454 | Revalues: 90872 | GridSize: 287
Generation 455 | Revalues: 91074 | GridSize: 277
Generation 456 | Revalues: 91272 | GridSize: 275
Generation 457 | Revalues: 91484 | GridSize: 280
Generation 458 | Revalues: 91692 | GridSize: 281
Generation 459 | Revalues: 91886 | GridSize: 278
Generation 460 | Revalues: 92056 | GridSize: 283
Generation 461 | Revalues: 92252 | GridSize: 276
Generation 462 | Revalues: 92420 | GridSize: 273
Generation 463 | Revalues: 92616 | GridSize: 277
Generation 464 | Revalues: 92838 | GridSize: 278
Generation 465 | Revalues: 93032 | GridSize: 274
Generation 466 | Revalues: 93234 | GridSize: 277
Generation 467 | Revalues: 93420 | GridSize: 277
Generation 468 | Revalues: 93616 | GridSize: 275
Generation 469 | Revalues: 93812 | GridSize: 279
Generation 470 | Revalues: 93982 | GridSize: 277
Generation 471 | Revalues: 94178 | GridSize: 273
Generation 472 | Revalues: 94384 | GridSize: 268
Generation 473 | Revalues: 94560 | GridSize: 266
Generation 474 | Revalues: 94770 | GridSize: 265
Generation 475 | Revalues: 94996 | GridSize: 263
Generation 476 | Revalues: 95186 | GridSize: 268
Generation 477 | Revalues: 95410 | GridSize: 268
Generation 478 | Revalues: 95588 | GridSize: 270
Generation 479 | Revalues: 95806 | GridSize: 272
Generation 480 | Revalues: 96016 | GridSize: 273
Generation 481 | Revalues: 96204 | GridSize: 274
Generation 482 | Revalues: 96388 | GridSize: 269
Generation 483 | Revalues: 96574 | GridSize: 272
Generation 484 | Revalues: 96768 | GridSize: 271
Generation 485 | Revalues: 96972 | GridSize: 272
Generation 486 | Revalues: 97160 | GridSize: 282
Generation 487 | Revalues: 97358 | GridSize: 279
Generation 488 | Revalues: 97572 | GridSize: 276
Generation 489 | Revalues: 97780 | GridSize: 276
Generation 490 | Revalues: 97990 | GridSize: 278
Generation 491 | Revalues: 98206 | GridSize: 276
Generation 492 | Revalues: 98412 | GridSize: 278
Generation 493 | Revalues: 98622 | GridSize: 276
Generation 494 | Revalues: 98826 | GridSize: 277
Generation 495 | Revalues: 99006 | GridSize: 271
Generation 496 | Revalues: 99200 | GridSize: 276
Generation 497 | Revalues: 99396 | GridSize: 274
Generation 498 | Revalues: 99578 | GridSize: 276
Generation 499 | Revalues: 99754 | GridSize: 276
Generation 500 | Revalues: 99934 | GridSize: 275
Generation 501 | Revalues: 100104 | GridSize: 270
Generation 502 | Revalues: 100282 | GridSize: 265
Generation 503 | Revalues: 100498 | GridSize: 266
Generation 504 | Revalues: 100690 | GridSize: 269
Generation 505 | Revalues: 100888 | GridSize: 274
Generation 506 | Revalues: 101088 | GridSize: 268
Generation 507 | Revalues: 101290 | GridSize: 269
Generation 508 | Revalues: 101474 | GridSize: 268
Generation 509 | Revalues: 101690 | GridSize: 269
Generation 510 | Revalues: 101886 | GridSize: 271
Generation 511 | Revalues: 102074 | GridSize: 271
Generation 512 | Revalues: 102286 | GridSize: 270
Generation 513 | Revalues: 102478 | GridSize: 274
Generation 514 | Revalues: 102666 | GridSize: 273
Generation 515 | Revalues: 102864 | GridSize: 278
Generation 516 | Revalues: 103068 | GridSize: 273
Generation 517 | Revalues: 103284 | GridSize: 269
Generation 518 | Revalues: 103492 | GridSize: 270
Generation 519 | Revalues: 103682 | GridSize: 270
Generation 520 | Revalues: 103872 | GridSize: 269
Generation 521 | Revalues: 104090 | GridSize: 266
Generation 522 | Revalues: 104274 | GridSize: 265
Generation 523 | Revalues: 104478 | GridSize: 256
Generation 524 | Revalues: 104682 | GridSize: 245
Generation 525 | Revalues: 104886 | GridSize: 252
Generation 526 | Revalues: 105056 | GridSize: 253
Generation 527 | Revalues: 105260 | GridSize: 251
Generation 528 | Revalues: 105448 | GridSize: 245
Generation 529 | Revalues: 105648 | GridSize: 238
Generation 530 | Revalues: 105856 | GridSize: 243
Generation 531 | Revalues: 106052 | GridSize: 244
Generation 532 | Revalues: 106260 | GridSize: 246
Generation 533 | Revalues: 106450 | GridSize: 252
Generation 534 | Revalues: 106638 | GridSize: 254
Generation 535 | Revalues: 106844 | GridSize: 255
Generation 536 | Revalues: 107032 | GridSize: 256
Generation 537 | Revalues: 107236 | GridSize: 258
Generation 538 | Revalues: 107426 | GridSize: 258
Generation 539 | Revalues: 107636 | GridSize: 257
Generation 540 | Revalues: 107838 | GridSize: 262
Generation 541 | Revalues: 108034 | GridSize: 264
Generation 542 | Revalues: 108222 | GridSize: 270
Generation 543 | Revalues: 108426 | GridSize: 273
Generation 544 | Revalues: 108632 | GridSize: 268
Generation 545 | Revalues: 108838 | GridSize: 270
Generation 546 | Revalues: 109020 | GridSize: 272
Generation 547 | Revalues: 109204 | GridSize: 273
Generation 548 | Revalues: 109412 | GridSize: 281
Generation 549 | Revalues: 109594 | GridSize: 281
Generation 550 | Revalues: 109788 | GridSize: 279
Generation 551 | Revalues: 109984 | GridSize: 282
Generation 552 | Revalues: 110170 | GridSize: 277
Generation 553 | Revalues: 110350 | GridSize: 280
Generation 554 | Revalues: 110534 | GridSize: 279
Generation 555 | Revalues: 110764 | GridSize: 279
Generation 556 | Revalues: 110970 | GridSize: 276
Generation 557 | Revalues: 111148 | GridSize: 271
Generation 558 | Revalues: 111340 | GridSize: 280
