Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15132 | GridSize: 145
Generation 76 | Revalues: 15348 | GridSize: 143
Generation 77 | Revalues: 15512 | GridSize: 134
Generation 78 | Revalues: 15718 | GridSize: 135
Generation 79 | Revalues: 15906 | GridSize: 133
Generation 80 | Revalues: 16084 | GridSize: 139
Generation 81 | Revalues: 16314 | GridSize: 147
Generation 82 | Revalues: 16514 | GridSize: 141
Generation 83 | Revalues: 16708 | GridSize: 132
Generation 84 | Revalues: 16912 | GridSize: 123
Generation 85 | Revalues: 17112 | GridSize: 134
Generation 86 | Revalues: 17312 | GridSize: 140
Generation 87 | Revalues: 17514 | GridSize: 136
Generation 88 | Revalues: 17710 | GridSize: 140
Generation 89 | Revalues: 17908 | GridSize: 139
Generation 90 | Revalues: 18096 | GridSize: 139
Generation 91 | Revalues: 18314 | GridSize: 138
Generation 92 | Revalues: 18538 | GridSize: 142
Generation 93 | Revalues: 18720 | GridSize: 143
Generation 94 | Revalues: 18906 | GridSize: 143
Generation 95 | Revalues: 19102 | GridSize: 142
Generation 96 | Revalues: 19312 | GridSize: 140
Generation 97 | Revalues: 19540 | GridSize: 149
Generation 98 | Revalues: 19748 | GridSize: 156
Generation 99 | Revalues: 19956 | GridSize: 157
Generation 100 | Revalues: 20162 | GridSize: 152
Generation 101 | Revalues: 20376 | GridSize: 150
Generation 102 | Revalues: 20570 | GridSize: 150
Generation 103 | Revalues: 20772 | GridSize: 155
Generation 104 | Revalues: 20964 | GridSize: 155
Generation 105 | Revalues: 21156 | GridSize: 147
Generation 106 | Revalues: 21348 | GridSize: 154
Generation 107 | Revalues: 21550 | GridSize: 160
Generation 108 | Revalues: 21748 | GridSize: 156
Generation 109 | Revalues: 21944 | GridSize: 150
Generation 110 | Revalues: 22134 | GridSize: 143
Generation 111 | Revalues: 22340 | GridSize: 151
Generation 112 | Revalues: 22550 | GridSize: 163
Generation 113 | Revalues: 22748 | GridSize: 168
Generation 114 | Revalues: 22946 | GridSize: 171
Generation 115 | Revalues: 23142 | GridSize: 160
Generation 116 | Revalues: 23346 | GridSize: 165
Generation 117 | Revalues: 23546 | GridSize: 158
Generation 118 | Revalues: 23732 | GridSize: 162
Generation 119 | Revalues: 23900 | GridSize: 152
Generation 120 | Revalues: 24080 | GridSize: 144
Generation 121 | Revalues: 24292 | GridSize: 141
Generation 122 | Revalues: 24514 | GridSize: 144
Generation 123 | Revalues: 24710 | GridSize: 152
Generation 124 | Revalues: 24878 | GridSize: 143
Generation 125 | Revalues: 25086 | GridSize: 157
Generation 126 | Revalues: 25270 | GridSize: 157
Generation 127 | Revalues: 25456 | GridSize: 168
Generation 128 | Revalues: 25664 | GridSize: 170
Generation 129 | Revalues: 25854 | GridSize: 166
Generation 130 | Revalues: 26072 | GridSize: 165
Generation 131 | Revalues: 26272 | GridSize: 166
Generation 132 | Revalues: 26486 | GridSize: 176
Generation 133 | Revalues: 26690 | GridSize: 181
Generation 134 | Revalues: 26890 | GridSize: 169
Generation 135 | Revalues: 27090 | GridSize: 155
Generation 136 | Revalues: 27286 | GridSize: 159
Generation 137 | Revalues: 27466 | GridSize: 156
Generation 138 | Revalues: 27648 | GridSize: 157
Generation 139 | Revalues: 27828 | GridSize: 160
Generation 140 | Revalues: 28046 | GridSize: 158
Generation 141 | Revalues: 28270 | GridSize: 164
Generation 142 | Revalues: 28484 | GridSize: 166
Generation 143 | Revalues: 28684 | GridSize: 161
Generation 144 | Revalues: 28888 | GridSize: 175
Generation 145 | Revalues: 29078 | GridSize: 171
Generation 146 | Revalues: 29288 | GridSize: 175
Generation 147 | Revalues: 29486 | GridSize: 162
Generation 148 | Revalues: 29696 | GridSize: 158
Generation 149 | Revalues: 29894 | GridSize: 161
Generation 150 | Revalues: 30082 | GridSize: 155
Generation 151 | Revalues: 30272 | GridSize: 157
Generation 152 | Revalues: 30474 | GridSize: 155
Generation 153 | Revalues: 30672 | GridSize: 156
Generation 154 | Revalues: 30872 | GridSize: 164
Generation 155 | Revalues: 31092 | GridSize: 151
Generation 156 | Revalues: 31304 | GridSize: 153
Generation 157 | Revalues: 31506 | GridSize: 160
Generation 158 | Revalues: 31710 | GridSize: 157
Generation 159 | Revalues: 31894 | GridSize: 154
Generation 160 | Revalues: 32106 | GridSize: 152
Generation 161 | Revalues: 32302 | GridSize: 145
Generation 162 | Revalues: 32486 | GridSize: 149
Generation 163 | Revalues: 32684 | GridSize: 147
Generation 164 | Revalues: 32876 | GridSize: 148
Generation 165 | Revalues: 33062 | GridSize: 158
Generation 166 | Revalues: 33274 | GridSize: 161
Generation 167 | Revalues: 33478 | GridSize: 176
Generation 168 | Revalues: 33686 | GridSize: 153
Generation 169 | Revalues: 33890 | GridSize: 159
Generation 170 | Revalues: 34080 | GridSize: 167
Generation 171 | Revalues: 34288 | GridSize: 172
Generation 172 | Revalues: 34480 | GridSize: 161
Generation 173 | Revalues: 34666 | GridSize: 165
Generation 174 | Revalues: 34874 | GridSize: 160
Generation 175 | Revalues: 35056 | GridSize: 158
Generation 176 | Revalues: 35252 | GridSize: 161
Generation 177 | Revalues: 35442 | GridSize: 158
Generation 178 | Revalues: 35640 | GridSize: 159
Generation 179 | Revalues: 35852 | GridSize: 151
Generation 180 | Revalues: 36050 | GridSize: 149
Generation 181 | Revalues: 36226 | GridSize: 149
Generation 182 | Revalues: 36428 | GridSize: 153
Generation 183 | Revalues: 36634 | GridSize: 164
Generation 184 | Revalues: 36812 | GridSize: 167
Generation 185 | Revalues: 37022 | GridSize: 174
Generation 186 | Revalues: 37214 | GridSize: 177
Generation 187 | Revalues: 37416 | GridSize: 169
Generation 188 | Revalues: 37612 | GridSize: 167
Generation 189 | Revalues: 37838 | GridSize: 167
Generation 190 | Revalues: 38044 | GridSize: 173
Generation 191 | Revalues: 38290 | GridSize: 169
Generation 192 | Revalues: 38486 | GridSize: 182
Generation 193 | Revalues: 38672 | GridSize: 190
Generation 194 | Revalues: 38878 | GridSize: 183
Generation 195 | Revalues: 39066 | GridSize: 186
Generation 196 | Revalues: 39258 | GridSize: 180
Generation 197 | Revalues: 39460 | GridSize: 183
Generation 198 | Revalues: 39644 | GridSize: 171
Generation 199 | Revalues: 39846 | GridSize: 178
Generation 200 | Revalues: 40048 | GridSize: 183
Generation 201 | Revalues: 40228 | GridSize: 190
Generation 202 | Revalues: 40422 | GridSize: 187
Generation 203 | Revalues: 40608 | GridSize: 175
Generation 204 | Revalues: 40788 | GridSize: 179
Generation 205 | Revalues: 41014 | GridSize: 186
Generation 206 | Revalues: 41232 | GridSize: 186
Generation 207 | Revalues: 41446 | GridSize: 184
Generation 208 | Revalues: 41634 | GridSize: 185
Generation 209 | Revalues: 41856 | GridSize: 183
Generation 210 | Revalues: 42084 | GridSize: 181
Generation 211 | Revalues: 42284 | GridSize: 180
Generation 212 | Revalues: 42482 | GridSize: 181
Generation 213 | Revalues: 42704 | GridSize: 180
Generation 214 | Revalues: 42902 | GridSize: 177
Generation 215 | Revalues: 43090 | GridSize: 183
Generation 216 | Revalues: 43298 | GridSize: 191
Generation 217 | Revalues: 43504 | GridSize: 195
Generation 218 | Revalues: 43714 | GridSize: 202
Generation 219 | Revalues: 43900 | GridSize: 206
Generation 220 | Revalues: 44092 | GridSize: 205
Generation 221 | Revalues: 44282 | GridSize: 189
Generation 222 | Revalues: 44462 | GridSize: 182
Generation 223 | Revalues: 44652 | GridSize: 186
Generation 224 | Revalues: 44860 | GridSize: 183
Generation 225 | Revalues: 45058 | GridSize: 178
Generation 226 | Revalues: 45258 | GridSize: 177
Generation 227 | Revalues: 45466 | GridSize: 186
Generation 228 | Revalues: 45664 | GridSize: 193
Generation 229 | Revalues: 45842 | GridSize: 198
Generation 230 | Revalues: 46044 | GridSize: 196
Generation 231 | Revalues: 46250 | GridSize: 189
Generation 232 | Revalues: 46464 | GridSize: 186
Generation 233 | Revalues: 46644 | GridSize: 181
Generation 234 | Revalues: 46868 | GridSize: 183
Generation 235 | Revalues: 47060 | GridSize: 174
Generation 236 | Revalues: 47248 | GridSize: 168
Generation 237 | Revalues: 47416 | GridSize: 163
Generation 238 | Revalues: 47612 | GridSize: 171
Generation 239 | Revalues: 47806 | GridSize: 168
Generation 240 | Revalues: 47998 | GridSize: 168
Generation 241 | Revalues: 48184 | GridSize: 173
Generation 242 | Revalues: 48392 | GridSize: 164
Generation 243 | Revalues: 48600 | GridSize: 162
Generation 244 | Revalues: 48768 | GridSize: 161
Generation 245 | Revalues: 48988 | GridSize: 172
Generation 246 | Revalues: 49166 | GridSize: 172
Generation 247 | Revalues: 49368 | GridSize: 174
Generation 248 | Revalues: 49560 | GridSize: 179
Generation 249 | Revalues: 49774 | GridSize: 187
Generation 250 | Revalues: 49960 | GridSize: 187
Generation 251 | Revalues: 50204 | GridSize: 197
Generation 252 | Revalues: 50400 | GridSize: 205
Generation 253 | Revalues: 50574 | GridSize: 202
Generation 254 | Revalues: 50758 | GridSize: 197
Generation 255 | Revalues: 50974 | GridSize: 187
Generation 256 | Revalues: 51156 | GridSize: 194
Generation 257 | Revalues: 51386 | GridSize: 194
Generation 258 | Revalues: 51568 | GridSize: 193
Generation 259 | Revalues: 51760 | GridSize: 198
Generation 260 | Revalues: 51956 | GridSize: 198
Generation 261 | Revalues: 52154 | GridSize: 200
Generation 262 | Revalues: 52348 | GridSize: 196
Generation 263 | Revalues: 52580 | GridSize: 196
Generation 264 | Revalues: 52748 | GridSize: 205
Generation 265 | Revalues: 52942 | GridSize: 209
Generation 266 | Revalues: 53122 | GridSize: 206
Generation 267 | Revalues: 53326 | GridSize: 200
Generation 268 | Revalues: 53548 | GridSize: 196
Generation 269 | Revalues: 53752 | GridSize: 197
Generation 270 | Revalues: 53946 | GridSize: 193
Generation 271 | Revalues: 54174 | GridSize: 196
Generation 272 | Revalues: 54394 | GridSize: 187
Generation 273 | Revalues: 54588 | GridSize: 177
Generation 274 | Revalues: 54802 | GridSize: 183
Generation 275 | Revalues: 55022 | GridSize: 186
Generation 276 | Revalues: 55214 | GridSize: 189
Generation 277 | Revalues: 55418 | GridSize: 185
Generation 278 | Revalues: 55598 | GridSize: 183
Generation 279 | Revalues: 55816 | GridSize: 185
Generation 280 | Revalues: 56026 | GridSize: 188
Generation 281 | Revalues: 56218 | GridSize: 199
Generation 282 | Revalues: 56426 | GridSize: 196
Generation 283 | Revalues: 56628 | GridSize: 199
Generation 284 | Revalues: 56840 | GridSize: 203
Generation 285 | Revalues: 57060 | GridSize: 205
Generation 286 | Revalues: 57246 | GridSize: 197
Generation 287 | Revalues: 57460 | GridSize: 196
Generation 288 | Revalues: 57652 | GridSize: 198
Generation 289 | Revalues: 57858 | GridSize: 205
Generation 290 | Revalues: 58072 | GridSize: 207
Generation 291 | Revalues: 58256 | GridSize: 213
Generation 292 | Revalues: 58436 | GridSize: 217
Generation 293 | Revalues: 58634 | GridSize: 212
Generation 294 | Revalues: 58828 | GridSize: 206
Generation 295 | Revalues: 59020 | GridSize: 207
Generation 296 | Revalues: 59224 | GridSize: 200
Generation 297 | Revalues: 59434 | GridSize: 194
Generation 298 | Revalues: 59654 | GridSize: 198
Generation 299 | Revalues: 59848 | GridSize: 196
Generation 300 | Revalues: 60058 | GridSize: 201
Generation 301 | Revalues: 60254 | GridSize: 201
Generation 302 | Revalues: 60456 | GridSize: 200
Generation 303 | Revalues: 60662 | GridSize: 197
Generation 304 | Revalues: 60878 | GridSize: 200
Generation 305 | Revalues: 61076 | GridSize: 196
Generation 306 | Revalues: 61274 | GridSize: 195
Generation 307 | Revalues: 61478 | GridSize: 201
Generation 308 | Revalues: 61696 | GridSize: 207
Generation 309 | Revalues: 61918 | GridSize: 217
Generation 310 | Revalues: 62118 | GridSize: 220
Generation 311 | Revalues: 62314 | GridSize: 200
Generation 312 | Revalues: 62508 | GridSize: 205
Generation 313 | Revalues: 62718 | GridSize: 202
Generation 314 | Revalues: 62904 | GridSize: 203
Generation 315 | Revalues: 63110 | GridSize: 199
Generation 316 | Revalues: 63306 | GridSize: 191
Generation 317 | Revalues: 63538 | GridSize: 183
Generation 318 | Revalues: 63736 | GridSize: 173
Generation 319 | Revalues: 63958 | GridSize: 174
Generation 320 | Revalues: 64146 | GridSize: 176
Generation 321 | Revalues: 64322 | GridSize: 174
Generation 322 | Revalues: 64532 | GridSize: 177
Generation 323 | Revalues: 64730 | GridSize: 179
Generation 324 | Revalues: 64940 | GridSize: 182
Generation 325 | Revalues: 65170 | GridSize: 190
Generation 326 | Revalues: 65358 | GridSize: 189
Generation 327 | Revalues: 65552 | GridSize: 187
Generation 328 | Revalues: 65772 | GridSize: 183
Generation 329 | Revalues: 65984 | GridSize: 186
Generation 330 | Revalues: 66196 | GridSize: 188
Generation 331 | Revalues: 66408 | GridSize: 184
Generation 332 | Revalues: 66608 | GridSize: 186
Generation 333 | Revalues: 66828 | GridSize: 179
Generation 334 | Revalues: 67050 | GridSize: 185
Generation 335 | Revalues: 67260 | GridSize: 195
Generation 336 | Revalues: 67470 | GridSize: 184
Generation 337 | Revalues: 67654 | GridSize: 188
Generation 338 | Revalues: 67834 | GridSize: 189
Generation 339 | Revalues: 68004 | GridSize: 190
Generation 340 | Revalues: 68214 | GridSize: 200
Generation 341 | Revalues: 68404 | GridSize: 193
Generation 342 | Revalues: 68654 | GridSize: 187
Generation 343 | Revalues: 68860 | GridSize: 179
Generation 344 | Revalues: 69070 | GridSize: 181
Generation 345 | Revalues: 69248 | GridSize: 187
Generation 346 | Revalues: 69452 | GridSize: 184
Generation 347 | Revalues: 69640 | GridSize: 187
Generation 348 | Revalues: 69864 | GridSize: 196
Generation 349 | Revalues: 70074 | GridSize: 192
Generation 350 | Revalues: 70286 | GridSize: 197
Generation 351 | Revalues: 70488 | GridSize: 197
Generation 352 | Revalues: 70686 | GridSize: 190
Generation 353 | Revalues: 70900 | GridSize: 187
Generation 354 | Revalues: 71110 | GridSize: 192
Generation 355 | Revalues: 71322 | GridSize: 192
Generation 356 | Revalues: 71530 | GridSize: 187
Generation 357 | Revalues: 71736 | GridSize: 191
Generation 358 | Revalues: 71954 | GridSize: 190
Generation 359 | Revalues: 72150 | GridSize: 197
Generation 360 | Revalues: 72356 | GridSize: 201
Generation 361 | Revalues: 72540 | GridSize: 203
Generation 362 | Revalues: 72726 | GridSize: 201
Generation 363 | Revalues: 72928 | GridSize: 185
Generation 364 | Revalues: 73146 | GridSize: 183
Generation 365 | Revalues: 73352 | GridSize: 193
Generation 366 | Revalues: 73576 | GridSize: 186
Generation 367 | Revalues: 73814 | GridSize: 191
Generation 368 | Revalues: 74008 | GridSize: 190
Generation 369 | Revalues: 74208 | GridSize: 190
Generation 370 | Revalues: 74406 | GridSize: 195
Generation 371 | Revalues: 74590 | GridSize: 195
Generation 372 | Revalues: 74804 | GridSize: 193
Generation 373 | Revalues: 75000 | GridSize: 195
Generation 374 | Revalues: 75186 | GridSize: 198
Generation 375 | Revalues: 75402 | GridSize: 200
Generation 376 | Revalues: 75606 | GridSize: 202
Generation 377 | Revalues: 75834 | GridSize: 203
Generation 378 | Revalues: 76046 | GridSize: 192
Generation 379 | Revalues: 76260 | GridSize: 201
Generation 380 | Revalues: 76452 | GridSize: 198
Generation 381 | Revalues: 76644 | GridSize: 210
Generation 382 | Revalues: 76876 | GridSize: 207
Generation 383 | Revalues: 77056 | GridSize: 213
Generation 384 | Revalues: 77250 | GridSize: 209
Generation 385 | Revalues: 77442 | GridSize: 206
Generation 386 | Revalues: 77646 | GridSize: 212
Generation 387 | Revalues: 77848 | GridSize: 221
Generation 388 | Revalues: 78038 | GridSize: 223
Generation 389 | Revalues: 78222 | GridSize: 210
Generation 390 | Revalues: 78412 | GridSize: 211
Generation 391 | Revalues: 78638 | GridSize: 211
Generation 392 | Revalues: 78834 | GridSize: 203
Generation 393 | Revalues: 79026 | GridSize: 197
Generation 394 | Revalues: 79222 | GridSize: 195
Generation 395 | Revalues: 79412 | GridSize: 195
Generation 396 | Revalues: 79592 | GridSize: 187
Generation 397 | Revalues: 79792 | GridSize: 178
Generation 398 | Revalues: 79986 | GridSize: 181
Generation 399 | Revalues: 80156 | GridSize: 168
Generation 400 | Revalues: 80356 | GridSize: 176
Generation 401 | Revalues: 80566 | GridSize: 174
Generation 402 | Revalues: 80756 | GridSize: 162
Generation 403 | Revalues: 80950 | GridSize: 168
Generation 404 | Revalues: 81130 | GridSize: 165
Generation 405 | Revalues: 81358 | GridSize: 162
Generation 406 | Revalues: 81550 | GridSize: 166
Generation 407 | Revalues: 81754 | GridSize: 168
Generation 408 | Revalues: 81944 | GridSize: 169
Generation 409 | Revalues: 82122 | GridSize: 171
Generation 410 | Revalues: 82328 | GridSize: 173
Generation 411 | Revalues: 82514 | GridSize: 177
Generation 412 | Revalues: 82736 | GridSize: 182
Generation 413 | Revalues: 82916 | GridSize: 180
Generation 414 | Revalues: 83128 | GridSize: 187
Generation 415 | Revalues: 83346 | GridSize: 194
Generation 416 | Revalues: 83562 | GridSize: 196
Generation 417 | Revalues: 83774 | GridSize: 191
Generation 418 | Revalues: 83982 | GridSize: 195
Generation 419 | Revalues: 84214 | GridSize: 201
Generation 420 | Revalues: 84402 | GridSize: 203
Generation 421 | Revalues: 84610 | GridSize: 210
Generation 422 | Revalues: 84808 | GridSize: 194
Generation 423 | Revalues: 85004 | GridSize: 180
Generation 424 | Revalues: 85220 | GridSize: 180
Generation 425 | Revalues: 85398 | GridSize: 177
Generation 426 | Revalues: 85620 | GridSize: 163
Generation 427 | Revalues: 85818 | GridSize: 166
Generation 428 | Revalues: 86006 | GridSize: 166
Generation 429 | Revalues: 86202 | GridSize: 165
Generation 430 | Revalues: 86408 | GridSize: 165
Generation 431 | Revalues: 86592 | GridSize: 168
Generation 432 | Revalues: 86776 | GridSize: 165
Generation 433 | Revalues: 86978 | GridSize: 169
Generation 434 | Revalues: 87178 | GridSize: 176
Generation 435 | Revalues: 87352 | GridSize: 188
Generation 436 | Revalues: 87566 | GridSize: 179
Generation 437 | Revalues: 87776 | GridSize: 174
Generation 438 | Revalues: 87984 | GridSize: 177
Generation 439 | Revalues: 88168 | GridSize: 184
Generation 440 | Revalues: 88376 | GridSize: 181
Generation 441 | Revalues: 88584 | GridSize: 172
Generation 442 | Revalues: 88776 | GridSize: 174
Generation 443 | Revalues: 89000 | GridSize: 176
Generation 444 | Revalues: 89202 | GridSize: 180
Generation 445 | Revalues: 89418 | GridSize: 185
Generation 446 | Revalues: 89592 | GridSize: 191
Generation 447 | Revalues: 89788 | GridSize: 201
Generation 448 | Revalues: 89960 | GridSize: 205
Generation 449 | Revalues: 90168 | GridSize: 201
Generation 450 | Revalues: 90378 | GridSize: 209
Generation 451 | Revalues: 90588 | GridSize: 212
Generation 452 | Revalues: 90806 | GridSize: 217
Generation 453 | Revalues: 91020 | GridSize: 214
Generation 454 | Revalues: 91208 | GridSize: 217
Generation 455 | Revalues: 91408 | GridSize: 219
Generation 456 | Revalues: 91616 | GridSize: 222
Generation 457 | Revalues: 91828 | GridSize: 226
Generation 458 | Revalues: 92024 | GridSize: 225
Generation 459 | Revalues: 92244 | GridSize: 228
Generation 460 | Revalues: 92436 | GridSize: 225
Generation 461 | Revalues: 92660 | GridSize: 225
Generation 462 | Revalues: 92866 | GridSize: 226
Generation 463 | Revalues: 93060 | GridSize: 234
Generation 464 | Revalues: 93242 | GridSize: 229
Generation 465 | Revalues: 93462 | GridSize: 223
Generation 466 | Revalues: 93660 | GridSize: 227
Generation 467 | Revalues: 93868 | GridSize: 227
Generation 468 | Revalues: 94064 | GridSize: 226
Generation 469 | Revalues: 94242 | GridSize: 216
Generation 470 | Revalues: 94424 | GridSize: 214
Generation 471 | Revalues: 94608 | GridSize: 219
Generation 472 | Revalues: 94784 | GridSize: 217
Generation 473 | Revalues: 94998 | GridSize: 221
Generation 474 | Revalues: 95210 | GridSize: 225
Generation 475 | Revalues: 95422 | GridSize: 227
Generation 476 | Revalues: 95622 | GridSize: 226
Generation 477 | Revalues: 95818 | GridSize: 228
Generation 478 | Revalues: 96024 | GridSize: 228
Generation 479 | Revalues: 96226 | GridSize: 231
Generation 480 | Revalues: 96432 | GridSize: 218
Generation 481 | Revalues: 96652 | GridSize: 213
Generation 482 | Revalues: 96856 | GridSize: 214
Generation 483 | Revalues: 97060 | GridSize: 212
Generation 484 | Revalues: 97272 | GridSize: 214
Generation 485 | Revalues: 97474 | GridSize: 218
Generation 486 | Revalues: 97688 | GridSize: 225
Generation 487 | Revalues: 97872 | GridSize: 223
Generation 488 | Revalues: 98074 | GridSize: 226
Generation 489 | Revalues: 98288 | GridSize: 211
Generation 490 | Revalues: 98492 | GridSize: 216
Generation 491 | Revalues: 98672 | GridSize: 224
Generation 492 | Revalues: 98860 | GridSize: 224
Generation 493 | Revalues: 99066 | GridSize: 228
Generation 494 | Revalues: 99292 | GridSize: 221
Generation 495 | Revalues: 99476 | GridSize: 220
Generation 496 | Revalues: 99676 | GridSize: 222
Generation 497 | Revalues: 99880 | GridSize: 220
Generation 498 | Revalues: 100094 | GridSize: 222
Generation 499 | Revalues: 100288 | GridSize: 215
Generation 500 | Revalues: 100458 | GridSize: 223
Generation 501 | Revalues: 100668 | GridSize: 221
Generation 502 | Revalues: 100872 | GridSize: 223
Generation 503 | Revalues: 101084 | GridSize: 228
Generation 504 | Revalues: 101278 | GridSize: 230
Generation 505 | Revalues: 101490 | GridSize: 222
Generation 506 | Revalues: 101700 | GridSize: 220
Generation 507 | Revalues: 101894 | GridSize: 227
Generation 508 | Revalues: 102102 | GridSize: 226
Generation 509 | Revalues: 102294 | GridSize: 220
Generation 510 | Revalues: 102468 | GridSize: 210
Generation 511 | Revalues: 102652 | GridSize: 214
Generation 512 | Revalues: 102872 | GridSize: 219
Generation 513 | Revalues: 103082 | GridSize: 220
Generation 514 | Revalues: 103294 | GridSize: 222
Generation 515 | Revalues: 103510 | GridSize: 223
Generation 516 | Revalues: 103706 | GridSize: 222
Generation 517 | Revalues: 103898 | GridSize: 220
Generation 518 | Revalues: 104092 | GridSize: 224
Generation 519 | Revalues: 104296 | GridSize: 228
Generation 520 | Revalues: 104518 | GridSize: 220
Generation 521 | Revalues: 104718 | GridSize: 223
Generation 522 | Revalues: 104902 | GridSize: 220
Generation 523 | Revalues: 105104 | GridSize: 212
Generation 524 | Revalues: 105308 | GridSize: 219
Generation 525 | Revalues: 105514 | GridSize: 215
Generation 526 | Revalues: 105722 | GridSize: 203
Generation 527 | Revalues: 105936 | GridSize: 210
Generation 528 | Revalues: 106112 | GridSize: 206
Generation 529 | Revalues: 106304 | GridSize: 203
Generation 530 | Revalues: 106490 | GridSize: 209
Generation 531 | Revalues: 106708 | GridSize: 210
Generation 532 | Revalues: 106886 | GridSize: 210
Generation 533 | Revalues: 107086 | GridSize: 217
Generation 534 | Revalues: 107296 | GridSize: 207
Generation 535 | Revalues: 107502 | GridSize: 208
Generation 536 | Revalues: 107694 | GridSize: 211
Generation 537 | Revalues: 107890 | GridSize: 217
Generation 538 | Revalues: 108102 | GridSize: 215
Generation 539 | Revalues: 108308 | GridSize: 209
Generation 540 | Revalues: 108480 | GridSize: 215
Generation 541 | Revalues: 108686 | GridSize: 214
Generation 542 | Revalues: 108898 | GridSize: 220
Generation 543 | Revalues: 109102 | GridSize: 223
Generation 544 | Revalues: 109330 | GridSize: 228
Generation 545 | Revalues: 109530 | GridSize: 226
Generation 546 | Revalues: 109722 | GridSize: 227
Generation 547 | Revalues: 109920 | GridSize: 226
Generation 548 | Revalues: 110096 | GridSize: 222
Generation 549 | Revalues: 110304 | GridSize: 222
Generation 550 | Revalues: 110514 | GridSize: 222
Generation 551 | Revalues: 110712 | GridSize: 215
Generation 552 | Revalues: 110910 | GridSize: 212
Generation 553 | Revalues: 111134 | GridSize: 208
Generation 554 | Revalues: 111338 | GridSize: 213
Generation 555 | Revalues: 111530 | GridSize: 215
Generation 556 | Revalues: 111734 | GridSize: 215
Generation 557 | Revalues: 111928 | GridSize: 209
Generation 558 | Revalues: 112120 | GridSize: 211
