Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 35984 | GridSize: 132
Generation 182 | Revalues: 36188 | GridSize: 132
Generation 183 | Revalues: 36382 | GridSize: 121
Generation 184 | Revalues: 36546 | GridSize: 124
Generation 185 | Revalues: 36728 | GridSize: 131
Generation 186 | Revalues: 36930 | GridSize: 127
Generation 187 | Revalues: 37130 | GridSize: 132
Generation 188 | Revalues: 37340 | GridSize: 135
Generation 189 | Revalues: 37516 | GridSize: 139
Generation 190 | Revalues: 37734 | GridSize: 149
Generation 191 | Revalues: 37936 | GridSize: 151
Generation 192 | Revalues: 38124 | GridSize: 157
Generation 193 | Revalues: 38328 | GridSize: 168
Generation 194 | Revalues: 38520 | GridSize: 172
Generation 195 | Revalues: 38732 | GridSize: 172
Generation 196 | Revalues: 38928 | GridSize: 169
Generation 197 | Revalues: 39114 | GridSize: 183
Generation 198 | Revalues: 39330 | GridSize: 171
Generation 199 | Revalues: 39528 | GridSize: 147
Generation 200 | Revalues: 39734 | GridSize: 136
Generation 201 | Revalues: 39920 | GridSize: 134
Generation 202 | Revalues: 40122 | GridSize: 138
Generation 203 | Revalues: 40304 | GridSize: 149
Generation 204 | Revalues: 40488 | GridSize: 156
Generation 205 | Revalues: 40704 | GridSize: 155
Generation 206 | Revalues: 40894 | GridSize: 154
Generation 207 | Revalues: 41088 | GridSize: 149
Generation 208 | Revalues: 41254 | GridSize: 151
Generation 209 | Revalues: 41454 | GridSize: 149
Generation 210 | Revalues: 41668 | GridSize: 149
Generation 211 | Revalues: 41858 | GridSize: 151
Generation 212 | Revalues: 42080 | GridSize: 146
Generation 213 | Revalues: 42298 | GridSize: 152
Generation 214 | Revalues: 42510 | GridSize: 158
Generation 215 | Revalues: 42686 | GridSize: 156
Generation 216 | Revalues: 42876 | GridSize: 149
Generation 217 | Revalues: 43070 | GridSize: 150
Generation 218 | Revalues: 43272 | GridSize: 145
Generation 219 | Revalues: 43462 | GridSize: 135
Generation 220 | Revalues: 43652 | GridSize: 131
Generation 221 | Revalues: 43850 | GridSize: 131
Generation 222 | Revalues: 44044 | GridSize: 136
Generation 223 | Revalues: 44230 | GridSize: 139
Generation 224 | Revalues: 44406 | GridSize: 144
Generation 225 | Revalues: 44598 | GridSize: 145
Generation 226 | Revalues: 44814 | GridSize: 160
Generation 227 | Revalues: 45012 | GridSize: 144
Generation 228 | Revalues: 45218 | GridSize: 143
Generation 229 | Revalues: 45400 | GridSize: 138
Generation 230 | Revalues: 45608 | GridSize: 141
Generation 231 | Revalues: 45790 | GridSize: 146
Generation 232 | Revalues: 45980 | GridSize: 151
Generation 233 | Revalues: 46182 | GridSize: 158
Generation 234 | Revalues: 46410 | GridSize: 156
Generation 235 | Revalues: 46626 | GridSize: 145
Generation 236 | Revalues: 46830 | GridSize: 143
Generation 237 | Revalues: 47044 | GridSize: 153
Generation 238 | Revalues: 47264 | GridSize: 156
Generation 239 | Revalues: 47464 | GridSize: 158
Generation 240 | Revalues: 47646 | GridSize: 162
Generation 241 | Revalues: 47854 | GridSize: 169
Generation 242 | Revalues: 48052 | GridSize: 160
Generation 243 | Revalues: 48256 | GridSize: 152
Generation 244 | Revalues: 48430 | GridSize: 150
Generation 245 | Revalues: 48646 | GridSize: 151
Generation 246 | Revalues: 48868 | GridSize: 146
Generation 247 | Revalues: 49036 | GridSize: 151
Generation 248 | Revalues: 49236 | GridSize: 156
Generation 249 | Revalues: 49428 | GridSize: 158
Generation 250 | Revalues: 49642 | GridSize: 152
Generation 251 | Revalues: 49842 | GridSize: 151
Generation 252 | Revalues: 50054 | GridSize: 153
Generation 253 | Revalues: 50242 | GridSize: 159
Generation 254 | Revalues: 50440 | GridSize: 159
Generation 255 | Revalues: 50622 | GridSize: 138
Generation 256 | Revalues: 50824 | GridSize: 128
Generation 257 | Revalues: 51040 | GridSize: 131
Generation 258 | Revalues: 51256 | GridSize: 130
Generation 259 | Revalues: 51492 | GridSize: 141
Generation 260 | Revalues: 51706 | GridSize: 142
Generation 261 | Revalues: 51920 | GridSize: 142
Generation 262 | Revalues: 52092 | GridSize: 150
Generation 263 | Revalues: 52290 | GridSize: 145
Generation 264 | Revalues: 52502 | GridSize: 151
Generation 265 | Revalues: 52704 | GridSize: 147
Generation 266 | Revalues: 52928 | GridSize: 155
Generation 267 | Revalues: 53126 | GridSize: 149
Generation 268 | Revalues: 53338 | GridSize: 158
Generation 269 | Revalues: 53546 | GridSize: 156
Generation 270 | Revalues: 53732 | GridSize: 159
Generation 271 | Revalues: 53928 | GridSize: 155
Generation 272 | Revalues: 54136 | GridSize: 158
Generation 273 | Revalues: 54338 | GridSize: 167
Generation 274 | Revalues: 54500 | GridSize: 166
Generation 275 | Revalues: 54692 | GridSize: 173
Generation 276 | Revalues: 54896 | GridSize: 178
Generation 277 | Revalues: 55084 | GridSize: 184
Generation 278 | Revalues: 55266 | GridSize: 181
Generation 279 | Revalues: 55462 | GridSize: 181
Generation 280 | Revalues: 55650 | GridSize: 191
Generation 281 | Revalues: 55864 | GridSize: 197
Generation 282 | Revalues: 56046 | GridSize: 202
Generation 283 | Revalues: 56242 | GridSize: 186
Generation 284 | Revalues: 56442 | GridSize: 184
Generation 285 | Revalues: 56666 | GridSize: 196
Generation 286 | Revalues: 56868 | GridSize: 205
Generation 287 | Revalues: 57050 | GridSize: 208
Generation 288 | Revalues: 57250 | GridSize: 218
Generation 289 | Revalues: 57440 | GridSize: 213
Generation 290 | Revalues: 57624 | GridSize: 219
Generation 291 | Revalues: 57836 | GridSize: 219
Generation 292 | Revalues: 58030 | GridSize: 225
Generation 293 | Revalues: 58256 | GridSize: 226
Generation 294 | Revalues: 58444 | GridSize: 217
Generation 295 | Revalues: 58644 | GridSize: 216
Generation 296 | Revalues: 58862 | GridSize: 214
Generation 297 | Revalues: 59084 | GridSize: 204
Generation 298 | Revalues: 59270 | GridSize: 204
Generation 299 | Revalues: 59458 | GridSize: 219
Generation 300 | Revalues: 59662 | GridSize: 222
Generation 301 | Revalues: 59868 | GridSize: 220
Generation 302 | Revalues: 60054 | GridSize: 202
Generation 303 | Revalues: 60280 | GridSize: 206
Generation 304 | Revalues: 60474 | GridSize: 203
Generation 305 | Revalues: 60700 | GridSize: 203
Generation 306 | Revalues: 60914 | GridSize: 202
Generation 307 | Revalues: 61114 | GridSize: 197
Generation 308 | Revalues: 61322 | GridSize: 203
Generation 309 | Revalues: 61526 | GridSize: 207
Generation 310 | Revalues: 61708 | GridSize: 211
Generation 311 | Revalues: 61902 | GridSize: 208
Generation 312 | Revalues: 62106 | GridSize: 213
Generation 313 | Revalues: 62316 | GridSize: 216
Generation 314 | Revalues: 62506 | GridSize: 207
Generation 315 | Revalues: 62700 | GridSize: 201
Generation 316 | Revalues: 62896 | GridSize: 196
Generation 317 | Revalues: 63082 | GridSize: 181
Generation 318 | Revalues: 63272 | GridSize: 190
Generation 319 | Revalues: 63454 | GridSize: 188
Generation 320 | Revalues: 63652 | GridSize: 199
Generation 321 | Revalues: 63824 | GridSize: 195
Generation 322 | Revalues: 64010 | GridSize: 198
Generation 323 | Revalues: 64182 | GridSize: 197
Generation 324 | Revalues: 64396 | GridSize: 194
Generation 325 | Revalues: 64584 | GridSize: 196
Generation 326 | Revalues: 64810 | GridSize: 205
Generation 327 | Revalues: 65000 | GridSize: 210
Generation 328 | Revalues: 65210 | GridSize: 216
Generation 329 | Revalues: 65444 | GridSize: 213
Generation 330 | Revalues: 65662 | GridSize: 216
Generation 331 | Revalues: 65860 | GridSize: 208
Generation 332 | Revalues: 66062 | GridSize: 214
Generation 333 | Revalues: 66286 | GridSize: 217
Generation 334 | Revalues: 66478 | GridSize: 210
Generation 335 | Revalues: 66660 | GridSize: 196
Generation 336 | Revalues: 66862 | GridSize: 188
Generation 337 | Revalues: 67068 | GridSize: 192
Generation 338 | Revalues: 67242 | GridSize: 197
Generation 339 | Revalues: 67430 | GridSize: 198
Generation 340 | Revalues: 67610 | GridSize: 201
Generation 341 | Revalues: 67838 | GridSize: 205
Generation 342 | Revalues: 68054 | GridSize: 215
Generation 343 | Revalues: 68242 | GridSize: 227
Generation 344 | Revalues: 68452 | GridSize: 234
Generation 345 | Revalues: 68650 | GridSize: 234
Generation 346 | Revalues: 68844 | GridSize: 229
Generation 347 | Revalues: 69032 | GridSize: 217
Generation 348 | Revalues: 69238 | GridSize: 206
Generation 349 | Revalues: 69426 | GridSize: 216
Generation 350 | Revalues: 69646 | GridSize: 220
Generation 351 | Revalues: 69856 | GridSize: 229
Generation 352 | Revalues: 70048 | GridSize: 232
Generation 353 | Revalues: 70234 | GridSize: 218
Generation 354 | Revalues: 70418 | GridSize: 225
Generation 355 | Revalues: 70606 | GridSize: 217
Generation 356 | Revalues: 70828 | GridSize: 225
Generation 357 | Revalues: 71024 | GridSize: 222
Generation 358 | Revalues: 71220 | GridSize: 224
Generation 359 | Revalues: 71446 | GridSize: 223
Generation 360 | Revalues: 71672 | GridSize: 231
Generation 361 | Revalues: 71876 | GridSize: 236
Generation 362 | Revalues: 72112 | GridSize: 237
Generation 363 | Revalues: 72308 | GridSize: 242
Generation 364 | Revalues: 72470 | GridSize: 247
Generation 365 | Revalues: 72682 | GridSize: 252
Generation 366 | Revalues: 72898 | GridSize: 243
Generation 367 | Revalues: 73098 | GridSize: 241
Generation 368 | Revalues: 73288 | GridSize: 253
Generation 369 | Revalues: 73494 | GridSize: 265
Generation 370 | Revalues: 73692 | GridSize: 276
Generation 371 | Revalues: 73878 | GridSize: 287
Generation 372 | Revalues: 74078 | GridSize: 290
Generation 373 | Revalues: 74254 | GridSize: 287
Generation 374 | Revalues: 74472 | GridSize: 288
Generation 375 | Revalues: 74708 | GridSize: 300
Generation 376 | Revalues: 74926 | GridSize: 300
Generation 377 | Revalues: 75110 | GridSize: 300
Generation 378 | Revalues: 75322 | GridSize: 300
Generation 379 | Revalues: 75494 | GridSize: 300
Generation 380 | Revalues: 75700 | GridSize: 286
Generation 381 | Revalues: 75920 | GridSize: 262
Generation 382 | Revalues: 76124 | GridSize: 260
Generation 383 | Revalues: 76344 | GridSize: 264
Generation 384 | Revalues: 76540 | GridSize: 249
Generation 385 | Revalues: 76752 | GridSize: 251
Generation 386 | Revalues: 76952 | GridSize: 261
Generation 387 | Revalues: 77166 | GridSize: 270
Generation 388 | Revalues: 77378 | GridSize: 273
Generation 389 | Revalues: 77596 | GridSize: 276
Generation 390 | Revalues: 77784 | GridSize: 273
Generation 391 | Revalues: 78006 | GridSize: 271
Generation 392 | Revalues: 78208 | GridSize: 262
Generation 393 | Revalues: 78406 | GridSize: 256
Generation 394 | Revalues: 78608 | GridSize: 261
Generation 395 | Revalues: 78804 | GridSize: 260
Generation 396 | Revalues: 79016 | GridSize: 270
Generation 397 | Revalues: 79210 | GridSize: 273
Generation 398 | Revalues: 79430 | GridSize: 275
Generation 399 | Revalues: 79650 | GridSize: 280
Generation 400 | Revalues: 79854 | GridSize: 271
Generation 401 | Revalues: 80044 | GridSize: 274
Generation 402 | Revalues: 80240 | GridSize: 279
Generation 403 | Revalues: 80442 | GridSize: 280
Generation 404 | Revalues: 80640 | GridSize: 287
Generation 405 | Revalues: 80836 | GridSize: 282
Generation 406 | Revalues: 81038 | GridSize: 282
Generation 407 | Revalues: 81240 | GridSize: 291
Generation 408 | Revalues: 81442 | GridSize: 293
Generation 409 | Revalues: 81646 | GridSize: 284
Generation 410 | Revalues: 81850 | GridSize: 283
Generation 411 | Revalues: 82048 | GridSize: 285
Generation 412 | Revalues: 82256 | GridSize: 294
Generation 413 | Revalues: 82456 | GridSize: 292
Generation 414 | Revalues: 82660 | GridSize: 287
Generation 415 | Revalues: 82860 | GridSize: 276
Generation 416 | Revalues: 83052 | GridSize: 266
Generation 417 | Revalues: 83266 | GridSize: 267
Generation 418 | Revalues: 83492 | GridSize: 278
Generation 419 | Revalues: 83688 | GridSize: 282
Generation 420 | Revalues: 83874 | GridSize: 275
Generation 421 | Revalues: 84092 | GridSize: 284
Generation 422 | Revalues: 84312 | GridSize: 292
Generation 423 | Revalues: 84506 | GridSize: 291
Generation 424 | Revalues: 84692 | GridSize: 282
Generation 425 | Revalues: 84900 | GridSize: 290
Generation 426 | Revalues: 85118 | GridSize: 287
Generation 427 | Revalues: 85336 | GridSize: 283
Generation 428 | Revalues: 85534 | GridSize: 283
Generation 429 | Revalues: 85726 | GridSize: 282
Generation 430 | Revalues: 85940 | GridSize: 272
Generation 431 | Revalues: 86136 | GridSize: 277
Generation 432 | Revalues: 86342 | GridSize: 291
Generation 433 | Revalues: 86574 | GridSize: 281
Generation 434 | Revalues: 86746 | GridSize: 286
Generation 435 | Revalues: 86934 | GridSize: 290
Generation 436 | Revalues: 87118 | GridSize: 273
Generation 437 | Revalues: 87342 | GridSize: 267
Generation 438 | Revalues: 87528 | GridSize: 255
Generation 439 | Revalues: 87724 | GridSize: 259
Generation 440 | Revalues: 87940 | GridSize: 264
Generation 441 | Revalues: 88120 | GridSize: 257
Generation 442 | Revalues: 88282 | GridSize: 244
Generation 443 | Revalues: 88498 | GridSize: 238
Generation 444 | Revalues: 88682 | GridSize: 233
Generation 445 | Revalues: 88862 | GridSize: 247
Generation 446 | Revalues: 89078 | GridSize: 251
Generation 447 | Revalues: 89298 | GridSize: 241
Generation 448 | Revalues: 89506 | GridSize: 257
Generation 449 | Revalues: 89704 | GridSize: 233
Generation 450 | Revalues: 89926 | GridSize: 224
Generation 451 | Revalues: 90142 | GridSize: 236
Generation 452 | Revalues: 90378 | GridSize: 251
Generation 453 | Revalues: 90570 | GridSize: 260
Generation 454 | Revalues: 90748 | GridSize: 268
Generation 455 | Revalues: 90958 | GridSize: 276
Generation 456 | Revalues: 91164 | GridSize: 287
Generation 457 | Revalues: 91376 | GridSize: 293
Generation 458 | Revalues: 91576 | GridSize: 298
Generation 459 | Revalues: 91764 | GridSize: 300
Generation 460 | Revalues: 91972 | GridSize: 300
Generation 461 | Revalues: 92182 | GridSize: 300
Generation 462 | Revalues: 92388 | GridSize: 300
Generation 463 | Revalues: 92582 | GridSize: 299
Generation 464 | Revalues: 92790 | GridSize: 300
Generation 465 | Revalues: 92992 | GridSize: 299
Generation 466 | Revalues: 93190 | GridSize: 300
Generation 467 | Revalues: 93422 | GridSize: 300
Generation 468 | Revalues: 93618 | GridSize: 300
Generation 469 | Revalues: 93832 | GridSize: 300
Generation 470 | Revalues: 94046 | GridSize: 300
Generation 471 | Revalues: 94238 | GridSize: 300
Generation 472 | Revalues: 94438 | GridSize: 300
Generation 473 | Revalues: 94652 | GridSize: 300
Generation 474 | Revalues: 94860 | GridSize: 300
Generation 475 | Revalues: 95076 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 300
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95660 | GridSize: 300
Generation 479 | Revalues: 95854 | GridSize: 300
Generation 480 | Revalues: 96068 | GridSize: 300
Generation 481 | Revalues: 96250 | GridSize: 300
Generation 482 | Revalues: 96462 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 300
Generation 485 | Revalues: 97026 | GridSize: 300
Generation 486 | Revalues: 97204 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97586 | GridSize: 300
Generation 489 | Revalues: 97800 | GridSize: 300
Generation 490 | Revalues: 98006 | GridSize: 300
Generation 491 | Revalues: 98204 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 300
Generation 493 | Revalues: 98624 | GridSize: 297
Generation 494 | Revalues: 98820 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 300
Generation 496 | Revalues: 99198 | GridSize: 300
Generation 497 | Revalues: 99412 | GridSize: 294
Generation 498 | Revalues: 99652 | GridSize: 299
Generation 499 | Revalues: 99858 | GridSize: 300
Generation 500 | Revalues: 100058 | GridSize: 300
Generation 501 | Revalues: 100226 | GridSize: 300
Generation 502 | Revalues: 100434 | GridSize: 295
Generation 503 | Revalues: 100644 | GridSize: 299
Generation 504 | Revalues: 100820 | GridSize: 294
Generation 505 | Revalues: 101010 | GridSize: 293
Generation 506 | Revalues: 101208 | GridSize: 300
Generation 507 | Revalues: 101440 | GridSize: 296
Generation 508 | Revalues: 101636 | GridSize: 300
Generation 509 | Revalues: 101840 | GridSize: 297
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102234 | GridSize: 300
Generation 512 | Revalues: 102446 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 300
Generation 514 | Revalues: 102868 | GridSize: 300
Generation 515 | Revalues: 103064 | GridSize: 300
Generation 516 | Revalues: 103258 | GridSize: 300
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103642 | GridSize: 299
Generation 519 | Revalues: 103846 | GridSize: 300
Generation 520 | Revalues: 104034 | GridSize: 290
Generation 521 | Revalues: 104250 | GridSize: 299
Generation 522 | Revalues: 104452 | GridSize: 290
Generation 523 | Revalues: 104638 | GridSize: 286
Generation 524 | Revalues: 104842 | GridSize: 297
Generation 525 | Revalues: 105076 | GridSize: 294
Generation 526 | Revalues: 105284 | GridSize: 288
Generation 527 | Revalues: 105486 | GridSize: 300
Generation 528 | Revalues: 105680 | GridSize: 297
Generation 529 | Revalues: 105884 | GridSize: 300
Generation 530 | Revalues: 106098 | GridSize: 300
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106514 | GridSize: 299
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106930 | GridSize: 272
Generation 535 | Revalues: 107142 | GridSize: 288
Generation 536 | Revalues: 107334 | GridSize: 290
Generation 537 | Revalues: 107540 | GridSize: 291
Generation 538 | Revalues: 107746 | GridSize: 294
Generation 539 | Revalues: 107944 | GridSize: 295
Generation 540 | Revalues: 108138 | GridSize: 292
Generation 541 | Revalues: 108342 | GridSize: 300
Generation 542 | Revalues: 108548 | GridSize: 283
Generation 543 | Revalues: 108754 | GridSize: 299
Generation 544 | Revalues: 108962 | GridSize: 300
Generation 545 | Revalues: 109170 | GridSize: 300
Generation 546 | Revalues: 109380 | GridSize: 296
Generation 547 | Revalues: 109590 | GridSize: 300
Generation 548 | Revalues: 109794 | GridSize: 300
Generation 549 | Revalues: 109980 | GridSize: 300
Generation 550 | Revalues: 110174 | GridSize: 292
Generation 551 | Revalues: 110384 | GridSize: 300
Generation 552 | Revalues: 110584 | GridSize: 300
Generation 553 | Revalues: 110768 | GridSize: 299
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111158 | GridSize: 298
Generation 556 | Revalues: 111374 | GridSize: 300
Generation 557 | Revalues: 111594 | GridSize: 300
Generation 558 | Revalues: 111808 | GridSize: 300
