Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9878 | GridSize: 120
Generation 50 | Revalues: 10080 | GridSize: 128
Generation 51 | Revalues: 10292 | GridSize: 130
Generation 52 | Revalues: 10494 | GridSize: 139
Generation 53 | Revalues: 10690 | GridSize: 150
Generation 54 | Revalues: 10876 | GridSize: 150
Generation 55 | Revalues: 11094 | GridSize: 138
Generation 56 | Revalues: 11296 | GridSize: 132
Generation 57 | Revalues: 11480 | GridSize: 119
Generation 58 | Revalues: 11702 | GridSize: 117
Generation 59 | Revalues: 11934 | GridSize: 104
Generation 60 | Revalues: 12154 | GridSize: 110
Generation 61 | Revalues: 12354 | GridSize: 120
Generation 62 | Revalues: 12542 | GridSize: 125
Generation 63 | Revalues: 12744 | GridSize: 116
Generation 64 | Revalues: 12948 | GridSize: 118
Generation 65 | Revalues: 13142 | GridSize: 121
Generation 66 | Revalues: 13328 | GridSize: 125
Generation 67 | Revalues: 13506 | GridSize: 121
Generation 68 | Revalues: 13708 | GridSize: 128
Generation 69 | Revalues: 13894 | GridSize: 116
Generation 70 | Revalues: 14082 | GridSize: 126
Generation 71 | Revalues: 14290 | GridSize: 141
Generation 72 | Revalues: 14464 | GridSize: 140
Generation 73 | Revalues: 14668 | GridSize: 126
Generation 74 | Revalues: 14836 | GridSize: 126
Generation 75 | Revalues: 15034 | GridSize: 133
Generation 76 | Revalues: 15232 | GridSize: 144
Generation 77 | Revalues: 15422 | GridSize: 139
Generation 78 | Revalues: 15602 | GridSize: 146
Generation 79 | Revalues: 15804 | GridSize: 138
Generation 80 | Revalues: 16000 | GridSize: 142
Generation 81 | Revalues: 16186 | GridSize: 140
Generation 82 | Revalues: 16410 | GridSize: 137
Generation 83 | Revalues: 16606 | GridSize: 139
Generation 84 | Revalues: 16798 | GridSize: 145
Generation 85 | Revalues: 16988 | GridSize: 136
Generation 86 | Revalues: 17210 | GridSize: 143
Generation 87 | Revalues: 17422 | GridSize: 129
Generation 88 | Revalues: 17610 | GridSize: 134
Generation 89 | Revalues: 17818 | GridSize: 143
Generation 90 | Revalues: 18008 | GridSize: 143
Generation 91 | Revalues: 18214 | GridSize: 140
Generation 92 | Revalues: 18424 | GridSize: 131
Generation 93 | Revalues: 18614 | GridSize: 141
Generation 94 | Revalues: 18814 | GridSize: 134
Generation 95 | Revalues: 19014 | GridSize: 110
Generation 96 | Revalues: 19208 | GridSize: 112
Generation 97 | Revalues: 19406 | GridSize: 118
Generation 98 | Revalues: 19598 | GridSize: 126
Generation 99 | Revalues: 19792 | GridSize: 127
Generation 100 | Revalues: 19996 | GridSize: 120
Generation 101 | Revalues: 20202 | GridSize: 130
Generation 102 | Revalues: 20418 | GridSize: 129
Generation 103 | Revalues: 20606 | GridSize: 140
Generation 104 | Revalues: 20820 | GridSize: 144
Generation 105 | Revalues: 21024 | GridSize: 140
Generation 106 | Revalues: 21234 | GridSize: 140
Generation 107 | Revalues: 21442 | GridSize: 138
Generation 108 | Revalues: 21624 | GridSize: 137
Generation 109 | Revalues: 21830 | GridSize: 133
Generation 110 | Revalues: 22020 | GridSize: 135
Generation 111 | Revalues: 22234 | GridSize: 133
Generation 112 | Revalues: 22442 | GridSize: 137
Generation 113 | Revalues: 22610 | GridSize: 140
Generation 114 | Revalues: 22804 | GridSize: 142
Generation 115 | Revalues: 23030 | GridSize: 154
Generation 116 | Revalues: 23228 | GridSize: 145
Generation 117 | Revalues: 23450 | GridSize: 125
Generation 118 | Revalues: 23636 | GridSize: 132
Generation 119 | Revalues: 23828 | GridSize: 127
Generation 120 | Revalues: 24010 | GridSize: 129
Generation 121 | Revalues: 24216 | GridSize: 126
Generation 122 | Revalues: 24422 | GridSize: 113
Generation 123 | Revalues: 24608 | GridSize: 118
Generation 124 | Revalues: 24804 | GridSize: 111
Generation 125 | Revalues: 25020 | GridSize: 114
Generation 126 | Revalues: 25226 | GridSize: 97
Generation 127 | Revalues: 25414 | GridSize: 91
Generation 128 | Revalues: 25614 | GridSize: 94
Generation 129 | Revalues: 25794 | GridSize: 101
Generation 130 | Revalues: 25978 | GridSize: 89
Generation 131 | Revalues: 26190 | GridSize: 101
Generation 132 | Revalues: 26394 | GridSize: 101
Generation 133 | Revalues: 26608 | GridSize: 98
Generation 134 | Revalues: 26786 | GridSize: 105
Generation 135 | Revalues: 26984 | GridSize: 104
Generation 136 | Revalues: 27178 | GridSize: 112
Generation 137 | Revalues: 27384 | GridSize: 117
Generation 138 | Revalues: 27578 | GridSize: 122
Generation 139 | Revalues: 27774 | GridSize: 108
Generation 140 | Revalues: 27964 | GridSize: 113
Generation 141 | Revalues: 28184 | GridSize: 123
Generation 142 | Revalues: 28392 | GridSize: 120
Generation 143 | Revalues: 28594 | GridSize: 131
Generation 144 | Revalues: 28776 | GridSize: 126
Generation 145 | Revalues: 28998 | GridSize: 125
Generation 146 | Revalues: 29212 | GridSize: 131
Generation 147 | Revalues: 29406 | GridSize: 133
Generation 148 | Revalues: 29600 | GridSize: 131
Generation 149 | Revalues: 29798 | GridSize: 127
Generation 150 | Revalues: 29996 | GridSize: 118
Generation 151 | Revalues: 30182 | GridSize: 122
Generation 152 | Revalues: 30398 | GridSize: 122
Generation 153 | Revalues: 30590 | GridSize: 121
Generation 154 | Revalues: 30780 | GridSize: 124
Generation 155 | Revalues: 30988 | GridSize: 131
Generation 156 | Revalues: 31180 | GridSize: 134
Generation 157 | Revalues: 31384 | GridSize: 128
Generation 158 | Revalues: 31576 | GridSize: 133
Generation 159 | Revalues: 31770 | GridSize: 130
Generation 160 | Revalues: 31980 | GridSize: 137
Generation 161 | Revalues: 32184 | GridSize: 136
Generation 162 | Revalues: 32410 | GridSize: 136
Generation 163 | Revalues: 32634 | GridSize: 131
Generation 164 | Revalues: 32838 | GridSize: 134
Generation 165 | Revalues: 33048 | GridSize: 135
Generation 166 | Revalues: 33272 | GridSize: 143
Generation 167 | Revalues: 33482 | GridSize: 149
Generation 168 | Revalues: 33698 | GridSize: 147
Generation 169 | Revalues: 33904 | GridSize: 140
Generation 170 | Revalues: 34110 | GridSize: 136
Generation 171 | Revalues: 34298 | GridSize: 143
Generation 172 | Revalues: 34490 | GridSize: 143
Generation 173 | Revalues: 34700 | GridSize: 153
Generation 174 | Revalues: 34940 | GridSize: 141
Generation 175 | Revalues: 35120 | GridSize: 138
Generation 176 | Revalues: 35350 | GridSize: 146
Generation 177 | Revalues: 35552 | GridSize: 149
Generation 178 | Revalues: 35718 | GridSize: 148
Generation 179 | Revalues: 35894 | GridSize: 153
Generation 180 | Revalues: 36084 | GridSize: 160
Generation 181 | Revalues: 36274 | GridSize: 157
Generation 182 | Revalues: 36458 | GridSize: 156
Generation 183 | Revalues: 36652 | GridSize: 156
Generation 184 | Revalues: 36838 | GridSize: 150
Generation 185 | Revalues: 37042 | GridSize: 152
Generation 186 | Revalues: 37244 | GridSize: 155
Generation 187 | Revalues: 37444 | GridSize: 153
Generation 188 | Revalues: 37636 | GridSize: 152
Generation 189 | Revalues: 37872 | GridSize: 162
Generation 190 | Revalues: 38046 | GridSize: 159
Generation 191 | Revalues: 38258 | GridSize: 155
Generation 192 | Revalues: 38482 | GridSize: 161
Generation 193 | Revalues: 38676 | GridSize: 154
Generation 194 | Revalues: 38870 | GridSize: 149
Generation 195 | Revalues: 39080 | GridSize: 158
Generation 196 | Revalues: 39268 | GridSize: 155
Generation 197 | Revalues: 39476 | GridSize: 158
Generation 198 | Revalues: 39716 | GridSize: 157
Generation 199 | Revalues: 39926 | GridSize: 156
Generation 200 | Revalues: 40128 | GridSize: 161
Generation 201 | Revalues: 40316 | GridSize: 155
Generation 202 | Revalues: 40502 | GridSize: 151
Generation 203 | Revalues: 40702 | GridSize: 156
Generation 204 | Revalues: 40922 | GridSize: 160
Generation 205 | Revalues: 41110 | GridSize: 165
Generation 206 | Revalues: 41308 | GridSize: 161
Generation 207 | Revalues: 41490 | GridSize: 162
Generation 208 | Revalues: 41674 | GridSize: 166
Generation 209 | Revalues: 41866 | GridSize: 162
Generation 210 | Revalues: 42080 | GridSize: 165
Generation 211 | Revalues: 42272 | GridSize: 168
Generation 212 | Revalues: 42478 | GridSize: 168
Generation 213 | Revalues: 42700 | GridSize: 167
Generation 214 | Revalues: 42876 | GridSize: 162
Generation 215 | Revalues: 43080 | GridSize: 158
Generation 216 | Revalues: 43268 | GridSize: 158
Generation 217 | Revalues: 43474 | GridSize: 158
Generation 218 | Revalues: 43668 | GridSize: 162
Generation 219 | Revalues: 43868 | GridSize: 164
Generation 220 | Revalues: 44062 | GridSize: 172
Generation 221 | Revalues: 44264 | GridSize: 168
Generation 222 | Revalues: 44452 | GridSize: 167
Generation 223 | Revalues: 44626 | GridSize: 166
Generation 224 | Revalues: 44804 | GridSize: 178
Generation 225 | Revalues: 45006 | GridSize: 171
Generation 226 | Revalues: 45196 | GridSize: 179
Generation 227 | Revalues: 45368 | GridSize: 178
Generation 228 | Revalues: 45560 | GridSize: 182
Generation 229 | Revalues: 45760 | GridSize: 184
Generation 230 | Revalues: 45958 | GridSize: 185
Generation 231 | Revalues: 46174 | GridSize: 189
Generation 232 | Revalues: 46388 | GridSize: 187
Generation 233 | Revalues: 46560 | GridSize: 175
Generation 234 | Revalues: 46750 | GridSize: 177
Generation 235 | Revalues: 46962 | GridSize: 173
Generation 236 | Revalues: 47178 | GridSize: 177
Generation 237 | Revalues: 47364 | GridSize: 183
Generation 238 | Revalues: 47556 | GridSize: 184
Generation 239 | Revalues: 47760 | GridSize: 183
Generation 240 | Revalues: 47958 | GridSize: 180
Generation 241 | Revalues: 48178 | GridSize: 180
Generation 242 | Revalues: 48402 | GridSize: 183
Generation 243 | Revalues: 48610 | GridSize: 186
Generation 244 | Revalues: 48812 | GridSize: 192
Generation 245 | Revalues: 49036 | GridSize: 192
Generation 246 | Revalues: 49230 | GridSize: 197
Generation 247 | Revalues: 49462 | GridSize: 191
Generation 248 | Revalues: 49644 | GridSize: 195
Generation 249 | Revalues: 49842 | GridSize: 202
Generation 250 | Revalues: 50022 | GridSize: 192
Generation 251 | Revalues: 50208 | GridSize: 189
Generation 252 | Revalues: 50414 | GridSize: 198
Generation 253 | Revalues: 50618 | GridSize: 199
Generation 254 | Revalues: 50796 | GridSize: 190
Generation 255 | Revalues: 51004 | GridSize: 195
Generation 256 | Revalues: 51214 | GridSize: 197
Generation 257 | Revalues: 51420 | GridSize: 196
Generation 258 | Revalues: 51624 | GridSize: 192
Generation 259 | Revalues: 51816 | GridSize: 191
Generation 260 | Revalues: 52002 | GridSize: 192
Generation 261 | Revalues: 52214 | GridSize: 191
Generation 262 | Revalues: 52408 | GridSize: 191
Generation 263 | Revalues: 52572 | GridSize: 195
Generation 264 | Revalues: 52770 | GridSize: 191
Generation 265 | Revalues: 52956 | GridSize: 196
Generation 266 | Revalues: 53144 | GridSize: 200
Generation 267 | Revalues: 53358 | GridSize: 205
Generation 268 | Revalues: 53556 | GridSize: 192
Generation 269 | Revalues: 53760 | GridSize: 192
Generation 270 | Revalues: 53936 | GridSize: 193
Generation 271 | Revalues: 54136 | GridSize: 196
Generation 272 | Revalues: 54330 | GridSize: 192
Generation 273 | Revalues: 54514 | GridSize: 190
Generation 274 | Revalues: 54706 | GridSize: 196
Generation 275 | Revalues: 54884 | GridSize: 177
Generation 276 | Revalues: 55084 | GridSize: 166
Generation 277 | Revalues: 55274 | GridSize: 163
Generation 278 | Revalues: 55470 | GridSize: 165
Generation 279 | Revalues: 55676 | GridSize: 163
Generation 280 | Revalues: 55882 | GridSize: 167
Generation 281 | Revalues: 56070 | GridSize: 168
Generation 282 | Revalues: 56258 | GridSize: 172
Generation 283 | Revalues: 56476 | GridSize: 175
Generation 284 | Revalues: 56688 | GridSize: 181
Generation 285 | Revalues: 56900 | GridSize: 179
Generation 286 | Revalues: 57094 | GridSize: 185
Generation 287 | Revalues: 57304 | GridSize: 174
Generation 288 | Revalues: 57530 | GridSize: 177
Generation 289 | Revalues: 57732 | GridSize: 178
Generation 290 | Revalues: 57938 | GridSize: 179
Generation 291 | Revalues: 58126 | GridSize: 178
Generation 292 | Revalues: 58306 | GridSize: 180
Generation 293 | Revalues: 58510 | GridSize: 180
Generation 294 | Revalues: 58716 | GridSize: 185
Generation 295 | Revalues: 58874 | GridSize: 183
Generation 296 | Revalues: 59072 | GridSize: 180
Generation 297 | Revalues: 59260 | GridSize: 181
Generation 298 | Revalues: 59444 | GridSize: 181
Generation 299 | Revalues: 59636 | GridSize: 182
Generation 300 | Revalues: 59818 | GridSize: 186
Generation 301 | Revalues: 60018 | GridSize: 190
Generation 302 | Revalues: 60214 | GridSize: 197
Generation 303 | Revalues: 60434 | GridSize: 186
Generation 304 | Revalues: 60632 | GridSize: 188
Generation 305 | Revalues: 60844 | GridSize: 186
Generation 306 | Revalues: 61054 | GridSize: 188
Generation 307 | Revalues: 61262 | GridSize: 193
Generation 308 | Revalues: 61466 | GridSize: 195
Generation 309 | Revalues: 61654 | GridSize: 193
Generation 310 | Revalues: 61844 | GridSize: 189
Generation 311 | Revalues: 62044 | GridSize: 193
Generation 312 | Revalues: 62238 | GridSize: 191
Generation 313 | Revalues: 62446 | GridSize: 193
Generation 314 | Revalues: 62634 | GridSize: 197
Generation 315 | Revalues: 62812 | GridSize: 195
Generation 316 | Revalues: 62988 | GridSize: 196
Generation 317 | Revalues: 63204 | GridSize: 207
Generation 318 | Revalues: 63394 | GridSize: 217
Generation 319 | Revalues: 63578 | GridSize: 215
Generation 320 | Revalues: 63778 | GridSize: 219
Generation 321 | Revalues: 63984 | GridSize: 210
Generation 322 | Revalues: 64162 | GridSize: 197
Generation 323 | Revalues: 64364 | GridSize: 187
Generation 324 | Revalues: 64592 | GridSize: 187
Generation 325 | Revalues: 64816 | GridSize: 187
Generation 326 | Revalues: 65002 | GridSize: 188
Generation 327 | Revalues: 65214 | GridSize: 194
Generation 328 | Revalues: 65408 | GridSize: 196
Generation 329 | Revalues: 65596 | GridSize: 192
Generation 330 | Revalues: 65784 | GridSize: 193
Generation 331 | Revalues: 65970 | GridSize: 191
Generation 332 | Revalues: 66164 | GridSize: 193
Generation 333 | Revalues: 66382 | GridSize: 185
Generation 334 | Revalues: 66570 | GridSize: 186
Generation 335 | Revalues: 66740 | GridSize: 187
Generation 336 | Revalues: 66930 | GridSize: 191
Generation 337 | Revalues: 67124 | GridSize: 191
Generation 338 | Revalues: 67310 | GridSize: 194
Generation 339 | Revalues: 67510 | GridSize: 196
Generation 340 | Revalues: 67720 | GridSize: 200
Generation 341 | Revalues: 67936 | GridSize: 194
Generation 342 | Revalues: 68140 | GridSize: 188
Generation 343 | Revalues: 68336 | GridSize: 194
Generation 344 | Revalues: 68552 | GridSize: 187
Generation 345 | Revalues: 68758 | GridSize: 177
Generation 346 | Revalues: 68952 | GridSize: 181
Generation 347 | Revalues: 69170 | GridSize: 184
Generation 348 | Revalues: 69378 | GridSize: 186
Generation 349 | Revalues: 69584 | GridSize: 188
Generation 350 | Revalues: 69800 | GridSize: 190
Generation 351 | Revalues: 69986 | GridSize: 185
Generation 352 | Revalues: 70168 | GridSize: 191
Generation 353 | Revalues: 70392 | GridSize: 189
Generation 354 | Revalues: 70598 | GridSize: 187
Generation 355 | Revalues: 70824 | GridSize: 184
Generation 356 | Revalues: 71024 | GridSize: 160
Generation 357 | Revalues: 71228 | GridSize: 160
Generation 358 | Revalues: 71432 | GridSize: 167
Generation 359 | Revalues: 71638 | GridSize: 168
Generation 360 | Revalues: 71824 | GridSize: 170
Generation 361 | Revalues: 72012 | GridSize: 172
Generation 362 | Revalues: 72210 | GridSize: 167
Generation 363 | Revalues: 72420 | GridSize: 170
Generation 364 | Revalues: 72610 | GridSize: 176
Generation 365 | Revalues: 72806 | GridSize: 174
Generation 366 | Revalues: 73034 | GridSize: 178
Generation 367 | Revalues: 73216 | GridSize: 177
Generation 368 | Revalues: 73424 | GridSize: 180
Generation 369 | Revalues: 73636 | GridSize: 178
Generation 370 | Revalues: 73814 | GridSize: 174
Generation 371 | Revalues: 74016 | GridSize: 175
Generation 372 | Revalues: 74240 | GridSize: 173
Generation 373 | Revalues: 74422 | GridSize: 167
Generation 374 | Revalues: 74624 | GridSize: 171
Generation 375 | Revalues: 74810 | GridSize: 171
Generation 376 | Revalues: 75012 | GridSize: 173
Generation 377 | Revalues: 75208 | GridSize: 170
Generation 378 | Revalues: 75402 | GridSize: 173
Generation 379 | Revalues: 75588 | GridSize: 176
Generation 380 | Revalues: 75776 | GridSize: 179
Generation 381 | Revalues: 75986 | GridSize: 180
Generation 382 | Revalues: 76212 | GridSize: 175
Generation 383 | Revalues: 76406 | GridSize: 175
Generation 384 | Revalues: 76592 | GridSize: 169
Generation 385 | Revalues: 76786 | GridSize: 173
Generation 386 | Revalues: 76972 | GridSize: 174
Generation 387 | Revalues: 77172 | GridSize: 177
Generation 388 | Revalues: 77370 | GridSize: 182
Generation 389 | Revalues: 77580 | GridSize: 171
Generation 390 | Revalues: 77778 | GridSize: 177
Generation 391 | Revalues: 77952 | GridSize: 179
Generation 392 | Revalues: 78152 | GridSize: 178
Generation 393 | Revalues: 78356 | GridSize: 179
Generation 394 | Revalues: 78572 | GridSize: 175
Generation 395 | Revalues: 78770 | GridSize: 175
Generation 396 | Revalues: 79000 | GridSize: 169
Generation 397 | Revalues: 79238 | GridSize: 169
Generation 398 | Revalues: 79446 | GridSize: 174
Generation 399 | Revalues: 79662 | GridSize: 176
Generation 400 | Revalues: 79840 | GridSize: 177
Generation 401 | Revalues: 80054 | GridSize: 179
Generation 402 | Revalues: 80272 | GridSize: 177
Generation 403 | Revalues: 80496 | GridSize: 177
Generation 404 | Revalues: 80678 | GridSize: 177
Generation 405 | Revalues: 80896 | GridSize: 180
Generation 406 | Revalues: 81114 | GridSize: 181
Generation 407 | Revalues: 81316 | GridSize: 183
Generation 408 | Revalues: 81506 | GridSize: 183
Generation 409 | Revalues: 81714 | GridSize: 178
Generation 410 | Revalues: 81932 | GridSize: 178
Generation 411 | Revalues: 82096 | GridSize: 179
Generation 412 | Revalues: 82286 | GridSize: 183
Generation 413 | Revalues: 82486 | GridSize: 184
Generation 414 | Revalues: 82704 | GridSize: 186
Generation 415 | Revalues: 82902 | GridSize: 185
Generation 416 | Revalues: 83124 | GridSize: 186
Generation 417 | Revalues: 83336 | GridSize: 189
Generation 418 | Revalues: 83540 | GridSize: 189
Generation 419 | Revalues: 83740 | GridSize: 189
Generation 420 | Revalues: 83946 | GridSize: 190
Generation 421 | Revalues: 84158 | GridSize: 189
Generation 422 | Revalues: 84362 | GridSize: 191
Generation 423 | Revalues: 84544 | GridSize: 192
Generation 424 | Revalues: 84730 | GridSize: 194
Generation 425 | Revalues: 84938 | GridSize: 197
Generation 426 | Revalues: 85132 | GridSize: 200
Generation 427 | Revalues: 85332 | GridSize: 200
Generation 428 | Revalues: 85514 | GridSize: 201
Generation 429 | Revalues: 85734 | GridSize: 204
Generation 430 | Revalues: 85930 | GridSize: 207
Generation 431 | Revalues: 86118 | GridSize: 211
Generation 432 | Revalues: 86336 | GridSize: 205
Generation 433 | Revalues: 86520 | GridSize: 197
Generation 434 | Revalues: 86730 | GridSize: 197
Generation 435 | Revalues: 86938 | GridSize: 193
Generation 436 | Revalues: 87124 | GridSize: 196
Generation 437 | Revalues: 87334 | GridSize: 193
Generation 438 | Revalues: 87564 | GridSize: 196
Generation 439 | Revalues: 87764 | GridSize: 196
Generation 440 | Revalues: 87980 | GridSize: 195
Generation 441 | Revalues: 88200 | GridSize: 196
Generation 442 | Revalues: 88386 | GridSize: 196
Generation 443 | Revalues: 88552 | GridSize: 197
Generation 444 | Revalues: 88752 | GridSize: 195
Generation 445 | Revalues: 88952 | GridSize: 199
Generation 446 | Revalues: 89152 | GridSize: 201
Generation 447 | Revalues: 89346 | GridSize: 204
Generation 448 | Revalues: 89508 | GridSize: 196
Generation 449 | Revalues: 89698 | GridSize: 201
Generation 450 | Revalues: 89894 | GridSize: 198
Generation 451 | Revalues: 90084 | GridSize: 198
Generation 452 | Revalues: 90312 | GridSize: 198
Generation 453 | Revalues: 90528 | GridSize: 196
Generation 454 | Revalues: 90734 | GridSize: 199
Generation 455 | Revalues: 90924 | GridSize: 197
Generation 456 | Revalues: 91116 | GridSize: 198
Generation 457 | Revalues: 91298 | GridSize: 200
Generation 458 | Revalues: 91478 | GridSize: 203
Generation 459 | Revalues: 91684 | GridSize: 206
Generation 460 | Revalues: 91868 | GridSize: 188
Generation 461 | Revalues: 92072 | GridSize: 187
Generation 462 | Revalues: 92254 | GridSize: 188
Generation 463 | Revalues: 92464 | GridSize: 190
Generation 464 | Revalues: 92674 | GridSize: 184
Generation 465 | Revalues: 92882 | GridSize: 182
Generation 466 | Revalues: 93078 | GridSize: 181
Generation 467 | Revalues: 93294 | GridSize: 182
Generation 468 | Revalues: 93456 | GridSize: 184
Generation 469 | Revalues: 93646 | GridSize: 187
Generation 470 | Revalues: 93854 | GridSize: 188
Generation 471 | Revalues: 94046 | GridSize: 190
Generation 472 | Revalues: 94234 | GridSize: 188
Generation 473 | Revalues: 94454 | GridSize: 185
Generation 474 | Revalues: 94646 | GridSize: 185
Generation 475 | Revalues: 94864 | GridSize: 187
Generation 476 | Revalues: 95074 | GridSize: 187
Generation 477 | Revalues: 95272 | GridSize: 189
Generation 478 | Revalues: 95478 | GridSize: 189
Generation 479 | Revalues: 95688 | GridSize: 189
Generation 480 | Revalues: 95862 | GridSize: 187
Generation 481 | Revalues: 96064 | GridSize: 191
Generation 482 | Revalues: 96294 | GridSize: 191
Generation 483 | Revalues: 96516 | GridSize: 193
Generation 484 | Revalues: 96706 | GridSize: 194
Generation 485 | Revalues: 96914 | GridSize: 197
Generation 486 | Revalues: 97132 | GridSize: 188
Generation 487 | Revalues: 97368 | GridSize: 187
Generation 488 | Revalues: 97588 | GridSize: 187
Generation 489 | Revalues: 97796 | GridSize: 187
Generation 490 | Revalues: 98008 | GridSize: 190
Generation 491 | Revalues: 98192 | GridSize: 188
Generation 492 | Revalues: 98384 | GridSize: 189
Generation 493 | Revalues: 98580 | GridSize: 186
Generation 494 | Revalues: 98770 | GridSize: 186
Generation 495 | Revalues: 98960 | GridSize: 186
Generation 496 | Revalues: 99140 | GridSize: 189
Generation 497 | Revalues: 99338 | GridSize: 188
Generation 498 | Revalues: 99540 | GridSize: 190
Generation 499 | Revalues: 99738 | GridSize: 191
Generation 500 | Revalues: 99934 | GridSize: 192
Generation 501 | Revalues: 100100 | GridSize: 191
Generation 502 | Revalues: 100304 | GridSize: 191
Generation 503 | Revalues: 100492 | GridSize: 191
Generation 504 | Revalues: 100678 | GridSize: 191
Generation 505 | Revalues: 100880 | GridSize: 191
Generation 506 | Revalues: 101052 | GridSize: 191
Generation 507 | Revalues: 101264 | GridSize: 191
Generation 508 | Revalues: 101460 | GridSize: 191
Generation 509 | Revalues: 101678 | GridSize: 193
Generation 510 | Revalues: 101856 | GridSize: 193
Generation 511 | Revalues: 102064 | GridSize: 193
Generation 512 | Revalues: 102248 | GridSize: 193
Generation 513 | Revalues: 102450 | GridSize: 195
Generation 514 | Revalues: 102658 | GridSize: 196
Generation 515 | Revalues: 102844 | GridSize: 195
Generation 516 | Revalues: 103068 | GridSize: 195
Generation 517 | Revalues: 103238 | GridSize: 195
Generation 518 | Revalues: 103464 | GridSize: 195
Generation 519 | Revalues: 103658 | GridSize: 200
Generation 520 | Revalues: 103852 | GridSize: 201
Generation 521 | Revalues: 104058 | GridSize: 198
Generation 522 | Revalues: 104276 | GridSize: 198
Generation 523 | Revalues: 104474 | GridSize: 198
Generation 524 | Revalues: 104672 | GridSize: 194
Generation 525 | Revalues: 104890 | GridSize: 195
Generation 526 | Revalues: 105064 | GridSize: 195
Generation 527 | Revalues: 105274 | GridSize: 195
Generation 528 | Revalues: 105466 | GridSize: 196
Generation 529 | Revalues: 105664 | GridSize: 199
Generation 530 | Revalues: 105872 | GridSize: 201
Generation 531 | Revalues: 106070 | GridSize: 201
Generation 532 | Revalues: 106266 | GridSize: 199
Generation 533 | Revalues: 106478 | GridSize: 199
Generation 534 | Revalues: 106684 | GridSize: 202
Generation 535 | Revalues: 106878 | GridSize: 201
Generation 536 | Revalues: 107066 | GridSize: 201
Generation 537 | Revalues: 107262 | GridSize: 201
Generation 538 | Revalues: 107460 | GridSize: 200
Generation 539 | Revalues: 107666 | GridSize: 201
Generation 540 | Revalues: 107846 | GridSize: 200
Generation 541 | Revalues: 108062 | GridSize: 201
Generation 542 | Revalues: 108252 | GridSize: 205
Generation 543 | Revalues: 108454 | GridSize: 207
Generation 544 | Revalues: 108656 | GridSize: 207
Generation 545 | Revalues: 108860 | GridSize: 202
Generation 546 | Revalues: 109070 | GridSize: 203
Generation 547 | Revalues: 109260 | GridSize: 201
Generation 548 | Revalues: 109474 | GridSize: 199
Generation 549 | Revalues: 109676 | GridSize: 200
Generation 550 | Revalues: 109872 | GridSize: 201
Generation 551 | Revalues: 110076 | GridSize: 200
Generation 552 | Revalues: 110276 | GridSize: 201
Generation 553 | Revalues: 110472 | GridSize: 196
Generation 554 | Revalues: 110678 | GridSize: 197
Generation 555 | Revalues: 110872 | GridSize: 199
Generation 556 | Revalues: 111062 | GridSize: 201
Generation 557 | Revalues: 111244 | GridSize: 200
Generation 558 | Revalues: 111444 | GridSize: 201
