Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13468 | GridSize: 29
Generation 61 | Revalues: 13718 | GridSize: 30
Generation 62 | Revalues: 13932 | GridSize: 24
Generation 63 | Revalues: 14160 | GridSize: 24
Generation 64 | Revalues: 14372 | GridSize: 23
Generation 65 | Revalues: 14574 | GridSize: 21
Generation 66 | Revalues: 14788 | GridSize: 20
Generation 67 | Revalues: 14998 | GridSize: 24
Generation 68 | Revalues: 15230 | GridSize: 26
Generation 69 | Revalues: 15464 | GridSize: 23
Generation 70 | Revalues: 15682 | GridSize: 28
Generation 71 | Revalues: 15896 | GridSize: 21
Generation 72 | Revalues: 16100 | GridSize: 27
Generation 73 | Revalues: 16332 | GridSize: 30
Generation 74 | Revalues: 16550 | GridSize: 22
Generation 75 | Revalues: 16744 | GridSize: 25
Generation 76 | Revalues: 16956 | GridSize: 28
Generation 77 | Revalues: 17158 | GridSize: 22
Generation 78 | Revalues: 17374 | GridSize: 23
Generation 79 | Revalues: 17610 | GridSize: 31
Generation 80 | Revalues: 17816 | GridSize: 35
Generation 81 | Revalues: 18040 | GridSize: 33
Generation 82 | Revalues: 18258 | GridSize: 30
Generation 83 | Revalues: 18488 | GridSize: 17
Generation 84 | Revalues: 18694 | GridSize: 23
Generation 85 | Revalues: 18902 | GridSize: 22
Generation 86 | Revalues: 19106 | GridSize: 28
Generation 87 | Revalues: 19318 | GridSize: 31
Generation 88 | Revalues: 19556 | GridSize: 22
Generation 89 | Revalues: 19768 | GridSize: 25
Generation 90 | Revalues: 19972 | GridSize: 21
Generation 91 | Revalues: 20214 | GridSize: 26
Generation 92 | Revalues: 20426 | GridSize: 28
Generation 93 | Revalues: 20636 | GridSize: 32
Generation 94 | Revalues: 20878 | GridSize: 32
Generation 95 | Revalues: 21082 | GridSize: 32
Generation 96 | Revalues: 21288 | GridSize: 34
Generation 97 | Revalues: 21498 | GridSize: 33
Generation 98 | Revalues: 21706 | GridSize: 31
Generation 99 | Revalues: 21926 | GridSize: 30
Generation 100 | Revalues: 22136 | GridSize: 23
Generation 101 | Revalues: 22336 | GridSize: 24
Generation 102 | Revalues: 22546 | GridSize: 23
Generation 103 | Revalues: 22744 | GridSize: 29
Generation 104 | Revalues: 22990 | GridSize: 22
Generation 105 | Revalues: 23200 | GridSize: 35
Generation 106 | Revalues: 23418 | GridSize: 37
Generation 107 | Revalues: 23652 | GridSize: 32
Generation 108 | Revalues: 23874 | GridSize: 41
Generation 109 | Revalues: 24066 | GridSize: 25
Generation 110 | Revalues: 24298 | GridSize: 26
Generation 111 | Revalues: 24506 | GridSize: 39
Generation 112 | Revalues: 24730 | GridSize: 33
Generation 113 | Revalues: 24932 | GridSize: 30
Generation 114 | Revalues: 25154 | GridSize: 29
Generation 115 | Revalues: 25392 | GridSize: 28
Generation 116 | Revalues: 25604 | GridSize: 24
Generation 117 | Revalues: 25802 | GridSize: 25
Generation 118 | Revalues: 26018 | GridSize: 21
Generation 119 | Revalues: 26266 | GridSize: 25
Generation 120 | Revalues: 26506 | GridSize: 25
Generation 121 | Revalues: 26742 | GridSize: 27
Generation 122 | Revalues: 26962 | GridSize: 30
Generation 123 | Revalues: 27166 | GridSize: 27
Generation 124 | Revalues: 27382 | GridSize: 28
Generation 125 | Revalues: 27616 | GridSize: 27
Generation 126 | Revalues: 27848 | GridSize: 29
Generation 127 | Revalues: 28084 | GridSize: 23
Generation 128 | Revalues: 28296 | GridSize: 26
Generation 129 | Revalues: 28510 | GridSize: 27
Generation 130 | Revalues: 28754 | GridSize: 23
Generation 131 | Revalues: 28984 | GridSize: 18
Generation 132 | Revalues: 29222 | GridSize: 20
Generation 133 | Revalues: 29436 | GridSize: 20
Generation 134 | Revalues: 29642 | GridSize: 28
Generation 135 | Revalues: 29874 | GridSize: 33
Generation 136 | Revalues: 30090 | GridSize: 31
Generation 137 | Revalues: 30316 | GridSize: 25
Generation 138 | Revalues: 30550 | GridSize: 30
Generation 139 | Revalues: 30738 | GridSize: 27
Generation 140 | Revalues: 30958 | GridSize: 24
Generation 141 | Revalues: 31200 | GridSize: 25
Generation 142 | Revalues: 31426 | GridSize: 29
Generation 143 | Revalues: 31630 | GridSize: 26
Generation 144 | Revalues: 31862 | GridSize: 30
Generation 145 | Revalues: 32068 | GridSize: 30
Generation 146 | Revalues: 32264 | GridSize: 34
Generation 147 | Revalues: 32480 | GridSize: 25
Generation 148 | Revalues: 32700 | GridSize: 26
Generation 149 | Revalues: 32936 | GridSize: 31
Generation 150 | Revalues: 33152 | GridSize: 31
Generation 151 | Revalues: 33388 | GridSize: 32
Generation 152 | Revalues: 33594 | GridSize: 41
Generation 153 | Revalues: 33792 | GridSize: 36
Generation 154 | Revalues: 34026 | GridSize: 39
Generation 155 | Revalues: 34256 | GridSize: 30
Generation 156 | Revalues: 34454 | GridSize: 28
Generation 157 | Revalues: 34704 | GridSize: 31
Generation 158 | Revalues: 34924 | GridSize: 39
Generation 159 | Revalues: 35134 | GridSize: 38
Generation 160 | Revalues: 35336 | GridSize: 28
Generation 161 | Revalues: 35566 | GridSize: 36
Generation 162 | Revalues: 35784 | GridSize: 36
Generation 163 | Revalues: 36010 | GridSize: 44
Generation 164 | Revalues: 36226 | GridSize: 43
Generation 165 | Revalues: 36466 | GridSize: 39
Generation 166 | Revalues: 36694 | GridSize: 39
Generation 167 | Revalues: 36938 | GridSize: 35
Generation 168 | Revalues: 37170 | GridSize: 41
Generation 169 | Revalues: 37400 | GridSize: 42
Generation 170 | Revalues: 37630 | GridSize: 33
Generation 171 | Revalues: 37846 | GridSize: 33
Generation 172 | Revalues: 38034 | GridSize: 29
Generation 173 | Revalues: 38266 | GridSize: 32
Generation 174 | Revalues: 38482 | GridSize: 36
Generation 175 | Revalues: 38716 | GridSize: 32
Generation 176 | Revalues: 38938 | GridSize: 36
Generation 177 | Revalues: 39126 | GridSize: 48
Generation 178 | Revalues: 39326 | GridSize: 48
Generation 179 | Revalues: 39542 | GridSize: 44
Generation 180 | Revalues: 39774 | GridSize: 48
Generation 181 | Revalues: 39984 | GridSize: 51
Generation 182 | Revalues: 40222 | GridSize: 50
Generation 183 | Revalues: 40432 | GridSize: 57
Generation 184 | Revalues: 40668 | GridSize: 56
Generation 185 | Revalues: 40900 | GridSize: 56
Generation 186 | Revalues: 41128 | GridSize: 46
Generation 187 | Revalues: 41380 | GridSize: 43
Generation 188 | Revalues: 41594 | GridSize: 41
Generation 189 | Revalues: 41810 | GridSize: 42
Generation 190 | Revalues: 42028 | GridSize: 44
Generation 191 | Revalues: 42256 | GridSize: 44
Generation 192 | Revalues: 42460 | GridSize: 40
Generation 193 | Revalues: 42676 | GridSize: 43
Generation 194 | Revalues: 42886 | GridSize: 44
Generation 195 | Revalues: 43112 | GridSize: 43
Generation 196 | Revalues: 43324 | GridSize: 54
Generation 197 | Revalues: 43566 | GridSize: 52
Generation 198 | Revalues: 43774 | GridSize: 50
Generation 199 | Revalues: 44002 | GridSize: 54
Generation 200 | Revalues: 44216 | GridSize: 63
Generation 201 | Revalues: 44452 | GridSize: 60
Generation 202 | Revalues: 44690 | GridSize: 64
Generation 203 | Revalues: 44886 | GridSize: 63
Generation 204 | Revalues: 45140 | GridSize: 61
Generation 205 | Revalues: 45350 | GridSize: 55
Generation 206 | Revalues: 45572 | GridSize: 46
Generation 207 | Revalues: 45802 | GridSize: 46
Generation 208 | Revalues: 45994 | GridSize: 43
Generation 209 | Revalues: 46228 | GridSize: 54
Generation 210 | Revalues: 46472 | GridSize: 55
Generation 211 | Revalues: 46712 | GridSize: 52
Generation 212 | Revalues: 46928 | GridSize: 45
Generation 213 | Revalues: 47142 | GridSize: 44
Generation 214 | Revalues: 47378 | GridSize: 43
Generation 215 | Revalues: 47582 | GridSize: 50
Generation 216 | Revalues: 47810 | GridSize: 52
Generation 217 | Revalues: 48026 | GridSize: 62
Generation 218 | Revalues: 48230 | GridSize: 63
Generation 219 | Revalues: 48448 | GridSize: 58
Generation 220 | Revalues: 48668 | GridSize: 63
Generation 221 | Revalues: 48896 | GridSize: 63
Generation 222 | Revalues: 49096 | GridSize: 48
Generation 223 | Revalues: 49304 | GridSize: 45
Generation 224 | Revalues: 49514 | GridSize: 43
Generation 225 | Revalues: 49726 | GridSize: 48
Generation 226 | Revalues: 49956 | GridSize: 45
Generation 227 | Revalues: 50188 | GridSize: 37
Generation 228 | Revalues: 50416 | GridSize: 36
Generation 229 | Revalues: 50632 | GridSize: 32
Generation 230 | Revalues: 50862 | GridSize: 39
Generation 231 | Revalues: 51050 | GridSize: 42
Generation 232 | Revalues: 51256 | GridSize: 41
Generation 233 | Revalues: 51496 | GridSize: 42
Generation 234 | Revalues: 51720 | GridSize: 47
Generation 235 | Revalues: 51926 | GridSize: 48
Generation 236 | Revalues: 52162 | GridSize: 44
Generation 237 | Revalues: 52376 | GridSize: 52
Generation 238 | Revalues: 52596 | GridSize: 54
Generation 239 | Revalues: 52816 | GridSize: 54
Generation 240 | Revalues: 53030 | GridSize: 62
Generation 241 | Revalues: 53284 | GridSize: 70
Generation 242 | Revalues: 53506 | GridSize: 78
Generation 243 | Revalues: 53730 | GridSize: 69
Generation 244 | Revalues: 53972 | GridSize: 74
Generation 245 | Revalues: 54184 | GridSize: 73
Generation 246 | Revalues: 54430 | GridSize: 75
Generation 247 | Revalues: 54638 | GridSize: 72
Generation 248 | Revalues: 54876 | GridSize: 67
Generation 249 | Revalues: 55080 | GridSize: 58
Generation 250 | Revalues: 55314 | GridSize: 57
Generation 251 | Revalues: 55528 | GridSize: 60
Generation 252 | Revalues: 55736 | GridSize: 63
Generation 253 | Revalues: 55948 | GridSize: 73
Generation 254 | Revalues: 56172 | GridSize: 78
Generation 255 | Revalues: 56392 | GridSize: 74
Generation 256 | Revalues: 56610 | GridSize: 80
Generation 257 | Revalues: 56844 | GridSize: 84
Generation 258 | Revalues: 57060 | GridSize: 80
Generation 259 | Revalues: 57258 | GridSize: 71
Generation 260 | Revalues: 57472 | GridSize: 71
Generation 261 | Revalues: 57674 | GridSize: 68
Generation 262 | Revalues: 57918 | GridSize: 66
Generation 263 | Revalues: 58122 | GridSize: 70
Generation 264 | Revalues: 58328 | GridSize: 74
Generation 265 | Revalues: 58542 | GridSize: 71
Generation 266 | Revalues: 58748 | GridSize: 70
Generation 267 | Revalues: 58962 | GridSize: 79
Generation 268 | Revalues: 59182 | GridSize: 85
Generation 269 | Revalues: 59394 | GridSize: 93
Generation 270 | Revalues: 59608 | GridSize: 101
Generation 271 | Revalues: 59840 | GridSize: 102
Generation 272 | Revalues: 60032 | GridSize: 109
Generation 273 | Revalues: 60260 | GridSize: 107
Generation 274 | Revalues: 60456 | GridSize: 114
Generation 275 | Revalues: 60656 | GridSize: 100
Generation 276 | Revalues: 60854 | GridSize: 90
Generation 277 | Revalues: 61082 | GridSize: 87
Generation 278 | Revalues: 61318 | GridSize: 83
Generation 279 | Revalues: 61544 | GridSize: 80
Generation 280 | Revalues: 61784 | GridSize: 81
Generation 281 | Revalues: 62002 | GridSize: 82
Generation 282 | Revalues: 62224 | GridSize: 83
Generation 283 | Revalues: 62446 | GridSize: 91
Generation 284 | Revalues: 62664 | GridSize: 90
Generation 285 | Revalues: 62900 | GridSize: 86
Generation 286 | Revalues: 63120 | GridSize: 81
Generation 287 | Revalues: 63330 | GridSize: 79
Generation 288 | Revalues: 63574 | GridSize: 82
Generation 289 | Revalues: 63774 | GridSize: 87
Generation 290 | Revalues: 64016 | GridSize: 92
Generation 291 | Revalues: 64218 | GridSize: 101
Generation 292 | Revalues: 64438 | GridSize: 104
Generation 293 | Revalues: 64650 | GridSize: 106
Generation 294 | Revalues: 64858 | GridSize: 106
Generation 295 | Revalues: 65074 | GridSize: 110
Generation 296 | Revalues: 65300 | GridSize: 109
Generation 297 | Revalues: 65498 | GridSize: 115
Generation 298 | Revalues: 65712 | GridSize: 119
Generation 299 | Revalues: 65944 | GridSize: 117
Generation 300 | Revalues: 66184 | GridSize: 112
Generation 301 | Revalues: 66402 | GridSize: 106
Generation 302 | Revalues: 66626 | GridSize: 107
Generation 303 | Revalues: 66828 | GridSize: 113
Generation 304 | Revalues: 67048 | GridSize: 83
Generation 305 | Revalues: 67266 | GridSize: 84
Generation 306 | Revalues: 67468 | GridSize: 80
Generation 307 | Revalues: 67680 | GridSize: 85
Generation 308 | Revalues: 67914 | GridSize: 87
Generation 309 | Revalues: 68134 | GridSize: 87
Generation 310 | Revalues: 68318 | GridSize: 85
Generation 311 | Revalues: 68532 | GridSize: 88
Generation 312 | Revalues: 68764 | GridSize: 81
Generation 313 | Revalues: 68994 | GridSize: 74
Generation 314 | Revalues: 69204 | GridSize: 84
Generation 315 | Revalues: 69442 | GridSize: 81
Generation 316 | Revalues: 69672 | GridSize: 74
Generation 317 | Revalues: 69884 | GridSize: 75
Generation 318 | Revalues: 70114 | GridSize: 77
Generation 319 | Revalues: 70320 | GridSize: 79
Generation 320 | Revalues: 70558 | GridSize: 81
Generation 321 | Revalues: 70756 | GridSize: 78
Generation 322 | Revalues: 70980 | GridSize: 76
Generation 323 | Revalues: 71188 | GridSize: 75
Generation 324 | Revalues: 71394 | GridSize: 77
Generation 325 | Revalues: 71622 | GridSize: 79
Generation 326 | Revalues: 71866 | GridSize: 85
Generation 327 | Revalues: 72112 | GridSize: 87
Generation 328 | Revalues: 72326 | GridSize: 86
Generation 329 | Revalues: 72550 | GridSize: 71
Generation 330 | Revalues: 72756 | GridSize: 79
Generation 331 | Revalues: 72986 | GridSize: 78
Generation 332 | Revalues: 73206 | GridSize: 81
Generation 333 | Revalues: 73410 | GridSize: 88
Generation 334 | Revalues: 73626 | GridSize: 85
Generation 335 | Revalues: 73856 | GridSize: 92
Generation 336 | Revalues: 74092 | GridSize: 95
Generation 337 | Revalues: 74340 | GridSize: 93
Generation 338 | Revalues: 74550 | GridSize: 87
Generation 339 | Revalues: 74768 | GridSize: 84
Generation 340 | Revalues: 74954 | GridSize: 82
Generation 341 | Revalues: 75168 | GridSize: 79
Generation 342 | Revalues: 75392 | GridSize: 83
Generation 343 | Revalues: 75606 | GridSize: 92
Generation 344 | Revalues: 75844 | GridSize: 96
Generation 345 | Revalues: 76054 | GridSize: 98
Generation 346 | Revalues: 76264 | GridSize: 107
Generation 347 | Revalues: 76502 | GridSize: 106
Generation 348 | Revalues: 76734 | GridSize: 104
Generation 349 | Revalues: 76948 | GridSize: 106
Generation 350 | Revalues: 77182 | GridSize: 102
Generation 351 | Revalues: 77434 | GridSize: 103
Generation 352 | Revalues: 77650 | GridSize: 112
Generation 353 | Revalues: 77868 | GridSize: 118
Generation 354 | Revalues: 78090 | GridSize: 122
Generation 355 | Revalues: 78322 | GridSize: 125
Generation 356 | Revalues: 78566 | GridSize: 125
Generation 357 | Revalues: 78778 | GridSize: 113
Generation 358 | Revalues: 79010 | GridSize: 107
Generation 359 | Revalues: 79250 | GridSize: 108
Generation 360 | Revalues: 79472 | GridSize: 103
Generation 361 | Revalues: 79672 | GridSize: 96
Generation 362 | Revalues: 79896 | GridSize: 92
Generation 363 | Revalues: 80130 | GridSize: 90
Generation 364 | Revalues: 80356 | GridSize: 97
Generation 365 | Revalues: 80568 | GridSize: 105
Generation 366 | Revalues: 80766 | GridSize: 106
Generation 367 | Revalues: 81010 | GridSize: 93
Generation 368 | Revalues: 81224 | GridSize: 98
Generation 369 | Revalues: 81450 | GridSize: 96
Generation 370 | Revalues: 81668 | GridSize: 92
Generation 371 | Revalues: 81844 | GridSize: 87
Generation 372 | Revalues: 82060 | GridSize: 88
Generation 373 | Revalues: 82280 | GridSize: 84
Generation 374 | Revalues: 82506 | GridSize: 86
Generation 375 | Revalues: 82730 | GridSize: 87
Generation 376 | Revalues: 82954 | GridSize: 88
Generation 377 | Revalues: 83172 | GridSize: 90
Generation 378 | Revalues: 83374 | GridSize: 90
Generation 379 | Revalues: 83606 | GridSize: 102
Generation 380 | Revalues: 83820 | GridSize: 109
Generation 381 | Revalues: 84038 | GridSize: 96
Generation 382 | Revalues: 84252 | GridSize: 90
Generation 383 | Revalues: 84466 | GridSize: 93
Generation 384 | Revalues: 84678 | GridSize: 100
Generation 385 | Revalues: 84886 | GridSize: 98
Generation 386 | Revalues: 85100 | GridSize: 104
Generation 387 | Revalues: 85310 | GridSize: 98
Generation 388 | Revalues: 85536 | GridSize: 93
Generation 389 | Revalues: 85752 | GridSize: 100
Generation 390 | Revalues: 85988 | GridSize: 97
Generation 391 | Revalues: 86212 | GridSize: 101
Generation 392 | Revalues: 86426 | GridSize: 106
Generation 393 | Revalues: 86638 | GridSize: 101
Generation 394 | Revalues: 86864 | GridSize: 105
Generation 395 | Revalues: 87076 | GridSize: 108
Generation 396 | Revalues: 87284 | GridSize: 109
Generation 397 | Revalues: 87484 | GridSize: 126
Generation 398 | Revalues: 87710 | GridSize: 124
Generation 399 | Revalues: 87924 | GridSize: 122
Generation 400 | Revalues: 88130 | GridSize: 115
Generation 401 | Revalues: 88354 | GridSize: 100
Generation 402 | Revalues: 88568 | GridSize: 100
Generation 403 | Revalues: 88802 | GridSize: 107
Generation 404 | Revalues: 89022 | GridSize: 105
Generation 405 | Revalues: 89252 | GridSize: 109
Generation 406 | Revalues: 89474 | GridSize: 108
Generation 407 | Revalues: 89686 | GridSize: 104
Generation 408 | Revalues: 89904 | GridSize: 108
Generation 409 | Revalues: 90126 | GridSize: 110
Generation 410 | Revalues: 90330 | GridSize: 105
Generation 411 | Revalues: 90552 | GridSize: 109
Generation 412 | Revalues: 90782 | GridSize: 113
Generation 413 | Revalues: 90988 | GridSize: 112
Generation 414 | Revalues: 91214 | GridSize: 113
Generation 415 | Revalues: 91418 | GridSize: 116
Generation 416 | Revalues: 91644 | GridSize: 113
Generation 417 | Revalues: 91856 | GridSize: 110
Generation 418 | Revalues: 92078 | GridSize: 113
Generation 419 | Revalues: 92276 | GridSize: 116
Generation 420 | Revalues: 92482 | GridSize: 111
Generation 421 | Revalues: 92712 | GridSize: 109
Generation 422 | Revalues: 92940 | GridSize: 107
Generation 423 | Revalues: 93162 | GridSize: 105
Generation 424 | Revalues: 93382 | GridSize: 101
Generation 425 | Revalues: 93596 | GridSize: 108
Generation 426 | Revalues: 93790 | GridSize: 108
Generation 427 | Revalues: 94008 | GridSize: 104
Generation 428 | Revalues: 94232 | GridSize: 103
Generation 429 | Revalues: 94432 | GridSize: 105
Generation 430 | Revalues: 94638 | GridSize: 104
Generation 431 | Revalues: 94858 | GridSize: 104
Generation 432 | Revalues: 95086 | GridSize: 93
Generation 433 | Revalues: 95306 | GridSize: 99
Generation 434 | Revalues: 95508 | GridSize: 104
Generation 435 | Revalues: 95718 | GridSize: 100
Generation 436 | Revalues: 95946 | GridSize: 100
Generation 437 | Revalues: 96168 | GridSize: 97
Generation 438 | Revalues: 96396 | GridSize: 98
Generation 439 | Revalues: 96604 | GridSize: 102
Generation 440 | Revalues: 96828 | GridSize: 106
Generation 441 | Revalues: 97054 | GridSize: 111
Generation 442 | Revalues: 97256 | GridSize: 120
Generation 443 | Revalues: 97456 | GridSize: 125
Generation 444 | Revalues: 97686 | GridSize: 106
Generation 445 | Revalues: 97896 | GridSize: 102
Generation 446 | Revalues: 98124 | GridSize: 118
Generation 447 | Revalues: 98344 | GridSize: 118
Generation 448 | Revalues: 98570 | GridSize: 116
Generation 449 | Revalues: 98796 | GridSize: 117
Generation 450 | Revalues: 99044 | GridSize: 129
Generation 451 | Revalues: 99268 | GridSize: 130
Generation 452 | Revalues: 99514 | GridSize: 124
Generation 453 | Revalues: 99714 | GridSize: 123
Generation 454 | Revalues: 99964 | GridSize: 135
Generation 455 | Revalues: 100208 | GridSize: 125
Generation 456 | Revalues: 100442 | GridSize: 122
Generation 457 | Revalues: 100660 | GridSize: 119
Generation 458 | Revalues: 100874 | GridSize: 126
Generation 459 | Revalues: 101100 | GridSize: 123
Generation 460 | Revalues: 101322 | GridSize: 129
Generation 461 | Revalues: 101524 | GridSize: 133
Generation 462 | Revalues: 101734 | GridSize: 136
Generation 463 | Revalues: 101942 | GridSize: 132
Generation 464 | Revalues: 102134 | GridSize: 135
Generation 465 | Revalues: 102352 | GridSize: 146
Generation 466 | Revalues: 102576 | GridSize: 147
Generation 467 | Revalues: 102810 | GridSize: 147
Generation 468 | Revalues: 103020 | GridSize: 148
Generation 469 | Revalues: 103246 | GridSize: 148
Generation 470 | Revalues: 103468 | GridSize: 145
Generation 471 | Revalues: 103684 | GridSize: 142
Generation 472 | Revalues: 103912 | GridSize: 142
Generation 473 | Revalues: 104140 | GridSize: 145
Generation 474 | Revalues: 104372 | GridSize: 136
Generation 475 | Revalues: 104586 | GridSize: 144
Generation 476 | Revalues: 104808 | GridSize: 147
Generation 477 | Revalues: 105038 | GridSize: 143
Generation 478 | Revalues: 105240 | GridSize: 152
Generation 479 | Revalues: 105456 | GridSize: 156
Generation 480 | Revalues: 105688 | GridSize: 157
Generation 481 | Revalues: 105912 | GridSize: 160
Generation 482 | Revalues: 106128 | GridSize: 157
Generation 483 | Revalues: 106354 | GridSize: 168
Generation 484 | Revalues: 106582 | GridSize: 172
Generation 485 | Revalues: 106796 | GridSize: 174
Generation 486 | Revalues: 107032 | GridSize: 170
Generation 487 | Revalues: 107252 | GridSize: 163
Generation 488 | Revalues: 107448 | GridSize: 163
Generation 489 | Revalues: 107648 | GridSize: 172
Generation 490 | Revalues: 107874 | GridSize: 169
Generation 491 | Revalues: 108108 | GridSize: 176
Generation 492 | Revalues: 108320 | GridSize: 164
Generation 493 | Revalues: 108510 | GridSize: 158
Generation 494 | Revalues: 108734 | GridSize: 159
Generation 495 | Revalues: 108944 | GridSize: 162
Generation 496 | Revalues: 109142 | GridSize: 166
Generation 497 | Revalues: 109338 | GridSize: 166
Generation 498 | Revalues: 109564 | GridSize: 166
Generation 499 | Revalues: 109818 | GridSize: 173
Generation 500 | Revalues: 110030 | GridSize: 167
Generation 501 | Revalues: 110250 | GridSize: 168
Generation 502 | Revalues: 110458 | GridSize: 165
Generation 503 | Revalues: 110690 | GridSize: 164
Generation 504 | Revalues: 110928 | GridSize: 166
Generation 505 | Revalues: 111158 | GridSize: 165
Generation 506 | Revalues: 111364 | GridSize: 166
Generation 507 | Revalues: 111578 | GridSize: 174
Generation 508 | Revalues: 111790 | GridSize: 168
Generation 509 | Revalues: 112042 | GridSize: 164
Generation 510 | Revalues: 112244 | GridSize: 163
Generation 511 | Revalues: 112464 | GridSize: 164
Generation 512 | Revalues: 112702 | GridSize: 171
Generation 513 | Revalues: 112916 | GridSize: 171
Generation 514 | Revalues: 113130 | GridSize: 171
Generation 515 | Revalues: 113346 | GridSize: 162
Generation 516 | Revalues: 113588 | GridSize: 157
Generation 517 | Revalues: 113796 | GridSize: 159
Generation 518 | Revalues: 114032 | GridSize: 147
Generation 519 | Revalues: 114248 | GridSize: 148
Generation 520 | Revalues: 114482 | GridSize: 151
Generation 521 | Revalues: 114726 | GridSize: 141
Generation 522 | Revalues: 114950 | GridSize: 140
Generation 523 | Revalues: 115150 | GridSize: 136
Generation 524 | Revalues: 115366 | GridSize: 137
Generation 525 | Revalues: 115580 | GridSize: 140
Generation 526 | Revalues: 115802 | GridSize: 134
Generation 527 | Revalues: 116032 | GridSize: 131
Generation 528 | Revalues: 116254 | GridSize: 133
Generation 529 | Revalues: 116466 | GridSize: 136
Generation 530 | Revalues: 116696 | GridSize: 134
Generation 531 | Revalues: 116932 | GridSize: 145
Generation 532 | Revalues: 117178 | GridSize: 149
Generation 533 | Revalues: 117384 | GridSize: 149
Generation 534 | Revalues: 117612 | GridSize: 148
Generation 535 | Revalues: 117830 | GridSize: 148
Generation 536 | Revalues: 118052 | GridSize: 151
Generation 537 | Revalues: 118290 | GridSize: 154
Generation 538 | Revalues: 118488 | GridSize: 158
Generation 539 | Revalues: 118728 | GridSize: 153
Generation 540 | Revalues: 118946 | GridSize: 152
Generation 541 | Revalues: 119156 | GridSize: 147
Generation 542 | Revalues: 119372 | GridSize: 145
Generation 543 | Revalues: 119590 | GridSize: 150
Generation 544 | Revalues: 119802 | GridSize: 138
Generation 545 | Revalues: 120000 | GridSize: 132
Generation 546 | Revalues: 120230 | GridSize: 133
Generation 547 | Revalues: 120450 | GridSize: 130
Generation 548 | Revalues: 120654 | GridSize: 136
Generation 549 | Revalues: 120864 | GridSize: 133
Generation 550 | Revalues: 121098 | GridSize: 128
Generation 551 | Revalues: 121302 | GridSize: 127
Generation 552 | Revalues: 121530 | GridSize: 123
Generation 553 | Revalues: 121758 | GridSize: 120
Generation 554 | Revalues: 121978 | GridSize: 117
Generation 555 | Revalues: 122190 | GridSize: 115
Generation 556 | Revalues: 122408 | GridSize: 114
Generation 557 | Revalues: 122642 | GridSize: 117
Generation 558 | Revalues: 122860 | GridSize: 119
