Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 41412 | GridSize: 200
Generation 207 | Revalues: 41618 | GridSize: 187
Generation 208 | Revalues: 41822 | GridSize: 189
Generation 209 | Revalues: 42020 | GridSize: 189
Generation 210 | Revalues: 42210 | GridSize: 193
Generation 211 | Revalues: 42406 | GridSize: 193
Generation 212 | Revalues: 42596 | GridSize: 191
Generation 213 | Revalues: 42802 | GridSize: 182
Generation 214 | Revalues: 43028 | GridSize: 182
Generation 215 | Revalues: 43220 | GridSize: 186
Generation 216 | Revalues: 43422 | GridSize: 185
Generation 217 | Revalues: 43624 | GridSize: 190
Generation 218 | Revalues: 43838 | GridSize: 187
Generation 219 | Revalues: 44058 | GridSize: 192
Generation 220 | Revalues: 44260 | GridSize: 190
Generation 221 | Revalues: 44470 | GridSize: 188
Generation 222 | Revalues: 44650 | GridSize: 185
Generation 223 | Revalues: 44848 | GridSize: 186
Generation 224 | Revalues: 45058 | GridSize: 186
Generation 225 | Revalues: 45264 | GridSize: 189
Generation 226 | Revalues: 45474 | GridSize: 199
Generation 227 | Revalues: 45656 | GridSize: 189
Generation 228 | Revalues: 45856 | GridSize: 194
Generation 229 | Revalues: 46088 | GridSize: 193
Generation 230 | Revalues: 46298 | GridSize: 201
Generation 231 | Revalues: 46516 | GridSize: 192
Generation 232 | Revalues: 46724 | GridSize: 186
Generation 233 | Revalues: 46916 | GridSize: 187
Generation 234 | Revalues: 47112 | GridSize: 194
Generation 235 | Revalues: 47312 | GridSize: 204
Generation 236 | Revalues: 47516 | GridSize: 202
Generation 237 | Revalues: 47706 | GridSize: 203
Generation 238 | Revalues: 47908 | GridSize: 205
Generation 239 | Revalues: 48070 | GridSize: 202
Generation 240 | Revalues: 48278 | GridSize: 200
Generation 241 | Revalues: 48470 | GridSize: 203
Generation 242 | Revalues: 48664 | GridSize: 206
Generation 243 | Revalues: 48886 | GridSize: 204
Generation 244 | Revalues: 49092 | GridSize: 204
Generation 245 | Revalues: 49312 | GridSize: 206
Generation 246 | Revalues: 49522 | GridSize: 208
Generation 247 | Revalues: 49714 | GridSize: 209
Generation 248 | Revalues: 49904 | GridSize: 211
Generation 249 | Revalues: 50090 | GridSize: 208
Generation 250 | Revalues: 50260 | GridSize: 211
Generation 251 | Revalues: 50456 | GridSize: 212
Generation 252 | Revalues: 50672 | GridSize: 221
Generation 253 | Revalues: 50878 | GridSize: 220
Generation 254 | Revalues: 51078 | GridSize: 224
Generation 255 | Revalues: 51270 | GridSize: 226
Generation 256 | Revalues: 51464 | GridSize: 229
Generation 257 | Revalues: 51674 | GridSize: 231
Generation 258 | Revalues: 51880 | GridSize: 236
Generation 259 | Revalues: 52070 | GridSize: 239
Generation 260 | Revalues: 52264 | GridSize: 239
Generation 261 | Revalues: 52470 | GridSize: 236
Generation 262 | Revalues: 52674 | GridSize: 233
Generation 263 | Revalues: 52876 | GridSize: 222
Generation 264 | Revalues: 53058 | GridSize: 211
Generation 265 | Revalues: 53294 | GridSize: 215
Generation 266 | Revalues: 53498 | GridSize: 206
Generation 267 | Revalues: 53686 | GridSize: 210
Generation 268 | Revalues: 53920 | GridSize: 209
Generation 269 | Revalues: 54118 | GridSize: 218
Generation 270 | Revalues: 54344 | GridSize: 227
Generation 271 | Revalues: 54554 | GridSize: 225
Generation 272 | Revalues: 54766 | GridSize: 216
Generation 273 | Revalues: 54972 | GridSize: 214
Generation 274 | Revalues: 55182 | GridSize: 217
Generation 275 | Revalues: 55380 | GridSize: 217
Generation 276 | Revalues: 55552 | GridSize: 217
Generation 277 | Revalues: 55752 | GridSize: 214
Generation 278 | Revalues: 55946 | GridSize: 219
Generation 279 | Revalues: 56170 | GridSize: 211
Generation 280 | Revalues: 56358 | GridSize: 214
Generation 281 | Revalues: 56542 | GridSize: 219
Generation 282 | Revalues: 56784 | GridSize: 215
Generation 283 | Revalues: 56984 | GridSize: 217
Generation 284 | Revalues: 57186 | GridSize: 222
Generation 285 | Revalues: 57398 | GridSize: 219
Generation 286 | Revalues: 57592 | GridSize: 212
Generation 287 | Revalues: 57792 | GridSize: 213
Generation 288 | Revalues: 58002 | GridSize: 215
Generation 289 | Revalues: 58192 | GridSize: 218
Generation 290 | Revalues: 58390 | GridSize: 216
Generation 291 | Revalues: 58604 | GridSize: 215
Generation 292 | Revalues: 58800 | GridSize: 214
Generation 293 | Revalues: 59000 | GridSize: 210
Generation 294 | Revalues: 59216 | GridSize: 206
Generation 295 | Revalues: 59414 | GridSize: 205
Generation 296 | Revalues: 59628 | GridSize: 204
Generation 297 | Revalues: 59812 | GridSize: 200
Generation 298 | Revalues: 59998 | GridSize: 202
Generation 299 | Revalues: 60182 | GridSize: 201
Generation 300 | Revalues: 60366 | GridSize: 206
Generation 301 | Revalues: 60560 | GridSize: 211
Generation 302 | Revalues: 60744 | GridSize: 206
Generation 303 | Revalues: 60940 | GridSize: 211
Generation 304 | Revalues: 61126 | GridSize: 215
Generation 305 | Revalues: 61340 | GridSize: 213
Generation 306 | Revalues: 61548 | GridSize: 211
Generation 307 | Revalues: 61742 | GridSize: 214
Generation 308 | Revalues: 61972 | GridSize: 217
Generation 309 | Revalues: 62162 | GridSize: 215
Generation 310 | Revalues: 62360 | GridSize: 220
Generation 311 | Revalues: 62554 | GridSize: 222
Generation 312 | Revalues: 62764 | GridSize: 228
Generation 313 | Revalues: 62968 | GridSize: 234
Generation 314 | Revalues: 63150 | GridSize: 237
Generation 315 | Revalues: 63340 | GridSize: 241
Generation 316 | Revalues: 63550 | GridSize: 242
Generation 317 | Revalues: 63752 | GridSize: 240
Generation 318 | Revalues: 63940 | GridSize: 237
Generation 319 | Revalues: 64150 | GridSize: 236
Generation 320 | Revalues: 64342 | GridSize: 233
Generation 321 | Revalues: 64564 | GridSize: 235
Generation 322 | Revalues: 64752 | GridSize: 231
Generation 323 | Revalues: 64956 | GridSize: 228
Generation 324 | Revalues: 65156 | GridSize: 231
Generation 325 | Revalues: 65360 | GridSize: 228
Generation 326 | Revalues: 65566 | GridSize: 224
Generation 327 | Revalues: 65776 | GridSize: 235
Generation 328 | Revalues: 65988 | GridSize: 229
Generation 329 | Revalues: 66232 | GridSize: 226
Generation 330 | Revalues: 66398 | GridSize: 233
Generation 331 | Revalues: 66584 | GridSize: 233
Generation 332 | Revalues: 66788 | GridSize: 235
Generation 333 | Revalues: 66950 | GridSize: 234
Generation 334 | Revalues: 67150 | GridSize: 221
Generation 335 | Revalues: 67370 | GridSize: 212
Generation 336 | Revalues: 67602 | GridSize: 214
Generation 337 | Revalues: 67790 | GridSize: 214
Generation 338 | Revalues: 67966 | GridSize: 210
Generation 339 | Revalues: 68168 | GridSize: 214
Generation 340 | Revalues: 68338 | GridSize: 212
Generation 341 | Revalues: 68544 | GridSize: 204
Generation 342 | Revalues: 68756 | GridSize: 204
Generation 343 | Revalues: 68958 | GridSize: 206
Generation 344 | Revalues: 69150 | GridSize: 202
Generation 345 | Revalues: 69346 | GridSize: 203
Generation 346 | Revalues: 69548 | GridSize: 197
Generation 347 | Revalues: 69760 | GridSize: 194
Generation 348 | Revalues: 69932 | GridSize: 197
Generation 349 | Revalues: 70164 | GridSize: 200
Generation 350 | Revalues: 70346 | GridSize: 203
Generation 351 | Revalues: 70570 | GridSize: 202
Generation 352 | Revalues: 70782 | GridSize: 205
Generation 353 | Revalues: 70982 | GridSize: 201
Generation 354 | Revalues: 71162 | GridSize: 200
Generation 355 | Revalues: 71360 | GridSize: 190
Generation 356 | Revalues: 71552 | GridSize: 195
Generation 357 | Revalues: 71730 | GridSize: 197
Generation 358 | Revalues: 71920 | GridSize: 198
Generation 359 | Revalues: 72112 | GridSize: 200
Generation 360 | Revalues: 72310 | GridSize: 203
Generation 361 | Revalues: 72512 | GridSize: 207
Generation 362 | Revalues: 72722 | GridSize: 210
Generation 363 | Revalues: 72936 | GridSize: 216
Generation 364 | Revalues: 73144 | GridSize: 215
Generation 365 | Revalues: 73360 | GridSize: 210
Generation 366 | Revalues: 73572 | GridSize: 207
Generation 367 | Revalues: 73788 | GridSize: 209
Generation 368 | Revalues: 73956 | GridSize: 204
Generation 369 | Revalues: 74158 | GridSize: 209
Generation 370 | Revalues: 74370 | GridSize: 216
Generation 371 | Revalues: 74576 | GridSize: 219
Generation 372 | Revalues: 74780 | GridSize: 217
Generation 373 | Revalues: 74970 | GridSize: 220
Generation 374 | Revalues: 75176 | GridSize: 220
Generation 375 | Revalues: 75358 | GridSize: 213
Generation 376 | Revalues: 75576 | GridSize: 213
Generation 377 | Revalues: 75796 | GridSize: 212
Generation 378 | Revalues: 76006 | GridSize: 214
Generation 379 | Revalues: 76194 | GridSize: 215
Generation 380 | Revalues: 76402 | GridSize: 217
Generation 381 | Revalues: 76594 | GridSize: 216
Generation 382 | Revalues: 76770 | GridSize: 221
Generation 383 | Revalues: 76926 | GridSize: 227
Generation 384 | Revalues: 77130 | GridSize: 228
Generation 385 | Revalues: 77334 | GridSize: 225
Generation 386 | Revalues: 77518 | GridSize: 224
Generation 387 | Revalues: 77712 | GridSize: 227
Generation 388 | Revalues: 77928 | GridSize: 229
Generation 389 | Revalues: 78112 | GridSize: 232
Generation 390 | Revalues: 78324 | GridSize: 230
Generation 391 | Revalues: 78514 | GridSize: 231
Generation 392 | Revalues: 78712 | GridSize: 228
Generation 393 | Revalues: 78902 | GridSize: 229
Generation 394 | Revalues: 79098 | GridSize: 226
Generation 395 | Revalues: 79286 | GridSize: 230
Generation 396 | Revalues: 79502 | GridSize: 228
Generation 397 | Revalues: 79708 | GridSize: 231
Generation 398 | Revalues: 79900 | GridSize: 238
Generation 399 | Revalues: 80100 | GridSize: 242
Generation 400 | Revalues: 80286 | GridSize: 242
Generation 401 | Revalues: 80504 | GridSize: 238
Generation 402 | Revalues: 80704 | GridSize: 234
Generation 403 | Revalues: 80888 | GridSize: 233
Generation 404 | Revalues: 81078 | GridSize: 235
Generation 405 | Revalues: 81282 | GridSize: 234
Generation 406 | Revalues: 81480 | GridSize: 235
Generation 407 | Revalues: 81666 | GridSize: 237
Generation 408 | Revalues: 81878 | GridSize: 234
Generation 409 | Revalues: 82084 | GridSize: 230
Generation 410 | Revalues: 82258 | GridSize: 230
Generation 411 | Revalues: 82460 | GridSize: 227
Generation 412 | Revalues: 82658 | GridSize: 220
Generation 413 | Revalues: 82858 | GridSize: 219
Generation 414 | Revalues: 83022 | GridSize: 215
Generation 415 | Revalues: 83204 | GridSize: 215
Generation 416 | Revalues: 83374 | GridSize: 217
Generation 417 | Revalues: 83572 | GridSize: 220
Generation 418 | Revalues: 83766 | GridSize: 225
Generation 419 | Revalues: 83964 | GridSize: 224
Generation 420 | Revalues: 84156 | GridSize: 226
Generation 421 | Revalues: 84350 | GridSize: 226
Generation 422 | Revalues: 84534 | GridSize: 225
Generation 423 | Revalues: 84734 | GridSize: 213
Generation 424 | Revalues: 84926 | GridSize: 210
Generation 425 | Revalues: 85122 | GridSize: 213
Generation 426 | Revalues: 85318 | GridSize: 215
Generation 427 | Revalues: 85516 | GridSize: 217
Generation 428 | Revalues: 85690 | GridSize: 216
Generation 429 | Revalues: 85902 | GridSize: 218
Generation 430 | Revalues: 86114 | GridSize: 217
Generation 431 | Revalues: 86318 | GridSize: 225
Generation 432 | Revalues: 86514 | GridSize: 218
Generation 433 | Revalues: 86714 | GridSize: 221
Generation 434 | Revalues: 86908 | GridSize: 217
Generation 435 | Revalues: 87124 | GridSize: 214
Generation 436 | Revalues: 87322 | GridSize: 213
Generation 437 | Revalues: 87514 | GridSize: 216
Generation 438 | Revalues: 87696 | GridSize: 220
Generation 439 | Revalues: 87906 | GridSize: 224
Generation 440 | Revalues: 88106 | GridSize: 223
Generation 441 | Revalues: 88302 | GridSize: 219
Generation 442 | Revalues: 88492 | GridSize: 223
Generation 443 | Revalues: 88680 | GridSize: 224
Generation 444 | Revalues: 88878 | GridSize: 225
Generation 445 | Revalues: 89110 | GridSize: 221
Generation 446 | Revalues: 89288 | GridSize: 221
Generation 447 | Revalues: 89494 | GridSize: 217
Generation 448 | Revalues: 89682 | GridSize: 219
Generation 449 | Revalues: 89896 | GridSize: 222
Generation 450 | Revalues: 90070 | GridSize: 219
Generation 451 | Revalues: 90262 | GridSize: 221
Generation 452 | Revalues: 90482 | GridSize: 223
Generation 453 | Revalues: 90654 | GridSize: 225
Generation 454 | Revalues: 90868 | GridSize: 224
Generation 455 | Revalues: 91084 | GridSize: 225
Generation 456 | Revalues: 91290 | GridSize: 226
Generation 457 | Revalues: 91508 | GridSize: 230
Generation 458 | Revalues: 91696 | GridSize: 229
Generation 459 | Revalues: 91910 | GridSize: 226
Generation 460 | Revalues: 92108 | GridSize: 228
Generation 461 | Revalues: 92308 | GridSize: 227
Generation 462 | Revalues: 92512 | GridSize: 229
Generation 463 | Revalues: 92692 | GridSize: 226
Generation 464 | Revalues: 92894 | GridSize: 228
Generation 465 | Revalues: 93086 | GridSize: 229
Generation 466 | Revalues: 93284 | GridSize: 226
Generation 467 | Revalues: 93468 | GridSize: 229
Generation 468 | Revalues: 93680 | GridSize: 232
Generation 469 | Revalues: 93868 | GridSize: 226
Generation 470 | Revalues: 94068 | GridSize: 230
Generation 471 | Revalues: 94298 | GridSize: 231
Generation 472 | Revalues: 94498 | GridSize: 231
Generation 473 | Revalues: 94682 | GridSize: 228
Generation 474 | Revalues: 94906 | GridSize: 227
Generation 475 | Revalues: 95122 | GridSize: 219
Generation 476 | Revalues: 95322 | GridSize: 214
Generation 477 | Revalues: 95530 | GridSize: 209
Generation 478 | Revalues: 95720 | GridSize: 210
Generation 479 | Revalues: 95900 | GridSize: 209
Generation 480 | Revalues: 96092 | GridSize: 214
Generation 481 | Revalues: 96284 | GridSize: 215
Generation 482 | Revalues: 96464 | GridSize: 217
Generation 483 | Revalues: 96688 | GridSize: 217
Generation 484 | Revalues: 96878 | GridSize: 218
Generation 485 | Revalues: 97074 | GridSize: 223
Generation 486 | Revalues: 97276 | GridSize: 221
Generation 487 | Revalues: 97494 | GridSize: 217
Generation 488 | Revalues: 97694 | GridSize: 218
Generation 489 | Revalues: 97886 | GridSize: 221
Generation 490 | Revalues: 98104 | GridSize: 224
Generation 491 | Revalues: 98282 | GridSize: 223
Generation 492 | Revalues: 98472 | GridSize: 225
Generation 493 | Revalues: 98674 | GridSize: 225
Generation 494 | Revalues: 98876 | GridSize: 227
Generation 495 | Revalues: 99054 | GridSize: 230
Generation 496 | Revalues: 99246 | GridSize: 233
Generation 497 | Revalues: 99460 | GridSize: 230
Generation 498 | Revalues: 99646 | GridSize: 233
Generation 499 | Revalues: 99850 | GridSize: 236
Generation 500 | Revalues: 100082 | GridSize: 232
Generation 501 | Revalues: 100290 | GridSize: 233
Generation 502 | Revalues: 100478 | GridSize: 231
Generation 503 | Revalues: 100664 | GridSize: 229
Generation 504 | Revalues: 100888 | GridSize: 232
Generation 505 | Revalues: 101094 | GridSize: 235
Generation 506 | Revalues: 101314 | GridSize: 237
Generation 507 | Revalues: 101518 | GridSize: 241
Generation 508 | Revalues: 101704 | GridSize: 242
Generation 509 | Revalues: 101900 | GridSize: 248
Generation 510 | Revalues: 102122 | GridSize: 249
Generation 511 | Revalues: 102318 | GridSize: 253
Generation 512 | Revalues: 102500 | GridSize: 250
Generation 513 | Revalues: 102702 | GridSize: 250
Generation 514 | Revalues: 102910 | GridSize: 246
Generation 515 | Revalues: 103102 | GridSize: 247
Generation 516 | Revalues: 103288 | GridSize: 244
Generation 517 | Revalues: 103490 | GridSize: 242
Generation 518 | Revalues: 103688 | GridSize: 245
Generation 519 | Revalues: 103896 | GridSize: 242
Generation 520 | Revalues: 104098 | GridSize: 245
Generation 521 | Revalues: 104292 | GridSize: 240
Generation 522 | Revalues: 104480 | GridSize: 235
Generation 523 | Revalues: 104666 | GridSize: 238
Generation 524 | Revalues: 104874 | GridSize: 234
Generation 525 | Revalues: 105086 | GridSize: 237
Generation 526 | Revalues: 105266 | GridSize: 236
Generation 527 | Revalues: 105474 | GridSize: 233
Generation 528 | Revalues: 105666 | GridSize: 230
Generation 529 | Revalues: 105860 | GridSize: 232
Generation 530 | Revalues: 106050 | GridSize: 234
Generation 531 | Revalues: 106248 | GridSize: 234
Generation 532 | Revalues: 106444 | GridSize: 231
Generation 533 | Revalues: 106640 | GridSize: 230
Generation 534 | Revalues: 106822 | GridSize: 230
Generation 535 | Revalues: 107012 | GridSize: 234
Generation 536 | Revalues: 107218 | GridSize: 235
Generation 537 | Revalues: 107396 | GridSize: 234
Generation 538 | Revalues: 107582 | GridSize: 235
Generation 539 | Revalues: 107784 | GridSize: 235
Generation 540 | Revalues: 107982 | GridSize: 234
Generation 541 | Revalues: 108182 | GridSize: 230
Generation 542 | Revalues: 108390 | GridSize: 231
Generation 543 | Revalues: 108594 | GridSize: 229
Generation 544 | Revalues: 108806 | GridSize: 228
Generation 545 | Revalues: 109022 | GridSize: 228
Generation 546 | Revalues: 109242 | GridSize: 228
Generation 547 | Revalues: 109454 | GridSize: 233
Generation 548 | Revalues: 109650 | GridSize: 239
Generation 549 | Revalues: 109858 | GridSize: 241
Generation 550 | Revalues: 110056 | GridSize: 241
Generation 551 | Revalues: 110254 | GridSize: 243
Generation 552 | Revalues: 110464 | GridSize: 241
Generation 553 | Revalues: 110646 | GridSize: 241
Generation 554 | Revalues: 110844 | GridSize: 242
Generation 555 | Revalues: 111048 | GridSize: 244
Generation 556 | Revalues: 111232 | GridSize: 243
Generation 557 | Revalues: 111430 | GridSize: 241
Generation 558 | Revalues: 111600 | GridSize: 237
