Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17470 | GridSize: 26
Generation 80 | Revalues: 17694 | GridSize: 33
Generation 81 | Revalues: 17902 | GridSize: 30
Generation 82 | Revalues: 18120 | GridSize: 24
Generation 83 | Revalues: 18346 | GridSize: 15
Generation 84 | Revalues: 18590 | GridSize: 21
Generation 85 | Revalues: 18800 | GridSize: 25
Generation 86 | Revalues: 19042 | GridSize: 31
Generation 87 | Revalues: 19254 | GridSize: 29
Generation 88 | Revalues: 19450 | GridSize: 28
Generation 89 | Revalues: 19702 | GridSize: 33
Generation 90 | Revalues: 19926 | GridSize: 26
Generation 91 | Revalues: 20166 | GridSize: 21
Generation 92 | Revalues: 20380 | GridSize: 24
Generation 93 | Revalues: 20618 | GridSize: 23
Generation 94 | Revalues: 20832 | GridSize: 27
Generation 95 | Revalues: 21046 | GridSize: 26
Generation 96 | Revalues: 21264 | GridSize: 20
Generation 97 | Revalues: 21460 | GridSize: 32
Generation 98 | Revalues: 21676 | GridSize: 31
Generation 99 | Revalues: 21896 | GridSize: 31
Generation 100 | Revalues: 22130 | GridSize: 34
Generation 101 | Revalues: 22352 | GridSize: 35
Generation 102 | Revalues: 22556 | GridSize: 31
Generation 103 | Revalues: 22762 | GridSize: 35
Generation 104 | Revalues: 22984 | GridSize: 29
Generation 105 | Revalues: 23198 | GridSize: 18
Generation 106 | Revalues: 23412 | GridSize: 17
Generation 107 | Revalues: 23638 | GridSize: 21
Generation 108 | Revalues: 23856 | GridSize: 19
Generation 109 | Revalues: 24090 | GridSize: 19
Generation 110 | Revalues: 24310 | GridSize: 22
Generation 111 | Revalues: 24534 | GridSize: 21
Generation 112 | Revalues: 24776 | GridSize: 22
Generation 113 | Revalues: 24972 | GridSize: 29
Generation 114 | Revalues: 25198 | GridSize: 21
Generation 115 | Revalues: 25450 | GridSize: 17
Generation 116 | Revalues: 25662 | GridSize: 22
Generation 117 | Revalues: 25882 | GridSize: 20
Generation 118 | Revalues: 26120 | GridSize: 22
Generation 119 | Revalues: 26326 | GridSize: 25
Generation 120 | Revalues: 26532 | GridSize: 20
Generation 121 | Revalues: 26764 | GridSize: 24
Generation 122 | Revalues: 26950 | GridSize: 34
Generation 123 | Revalues: 27160 | GridSize: 29
Generation 124 | Revalues: 27394 | GridSize: 27
Generation 125 | Revalues: 27604 | GridSize: 24
Generation 126 | Revalues: 27812 | GridSize: 30
Generation 127 | Revalues: 28018 | GridSize: 32
Generation 128 | Revalues: 28234 | GridSize: 37
Generation 129 | Revalues: 28456 | GridSize: 41
Generation 130 | Revalues: 28676 | GridSize: 35
Generation 131 | Revalues: 28898 | GridSize: 29
Generation 132 | Revalues: 29106 | GridSize: 35
Generation 133 | Revalues: 29342 | GridSize: 30
Generation 134 | Revalues: 29572 | GridSize: 25
Generation 135 | Revalues: 29818 | GridSize: 29
Generation 136 | Revalues: 30048 | GridSize: 36
Generation 137 | Revalues: 30260 | GridSize: 29
Generation 138 | Revalues: 30456 | GridSize: 32
Generation 139 | Revalues: 30686 | GridSize: 31
Generation 140 | Revalues: 30902 | GridSize: 36
Generation 141 | Revalues: 31144 | GridSize: 28
Generation 142 | Revalues: 31398 | GridSize: 31
Generation 143 | Revalues: 31618 | GridSize: 33
Generation 144 | Revalues: 31834 | GridSize: 32
Generation 145 | Revalues: 32044 | GridSize: 29
Generation 146 | Revalues: 32266 | GridSize: 33
Generation 147 | Revalues: 32482 | GridSize: 34
Generation 148 | Revalues: 32682 | GridSize: 31
Generation 149 | Revalues: 32904 | GridSize: 26
Generation 150 | Revalues: 33090 | GridSize: 31
Generation 151 | Revalues: 33316 | GridSize: 36
Generation 152 | Revalues: 33542 | GridSize: 39
Generation 153 | Revalues: 33750 | GridSize: 42
Generation 154 | Revalues: 33964 | GridSize: 53
Generation 155 | Revalues: 34204 | GridSize: 49
Generation 156 | Revalues: 34436 | GridSize: 43
Generation 157 | Revalues: 34676 | GridSize: 38
Generation 158 | Revalues: 34910 | GridSize: 40
Generation 159 | Revalues: 35154 | GridSize: 34
Generation 160 | Revalues: 35370 | GridSize: 42
Generation 161 | Revalues: 35572 | GridSize: 43
Generation 162 | Revalues: 35774 | GridSize: 43
Generation 163 | Revalues: 36012 | GridSize: 44
Generation 164 | Revalues: 36216 | GridSize: 46
Generation 165 | Revalues: 36438 | GridSize: 54
Generation 166 | Revalues: 36666 | GridSize: 56
Generation 167 | Revalues: 36860 | GridSize: 59
Generation 168 | Revalues: 37084 | GridSize: 42
Generation 169 | Revalues: 37304 | GridSize: 38
Generation 170 | Revalues: 37494 | GridSize: 40
Generation 171 | Revalues: 37740 | GridSize: 50
Generation 172 | Revalues: 37970 | GridSize: 49
Generation 173 | Revalues: 38192 | GridSize: 43
Generation 174 | Revalues: 38418 | GridSize: 47
Generation 175 | Revalues: 38626 | GridSize: 38
Generation 176 | Revalues: 38866 | GridSize: 42
Generation 177 | Revalues: 39072 | GridSize: 44
Generation 178 | Revalues: 39298 | GridSize: 48
Generation 179 | Revalues: 39512 | GridSize: 50
Generation 180 | Revalues: 39730 | GridSize: 50
Generation 181 | Revalues: 39958 | GridSize: 54
Generation 182 | Revalues: 40198 | GridSize: 50
Generation 183 | Revalues: 40394 | GridSize: 47
Generation 184 | Revalues: 40644 | GridSize: 50
Generation 185 | Revalues: 40856 | GridSize: 47
Generation 186 | Revalues: 41060 | GridSize: 43
Generation 187 | Revalues: 41276 | GridSize: 51
Generation 188 | Revalues: 41494 | GridSize: 48
Generation 189 | Revalues: 41696 | GridSize: 46
Generation 190 | Revalues: 41916 | GridSize: 53
Generation 191 | Revalues: 42158 | GridSize: 39
Generation 192 | Revalues: 42358 | GridSize: 44
Generation 193 | Revalues: 42570 | GridSize: 42
Generation 194 | Revalues: 42780 | GridSize: 44
Generation 195 | Revalues: 43022 | GridSize: 51
Generation 196 | Revalues: 43236 | GridSize: 55
Generation 197 | Revalues: 43432 | GridSize: 57
Generation 198 | Revalues: 43672 | GridSize: 50
Generation 199 | Revalues: 43904 | GridSize: 38
Generation 200 | Revalues: 44112 | GridSize: 37
Generation 201 | Revalues: 44322 | GridSize: 38
Generation 202 | Revalues: 44534 | GridSize: 43
Generation 203 | Revalues: 44768 | GridSize: 45
Generation 204 | Revalues: 44994 | GridSize: 62
Generation 205 | Revalues: 45200 | GridSize: 55
Generation 206 | Revalues: 45420 | GridSize: 54
Generation 207 | Revalues: 45622 | GridSize: 47
Generation 208 | Revalues: 45844 | GridSize: 56
Generation 209 | Revalues: 46068 | GridSize: 46
Generation 210 | Revalues: 46282 | GridSize: 46
Generation 211 | Revalues: 46504 | GridSize: 46
Generation 212 | Revalues: 46748 | GridSize: 39
Generation 213 | Revalues: 46990 | GridSize: 38
Generation 214 | Revalues: 47190 | GridSize: 31
Generation 215 | Revalues: 47420 | GridSize: 40
Generation 216 | Revalues: 47638 | GridSize: 37
Generation 217 | Revalues: 47846 | GridSize: 49
Generation 218 | Revalues: 48072 | GridSize: 46
Generation 219 | Revalues: 48294 | GridSize: 38
Generation 220 | Revalues: 48504 | GridSize: 39
Generation 221 | Revalues: 48722 | GridSize: 32
Generation 222 | Revalues: 48960 | GridSize: 36
Generation 223 | Revalues: 49194 | GridSize: 42
Generation 224 | Revalues: 49420 | GridSize: 43
Generation 225 | Revalues: 49636 | GridSize: 55
Generation 226 | Revalues: 49880 | GridSize: 39
Generation 227 | Revalues: 50122 | GridSize: 43
Generation 228 | Revalues: 50362 | GridSize: 44
Generation 229 | Revalues: 50578 | GridSize: 46
Generation 230 | Revalues: 50796 | GridSize: 44
Generation 231 | Revalues: 51012 | GridSize: 36
Generation 232 | Revalues: 51218 | GridSize: 34
Generation 233 | Revalues: 51458 | GridSize: 27
Generation 234 | Revalues: 51680 | GridSize: 33
Generation 235 | Revalues: 51880 | GridSize: 38
Generation 236 | Revalues: 52120 | GridSize: 36
Generation 237 | Revalues: 52328 | GridSize: 32
Generation 238 | Revalues: 52528 | GridSize: 30
Generation 239 | Revalues: 52744 | GridSize: 28
Generation 240 | Revalues: 52954 | GridSize: 34
Generation 241 | Revalues: 53182 | GridSize: 31
Generation 242 | Revalues: 53424 | GridSize: 44
Generation 243 | Revalues: 53648 | GridSize: 36
Generation 244 | Revalues: 53874 | GridSize: 47
Generation 245 | Revalues: 54074 | GridSize: 33
Generation 246 | Revalues: 54296 | GridSize: 38
Generation 247 | Revalues: 54510 | GridSize: 32
Generation 248 | Revalues: 54728 | GridSize: 34
Generation 249 | Revalues: 54928 | GridSize: 43
Generation 250 | Revalues: 55146 | GridSize: 47
Generation 251 | Revalues: 55382 | GridSize: 44
Generation 252 | Revalues: 55602 | GridSize: 33
Generation 253 | Revalues: 55834 | GridSize: 40
Generation 254 | Revalues: 56044 | GridSize: 36
Generation 255 | Revalues: 56264 | GridSize: 45
Generation 256 | Revalues: 56498 | GridSize: 42
Generation 257 | Revalues: 56714 | GridSize: 43
Generation 258 | Revalues: 56948 | GridSize: 56
Generation 259 | Revalues: 57162 | GridSize: 60
Generation 260 | Revalues: 57388 | GridSize: 53
Generation 261 | Revalues: 57600 | GridSize: 56
Generation 262 | Revalues: 57814 | GridSize: 56
Generation 263 | Revalues: 58068 | GridSize: 55
Generation 264 | Revalues: 58284 | GridSize: 50
Generation 265 | Revalues: 58528 | GridSize: 42
Generation 266 | Revalues: 58716 | GridSize: 42
Generation 267 | Revalues: 58942 | GridSize: 33
Generation 268 | Revalues: 59158 | GridSize: 32
Generation 269 | Revalues: 59382 | GridSize: 37
Generation 270 | Revalues: 59590 | GridSize: 38
Generation 271 | Revalues: 59820 | GridSize: 42
Generation 272 | Revalues: 60038 | GridSize: 41
Generation 273 | Revalues: 60236 | GridSize: 33
Generation 274 | Revalues: 60454 | GridSize: 37
Generation 275 | Revalues: 60680 | GridSize: 36
Generation 276 | Revalues: 60910 | GridSize: 35
Generation 277 | Revalues: 61112 | GridSize: 39
Generation 278 | Revalues: 61338 | GridSize: 43
Generation 279 | Revalues: 61558 | GridSize: 42
Generation 280 | Revalues: 61788 | GridSize: 51
Generation 281 | Revalues: 61998 | GridSize: 43
Generation 282 | Revalues: 62208 | GridSize: 46
Generation 283 | Revalues: 62432 | GridSize: 58
Generation 284 | Revalues: 62638 | GridSize: 57
Generation 285 | Revalues: 62864 | GridSize: 55
Generation 286 | Revalues: 63110 | GridSize: 48
Generation 287 | Revalues: 63320 | GridSize: 51
Generation 288 | Revalues: 63524 | GridSize: 50
Generation 289 | Revalues: 63744 | GridSize: 57
Generation 290 | Revalues: 63968 | GridSize: 49
Generation 291 | Revalues: 64194 | GridSize: 56
Generation 292 | Revalues: 64420 | GridSize: 47
Generation 293 | Revalues: 64638 | GridSize: 44
Generation 294 | Revalues: 64864 | GridSize: 44
Generation 295 | Revalues: 65092 | GridSize: 47
Generation 296 | Revalues: 65324 | GridSize: 54
Generation 297 | Revalues: 65524 | GridSize: 62
Generation 298 | Revalues: 65740 | GridSize: 55
Generation 299 | Revalues: 65962 | GridSize: 51
Generation 300 | Revalues: 66152 | GridSize: 59
Generation 301 | Revalues: 66378 | GridSize: 58
Generation 302 | Revalues: 66626 | GridSize: 71
Generation 303 | Revalues: 66870 | GridSize: 66
Generation 304 | Revalues: 67084 | GridSize: 62
Generation 305 | Revalues: 67298 | GridSize: 63
Generation 306 | Revalues: 67514 | GridSize: 67
Generation 307 | Revalues: 67732 | GridSize: 63
Generation 308 | Revalues: 67938 | GridSize: 61
Generation 309 | Revalues: 68158 | GridSize: 67
Generation 310 | Revalues: 68384 | GridSize: 63
Generation 311 | Revalues: 68612 | GridSize: 65
Generation 312 | Revalues: 68830 | GridSize: 63
Generation 313 | Revalues: 69034 | GridSize: 63
Generation 314 | Revalues: 69256 | GridSize: 57
Generation 315 | Revalues: 69464 | GridSize: 57
Generation 316 | Revalues: 69692 | GridSize: 60
Generation 317 | Revalues: 69906 | GridSize: 70
Generation 318 | Revalues: 70104 | GridSize: 67
Generation 319 | Revalues: 70320 | GridSize: 69
Generation 320 | Revalues: 70550 | GridSize: 67
Generation 321 | Revalues: 70766 | GridSize: 67
Generation 322 | Revalues: 70986 | GridSize: 71
Generation 323 | Revalues: 71224 | GridSize: 77
Generation 324 | Revalues: 71412 | GridSize: 79
Generation 325 | Revalues: 71628 | GridSize: 89
Generation 326 | Revalues: 71840 | GridSize: 82
Generation 327 | Revalues: 72076 | GridSize: 86
Generation 328 | Revalues: 72282 | GridSize: 88
Generation 329 | Revalues: 72502 | GridSize: 77
Generation 330 | Revalues: 72712 | GridSize: 71
Generation 331 | Revalues: 72938 | GridSize: 69
Generation 332 | Revalues: 73142 | GridSize: 67
Generation 333 | Revalues: 73386 | GridSize: 64
Generation 334 | Revalues: 73594 | GridSize: 58
Generation 335 | Revalues: 73820 | GridSize: 59
Generation 336 | Revalues: 74042 | GridSize: 55
Generation 337 | Revalues: 74278 | GridSize: 54
Generation 338 | Revalues: 74488 | GridSize: 57
Generation 339 | Revalues: 74720 | GridSize: 61
Generation 340 | Revalues: 74954 | GridSize: 66
Generation 341 | Revalues: 75156 | GridSize: 68
Generation 342 | Revalues: 75366 | GridSize: 68
Generation 343 | Revalues: 75600 | GridSize: 73
Generation 344 | Revalues: 75810 | GridSize: 79
Generation 345 | Revalues: 76028 | GridSize: 88
Generation 346 | Revalues: 76270 | GridSize: 80
Generation 347 | Revalues: 76496 | GridSize: 86
Generation 348 | Revalues: 76734 | GridSize: 86
Generation 349 | Revalues: 76948 | GridSize: 90
Generation 350 | Revalues: 77210 | GridSize: 100
Generation 351 | Revalues: 77428 | GridSize: 94
Generation 352 | Revalues: 77652 | GridSize: 90
Generation 353 | Revalues: 77866 | GridSize: 82
Generation 354 | Revalues: 78116 | GridSize: 78
Generation 355 | Revalues: 78322 | GridSize: 71
Generation 356 | Revalues: 78526 | GridSize: 69
Generation 357 | Revalues: 78742 | GridSize: 73
Generation 358 | Revalues: 78960 | GridSize: 69
Generation 359 | Revalues: 79186 | GridSize: 72
Generation 360 | Revalues: 79386 | GridSize: 73
Generation 361 | Revalues: 79600 | GridSize: 81
Generation 362 | Revalues: 79832 | GridSize: 78
Generation 363 | Revalues: 80046 | GridSize: 78
Generation 364 | Revalues: 80244 | GridSize: 84
Generation 365 | Revalues: 80484 | GridSize: 77
Generation 366 | Revalues: 80692 | GridSize: 75
Generation 367 | Revalues: 80922 | GridSize: 71
Generation 368 | Revalues: 81152 | GridSize: 75
Generation 369 | Revalues: 81380 | GridSize: 79
Generation 370 | Revalues: 81606 | GridSize: 87
Generation 371 | Revalues: 81850 | GridSize: 86
Generation 372 | Revalues: 82068 | GridSize: 88
Generation 373 | Revalues: 82266 | GridSize: 89
Generation 374 | Revalues: 82486 | GridSize: 79
Generation 375 | Revalues: 82718 | GridSize: 80
Generation 376 | Revalues: 82952 | GridSize: 72
Generation 377 | Revalues: 83200 | GridSize: 71
Generation 378 | Revalues: 83398 | GridSize: 70
Generation 379 | Revalues: 83638 | GridSize: 62
Generation 380 | Revalues: 83864 | GridSize: 67
Generation 381 | Revalues: 84096 | GridSize: 70
Generation 382 | Revalues: 84286 | GridSize: 68
Generation 383 | Revalues: 84502 | GridSize: 71
Generation 384 | Revalues: 84702 | GridSize: 80
Generation 385 | Revalues: 84920 | GridSize: 81
Generation 386 | Revalues: 85122 | GridSize: 77
Generation 387 | Revalues: 85352 | GridSize: 83
Generation 388 | Revalues: 85564 | GridSize: 91
Generation 389 | Revalues: 85772 | GridSize: 87
Generation 390 | Revalues: 85986 | GridSize: 92
Generation 391 | Revalues: 86208 | GridSize: 86
Generation 392 | Revalues: 86448 | GridSize: 83
Generation 393 | Revalues: 86684 | GridSize: 70
Generation 394 | Revalues: 86904 | GridSize: 73
Generation 395 | Revalues: 87118 | GridSize: 68
Generation 396 | Revalues: 87322 | GridSize: 82
Generation 397 | Revalues: 87556 | GridSize: 86
Generation 398 | Revalues: 87776 | GridSize: 80
Generation 399 | Revalues: 87974 | GridSize: 73
Generation 400 | Revalues: 88198 | GridSize: 75
Generation 401 | Revalues: 88434 | GridSize: 71
Generation 402 | Revalues: 88680 | GridSize: 76
Generation 403 | Revalues: 88910 | GridSize: 69
Generation 404 | Revalues: 89126 | GridSize: 79
Generation 405 | Revalues: 89364 | GridSize: 90
Generation 406 | Revalues: 89572 | GridSize: 90
Generation 407 | Revalues: 89790 | GridSize: 91
Generation 408 | Revalues: 90000 | GridSize: 88
Generation 409 | Revalues: 90224 | GridSize: 92
Generation 410 | Revalues: 90418 | GridSize: 87
Generation 411 | Revalues: 90640 | GridSize: 91
Generation 412 | Revalues: 90850 | GridSize: 96
Generation 413 | Revalues: 91064 | GridSize: 103
Generation 414 | Revalues: 91288 | GridSize: 94
Generation 415 | Revalues: 91542 | GridSize: 88
Generation 416 | Revalues: 91756 | GridSize: 96
Generation 417 | Revalues: 91970 | GridSize: 91
Generation 418 | Revalues: 92190 | GridSize: 94
Generation 419 | Revalues: 92412 | GridSize: 88
Generation 420 | Revalues: 92620 | GridSize: 92
Generation 421 | Revalues: 92840 | GridSize: 99
Generation 422 | Revalues: 93068 | GridSize: 105
Generation 423 | Revalues: 93290 | GridSize: 97
Generation 424 | Revalues: 93526 | GridSize: 78
Generation 425 | Revalues: 93748 | GridSize: 77
Generation 426 | Revalues: 93950 | GridSize: 71
Generation 427 | Revalues: 94180 | GridSize: 75
Generation 428 | Revalues: 94376 | GridSize: 74
Generation 429 | Revalues: 94598 | GridSize: 66
Generation 430 | Revalues: 94842 | GridSize: 79
Generation 431 | Revalues: 95060 | GridSize: 78
Generation 432 | Revalues: 95290 | GridSize: 72
Generation 433 | Revalues: 95492 | GridSize: 81
Generation 434 | Revalues: 95724 | GridSize: 79
Generation 435 | Revalues: 95918 | GridSize: 78
Generation 436 | Revalues: 96138 | GridSize: 70
Generation 437 | Revalues: 96352 | GridSize: 68
Generation 438 | Revalues: 96590 | GridSize: 74
Generation 439 | Revalues: 96802 | GridSize: 82
Generation 440 | Revalues: 97034 | GridSize: 84
Generation 441 | Revalues: 97270 | GridSize: 80
Generation 442 | Revalues: 97464 | GridSize: 81
Generation 443 | Revalues: 97676 | GridSize: 73
Generation 444 | Revalues: 97890 | GridSize: 77
Generation 445 | Revalues: 98102 | GridSize: 84
Generation 446 | Revalues: 98326 | GridSize: 84
Generation 447 | Revalues: 98544 | GridSize: 79
Generation 448 | Revalues: 98778 | GridSize: 82
Generation 449 | Revalues: 99000 | GridSize: 75
Generation 450 | Revalues: 99202 | GridSize: 82
Generation 451 | Revalues: 99420 | GridSize: 83
Generation 452 | Revalues: 99650 | GridSize: 88
Generation 453 | Revalues: 99854 | GridSize: 93
Generation 454 | Revalues: 100092 | GridSize: 99
Generation 455 | Revalues: 100300 | GridSize: 105
Generation 456 | Revalues: 100560 | GridSize: 107
Generation 457 | Revalues: 100772 | GridSize: 111
Generation 458 | Revalues: 101002 | GridSize: 103
Generation 459 | Revalues: 101216 | GridSize: 101
Generation 460 | Revalues: 101422 | GridSize: 89
Generation 461 | Revalues: 101618 | GridSize: 82
Generation 462 | Revalues: 101824 | GridSize: 89
Generation 463 | Revalues: 102066 | GridSize: 96
Generation 464 | Revalues: 102294 | GridSize: 91
Generation 465 | Revalues: 102538 | GridSize: 96
Generation 466 | Revalues: 102734 | GridSize: 103
Generation 467 | Revalues: 102950 | GridSize: 95
Generation 468 | Revalues: 103132 | GridSize: 82
Generation 469 | Revalues: 103358 | GridSize: 91
Generation 470 | Revalues: 103592 | GridSize: 94
Generation 471 | Revalues: 103808 | GridSize: 93
Generation 472 | Revalues: 104026 | GridSize: 82
Generation 473 | Revalues: 104246 | GridSize: 91
Generation 474 | Revalues: 104488 | GridSize: 80
Generation 475 | Revalues: 104720 | GridSize: 74
Generation 476 | Revalues: 104954 | GridSize: 81
Generation 477 | Revalues: 105170 | GridSize: 91
Generation 478 | Revalues: 105410 | GridSize: 98
Generation 479 | Revalues: 105618 | GridSize: 103
Generation 480 | Revalues: 105814 | GridSize: 103
Generation 481 | Revalues: 106022 | GridSize: 99
Generation 482 | Revalues: 106252 | GridSize: 92
Generation 483 | Revalues: 106440 | GridSize: 90
Generation 484 | Revalues: 106680 | GridSize: 93
Generation 485 | Revalues: 106900 | GridSize: 88
Generation 486 | Revalues: 107152 | GridSize: 95
Generation 487 | Revalues: 107382 | GridSize: 94
Generation 488 | Revalues: 107572 | GridSize: 89
Generation 489 | Revalues: 107788 | GridSize: 95
Generation 490 | Revalues: 107998 | GridSize: 88
Generation 491 | Revalues: 108204 | GridSize: 84
Generation 492 | Revalues: 108442 | GridSize: 96
Generation 493 | Revalues: 108668 | GridSize: 101
Generation 494 | Revalues: 108886 | GridSize: 104
Generation 495 | Revalues: 109098 | GridSize: 111
Generation 496 | Revalues: 109328 | GridSize: 108
Generation 497 | Revalues: 109534 | GridSize: 107
Generation 498 | Revalues: 109754 | GridSize: 98
Generation 499 | Revalues: 109980 | GridSize: 85
Generation 500 | Revalues: 110200 | GridSize: 86
Generation 501 | Revalues: 110418 | GridSize: 90
Generation 502 | Revalues: 110624 | GridSize: 85
Generation 503 | Revalues: 110854 | GridSize: 76
Generation 504 | Revalues: 111098 | GridSize: 81
Generation 505 | Revalues: 111320 | GridSize: 84
Generation 506 | Revalues: 111522 | GridSize: 82
Generation 507 | Revalues: 111764 | GridSize: 90
Generation 508 | Revalues: 111982 | GridSize: 89
Generation 509 | Revalues: 112206 | GridSize: 87
Generation 510 | Revalues: 112418 | GridSize: 95
Generation 511 | Revalues: 112626 | GridSize: 89
Generation 512 | Revalues: 112856 | GridSize: 92
Generation 513 | Revalues: 113096 | GridSize: 94
Generation 514 | Revalues: 113312 | GridSize: 96
Generation 515 | Revalues: 113544 | GridSize: 87
Generation 516 | Revalues: 113760 | GridSize: 85
Generation 517 | Revalues: 113982 | GridSize: 90
Generation 518 | Revalues: 114226 | GridSize: 86
Generation 519 | Revalues: 114432 | GridSize: 93
Generation 520 | Revalues: 114652 | GridSize: 101
Generation 521 | Revalues: 114878 | GridSize: 104
Generation 522 | Revalues: 115108 | GridSize: 101
Generation 523 | Revalues: 115338 | GridSize: 111
Generation 524 | Revalues: 115538 | GridSize: 112
Generation 525 | Revalues: 115760 | GridSize: 122
Generation 526 | Revalues: 115992 | GridSize: 116
Generation 527 | Revalues: 116230 | GridSize: 110
Generation 528 | Revalues: 116458 | GridSize: 99
Generation 529 | Revalues: 116690 | GridSize: 93
Generation 530 | Revalues: 116906 | GridSize: 86
Generation 531 | Revalues: 117132 | GridSize: 94
Generation 532 | Revalues: 117378 | GridSize: 98
Generation 533 | Revalues: 117608 | GridSize: 106
Generation 534 | Revalues: 117818 | GridSize: 112
Generation 535 | Revalues: 118038 | GridSize: 104
Generation 536 | Revalues: 118250 | GridSize: 98
Generation 537 | Revalues: 118444 | GridSize: 99
Generation 538 | Revalues: 118674 | GridSize: 100
Generation 539 | Revalues: 118880 | GridSize: 93
Generation 540 | Revalues: 119102 | GridSize: 94
Generation 541 | Revalues: 119322 | GridSize: 93
Generation 542 | Revalues: 119546 | GridSize: 84
Generation 543 | Revalues: 119758 | GridSize: 88
Generation 544 | Revalues: 119986 | GridSize: 97
Generation 545 | Revalues: 120224 | GridSize: 83
Generation 546 | Revalues: 120416 | GridSize: 85
Generation 547 | Revalues: 120640 | GridSize: 85
Generation 548 | Revalues: 120862 | GridSize: 87
Generation 549 | Revalues: 121074 | GridSize: 80
Generation 550 | Revalues: 121294 | GridSize: 89
Generation 551 | Revalues: 121490 | GridSize: 88
Generation 552 | Revalues: 121700 | GridSize: 92
Generation 553 | Revalues: 121906 | GridSize: 93
Generation 554 | Revalues: 122130 | GridSize: 97
Generation 555 | Revalues: 122338 | GridSize: 88
Generation 556 | Revalues: 122548 | GridSize: 86
Generation 557 | Revalues: 122782 | GridSize: 94
Generation 558 | Revalues: 123026 | GridSize: 93
