Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20412 | GridSize: 23
Generation 93 | Revalues: 20624 | GridSize: 24
Generation 94 | Revalues: 20852 | GridSize: 19
Generation 95 | Revalues: 21076 | GridSize: 19
Generation 96 | Revalues: 21294 | GridSize: 19
Generation 97 | Revalues: 21516 | GridSize: 19
Generation 98 | Revalues: 21748 | GridSize: 30
Generation 99 | Revalues: 21978 | GridSize: 30
Generation 100 | Revalues: 22216 | GridSize: 32
Generation 101 | Revalues: 22430 | GridSize: 33
Generation 102 | Revalues: 22666 | GridSize: 28
Generation 103 | Revalues: 22862 | GridSize: 28
Generation 104 | Revalues: 23086 | GridSize: 30
Generation 105 | Revalues: 23310 | GridSize: 33
Generation 106 | Revalues: 23520 | GridSize: 40
Generation 107 | Revalues: 23738 | GridSize: 35
Generation 108 | Revalues: 23954 | GridSize: 47
Generation 109 | Revalues: 24178 | GridSize: 40
Generation 110 | Revalues: 24388 | GridSize: 34
Generation 111 | Revalues: 24600 | GridSize: 38
Generation 112 | Revalues: 24826 | GridSize: 36
Generation 113 | Revalues: 25028 | GridSize: 37
Generation 114 | Revalues: 25248 | GridSize: 36
Generation 115 | Revalues: 25472 | GridSize: 38
Generation 116 | Revalues: 25672 | GridSize: 34
Generation 117 | Revalues: 25900 | GridSize: 30
Generation 118 | Revalues: 26106 | GridSize: 36
Generation 119 | Revalues: 26318 | GridSize: 27
Generation 120 | Revalues: 26530 | GridSize: 36
Generation 121 | Revalues: 26762 | GridSize: 23
Generation 122 | Revalues: 26974 | GridSize: 24
Generation 123 | Revalues: 27188 | GridSize: 20
Generation 124 | Revalues: 27440 | GridSize: 31
Generation 125 | Revalues: 27668 | GridSize: 29
Generation 126 | Revalues: 27910 | GridSize: 27
Generation 127 | Revalues: 28114 | GridSize: 26
Generation 128 | Revalues: 28316 | GridSize: 25
Generation 129 | Revalues: 28526 | GridSize: 29
Generation 130 | Revalues: 28750 | GridSize: 29
Generation 131 | Revalues: 28948 | GridSize: 32
Generation 132 | Revalues: 29158 | GridSize: 28
Generation 133 | Revalues: 29384 | GridSize: 28
Generation 134 | Revalues: 29616 | GridSize: 33
Generation 135 | Revalues: 29834 | GridSize: 26
Generation 136 | Revalues: 30078 | GridSize: 28
Generation 137 | Revalues: 30310 | GridSize: 33
Generation 138 | Revalues: 30524 | GridSize: 37
Generation 139 | Revalues: 30750 | GridSize: 31
Generation 140 | Revalues: 30966 | GridSize: 29
Generation 141 | Revalues: 31178 | GridSize: 36
Generation 142 | Revalues: 31388 | GridSize: 39
Generation 143 | Revalues: 31610 | GridSize: 29
Generation 144 | Revalues: 31824 | GridSize: 22
Generation 145 | Revalues: 32054 | GridSize: 23
Generation 146 | Revalues: 32258 | GridSize: 19
Generation 147 | Revalues: 32466 | GridSize: 23
Generation 148 | Revalues: 32662 | GridSize: 23
Generation 149 | Revalues: 32894 | GridSize: 27
Generation 150 | Revalues: 33122 | GridSize: 33
Generation 151 | Revalues: 33346 | GridSize: 28
Generation 152 | Revalues: 33552 | GridSize: 26
Generation 153 | Revalues: 33780 | GridSize: 27
Generation 154 | Revalues: 33990 | GridSize: 30
Generation 155 | Revalues: 34174 | GridSize: 34
Generation 156 | Revalues: 34388 | GridSize: 35
Generation 157 | Revalues: 34606 | GridSize: 36
Generation 158 | Revalues: 34818 | GridSize: 43
Generation 159 | Revalues: 35050 | GridSize: 43
Generation 160 | Revalues: 35260 | GridSize: 40
Generation 161 | Revalues: 35462 | GridSize: 44
Generation 162 | Revalues: 35678 | GridSize: 47
Generation 163 | Revalues: 35874 | GridSize: 56
Generation 164 | Revalues: 36112 | GridSize: 48
Generation 165 | Revalues: 36330 | GridSize: 42
Generation 166 | Revalues: 36530 | GridSize: 45
Generation 167 | Revalues: 36756 | GridSize: 44
Generation 168 | Revalues: 36952 | GridSize: 46
Generation 169 | Revalues: 37160 | GridSize: 41
Generation 170 | Revalues: 37392 | GridSize: 34
Generation 171 | Revalues: 37610 | GridSize: 39
Generation 172 | Revalues: 37830 | GridSize: 47
Generation 173 | Revalues: 38076 | GridSize: 45
Generation 174 | Revalues: 38282 | GridSize: 47
Generation 175 | Revalues: 38524 | GridSize: 42
Generation 176 | Revalues: 38750 | GridSize: 42
Generation 177 | Revalues: 38950 | GridSize: 41
Generation 178 | Revalues: 39150 | GridSize: 35
Generation 179 | Revalues: 39398 | GridSize: 44
Generation 180 | Revalues: 39626 | GridSize: 49
Generation 181 | Revalues: 39854 | GridSize: 45
Generation 182 | Revalues: 40068 | GridSize: 51
Generation 183 | Revalues: 40278 | GridSize: 50
Generation 184 | Revalues: 40486 | GridSize: 46
Generation 185 | Revalues: 40702 | GridSize: 44
Generation 186 | Revalues: 40918 | GridSize: 44
Generation 187 | Revalues: 41146 | GridSize: 43
Generation 188 | Revalues: 41342 | GridSize: 42
Generation 189 | Revalues: 41578 | GridSize: 47
Generation 190 | Revalues: 41790 | GridSize: 48
Generation 191 | Revalues: 41998 | GridSize: 48
Generation 192 | Revalues: 42178 | GridSize: 46
Generation 193 | Revalues: 42404 | GridSize: 49
Generation 194 | Revalues: 42620 | GridSize: 41
Generation 195 | Revalues: 42816 | GridSize: 41
Generation 196 | Revalues: 43054 | GridSize: 42
Generation 197 | Revalues: 43278 | GridSize: 48
Generation 198 | Revalues: 43506 | GridSize: 38
Generation 199 | Revalues: 43734 | GridSize: 49
Generation 200 | Revalues: 43960 | GridSize: 47
Generation 201 | Revalues: 44170 | GridSize: 40
Generation 202 | Revalues: 44396 | GridSize: 44
Generation 203 | Revalues: 44600 | GridSize: 46
Generation 204 | Revalues: 44814 | GridSize: 46
Generation 205 | Revalues: 45022 | GridSize: 38
Generation 206 | Revalues: 45252 | GridSize: 39
Generation 207 | Revalues: 45482 | GridSize: 49
Generation 208 | Revalues: 45708 | GridSize: 53
Generation 209 | Revalues: 45918 | GridSize: 53
Generation 210 | Revalues: 46136 | GridSize: 56
Generation 211 | Revalues: 46346 | GridSize: 48
Generation 212 | Revalues: 46572 | GridSize: 53
Generation 213 | Revalues: 46796 | GridSize: 56
Generation 214 | Revalues: 47018 | GridSize: 69
Generation 215 | Revalues: 47216 | GridSize: 49
Generation 216 | Revalues: 47444 | GridSize: 50
Generation 217 | Revalues: 47662 | GridSize: 52
Generation 218 | Revalues: 47890 | GridSize: 53
Generation 219 | Revalues: 48114 | GridSize: 44
Generation 220 | Revalues: 48354 | GridSize: 45
Generation 221 | Revalues: 48564 | GridSize: 52
Generation 222 | Revalues: 48770 | GridSize: 55
Generation 223 | Revalues: 49004 | GridSize: 53
Generation 224 | Revalues: 49208 | GridSize: 54
Generation 225 | Revalues: 49428 | GridSize: 55
Generation 226 | Revalues: 49636 | GridSize: 61
Generation 227 | Revalues: 49868 | GridSize: 54
Generation 228 | Revalues: 50096 | GridSize: 56
Generation 229 | Revalues: 50286 | GridSize: 59
Generation 230 | Revalues: 50484 | GridSize: 57
Generation 231 | Revalues: 50704 | GridSize: 60
Generation 232 | Revalues: 50928 | GridSize: 68
Generation 233 | Revalues: 51148 | GridSize: 75
Generation 234 | Revalues: 51386 | GridSize: 72
Generation 235 | Revalues: 51616 | GridSize: 68
Generation 236 | Revalues: 51832 | GridSize: 55
Generation 237 | Revalues: 52084 | GridSize: 55
Generation 238 | Revalues: 52324 | GridSize: 61
Generation 239 | Revalues: 52536 | GridSize: 62
Generation 240 | Revalues: 52770 | GridSize: 67
Generation 241 | Revalues: 53004 | GridSize: 66
Generation 242 | Revalues: 53236 | GridSize: 67
Generation 243 | Revalues: 53470 | GridSize: 74
Generation 244 | Revalues: 53704 | GridSize: 73
Generation 245 | Revalues: 53930 | GridSize: 73
Generation 246 | Revalues: 54142 | GridSize: 60
Generation 247 | Revalues: 54354 | GridSize: 51
Generation 248 | Revalues: 54552 | GridSize: 51
Generation 249 | Revalues: 54770 | GridSize: 56
Generation 250 | Revalues: 54962 | GridSize: 63
Generation 251 | Revalues: 55158 | GridSize: 53
Generation 252 | Revalues: 55394 | GridSize: 55
Generation 253 | Revalues: 55628 | GridSize: 62
Generation 254 | Revalues: 55836 | GridSize: 57
Generation 255 | Revalues: 56030 | GridSize: 56
Generation 256 | Revalues: 56256 | GridSize: 63
Generation 257 | Revalues: 56480 | GridSize: 68
Generation 258 | Revalues: 56724 | GridSize: 75
Generation 259 | Revalues: 56972 | GridSize: 85
Generation 260 | Revalues: 57208 | GridSize: 80
Generation 261 | Revalues: 57430 | GridSize: 76
Generation 262 | Revalues: 57646 | GridSize: 76
Generation 263 | Revalues: 57876 | GridSize: 82
Generation 264 | Revalues: 58114 | GridSize: 81
Generation 265 | Revalues: 58328 | GridSize: 83
Generation 266 | Revalues: 58556 | GridSize: 88
Generation 267 | Revalues: 58784 | GridSize: 83
Generation 268 | Revalues: 58972 | GridSize: 87
Generation 269 | Revalues: 59202 | GridSize: 83
Generation 270 | Revalues: 59440 | GridSize: 86
Generation 271 | Revalues: 59660 | GridSize: 84
Generation 272 | Revalues: 59888 | GridSize: 79
Generation 273 | Revalues: 60094 | GridSize: 86
Generation 274 | Revalues: 60294 | GridSize: 71
Generation 275 | Revalues: 60508 | GridSize: 77
Generation 276 | Revalues: 60720 | GridSize: 77
Generation 277 | Revalues: 60926 | GridSize: 71
Generation 278 | Revalues: 61150 | GridSize: 68
Generation 279 | Revalues: 61378 | GridSize: 62
Generation 280 | Revalues: 61598 | GridSize: 50
Generation 281 | Revalues: 61814 | GridSize: 54
Generation 282 | Revalues: 62054 | GridSize: 56
Generation 283 | Revalues: 62264 | GridSize: 63
Generation 284 | Revalues: 62472 | GridSize: 62
Generation 285 | Revalues: 62654 | GridSize: 54
Generation 286 | Revalues: 62892 | GridSize: 52
Generation 287 | Revalues: 63104 | GridSize: 66
Generation 288 | Revalues: 63306 | GridSize: 64
Generation 289 | Revalues: 63498 | GridSize: 61
Generation 290 | Revalues: 63734 | GridSize: 76
Generation 291 | Revalues: 63958 | GridSize: 87
Generation 292 | Revalues: 64180 | GridSize: 92
Generation 293 | Revalues: 64418 | GridSize: 91
Generation 294 | Revalues: 64634 | GridSize: 94
Generation 295 | Revalues: 64856 | GridSize: 80
Generation 296 | Revalues: 65068 | GridSize: 78
Generation 297 | Revalues: 65304 | GridSize: 72
Generation 298 | Revalues: 65542 | GridSize: 81
Generation 299 | Revalues: 65732 | GridSize: 79
Generation 300 | Revalues: 65950 | GridSize: 73
Generation 301 | Revalues: 66154 | GridSize: 67
Generation 302 | Revalues: 66360 | GridSize: 69
Generation 303 | Revalues: 66584 | GridSize: 61
Generation 304 | Revalues: 66776 | GridSize: 59
Generation 305 | Revalues: 66992 | GridSize: 64
Generation 306 | Revalues: 67216 | GridSize: 69
Generation 307 | Revalues: 67454 | GridSize: 66
Generation 308 | Revalues: 67682 | GridSize: 70
Generation 309 | Revalues: 67896 | GridSize: 79
Generation 310 | Revalues: 68100 | GridSize: 77
Generation 311 | Revalues: 68328 | GridSize: 71
Generation 312 | Revalues: 68560 | GridSize: 64
Generation 313 | Revalues: 68792 | GridSize: 56
Generation 314 | Revalues: 69012 | GridSize: 54
Generation 315 | Revalues: 69232 | GridSize: 58
Generation 316 | Revalues: 69448 | GridSize: 58
Generation 317 | Revalues: 69668 | GridSize: 56
Generation 318 | Revalues: 69884 | GridSize: 62
Generation 319 | Revalues: 70088 | GridSize: 71
Generation 320 | Revalues: 70278 | GridSize: 73
Generation 321 | Revalues: 70464 | GridSize: 77
Generation 322 | Revalues: 70674 | GridSize: 72
Generation 323 | Revalues: 70902 | GridSize: 71
Generation 324 | Revalues: 71098 | GridSize: 73
Generation 325 | Revalues: 71332 | GridSize: 73
Generation 326 | Revalues: 71544 | GridSize: 67
Generation 327 | Revalues: 71766 | GridSize: 64
Generation 328 | Revalues: 71992 | GridSize: 59
Generation 329 | Revalues: 72236 | GridSize: 66
Generation 330 | Revalues: 72480 | GridSize: 71
Generation 331 | Revalues: 72694 | GridSize: 73
Generation 332 | Revalues: 72890 | GridSize: 74
Generation 333 | Revalues: 73124 | GridSize: 73
Generation 334 | Revalues: 73376 | GridSize: 80
Generation 335 | Revalues: 73568 | GridSize: 70
Generation 336 | Revalues: 73788 | GridSize: 70
Generation 337 | Revalues: 74020 | GridSize: 73
Generation 338 | Revalues: 74252 | GridSize: 76
Generation 339 | Revalues: 74482 | GridSize: 77
Generation 340 | Revalues: 74696 | GridSize: 86
Generation 341 | Revalues: 74918 | GridSize: 89
Generation 342 | Revalues: 75094 | GridSize: 89
Generation 343 | Revalues: 75286 | GridSize: 91
Generation 344 | Revalues: 75488 | GridSize: 101
Generation 345 | Revalues: 75706 | GridSize: 95
Generation 346 | Revalues: 75908 | GridSize: 92
Generation 347 | Revalues: 76126 | GridSize: 89
Generation 348 | Revalues: 76366 | GridSize: 74
Generation 349 | Revalues: 76562 | GridSize: 73
Generation 350 | Revalues: 76786 | GridSize: 72
Generation 351 | Revalues: 77030 | GridSize: 69
Generation 352 | Revalues: 77268 | GridSize: 69
Generation 353 | Revalues: 77504 | GridSize: 72
Generation 354 | Revalues: 77726 | GridSize: 65
Generation 355 | Revalues: 77958 | GridSize: 67
Generation 356 | Revalues: 78170 | GridSize: 78
Generation 357 | Revalues: 78388 | GridSize: 76
Generation 358 | Revalues: 78640 | GridSize: 76
Generation 359 | Revalues: 78852 | GridSize: 78
Generation 360 | Revalues: 79050 | GridSize: 75
Generation 361 | Revalues: 79266 | GridSize: 70
Generation 362 | Revalues: 79478 | GridSize: 81
Generation 363 | Revalues: 79704 | GridSize: 81
Generation 364 | Revalues: 79910 | GridSize: 84
Generation 365 | Revalues: 80144 | GridSize: 89
Generation 366 | Revalues: 80388 | GridSize: 97
Generation 367 | Revalues: 80576 | GridSize: 108
Generation 368 | Revalues: 80812 | GridSize: 106
Generation 369 | Revalues: 81012 | GridSize: 112
Generation 370 | Revalues: 81262 | GridSize: 104
Generation 371 | Revalues: 81472 | GridSize: 102
Generation 372 | Revalues: 81702 | GridSize: 109
Generation 373 | Revalues: 81912 | GridSize: 106
Generation 374 | Revalues: 82130 | GridSize: 107
Generation 375 | Revalues: 82346 | GridSize: 106
Generation 376 | Revalues: 82570 | GridSize: 108
Generation 377 | Revalues: 82794 | GridSize: 110
Generation 378 | Revalues: 83016 | GridSize: 113
Generation 379 | Revalues: 83226 | GridSize: 108
Generation 380 | Revalues: 83468 | GridSize: 111
Generation 381 | Revalues: 83692 | GridSize: 101
Generation 382 | Revalues: 83918 | GridSize: 99
Generation 383 | Revalues: 84162 | GridSize: 96
Generation 384 | Revalues: 84382 | GridSize: 100
Generation 385 | Revalues: 84608 | GridSize: 109
Generation 386 | Revalues: 84824 | GridSize: 105
Generation 387 | Revalues: 85034 | GridSize: 114
Generation 388 | Revalues: 85236 | GridSize: 109
Generation 389 | Revalues: 85460 | GridSize: 110
Generation 390 | Revalues: 85678 | GridSize: 115
Generation 391 | Revalues: 85900 | GridSize: 117
Generation 392 | Revalues: 86140 | GridSize: 114
Generation 393 | Revalues: 86342 | GridSize: 123
Generation 394 | Revalues: 86560 | GridSize: 114
Generation 395 | Revalues: 86792 | GridSize: 104
Generation 396 | Revalues: 86992 | GridSize: 107
Generation 397 | Revalues: 87208 | GridSize: 112
Generation 398 | Revalues: 87424 | GridSize: 103
Generation 399 | Revalues: 87668 | GridSize: 108
Generation 400 | Revalues: 87904 | GridSize: 99
Generation 401 | Revalues: 88144 | GridSize: 96
Generation 402 | Revalues: 88380 | GridSize: 102
Generation 403 | Revalues: 88612 | GridSize: 107
Generation 404 | Revalues: 88854 | GridSize: 106
Generation 405 | Revalues: 89074 | GridSize: 110
Generation 406 | Revalues: 89280 | GridSize: 114
Generation 407 | Revalues: 89500 | GridSize: 106
Generation 408 | Revalues: 89746 | GridSize: 105
Generation 409 | Revalues: 89960 | GridSize: 105
Generation 410 | Revalues: 90188 | GridSize: 105
Generation 411 | Revalues: 90402 | GridSize: 108
Generation 412 | Revalues: 90596 | GridSize: 114
Generation 413 | Revalues: 90822 | GridSize: 110
Generation 414 | Revalues: 91036 | GridSize: 113
Generation 415 | Revalues: 91254 | GridSize: 106
Generation 416 | Revalues: 91496 | GridSize: 97
Generation 417 | Revalues: 91710 | GridSize: 97
Generation 418 | Revalues: 91922 | GridSize: 99
Generation 419 | Revalues: 92146 | GridSize: 103
Generation 420 | Revalues: 92368 | GridSize: 110
Generation 421 | Revalues: 92616 | GridSize: 113
Generation 422 | Revalues: 92856 | GridSize: 109
Generation 423 | Revalues: 93068 | GridSize: 112
Generation 424 | Revalues: 93300 | GridSize: 106
Generation 425 | Revalues: 93546 | GridSize: 102
Generation 426 | Revalues: 93764 | GridSize: 104
Generation 427 | Revalues: 93988 | GridSize: 109
Generation 428 | Revalues: 94218 | GridSize: 118
Generation 429 | Revalues: 94450 | GridSize: 119
Generation 430 | Revalues: 94674 | GridSize: 113
Generation 431 | Revalues: 94878 | GridSize: 114
Generation 432 | Revalues: 95104 | GridSize: 125
Generation 433 | Revalues: 95328 | GridSize: 117
Generation 434 | Revalues: 95534 | GridSize: 116
Generation 435 | Revalues: 95744 | GridSize: 112
Generation 436 | Revalues: 95962 | GridSize: 117
Generation 437 | Revalues: 96148 | GridSize: 127
Generation 438 | Revalues: 96372 | GridSize: 128
Generation 439 | Revalues: 96586 | GridSize: 126
Generation 440 | Revalues: 96790 | GridSize: 137
Generation 441 | Revalues: 97040 | GridSize: 126
Generation 442 | Revalues: 97254 | GridSize: 124
Generation 443 | Revalues: 97488 | GridSize: 129
Generation 444 | Revalues: 97696 | GridSize: 138
Generation 445 | Revalues: 97924 | GridSize: 145
Generation 446 | Revalues: 98146 | GridSize: 145
Generation 447 | Revalues: 98358 | GridSize: 144
Generation 448 | Revalues: 98566 | GridSize: 148
Generation 449 | Revalues: 98790 | GridSize: 147
Generation 450 | Revalues: 99006 | GridSize: 135
Generation 451 | Revalues: 99216 | GridSize: 134
Generation 452 | Revalues: 99432 | GridSize: 128
Generation 453 | Revalues: 99636 | GridSize: 133
Generation 454 | Revalues: 99852 | GridSize: 140
Generation 455 | Revalues: 100052 | GridSize: 131
Generation 456 | Revalues: 100304 | GridSize: 127
Generation 457 | Revalues: 100536 | GridSize: 129
Generation 458 | Revalues: 100740 | GridSize: 133
Generation 459 | Revalues: 100968 | GridSize: 123
Generation 460 | Revalues: 101154 | GridSize: 124
Generation 461 | Revalues: 101372 | GridSize: 122
Generation 462 | Revalues: 101592 | GridSize: 123
Generation 463 | Revalues: 101816 | GridSize: 137
Generation 464 | Revalues: 102048 | GridSize: 144
Generation 465 | Revalues: 102266 | GridSize: 146
Generation 466 | Revalues: 102498 | GridSize: 127
Generation 467 | Revalues: 102706 | GridSize: 119
Generation 468 | Revalues: 102928 | GridSize: 123
Generation 469 | Revalues: 103134 | GridSize: 129
Generation 470 | Revalues: 103376 | GridSize: 132
Generation 471 | Revalues: 103598 | GridSize: 133
Generation 472 | Revalues: 103802 | GridSize: 136
Generation 473 | Revalues: 104000 | GridSize: 135
Generation 474 | Revalues: 104230 | GridSize: 135
Generation 475 | Revalues: 104458 | GridSize: 127
Generation 476 | Revalues: 104684 | GridSize: 129
Generation 477 | Revalues: 104900 | GridSize: 130
Generation 478 | Revalues: 105156 | GridSize: 126
Generation 479 | Revalues: 105392 | GridSize: 132
Generation 480 | Revalues: 105608 | GridSize: 133
Generation 481 | Revalues: 105822 | GridSize: 111
Generation 482 | Revalues: 106046 | GridSize: 118
Generation 483 | Revalues: 106272 | GridSize: 117
Generation 484 | Revalues: 106506 | GridSize: 117
Generation 485 | Revalues: 106714 | GridSize: 121
Generation 486 | Revalues: 106952 | GridSize: 130
Generation 487 | Revalues: 107150 | GridSize: 131
Generation 488 | Revalues: 107360 | GridSize: 123
Generation 489 | Revalues: 107566 | GridSize: 126
Generation 490 | Revalues: 107786 | GridSize: 130
Generation 491 | Revalues: 107988 | GridSize: 133
Generation 492 | Revalues: 108212 | GridSize: 130
Generation 493 | Revalues: 108438 | GridSize: 131
Generation 494 | Revalues: 108676 | GridSize: 140
Generation 495 | Revalues: 108924 | GridSize: 147
Generation 496 | Revalues: 109122 | GridSize: 145
Generation 497 | Revalues: 109310 | GridSize: 144
Generation 498 | Revalues: 109526 | GridSize: 139
Generation 499 | Revalues: 109750 | GridSize: 143
Generation 500 | Revalues: 109996 | GridSize: 146
Generation 501 | Revalues: 110206 | GridSize: 138
Generation 502 | Revalues: 110418 | GridSize: 126
Generation 503 | Revalues: 110658 | GridSize: 124
Generation 504 | Revalues: 110872 | GridSize: 112
Generation 505 | Revalues: 111086 | GridSize: 112
Generation 506 | Revalues: 111296 | GridSize: 111
Generation 507 | Revalues: 111512 | GridSize: 101
Generation 508 | Revalues: 111718 | GridSize: 108
Generation 509 | Revalues: 111962 | GridSize: 108
Generation 510 | Revalues: 112184 | GridSize: 106
Generation 511 | Revalues: 112400 | GridSize: 108
Generation 512 | Revalues: 112610 | GridSize: 106
Generation 513 | Revalues: 112830 | GridSize: 112
Generation 514 | Revalues: 113086 | GridSize: 117
Generation 515 | Revalues: 113286 | GridSize: 129
Generation 516 | Revalues: 113514 | GridSize: 124
Generation 517 | Revalues: 113728 | GridSize: 132
Generation 518 | Revalues: 113960 | GridSize: 129
Generation 519 | Revalues: 114196 | GridSize: 134
Generation 520 | Revalues: 114412 | GridSize: 134
Generation 521 | Revalues: 114622 | GridSize: 143
Generation 522 | Revalues: 114872 | GridSize: 151
Generation 523 | Revalues: 115088 | GridSize: 161
Generation 524 | Revalues: 115318 | GridSize: 156
Generation 525 | Revalues: 115530 | GridSize: 152
Generation 526 | Revalues: 115738 | GridSize: 157
Generation 527 | Revalues: 115950 | GridSize: 161
Generation 528 | Revalues: 116166 | GridSize: 162
Generation 529 | Revalues: 116386 | GridSize: 167
Generation 530 | Revalues: 116590 | GridSize: 171
Generation 531 | Revalues: 116798 | GridSize: 170
Generation 532 | Revalues: 117008 | GridSize: 181
Generation 533 | Revalues: 117210 | GridSize: 183
Generation 534 | Revalues: 117438 | GridSize: 187
Generation 535 | Revalues: 117656 | GridSize: 187
Generation 536 | Revalues: 117870 | GridSize: 192
Generation 537 | Revalues: 118082 | GridSize: 194
Generation 538 | Revalues: 118302 | GridSize: 209
Generation 539 | Revalues: 118518 | GridSize: 205
Generation 540 | Revalues: 118768 | GridSize: 199
Generation 541 | Revalues: 118954 | GridSize: 194
Generation 542 | Revalues: 119174 | GridSize: 199
Generation 543 | Revalues: 119400 | GridSize: 181
Generation 544 | Revalues: 119612 | GridSize: 181
Generation 545 | Revalues: 119838 | GridSize: 175
Generation 546 | Revalues: 120052 | GridSize: 174
Generation 547 | Revalues: 120252 | GridSize: 163
Generation 548 | Revalues: 120468 | GridSize: 167
Generation 549 | Revalues: 120704 | GridSize: 160
Generation 550 | Revalues: 120912 | GridSize: 153
Generation 551 | Revalues: 121152 | GridSize: 157
Generation 552 | Revalues: 121402 | GridSize: 154
Generation 553 | Revalues: 121606 | GridSize: 155
Generation 554 | Revalues: 121820 | GridSize: 149
Generation 555 | Revalues: 122058 | GridSize: 146
Generation 556 | Revalues: 122288 | GridSize: 148
Generation 557 | Revalues: 122516 | GridSize: 152
Generation 558 | Revalues: 122746 | GridSize: 154
