Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10482 | GridSize: 51
Generation 53 | Revalues: 10690 | GridSize: 59
Generation 54 | Revalues: 10892 | GridSize: 57
Generation 55 | Revalues: 11078 | GridSize: 58
Generation 56 | Revalues: 11288 | GridSize: 62
Generation 57 | Revalues: 11472 | GridSize: 62
Generation 58 | Revalues: 11682 | GridSize: 62
Generation 59 | Revalues: 11894 | GridSize: 68
Generation 60 | Revalues: 12090 | GridSize: 68
Generation 61 | Revalues: 12288 | GridSize: 66
Generation 62 | Revalues: 12488 | GridSize: 68
Generation 63 | Revalues: 12678 | GridSize: 82
Generation 64 | Revalues: 12882 | GridSize: 80
Generation 65 | Revalues: 13094 | GridSize: 94
Generation 66 | Revalues: 13320 | GridSize: 98
Generation 67 | Revalues: 13518 | GridSize: 100
Generation 68 | Revalues: 13714 | GridSize: 99
Generation 69 | Revalues: 13904 | GridSize: 111
Generation 70 | Revalues: 14116 | GridSize: 88
Generation 71 | Revalues: 14296 | GridSize: 95
Generation 72 | Revalues: 14482 | GridSize: 83
Generation 73 | Revalues: 14660 | GridSize: 86
Generation 74 | Revalues: 14874 | GridSize: 85
Generation 75 | Revalues: 15060 | GridSize: 93
Generation 76 | Revalues: 15268 | GridSize: 94
Generation 77 | Revalues: 15460 | GridSize: 103
Generation 78 | Revalues: 15684 | GridSize: 107
Generation 79 | Revalues: 15884 | GridSize: 116
Generation 80 | Revalues: 16066 | GridSize: 93
Generation 81 | Revalues: 16278 | GridSize: 91
Generation 82 | Revalues: 16472 | GridSize: 91
Generation 83 | Revalues: 16658 | GridSize: 85
Generation 84 | Revalues: 16868 | GridSize: 99
Generation 85 | Revalues: 17062 | GridSize: 84
Generation 86 | Revalues: 17268 | GridSize: 87
Generation 87 | Revalues: 17462 | GridSize: 92
Generation 88 | Revalues: 17636 | GridSize: 100
Generation 89 | Revalues: 17844 | GridSize: 99
Generation 90 | Revalues: 18048 | GridSize: 104
Generation 91 | Revalues: 18242 | GridSize: 97
Generation 92 | Revalues: 18436 | GridSize: 105
Generation 93 | Revalues: 18648 | GridSize: 116
Generation 94 | Revalues: 18840 | GridSize: 101
Generation 95 | Revalues: 19044 | GridSize: 114
Generation 96 | Revalues: 19258 | GridSize: 112
Generation 97 | Revalues: 19466 | GridSize: 89
Generation 98 | Revalues: 19672 | GridSize: 92
Generation 99 | Revalues: 19882 | GridSize: 104
Generation 100 | Revalues: 20082 | GridSize: 91
Generation 101 | Revalues: 20300 | GridSize: 97
Generation 102 | Revalues: 20450 | GridSize: 102
Generation 103 | Revalues: 20660 | GridSize: 103
Generation 104 | Revalues: 20856 | GridSize: 107
Generation 105 | Revalues: 21048 | GridSize: 89
Generation 106 | Revalues: 21248 | GridSize: 109
Generation 107 | Revalues: 21474 | GridSize: 91
Generation 108 | Revalues: 21688 | GridSize: 92
Generation 109 | Revalues: 21882 | GridSize: 104
Generation 110 | Revalues: 22090 | GridSize: 110
Generation 111 | Revalues: 22320 | GridSize: 107
Generation 112 | Revalues: 22532 | GridSize: 109
Generation 113 | Revalues: 22712 | GridSize: 103
Generation 114 | Revalues: 22924 | GridSize: 97
Generation 115 | Revalues: 23098 | GridSize: 93
Generation 116 | Revalues: 23300 | GridSize: 90
Generation 117 | Revalues: 23506 | GridSize: 90
Generation 118 | Revalues: 23704 | GridSize: 88
Generation 119 | Revalues: 23898 | GridSize: 97
Generation 120 | Revalues: 24076 | GridSize: 101
Generation 121 | Revalues: 24282 | GridSize: 111
Generation 122 | Revalues: 24490 | GridSize: 98
Generation 123 | Revalues: 24684 | GridSize: 92
Generation 124 | Revalues: 24858 | GridSize: 105
Generation 125 | Revalues: 25064 | GridSize: 96
Generation 126 | Revalues: 25256 | GridSize: 105
Generation 127 | Revalues: 25454 | GridSize: 83
Generation 128 | Revalues: 25640 | GridSize: 81
Generation 129 | Revalues: 25838 | GridSize: 82
Generation 130 | Revalues: 26054 | GridSize: 86
Generation 131 | Revalues: 26254 | GridSize: 97
Generation 132 | Revalues: 26454 | GridSize: 105
Generation 133 | Revalues: 26682 | GridSize: 104
Generation 134 | Revalues: 26864 | GridSize: 107
Generation 135 | Revalues: 27068 | GridSize: 109
Generation 136 | Revalues: 27270 | GridSize: 97
Generation 137 | Revalues: 27474 | GridSize: 113
Generation 138 | Revalues: 27674 | GridSize: 119
Generation 139 | Revalues: 27862 | GridSize: 128
Generation 140 | Revalues: 28080 | GridSize: 140
Generation 141 | Revalues: 28274 | GridSize: 97
Generation 142 | Revalues: 28466 | GridSize: 103
Generation 143 | Revalues: 28690 | GridSize: 103
Generation 144 | Revalues: 28896 | GridSize: 110
Generation 145 | Revalues: 29106 | GridSize: 107
Generation 146 | Revalues: 29306 | GridSize: 115
Generation 147 | Revalues: 29508 | GridSize: 131
Generation 148 | Revalues: 29704 | GridSize: 106
Generation 149 | Revalues: 29908 | GridSize: 110
Generation 150 | Revalues: 30116 | GridSize: 105
Generation 151 | Revalues: 30308 | GridSize: 110
Generation 152 | Revalues: 30512 | GridSize: 108
Generation 153 | Revalues: 30726 | GridSize: 117
Generation 154 | Revalues: 30936 | GridSize: 136
Generation 155 | Revalues: 31098 | GridSize: 139
Generation 156 | Revalues: 31276 | GridSize: 134
Generation 157 | Revalues: 31492 | GridSize: 124
Generation 158 | Revalues: 31694 | GridSize: 127
Generation 159 | Revalues: 31872 | GridSize: 147
Generation 160 | Revalues: 32076 | GridSize: 152
Generation 161 | Revalues: 32254 | GridSize: 152
Generation 162 | Revalues: 32456 | GridSize: 126
Generation 163 | Revalues: 32658 | GridSize: 129
Generation 164 | Revalues: 32866 | GridSize: 139
Generation 165 | Revalues: 33048 | GridSize: 150
Generation 166 | Revalues: 33244 | GridSize: 152
Generation 167 | Revalues: 33444 | GridSize: 128
Generation 168 | Revalues: 33646 | GridSize: 139
Generation 169 | Revalues: 33864 | GridSize: 126
Generation 170 | Revalues: 34058 | GridSize: 138
Generation 171 | Revalues: 34268 | GridSize: 140
Generation 172 | Revalues: 34484 | GridSize: 138
Generation 173 | Revalues: 34644 | GridSize: 129
Generation 174 | Revalues: 34846 | GridSize: 155
Generation 175 | Revalues: 35044 | GridSize: 141
Generation 176 | Revalues: 35258 | GridSize: 141
Generation 177 | Revalues: 35476 | GridSize: 153
Generation 178 | Revalues: 35690 | GridSize: 157
Generation 179 | Revalues: 35878 | GridSize: 166
Generation 180 | Revalues: 36076 | GridSize: 152
Generation 181 | Revalues: 36288 | GridSize: 155
Generation 182 | Revalues: 36462 | GridSize: 141
Generation 183 | Revalues: 36658 | GridSize: 143
Generation 184 | Revalues: 36858 | GridSize: 147
Generation 185 | Revalues: 37074 | GridSize: 142
Generation 186 | Revalues: 37282 | GridSize: 126
Generation 187 | Revalues: 37484 | GridSize: 136
Generation 188 | Revalues: 37672 | GridSize: 143
Generation 189 | Revalues: 37854 | GridSize: 151
Generation 190 | Revalues: 38058 | GridSize: 155
Generation 191 | Revalues: 38284 | GridSize: 168
Generation 192 | Revalues: 38512 | GridSize: 156
Generation 193 | Revalues: 38718 | GridSize: 162
Generation 194 | Revalues: 38912 | GridSize: 151
Generation 195 | Revalues: 39110 | GridSize: 156
Generation 196 | Revalues: 39316 | GridSize: 158
Generation 197 | Revalues: 39518 | GridSize: 169
Generation 198 | Revalues: 39726 | GridSize: 189
Generation 199 | Revalues: 39948 | GridSize: 148
Generation 200 | Revalues: 40182 | GridSize: 158
Generation 201 | Revalues: 40366 | GridSize: 169
Generation 202 | Revalues: 40538 | GridSize: 167
Generation 203 | Revalues: 40742 | GridSize: 180
Generation 204 | Revalues: 40950 | GridSize: 160
Generation 205 | Revalues: 41146 | GridSize: 171
Generation 206 | Revalues: 41354 | GridSize: 172
Generation 207 | Revalues: 41554 | GridSize: 174
Generation 208 | Revalues: 41750 | GridSize: 177
Generation 209 | Revalues: 41956 | GridSize: 182
Generation 210 | Revalues: 42166 | GridSize: 174
Generation 211 | Revalues: 42326 | GridSize: 179
Generation 212 | Revalues: 42518 | GridSize: 177
Generation 213 | Revalues: 42694 | GridSize: 173
Generation 214 | Revalues: 42884 | GridSize: 186
Generation 215 | Revalues: 43108 | GridSize: 159
Generation 216 | Revalues: 43306 | GridSize: 164
Generation 217 | Revalues: 43534 | GridSize: 169
Generation 218 | Revalues: 43740 | GridSize: 166
Generation 219 | Revalues: 43950 | GridSize: 171
Generation 220 | Revalues: 44142 | GridSize: 164
Generation 221 | Revalues: 44358 | GridSize: 171
Generation 222 | Revalues: 44556 | GridSize: 170
Generation 223 | Revalues: 44752 | GridSize: 159
Generation 224 | Revalues: 44976 | GridSize: 165
Generation 225 | Revalues: 45168 | GridSize: 161
Generation 226 | Revalues: 45366 | GridSize: 180
Generation 227 | Revalues: 45562 | GridSize: 202
Generation 228 | Revalues: 45758 | GridSize: 162
Generation 229 | Revalues: 45946 | GridSize: 171
Generation 230 | Revalues: 46132 | GridSize: 197
Generation 231 | Revalues: 46344 | GridSize: 210
Generation 232 | Revalues: 46552 | GridSize: 206
Generation 233 | Revalues: 46746 | GridSize: 209
Generation 234 | Revalues: 46954 | GridSize: 210
Generation 235 | Revalues: 47142 | GridSize: 213
Generation 236 | Revalues: 47346 | GridSize: 200
Generation 237 | Revalues: 47542 | GridSize: 194
Generation 238 | Revalues: 47740 | GridSize: 198
Generation 239 | Revalues: 47932 | GridSize: 207
Generation 240 | Revalues: 48144 | GridSize: 209
Generation 241 | Revalues: 48344 | GridSize: 212
Generation 242 | Revalues: 48534 | GridSize: 215
Generation 243 | Revalues: 48704 | GridSize: 225
Generation 244 | Revalues: 48904 | GridSize: 216
Generation 245 | Revalues: 49078 | GridSize: 201
Generation 246 | Revalues: 49270 | GridSize: 217
Generation 247 | Revalues: 49460 | GridSize: 227
Generation 248 | Revalues: 49664 | GridSize: 216
Generation 249 | Revalues: 49870 | GridSize: 217
Generation 250 | Revalues: 50068 | GridSize: 215
Generation 251 | Revalues: 50264 | GridSize: 229
Generation 252 | Revalues: 50456 | GridSize: 222
Generation 253 | Revalues: 50666 | GridSize: 222
Generation 254 | Revalues: 50876 | GridSize: 234
Generation 255 | Revalues: 51078 | GridSize: 242
Generation 256 | Revalues: 51272 | GridSize: 243
Generation 257 | Revalues: 51454 | GridSize: 243
Generation 258 | Revalues: 51640 | GridSize: 243
Generation 259 | Revalues: 51816 | GridSize: 244
Generation 260 | Revalues: 52048 | GridSize: 243
Generation 261 | Revalues: 52262 | GridSize: 239
Generation 262 | Revalues: 52478 | GridSize: 240
Generation 263 | Revalues: 52670 | GridSize: 239
Generation 264 | Revalues: 52862 | GridSize: 244
Generation 265 | Revalues: 53076 | GridSize: 260
Generation 266 | Revalues: 53278 | GridSize: 259
Generation 267 | Revalues: 53504 | GridSize: 250
Generation 268 | Revalues: 53698 | GridSize: 242
Generation 269 | Revalues: 53908 | GridSize: 236
Generation 270 | Revalues: 54102 | GridSize: 236
Generation 271 | Revalues: 54294 | GridSize: 256
Generation 272 | Revalues: 54482 | GridSize: 225
Generation 273 | Revalues: 54700 | GridSize: 233
Generation 274 | Revalues: 54884 | GridSize: 232
Generation 275 | Revalues: 55106 | GridSize: 237
Generation 276 | Revalues: 55294 | GridSize: 239
Generation 277 | Revalues: 55498 | GridSize: 241
Generation 278 | Revalues: 55716 | GridSize: 237
Generation 279 | Revalues: 55898 | GridSize: 252
Generation 280 | Revalues: 56090 | GridSize: 236
Generation 281 | Revalues: 56284 | GridSize: 222
Generation 282 | Revalues: 56488 | GridSize: 235
Generation 283 | Revalues: 56690 | GridSize: 244
Generation 284 | Revalues: 56884 | GridSize: 224
Generation 285 | Revalues: 57074 | GridSize: 217
Generation 286 | Revalues: 57286 | GridSize: 233
Generation 287 | Revalues: 57494 | GridSize: 246
Generation 288 | Revalues: 57714 | GridSize: 260
Generation 289 | Revalues: 57924 | GridSize: 252
Generation 290 | Revalues: 58126 | GridSize: 257
Generation 291 | Revalues: 58336 | GridSize: 260
Generation 292 | Revalues: 58522 | GridSize: 261
Generation 293 | Revalues: 58710 | GridSize: 250
Generation 294 | Revalues: 58914 | GridSize: 241
Generation 295 | Revalues: 59120 | GridSize: 246
Generation 296 | Revalues: 59340 | GridSize: 242
Generation 297 | Revalues: 59540 | GridSize: 250
Generation 298 | Revalues: 59724 | GridSize: 251
Generation 299 | Revalues: 59920 | GridSize: 250
Generation 300 | Revalues: 60128 | GridSize: 252
Generation 301 | Revalues: 60330 | GridSize: 255
Generation 302 | Revalues: 60558 | GridSize: 264
Generation 303 | Revalues: 60750 | GridSize: 271
Generation 304 | Revalues: 60948 | GridSize: 272
Generation 305 | Revalues: 61126 | GridSize: 276
Generation 306 | Revalues: 61338 | GridSize: 273
Generation 307 | Revalues: 61526 | GridSize: 269
Generation 308 | Revalues: 61748 | GridSize: 273
Generation 309 | Revalues: 61944 | GridSize: 267
Generation 310 | Revalues: 62130 | GridSize: 260
Generation 311 | Revalues: 62320 | GridSize: 257
Generation 312 | Revalues: 62524 | GridSize: 259
Generation 313 | Revalues: 62716 | GridSize: 267
Generation 314 | Revalues: 62930 | GridSize: 276
Generation 315 | Revalues: 63148 | GridSize: 294
Generation 316 | Revalues: 63342 | GridSize: 300
Generation 317 | Revalues: 63530 | GridSize: 287
Generation 318 | Revalues: 63738 | GridSize: 277
Generation 319 | Revalues: 63942 | GridSize: 278
Generation 320 | Revalues: 64136 | GridSize: 266
Generation 321 | Revalues: 64322 | GridSize: 263
Generation 322 | Revalues: 64536 | GridSize: 272
Generation 323 | Revalues: 64728 | GridSize: 285
Generation 324 | Revalues: 64930 | GridSize: 295
Generation 325 | Revalues: 65106 | GridSize: 283
Generation 326 | Revalues: 65294 | GridSize: 283
Generation 327 | Revalues: 65502 | GridSize: 287
Generation 328 | Revalues: 65694 | GridSize: 278
Generation 329 | Revalues: 65896 | GridSize: 292
Generation 330 | Revalues: 66082 | GridSize: 300
Generation 331 | Revalues: 66306 | GridSize: 284
Generation 332 | Revalues: 66534 | GridSize: 287
Generation 333 | Revalues: 66730 | GridSize: 288
Generation 334 | Revalues: 66946 | GridSize: 285
Generation 335 | Revalues: 67140 | GridSize: 285
Generation 336 | Revalues: 67368 | GridSize: 293
Generation 337 | Revalues: 67578 | GridSize: 291
Generation 338 | Revalues: 67778 | GridSize: 286
Generation 339 | Revalues: 67972 | GridSize: 289
Generation 340 | Revalues: 68174 | GridSize: 296
Generation 341 | Revalues: 68358 | GridSize: 288
Generation 342 | Revalues: 68550 | GridSize: 296
Generation 343 | Revalues: 68734 | GridSize: 300
Generation 344 | Revalues: 68938 | GridSize: 295
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69334 | GridSize: 298
Generation 347 | Revalues: 69528 | GridSize: 289
Generation 348 | Revalues: 69718 | GridSize: 285
Generation 349 | Revalues: 69928 | GridSize: 275
Generation 350 | Revalues: 70108 | GridSize: 291
Generation 351 | Revalues: 70306 | GridSize: 288
Generation 352 | Revalues: 70486 | GridSize: 277
Generation 353 | Revalues: 70714 | GridSize: 280
Generation 354 | Revalues: 70904 | GridSize: 289
Generation 355 | Revalues: 71102 | GridSize: 289
Generation 356 | Revalues: 71310 | GridSize: 300
Generation 357 | Revalues: 71508 | GridSize: 288
Generation 358 | Revalues: 71706 | GridSize: 289
Generation 359 | Revalues: 71902 | GridSize: 300
Generation 360 | Revalues: 72108 | GridSize: 300
Generation 361 | Revalues: 72310 | GridSize: 300
Generation 362 | Revalues: 72516 | GridSize: 278
Generation 363 | Revalues: 72714 | GridSize: 258
Generation 364 | Revalues: 72906 | GridSize: 267
Generation 365 | Revalues: 73124 | GridSize: 276
Generation 366 | Revalues: 73320 | GridSize: 279
Generation 367 | Revalues: 73532 | GridSize: 281
Generation 368 | Revalues: 73742 | GridSize: 281
Generation 369 | Revalues: 73946 | GridSize: 297
Generation 370 | Revalues: 74130 | GridSize: 293
Generation 371 | Revalues: 74336 | GridSize: 295
Generation 372 | Revalues: 74518 | GridSize: 295
Generation 373 | Revalues: 74744 | GridSize: 296
Generation 374 | Revalues: 74942 | GridSize: 275
Generation 375 | Revalues: 75142 | GridSize: 285
Generation 376 | Revalues: 75362 | GridSize: 293
Generation 377 | Revalues: 75536 | GridSize: 285
Generation 378 | Revalues: 75740 | GridSize: 279
Generation 379 | Revalues: 75942 | GridSize: 289
Generation 380 | Revalues: 76136 | GridSize: 289
Generation 381 | Revalues: 76302 | GridSize: 276
Generation 382 | Revalues: 76488 | GridSize: 266
Generation 383 | Revalues: 76674 | GridSize: 272
Generation 384 | Revalues: 76916 | GridSize: 254
Generation 385 | Revalues: 77140 | GridSize: 270
Generation 386 | Revalues: 77344 | GridSize: 281
Generation 387 | Revalues: 77520 | GridSize: 288
Generation 388 | Revalues: 77720 | GridSize: 289
Generation 389 | Revalues: 77918 | GridSize: 284
Generation 390 | Revalues: 78124 | GridSize: 297
Generation 391 | Revalues: 78364 | GridSize: 300
Generation 392 | Revalues: 78596 | GridSize: 300
Generation 393 | Revalues: 78778 | GridSize: 278
Generation 394 | Revalues: 78980 | GridSize: 284
Generation 395 | Revalues: 79190 | GridSize: 292
Generation 396 | Revalues: 79390 | GridSize: 294
Generation 397 | Revalues: 79580 | GridSize: 283
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 80016 | GridSize: 295
Generation 400 | Revalues: 80236 | GridSize: 299
Generation 401 | Revalues: 80446 | GridSize: 298
Generation 402 | Revalues: 80670 | GridSize: 300
Generation 403 | Revalues: 80868 | GridSize: 298
Generation 404 | Revalues: 81030 | GridSize: 300
Generation 405 | Revalues: 81240 | GridSize: 296
Generation 406 | Revalues: 81442 | GridSize: 299
Generation 407 | Revalues: 81596 | GridSize: 300
Generation 408 | Revalues: 81806 | GridSize: 300
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82214 | GridSize: 296
Generation 411 | Revalues: 82422 | GridSize: 296
Generation 412 | Revalues: 82632 | GridSize: 300
Generation 413 | Revalues: 82834 | GridSize: 300
Generation 414 | Revalues: 83050 | GridSize: 300
Generation 415 | Revalues: 83262 | GridSize: 297
Generation 416 | Revalues: 83478 | GridSize: 299
Generation 417 | Revalues: 83652 | GridSize: 293
Generation 418 | Revalues: 83858 | GridSize: 298
Generation 419 | Revalues: 84048 | GridSize: 300
Generation 420 | Revalues: 84252 | GridSize: 295
Generation 421 | Revalues: 84474 | GridSize: 300
Generation 422 | Revalues: 84664 | GridSize: 300
Generation 423 | Revalues: 84874 | GridSize: 300
Generation 424 | Revalues: 85072 | GridSize: 295
Generation 425 | Revalues: 85268 | GridSize: 292
Generation 426 | Revalues: 85462 | GridSize: 299
Generation 427 | Revalues: 85650 | GridSize: 300
Generation 428 | Revalues: 85850 | GridSize: 300
Generation 429 | Revalues: 86026 | GridSize: 300
Generation 430 | Revalues: 86236 | GridSize: 300
Generation 431 | Revalues: 86434 | GridSize: 300
Generation 432 | Revalues: 86650 | GridSize: 300
Generation 433 | Revalues: 86834 | GridSize: 300
Generation 434 | Revalues: 87038 | GridSize: 300
Generation 435 | Revalues: 87226 | GridSize: 296
Generation 436 | Revalues: 87442 | GridSize: 299
Generation 437 | Revalues: 87658 | GridSize: 300
Generation 438 | Revalues: 87848 | GridSize: 299
Generation 439 | Revalues: 88040 | GridSize: 300
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88452 | GridSize: 300
Generation 442 | Revalues: 88636 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89018 | GridSize: 300
Generation 445 | Revalues: 89212 | GridSize: 300
Generation 446 | Revalues: 89410 | GridSize: 299
Generation 447 | Revalues: 89620 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 300
Generation 449 | Revalues: 90038 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 300
Generation 451 | Revalues: 90434 | GridSize: 300
Generation 452 | Revalues: 90632 | GridSize: 300
Generation 453 | Revalues: 90852 | GridSize: 300
Generation 454 | Revalues: 91034 | GridSize: 300
Generation 455 | Revalues: 91236 | GridSize: 300
Generation 456 | Revalues: 91426 | GridSize: 300
Generation 457 | Revalues: 91646 | GridSize: 297
Generation 458 | Revalues: 91848 | GridSize: 299
Generation 459 | Revalues: 92038 | GridSize: 300
Generation 460 | Revalues: 92260 | GridSize: 300
Generation 461 | Revalues: 92480 | GridSize: 299
Generation 462 | Revalues: 92686 | GridSize: 300
Generation 463 | Revalues: 92896 | GridSize: 299
Generation 464 | Revalues: 93084 | GridSize: 300
Generation 465 | Revalues: 93264 | GridSize: 300
Generation 466 | Revalues: 93456 | GridSize: 300
Generation 467 | Revalues: 93648 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 300
Generation 469 | Revalues: 94044 | GridSize: 300
Generation 470 | Revalues: 94222 | GridSize: 300
Generation 471 | Revalues: 94428 | GridSize: 298
Generation 472 | Revalues: 94614 | GridSize: 296
Generation 473 | Revalues: 94806 | GridSize: 297
Generation 474 | Revalues: 95010 | GridSize: 298
Generation 475 | Revalues: 95208 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95596 | GridSize: 300
Generation 478 | Revalues: 95810 | GridSize: 300
Generation 479 | Revalues: 96004 | GridSize: 300
Generation 480 | Revalues: 96196 | GridSize: 300
Generation 481 | Revalues: 96406 | GridSize: 300
Generation 482 | Revalues: 96610 | GridSize: 300
Generation 483 | Revalues: 96808 | GridSize: 300
Generation 484 | Revalues: 96990 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 300
Generation 486 | Revalues: 97360 | GridSize: 300
Generation 487 | Revalues: 97556 | GridSize: 300
Generation 488 | Revalues: 97758 | GridSize: 300
Generation 489 | Revalues: 97980 | GridSize: 300
Generation 490 | Revalues: 98182 | GridSize: 300
Generation 491 | Revalues: 98388 | GridSize: 300
Generation 492 | Revalues: 98570 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 300
Generation 494 | Revalues: 99008 | GridSize: 299
Generation 495 | Revalues: 99210 | GridSize: 299
Generation 496 | Revalues: 99404 | GridSize: 300
Generation 497 | Revalues: 99598 | GridSize: 300
Generation 498 | Revalues: 99808 | GridSize: 300
Generation 499 | Revalues: 99988 | GridSize: 300
Generation 500 | Revalues: 100190 | GridSize: 300
Generation 501 | Revalues: 100370 | GridSize: 300
Generation 502 | Revalues: 100568 | GridSize: 300
Generation 503 | Revalues: 100766 | GridSize: 300
Generation 504 | Revalues: 100982 | GridSize: 298
Generation 505 | Revalues: 101184 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101774 | GridSize: 300
Generation 509 | Revalues: 101982 | GridSize: 300
Generation 510 | Revalues: 102178 | GridSize: 300
Generation 511 | Revalues: 102356 | GridSize: 299
Generation 512 | Revalues: 102536 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 300
Generation 514 | Revalues: 102918 | GridSize: 300
Generation 515 | Revalues: 103100 | GridSize: 300
Generation 516 | Revalues: 103300 | GridSize: 300
Generation 517 | Revalues: 103514 | GridSize: 300
Generation 518 | Revalues: 103714 | GridSize: 300
Generation 519 | Revalues: 103910 | GridSize: 298
Generation 520 | Revalues: 104122 | GridSize: 300
Generation 521 | Revalues: 104334 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104718 | GridSize: 297
Generation 524 | Revalues: 104934 | GridSize: 299
Generation 525 | Revalues: 105128 | GridSize: 300
Generation 526 | Revalues: 105336 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105764 | GridSize: 296
Generation 529 | Revalues: 105954 | GridSize: 300
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106350 | GridSize: 300
Generation 532 | Revalues: 106556 | GridSize: 300
Generation 533 | Revalues: 106736 | GridSize: 299
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107126 | GridSize: 300
Generation 536 | Revalues: 107352 | GridSize: 300
Generation 537 | Revalues: 107534 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 300
Generation 539 | Revalues: 107960 | GridSize: 300
Generation 540 | Revalues: 108146 | GridSize: 300
Generation 541 | Revalues: 108332 | GridSize: 300
Generation 542 | Revalues: 108570 | GridSize: 300
Generation 543 | Revalues: 108784 | GridSize: 300
Generation 544 | Revalues: 108990 | GridSize: 300
Generation 545 | Revalues: 109198 | GridSize: 300
Generation 546 | Revalues: 109398 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109810 | GridSize: 300
Generation 549 | Revalues: 110002 | GridSize: 300
Generation 550 | Revalues: 110174 | GridSize: 300
Generation 551 | Revalues: 110388 | GridSize: 300
Generation 552 | Revalues: 110628 | GridSize: 300
Generation 553 | Revalues: 110826 | GridSize: 300
Generation 554 | Revalues: 111000 | GridSize: 300
Generation 555 | Revalues: 111210 | GridSize: 299
Generation 556 | Revalues: 111414 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 300
Generation 558 | Revalues: 111808 | GridSize: 300
