Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 34680 | GridSize: 42
Generation 157 | Revalues: 34898 | GridSize: 46
Generation 158 | Revalues: 35108 | GridSize: 38
Generation 159 | Revalues: 35336 | GridSize: 46
Generation 160 | Revalues: 35568 | GridSize: 47
Generation 161 | Revalues: 35800 | GridSize: 55
Generation 162 | Revalues: 36006 | GridSize: 49
Generation 163 | Revalues: 36206 | GridSize: 50
Generation 164 | Revalues: 36446 | GridSize: 51
Generation 165 | Revalues: 36686 | GridSize: 52
Generation 166 | Revalues: 36928 | GridSize: 62
Generation 167 | Revalues: 37148 | GridSize: 66
Generation 168 | Revalues: 37370 | GridSize: 69
Generation 169 | Revalues: 37582 | GridSize: 67
Generation 170 | Revalues: 37780 | GridSize: 60
Generation 171 | Revalues: 38016 | GridSize: 63
Generation 172 | Revalues: 38234 | GridSize: 57
Generation 173 | Revalues: 38482 | GridSize: 51
Generation 174 | Revalues: 38702 | GridSize: 54
Generation 175 | Revalues: 38912 | GridSize: 61
Generation 176 | Revalues: 39138 | GridSize: 62
Generation 177 | Revalues: 39376 | GridSize: 60
Generation 178 | Revalues: 39586 | GridSize: 68
Generation 179 | Revalues: 39820 | GridSize: 65
Generation 180 | Revalues: 40038 | GridSize: 67
Generation 181 | Revalues: 40270 | GridSize: 63
Generation 182 | Revalues: 40500 | GridSize: 61
Generation 183 | Revalues: 40704 | GridSize: 67
Generation 184 | Revalues: 40924 | GridSize: 70
Generation 185 | Revalues: 41134 | GridSize: 72
Generation 186 | Revalues: 41364 | GridSize: 72
Generation 187 | Revalues: 41572 | GridSize: 78
Generation 188 | Revalues: 41806 | GridSize: 70
Generation 189 | Revalues: 42018 | GridSize: 73
Generation 190 | Revalues: 42242 | GridSize: 73
Generation 191 | Revalues: 42468 | GridSize: 75
Generation 192 | Revalues: 42676 | GridSize: 78
Generation 193 | Revalues: 42890 | GridSize: 77
Generation 194 | Revalues: 43120 | GridSize: 74
Generation 195 | Revalues: 43340 | GridSize: 64
Generation 196 | Revalues: 43580 | GridSize: 64
Generation 197 | Revalues: 43780 | GridSize: 66
Generation 198 | Revalues: 43990 | GridSize: 67
Generation 199 | Revalues: 44204 | GridSize: 70
Generation 200 | Revalues: 44434 | GridSize: 82
Generation 201 | Revalues: 44650 | GridSize: 79
Generation 202 | Revalues: 44876 | GridSize: 64
Generation 203 | Revalues: 45060 | GridSize: 61
Generation 204 | Revalues: 45266 | GridSize: 62
Generation 205 | Revalues: 45486 | GridSize: 57
Generation 206 | Revalues: 45698 | GridSize: 63
Generation 207 | Revalues: 45912 | GridSize: 65
Generation 208 | Revalues: 46146 | GridSize: 59
Generation 209 | Revalues: 46360 | GridSize: 65
Generation 210 | Revalues: 46558 | GridSize: 67
Generation 211 | Revalues: 46748 | GridSize: 65
Generation 212 | Revalues: 46964 | GridSize: 61
Generation 213 | Revalues: 47190 | GridSize: 59
Generation 214 | Revalues: 47420 | GridSize: 67
Generation 215 | Revalues: 47636 | GridSize: 71
Generation 216 | Revalues: 47852 | GridSize: 69
Generation 217 | Revalues: 48082 | GridSize: 71
Generation 218 | Revalues: 48294 | GridSize: 63
Generation 219 | Revalues: 48540 | GridSize: 70
Generation 220 | Revalues: 48774 | GridSize: 75
Generation 221 | Revalues: 48982 | GridSize: 82
Generation 222 | Revalues: 49188 | GridSize: 87
Generation 223 | Revalues: 49392 | GridSize: 87
Generation 224 | Revalues: 49622 | GridSize: 87
Generation 225 | Revalues: 49878 | GridSize: 83
Generation 226 | Revalues: 50090 | GridSize: 84
Generation 227 | Revalues: 50318 | GridSize: 84
Generation 228 | Revalues: 50542 | GridSize: 86
Generation 229 | Revalues: 50754 | GridSize: 86
Generation 230 | Revalues: 50992 | GridSize: 86
Generation 231 | Revalues: 51222 | GridSize: 84
Generation 232 | Revalues: 51444 | GridSize: 82
Generation 233 | Revalues: 51642 | GridSize: 80
Generation 234 | Revalues: 51860 | GridSize: 84
Generation 235 | Revalues: 52080 | GridSize: 91
Generation 236 | Revalues: 52282 | GridSize: 85
Generation 237 | Revalues: 52488 | GridSize: 84
Generation 238 | Revalues: 52720 | GridSize: 76
Generation 239 | Revalues: 52946 | GridSize: 82
Generation 240 | Revalues: 53178 | GridSize: 80
Generation 241 | Revalues: 53372 | GridSize: 81
Generation 242 | Revalues: 53616 | GridSize: 82
Generation 243 | Revalues: 53850 | GridSize: 87
Generation 244 | Revalues: 54088 | GridSize: 97
Generation 245 | Revalues: 54326 | GridSize: 98
Generation 246 | Revalues: 54546 | GridSize: 99
Generation 247 | Revalues: 54756 | GridSize: 103
Generation 248 | Revalues: 54984 | GridSize: 106
Generation 249 | Revalues: 55176 | GridSize: 109
Generation 250 | Revalues: 55386 | GridSize: 103
Generation 251 | Revalues: 55616 | GridSize: 113
Generation 252 | Revalues: 55846 | GridSize: 116
Generation 253 | Revalues: 56066 | GridSize: 116
Generation 254 | Revalues: 56282 | GridSize: 113
Generation 255 | Revalues: 56520 | GridSize: 114
Generation 256 | Revalues: 56778 | GridSize: 116
Generation 257 | Revalues: 56986 | GridSize: 119
Generation 258 | Revalues: 57204 | GridSize: 113
Generation 259 | Revalues: 57432 | GridSize: 109
Generation 260 | Revalues: 57654 | GridSize: 105
Generation 261 | Revalues: 57866 | GridSize: 116
Generation 262 | Revalues: 58094 | GridSize: 114
Generation 263 | Revalues: 58344 | GridSize: 117
Generation 264 | Revalues: 58558 | GridSize: 127
Generation 265 | Revalues: 58786 | GridSize: 117
Generation 266 | Revalues: 59016 | GridSize: 117
Generation 267 | Revalues: 59244 | GridSize: 120
Generation 268 | Revalues: 59450 | GridSize: 119
Generation 269 | Revalues: 59658 | GridSize: 107
Generation 270 | Revalues: 59870 | GridSize: 104
Generation 271 | Revalues: 60100 | GridSize: 105
Generation 272 | Revalues: 60338 | GridSize: 103
Generation 273 | Revalues: 60548 | GridSize: 107
Generation 274 | Revalues: 60774 | GridSize: 113
Generation 275 | Revalues: 60988 | GridSize: 108
Generation 276 | Revalues: 61208 | GridSize: 103
Generation 277 | Revalues: 61434 | GridSize: 107
Generation 278 | Revalues: 61638 | GridSize: 101
Generation 279 | Revalues: 61848 | GridSize: 92
Generation 280 | Revalues: 62080 | GridSize: 84
Generation 281 | Revalues: 62322 | GridSize: 85
Generation 282 | Revalues: 62554 | GridSize: 81
Generation 283 | Revalues: 62798 | GridSize: 86
Generation 284 | Revalues: 63006 | GridSize: 83
Generation 285 | Revalues: 63232 | GridSize: 81
Generation 286 | Revalues: 63454 | GridSize: 75
Generation 287 | Revalues: 63686 | GridSize: 77
Generation 288 | Revalues: 63900 | GridSize: 66
Generation 289 | Revalues: 64132 | GridSize: 66
Generation 290 | Revalues: 64350 | GridSize: 66
Generation 291 | Revalues: 64558 | GridSize: 67
Generation 292 | Revalues: 64784 | GridSize: 64
Generation 293 | Revalues: 64996 | GridSize: 68
Generation 294 | Revalues: 65216 | GridSize: 63
Generation 295 | Revalues: 65452 | GridSize: 70
Generation 296 | Revalues: 65666 | GridSize: 67
Generation 297 | Revalues: 65904 | GridSize: 66
Generation 298 | Revalues: 66126 | GridSize: 73
Generation 299 | Revalues: 66344 | GridSize: 73
Generation 300 | Revalues: 66580 | GridSize: 67
Generation 301 | Revalues: 66816 | GridSize: 68
Generation 302 | Revalues: 67034 | GridSize: 73
Generation 303 | Revalues: 67264 | GridSize: 73
Generation 304 | Revalues: 67470 | GridSize: 57
Generation 305 | Revalues: 67690 | GridSize: 53
Generation 306 | Revalues: 67912 | GridSize: 55
Generation 307 | Revalues: 68134 | GridSize: 62
Generation 308 | Revalues: 68354 | GridSize: 70
Generation 309 | Revalues: 68584 | GridSize: 75
Generation 310 | Revalues: 68782 | GridSize: 66
Generation 311 | Revalues: 69018 | GridSize: 49
Generation 312 | Revalues: 69248 | GridSize: 53
Generation 313 | Revalues: 69478 | GridSize: 48
Generation 314 | Revalues: 69696 | GridSize: 58
Generation 315 | Revalues: 69908 | GridSize: 61
Generation 316 | Revalues: 70104 | GridSize: 62
Generation 317 | Revalues: 70336 | GridSize: 59
Generation 318 | Revalues: 70536 | GridSize: 60
Generation 319 | Revalues: 70746 | GridSize: 64
Generation 320 | Revalues: 70958 | GridSize: 65
Generation 321 | Revalues: 71188 | GridSize: 76
Generation 322 | Revalues: 71412 | GridSize: 79
Generation 323 | Revalues: 71644 | GridSize: 78
Generation 324 | Revalues: 71862 | GridSize: 82
Generation 325 | Revalues: 72088 | GridSize: 88
Generation 326 | Revalues: 72300 | GridSize: 87
Generation 327 | Revalues: 72526 | GridSize: 89
Generation 328 | Revalues: 72778 | GridSize: 85
Generation 329 | Revalues: 73008 | GridSize: 76
Generation 330 | Revalues: 73220 | GridSize: 83
Generation 331 | Revalues: 73412 | GridSize: 85
Generation 332 | Revalues: 73618 | GridSize: 82
Generation 333 | Revalues: 73834 | GridSize: 82
Generation 334 | Revalues: 74034 | GridSize: 82
Generation 335 | Revalues: 74252 | GridSize: 86
Generation 336 | Revalues: 74448 | GridSize: 85
Generation 337 | Revalues: 74662 | GridSize: 85
Generation 338 | Revalues: 74880 | GridSize: 85
Generation 339 | Revalues: 75098 | GridSize: 77
Generation 340 | Revalues: 75326 | GridSize: 79
Generation 341 | Revalues: 75568 | GridSize: 84
Generation 342 | Revalues: 75784 | GridSize: 84
Generation 343 | Revalues: 76030 | GridSize: 85
Generation 344 | Revalues: 76262 | GridSize: 90
Generation 345 | Revalues: 76478 | GridSize: 93
Generation 346 | Revalues: 76708 | GridSize: 92
Generation 347 | Revalues: 76914 | GridSize: 87
Generation 348 | Revalues: 77134 | GridSize: 87
Generation 349 | Revalues: 77344 | GridSize: 87
Generation 350 | Revalues: 77586 | GridSize: 82
Generation 351 | Revalues: 77798 | GridSize: 84
Generation 352 | Revalues: 78006 | GridSize: 81
Generation 353 | Revalues: 78244 | GridSize: 85
Generation 354 | Revalues: 78472 | GridSize: 85
Generation 355 | Revalues: 78702 | GridSize: 91
Generation 356 | Revalues: 78946 | GridSize: 94
Generation 357 | Revalues: 79172 | GridSize: 100
Generation 358 | Revalues: 79378 | GridSize: 101
Generation 359 | Revalues: 79598 | GridSize: 106
Generation 360 | Revalues: 79806 | GridSize: 110
Generation 361 | Revalues: 80020 | GridSize: 109
Generation 362 | Revalues: 80248 | GridSize: 101
Generation 363 | Revalues: 80442 | GridSize: 108
Generation 364 | Revalues: 80652 | GridSize: 115
Generation 365 | Revalues: 80874 | GridSize: 116
Generation 366 | Revalues: 81072 | GridSize: 117
Generation 367 | Revalues: 81302 | GridSize: 114
Generation 368 | Revalues: 81524 | GridSize: 113
Generation 369 | Revalues: 81752 | GridSize: 106
Generation 370 | Revalues: 81978 | GridSize: 107
Generation 371 | Revalues: 82204 | GridSize: 112
Generation 372 | Revalues: 82422 | GridSize: 112
Generation 373 | Revalues: 82640 | GridSize: 113
Generation 374 | Revalues: 82850 | GridSize: 111
Generation 375 | Revalues: 83076 | GridSize: 106
Generation 376 | Revalues: 83314 | GridSize: 93
Generation 377 | Revalues: 83534 | GridSize: 94
Generation 378 | Revalues: 83770 | GridSize: 90
Generation 379 | Revalues: 83996 | GridSize: 94
Generation 380 | Revalues: 84210 | GridSize: 93
Generation 381 | Revalues: 84420 | GridSize: 99
Generation 382 | Revalues: 84636 | GridSize: 98
Generation 383 | Revalues: 84846 | GridSize: 101
Generation 384 | Revalues: 85046 | GridSize: 106
Generation 385 | Revalues: 85288 | GridSize: 113
Generation 386 | Revalues: 85532 | GridSize: 102
Generation 387 | Revalues: 85744 | GridSize: 108
Generation 388 | Revalues: 85978 | GridSize: 112
Generation 389 | Revalues: 86182 | GridSize: 113
Generation 390 | Revalues: 86384 | GridSize: 117
Generation 391 | Revalues: 86626 | GridSize: 120
Generation 392 | Revalues: 86848 | GridSize: 105
Generation 393 | Revalues: 87080 | GridSize: 112
Generation 394 | Revalues: 87280 | GridSize: 114
Generation 395 | Revalues: 87522 | GridSize: 115
Generation 396 | Revalues: 87744 | GridSize: 111
Generation 397 | Revalues: 87968 | GridSize: 109
Generation 398 | Revalues: 88170 | GridSize: 109
Generation 399 | Revalues: 88362 | GridSize: 111
Generation 400 | Revalues: 88584 | GridSize: 105
Generation 401 | Revalues: 88806 | GridSize: 102
Generation 402 | Revalues: 89012 | GridSize: 102
Generation 403 | Revalues: 89228 | GridSize: 104
Generation 404 | Revalues: 89448 | GridSize: 94
Generation 405 | Revalues: 89670 | GridSize: 93
Generation 406 | Revalues: 89878 | GridSize: 96
Generation 407 | Revalues: 90094 | GridSize: 92
Generation 408 | Revalues: 90328 | GridSize: 91
Generation 409 | Revalues: 90530 | GridSize: 89
Generation 410 | Revalues: 90726 | GridSize: 95
Generation 411 | Revalues: 90932 | GridSize: 96
Generation 412 | Revalues: 91172 | GridSize: 98
Generation 413 | Revalues: 91402 | GridSize: 94
Generation 414 | Revalues: 91600 | GridSize: 94
Generation 415 | Revalues: 91822 | GridSize: 96
Generation 416 | Revalues: 92038 | GridSize: 96
Generation 417 | Revalues: 92242 | GridSize: 101
Generation 418 | Revalues: 92422 | GridSize: 100
Generation 419 | Revalues: 92620 | GridSize: 101
Generation 420 | Revalues: 92838 | GridSize: 105
Generation 421 | Revalues: 93062 | GridSize: 102
Generation 422 | Revalues: 93278 | GridSize: 109
Generation 423 | Revalues: 93502 | GridSize: 109
Generation 424 | Revalues: 93712 | GridSize: 112
Generation 425 | Revalues: 93906 | GridSize: 114
Generation 426 | Revalues: 94140 | GridSize: 108
Generation 427 | Revalues: 94368 | GridSize: 108
Generation 428 | Revalues: 94610 | GridSize: 104
Generation 429 | Revalues: 94838 | GridSize: 105
Generation 430 | Revalues: 95056 | GridSize: 109
Generation 431 | Revalues: 95278 | GridSize: 114
Generation 432 | Revalues: 95502 | GridSize: 110
Generation 433 | Revalues: 95724 | GridSize: 111
Generation 434 | Revalues: 95934 | GridSize: 104
Generation 435 | Revalues: 96164 | GridSize: 106
Generation 436 | Revalues: 96394 | GridSize: 105
Generation 437 | Revalues: 96626 | GridSize: 98
Generation 438 | Revalues: 96860 | GridSize: 100
Generation 439 | Revalues: 97074 | GridSize: 96
Generation 440 | Revalues: 97294 | GridSize: 98
Generation 441 | Revalues: 97512 | GridSize: 97
Generation 442 | Revalues: 97742 | GridSize: 99
Generation 443 | Revalues: 97966 | GridSize: 104
Generation 444 | Revalues: 98166 | GridSize: 112
Generation 445 | Revalues: 98400 | GridSize: 106
Generation 446 | Revalues: 98630 | GridSize: 111
Generation 447 | Revalues: 98838 | GridSize: 112
Generation 448 | Revalues: 99084 | GridSize: 112
Generation 449 | Revalues: 99296 | GridSize: 113
Generation 450 | Revalues: 99506 | GridSize: 114
Generation 451 | Revalues: 99714 | GridSize: 115
Generation 452 | Revalues: 99926 | GridSize: 117
Generation 453 | Revalues: 100132 | GridSize: 115
Generation 454 | Revalues: 100360 | GridSize: 111
Generation 455 | Revalues: 100586 | GridSize: 112
Generation 456 | Revalues: 100818 | GridSize: 103
Generation 457 | Revalues: 101042 | GridSize: 108
Generation 458 | Revalues: 101250 | GridSize: 109
Generation 459 | Revalues: 101488 | GridSize: 110
Generation 460 | Revalues: 101690 | GridSize: 107
Generation 461 | Revalues: 101888 | GridSize: 107
Generation 462 | Revalues: 102122 | GridSize: 108
Generation 463 | Revalues: 102364 | GridSize: 110
Generation 464 | Revalues: 102576 | GridSize: 106
Generation 465 | Revalues: 102790 | GridSize: 106
Generation 466 | Revalues: 103018 | GridSize: 117
Generation 467 | Revalues: 103242 | GridSize: 123
Generation 468 | Revalues: 103470 | GridSize: 119
Generation 469 | Revalues: 103706 | GridSize: 119
Generation 470 | Revalues: 103924 | GridSize: 120
Generation 471 | Revalues: 104144 | GridSize: 124
Generation 472 | Revalues: 104344 | GridSize: 124
Generation 473 | Revalues: 104558 | GridSize: 125
Generation 474 | Revalues: 104762 | GridSize: 127
Generation 475 | Revalues: 104990 | GridSize: 120
Generation 476 | Revalues: 105218 | GridSize: 122
Generation 477 | Revalues: 105448 | GridSize: 127
Generation 478 | Revalues: 105676 | GridSize: 129
Generation 479 | Revalues: 105884 | GridSize: 134
Generation 480 | Revalues: 106106 | GridSize: 139
Generation 481 | Revalues: 106332 | GridSize: 142
Generation 482 | Revalues: 106562 | GridSize: 147
Generation 483 | Revalues: 106804 | GridSize: 144
Generation 484 | Revalues: 107016 | GridSize: 145
Generation 485 | Revalues: 107248 | GridSize: 145
Generation 486 | Revalues: 107456 | GridSize: 152
Generation 487 | Revalues: 107660 | GridSize: 155
Generation 488 | Revalues: 107856 | GridSize: 153
Generation 489 | Revalues: 108072 | GridSize: 151
Generation 490 | Revalues: 108286 | GridSize: 149
Generation 491 | Revalues: 108530 | GridSize: 154
Generation 492 | Revalues: 108730 | GridSize: 160
Generation 493 | Revalues: 108940 | GridSize: 147
Generation 494 | Revalues: 109158 | GridSize: 144
Generation 495 | Revalues: 109352 | GridSize: 137
Generation 496 | Revalues: 109564 | GridSize: 138
Generation 497 | Revalues: 109776 | GridSize: 136
Generation 498 | Revalues: 110020 | GridSize: 141
Generation 499 | Revalues: 110230 | GridSize: 151
Generation 500 | Revalues: 110456 | GridSize: 151
Generation 501 | Revalues: 110684 | GridSize: 154
Generation 502 | Revalues: 110888 | GridSize: 153
Generation 503 | Revalues: 111094 | GridSize: 152
Generation 504 | Revalues: 111302 | GridSize: 155
Generation 505 | Revalues: 111492 | GridSize: 160
Generation 506 | Revalues: 111708 | GridSize: 165
Generation 507 | Revalues: 111924 | GridSize: 166
Generation 508 | Revalues: 112138 | GridSize: 165
Generation 509 | Revalues: 112316 | GridSize: 168
Generation 510 | Revalues: 112536 | GridSize: 171
Generation 511 | Revalues: 112778 | GridSize: 172
Generation 512 | Revalues: 112990 | GridSize: 173
Generation 513 | Revalues: 113184 | GridSize: 172
Generation 514 | Revalues: 113436 | GridSize: 169
Generation 515 | Revalues: 113694 | GridSize: 170
Generation 516 | Revalues: 113934 | GridSize: 172
Generation 517 | Revalues: 114158 | GridSize: 161
Generation 518 | Revalues: 114344 | GridSize: 164
Generation 519 | Revalues: 114566 | GridSize: 166
Generation 520 | Revalues: 114786 | GridSize: 170
Generation 521 | Revalues: 115012 | GridSize: 165
Generation 522 | Revalues: 115226 | GridSize: 166
Generation 523 | Revalues: 115456 | GridSize: 173
Generation 524 | Revalues: 115680 | GridSize: 165
Generation 525 | Revalues: 115924 | GridSize: 165
Generation 526 | Revalues: 116152 | GridSize: 169
Generation 527 | Revalues: 116344 | GridSize: 168
Generation 528 | Revalues: 116576 | GridSize: 168
Generation 529 | Revalues: 116778 | GridSize: 175
Generation 530 | Revalues: 116978 | GridSize: 179
Generation 531 | Revalues: 117174 | GridSize: 180
Generation 532 | Revalues: 117412 | GridSize: 183
Generation 533 | Revalues: 117644 | GridSize: 183
Generation 534 | Revalues: 117852 | GridSize: 184
Generation 535 | Revalues: 118064 | GridSize: 182
Generation 536 | Revalues: 118286 | GridSize: 174
Generation 537 | Revalues: 118514 | GridSize: 169
Generation 538 | Revalues: 118726 | GridSize: 164
Generation 539 | Revalues: 118922 | GridSize: 159
Generation 540 | Revalues: 119116 | GridSize: 155
Generation 541 | Revalues: 119330 | GridSize: 142
Generation 542 | Revalues: 119534 | GridSize: 146
Generation 543 | Revalues: 119768 | GridSize: 132
Generation 544 | Revalues: 119988 | GridSize: 133
Generation 545 | Revalues: 120208 | GridSize: 123
Generation 546 | Revalues: 120412 | GridSize: 118
Generation 547 | Revalues: 120638 | GridSize: 118
Generation 548 | Revalues: 120870 | GridSize: 123
Generation 549 | Revalues: 121102 | GridSize: 125
Generation 550 | Revalues: 121330 | GridSize: 134
Generation 551 | Revalues: 121532 | GridSize: 136
Generation 552 | Revalues: 121762 | GridSize: 128
Generation 553 | Revalues: 122006 | GridSize: 128
Generation 554 | Revalues: 122218 | GridSize: 128
Generation 555 | Revalues: 122426 | GridSize: 131
Generation 556 | Revalues: 122656 | GridSize: 133
Generation 557 | Revalues: 122874 | GridSize: 129
Generation 558 | Revalues: 123120 | GridSize: 133
