Generation 0 | Revalues: 100 | GridSize: 3
Generation 1191 | Revalues: 262460 | GridSize: 294
Generation 1192 | Revalues: 262692 | GridSize: 291
Generation 1193 | Revalues: 262908 | GridSize: 292
Generation 1194 | Revalues: 263126 | GridSize: 291
Generation 1195 | Revalues: 263338 | GridSize: 282
Generation 1196 | Revalues: 263574 | GridSize: 286
Generation 1197 | Revalues: 263800 | GridSize: 287
Generation 1198 | Revalues: 264038 | GridSize: 291
Generation 1199 | Revalues: 264232 | GridSize: 292
Generation 1200 | Revalues: 264456 | GridSize: 297
Generation 1201 | Revalues: 264670 | GridSize: 293
Generation 1202 | Revalues: 264890 | GridSize: 295
Generation 1203 | Revalues: 265100 | GridSize: 291
Generation 1204 | Revalues: 265314 | GridSize: 292
Generation 1205 | Revalues: 265550 | GridSize: 291
Generation 1206 | Revalues: 265764 | GridSize: 288
Generation 1207 | Revalues: 265980 | GridSize: 290
Generation 1208 | Revalues: 266240 | GridSize: 284
Generation 1209 | Revalues: 266450 | GridSize: 285
Generation 1210 | Revalues: 266654 | GridSize: 282
Generation 1211 | Revalues: 266882 | GridSize: 281
Generation 1212 | Revalues: 267126 | GridSize: 286
Generation 1213 | Revalues: 267360 | GridSize: 287
Generation 1214 | Revalues: 267578 | GridSize: 290
Generation 1215 | Revalues: 267778 | GridSize: 290
Generation 1216 | Revalues: 268020 | GridSize: 287
Generation 1217 | Revalues: 268218 | GridSize: 286
Generation 1218 | Revalues: 268432 | GridSize: 286
Generation 1219 | Revalues: 268676 | GridSize: 286
Generation 1220 | Revalues: 268878 | GridSize: 287
Generation 1221 | Revalues: 269082 | GridSize: 284
Generation 1222 | Revalues: 269304 | GridSize: 281
Generation 1223 | Revalues: 269506 | GridSize: 290
Generation 1224 | Revalues: 269742 | GridSize: 291
Generation 1225 | Revalues: 269960 | GridSize: 295
Generation 1226 | Revalues: 270182 | GridSize: 300
Generation 1227 | Revalues: 270410 | GridSize: 300
Generation 1228 | Revalues: 270654 | GridSize: 298
Generation 1229 | Revalues: 270900 | GridSize: 296
Generation 1230 | Revalues: 271106 | GridSize: 298
Generation 1231 | Revalues: 271328 | GridSize: 297
Generation 1232 | Revalues: 271550 | GridSize: 300
Generation 1233 | Revalues: 271774 | GridSize: 300
Generation 1234 | Revalues: 272004 | GridSize: 297
Generation 1235 | Revalues: 272196 | GridSize: 298
Generation 1236 | Revalues: 272410 | GridSize: 296
Generation 1237 | Revalues: 272650 | GridSize: 300
Generation 1238 | Revalues: 272854 | GridSize: 300
Generation 1239 | Revalues: 273082 | GridSize: 299
Generation 1240 | Revalues: 273314 | GridSize: 298
Generation 1241 | Revalues: 273534 | GridSize: 300
Generation 1242 | Revalues: 273746 | GridSize: 300
Generation 1243 | Revalues: 273940 | GridSize: 298
Generation 1244 | Revalues: 274188 | GridSize: 300
Generation 1245 | Revalues: 274398 | GridSize: 298
Generation 1246 | Revalues: 274622 | GridSize: 295
Generation 1247 | Revalues: 274858 | GridSize: 299
Generation 1248 | Revalues: 275094 | GridSize: 300
Generation 1249 | Revalues: 275328 | GridSize: 300
Generation 1250 | Revalues: 275556 | GridSize: 300
Generation 1251 | Revalues: 275782 | GridSize: 300
Generation 1252 | Revalues: 275988 | GridSize: 297
Generation 1253 | Revalues: 276190 | GridSize: 300
Generation 1254 | Revalues: 276410 | GridSize: 300
Generation 1255 | Revalues: 276632 | GridSize: 300
Generation 1256 | Revalues: 276858 | GridSize: 298
Generation 1257 | Revalues: 277074 | GridSize: 300
Generation 1258 | Revalues: 277282 | GridSize: 300
Generation 1259 | Revalues: 277492 | GridSize: 299
Generation 1260 | Revalues: 277710 | GridSize: 300
Generation 1261 | Revalues: 277946 | GridSize: 300
Generation 1262 | Revalues: 278180 | GridSize: 295
Generation 1263 | Revalues: 278384 | GridSize: 294
Generation 1264 | Revalues: 278624 | GridSize: 298
Generation 1265 | Revalues: 278844 | GridSize: 300
Generation 1266 | Revalues: 279060 | GridSize: 300
Generation 1267 | Revalues: 279286 | GridSize: 300
Generation 1268 | Revalues: 279514 | GridSize: 300
Generation 1269 | Revalues: 279736 | GridSize: 300
Generation 1270 | Revalues: 279956 | GridSize: 297
Generation 1271 | Revalues: 280176 | GridSize: 297
Generation 1272 | Revalues: 280394 | GridSize: 300
Generation 1273 | Revalues: 280598 | GridSize: 300
Generation 1274 | Revalues: 280812 | GridSize: 300
Generation 1275 | Revalues: 281026 | GridSize: 300
Generation 1276 | Revalues: 281256 | GridSize: 300
Generation 1277 | Revalues: 281460 | GridSize: 300
Generation 1278 | Revalues: 281656 | GridSize: 300
Generation 1279 | Revalues: 281886 | GridSize: 300
Generation 1280 | Revalues: 282112 | GridSize: 298
Generation 1281 | Revalues: 282354 | GridSize: 299
Generation 1282 | Revalues: 282556 | GridSize: 300
Generation 1283 | Revalues: 282788 | GridSize: 300
Generation 1284 | Revalues: 282994 | GridSize: 300
Generation 1285 | Revalues: 283204 | GridSize: 300
Generation 1286 | Revalues: 283410 | GridSize: 296
Generation 1287 | Revalues: 283638 | GridSize: 300
Generation 1288 | Revalues: 283858 | GridSize: 300
Generation 1289 | Revalues: 284070 | GridSize: 300
Generation 1290 | Revalues: 284280 | GridSize: 300
Generation 1291 | Revalues: 284492 | GridSize: 300
Generation 1292 | Revalues: 284702 | GridSize: 300
Generation 1293 | Revalues: 284914 | GridSize: 300
Generation 1294 | Revalues: 285122 | GridSize: 299
Generation 1295 | Revalues: 285354 | GridSize: 300
Generation 1296 | Revalues: 285534 | GridSize: 300
Generation 1297 | Revalues: 285744 | GridSize: 300
Generation 1298 | Revalues: 285942 | GridSize: 300
Generation 1299 | Revalues: 286166 | GridSize: 300
Generation 1300 | Revalues: 286428 | GridSize: 300
Generation 1301 | Revalues: 286666 | GridSize: 300
Generation 1302 | Revalues: 286854 | GridSize: 300
Generation 1303 | Revalues: 287072 | GridSize: 300
Generation 1304 | Revalues: 287318 | GridSize: 300
Generation 1305 | Revalues: 287544 | GridSize: 300
Generation 1306 | Revalues: 287744 | GridSize: 300
Generation 1307 | Revalues: 287954 | GridSize: 299
Generation 1308 | Revalues: 288168 | GridSize: 300
Generation 1309 | Revalues: 288360 | GridSize: 300
Generation 1310 | Revalues: 288578 | GridSize: 300
Generation 1311 | Revalues: 288792 | GridSize: 300
Generation 1312 | Revalues: 289018 | GridSize: 300
Generation 1313 | Revalues: 289254 | GridSize: 300
Generation 1314 | Revalues: 289454 | GridSize: 300
Generation 1315 | Revalues: 289670 | GridSize: 300
Generation 1316 | Revalues: 289904 | GridSize: 300
Generation 1317 | Revalues: 290146 | GridSize: 300
Generation 1318 | Revalues: 290384 | GridSize: 300
Generation 1319 | Revalues: 290604 | GridSize: 300
Generation 1320 | Revalues: 290802 | GridSize: 300
Generation 1321 | Revalues: 291024 | GridSize: 300
Generation 1322 | Revalues: 291242 | GridSize: 300
Generation 1323 | Revalues: 291466 | GridSize: 300
Generation 1324 | Revalues: 291672 | GridSize: 300
Generation 1325 | Revalues: 291902 | GridSize: 300
Generation 1326 | Revalues: 292120 | GridSize: 300
Generation 1327 | Revalues: 292342 | GridSize: 300
Generation 1328 | Revalues: 292580 | GridSize: 300
Generation 1329 | Revalues: 292786 | GridSize: 300
Generation 1330 | Revalues: 293010 | GridSize: 300
Generation 1331 | Revalues: 293244 | GridSize: 296
Generation 1332 | Revalues: 293476 | GridSize: 300
Generation 1333 | Revalues: 293700 | GridSize: 300
Generation 1334 | Revalues: 293912 | GridSize: 300
Generation 1335 | Revalues: 294096 | GridSize: 300
Generation 1336 | Revalues: 294320 | GridSize: 297
Generation 1337 | Revalues: 294524 | GridSize: 299
Generation 1338 | Revalues: 294730 | GridSize: 299
Generation 1339 | Revalues: 294952 | GridSize: 300
Generation 1340 | Revalues: 295172 | GridSize: 300
Generation 1341 | Revalues: 295386 | GridSize: 300
Generation 1342 | Revalues: 295590 | GridSize: 300
Generation 1343 | Revalues: 295822 | GridSize: 300
Generation 1344 | Revalues: 296028 | GridSize: 300
Generation 1345 | Revalues: 296252 | GridSize: 300
Generation 1346 | Revalues: 296460 | GridSize: 300
Generation 1347 | Revalues: 296688 | GridSize: 300
Generation 1348 | Revalues: 296912 | GridSize: 300
Generation 1349 | Revalues: 297116 | GridSize: 300
Generation 1350 | Revalues: 297328 | GridSize: 300
Generation 1351 | Revalues: 297538 | GridSize: 300
Generation 1352 | Revalues: 297744 | GridSize: 300
Generation 1353 | Revalues: 297944 | GridSize: 300
Generation 1354 | Revalues: 298156 | GridSize: 300
Generation 1355 | Revalues: 298384 | GridSize: 300
Generation 1356 | Revalues: 298592 | GridSize: 300
Generation 1357 | Revalues: 298792 | GridSize: 300
Generation 1358 | Revalues: 299000 | GridSize: 300
Generation 1359 | Revalues: 299236 | GridSize: 300
Generation 1360 | Revalues: 299470 | GridSize: 300
Generation 1361 | Revalues: 299676 | GridSize: 300
Generation 1362 | Revalues: 299922 | GridSize: 300
Generation 1363 | Revalues: 300156 | GridSize: 300
Generation 1364 | Revalues: 300384 | GridSize: 300
Generation 1365 | Revalues: 300606 | GridSize: 300
Generation 1366 | Revalues: 300810 | GridSize: 299
Generation 1367 | Revalues: 301042 | GridSize: 300
Generation 1368 | Revalues: 301256 | GridSize: 300
Generation 1369 | Revalues: 301494 | GridSize: 300
Generation 1370 | Revalues: 301728 | GridSize: 300
Generation 1371 | Revalues: 301964 | GridSize: 300
Generation 1372 | Revalues: 302204 | GridSize: 300
Generation 1373 | Revalues: 302402 | GridSize: 300
Generation 1374 | Revalues: 302638 | GridSize: 300
Generation 1375 | Revalues: 302868 | GridSize: 300
Generation 1376 | Revalues: 303090 | GridSize: 300
Generation 1377 | Revalues: 303332 | GridSize: 300
Generation 1378 | Revalues: 303542 | GridSize: 300
Generation 1379 | Revalues: 303754 | GridSize: 300
Generation 1380 | Revalues: 303976 | GridSize: 300
Generation 1381 | Revalues: 304198 | GridSize: 300
Generation 1382 | Revalues: 304396 | GridSize: 300
Generation 1383 | Revalues: 304634 | GridSize: 298
Generation 1384 | Revalues: 304862 | GridSize: 300
Generation 1385 | Revalues: 305088 | GridSize: 300
Generation 1386 | Revalues: 305286 | GridSize: 300
Generation 1387 | Revalues: 305498 | GridSize: 300
Generation 1388 | Revalues: 305728 | GridSize: 300
Generation 1389 | Revalues: 305956 | GridSize: 300
Generation 1390 | Revalues: 306172 | GridSize: 300
Generation 1391 | Revalues: 306380 | GridSize: 300
Generation 1392 | Revalues: 306598 | GridSize: 300
Generation 1393 | Revalues: 306836 | GridSize: 300
Generation 1394 | Revalues: 307044 | GridSize: 300
Generation 1395 | Revalues: 307266 | GridSize: 300
Generation 1396 | Revalues: 307466 | GridSize: 300
Generation 1397 | Revalues: 307682 | GridSize: 300
Generation 1398 | Revalues: 307880 | GridSize: 300
Generation 1399 | Revalues: 308104 | GridSize: 298
Generation 1400 | Revalues: 308328 | GridSize: 300
Generation 1401 | Revalues: 308526 | GridSize: 299
Generation 1402 | Revalues: 308744 | GridSize: 300
Generation 1403 | Revalues: 308968 | GridSize: 300
Generation 1404 | Revalues: 309204 | GridSize: 300
Generation 1405 | Revalues: 309410 | GridSize: 300
Generation 1406 | Revalues: 309634 | GridSize: 300
Generation 1407 | Revalues: 309838 | GridSize: 299
Generation 1408 | Revalues: 310042 | GridSize: 300
Generation 1409 | Revalues: 310238 | GridSize: 300
Generation 1410 | Revalues: 310440 | GridSize: 297
Generation 1411 | Revalues: 310668 | GridSize: 293
Generation 1412 | Revalues: 310884 | GridSize: 299
Generation 1413 | Revalues: 311122 | GridSize: 300
Generation 1414 | Revalues: 311362 | GridSize: 297
Generation 1415 | Revalues: 311574 | GridSize: 300
Generation 1416 | Revalues: 311776 | GridSize: 300
Generation 1417 | Revalues: 311990 | GridSize: 300
Generation 1418 | Revalues: 312220 | GridSize: 300
Generation 1419 | Revalues: 312446 | GridSize: 300
Generation 1420 | Revalues: 312684 | GridSize: 300
Generation 1421 | Revalues: 312910 | GridSize: 300
Generation 1422 | Revalues: 313124 | GridSize: 300
Generation 1423 | Revalues: 313346 | GridSize: 300
Generation 1424 | Revalues: 313576 | GridSize: 300
Generation 1425 | Revalues: 313800 | GridSize: 300
Generation 1426 | Revalues: 314024 | GridSize: 300
Generation 1427 | Revalues: 314246 | GridSize: 300
Generation 1428 | Revalues: 314460 | GridSize: 300
Generation 1429 | Revalues: 314688 | GridSize: 300
Generation 1430 | Revalues: 314906 | GridSize: 300
Generation 1431 | Revalues: 315130 | GridSize: 300
Generation 1432 | Revalues: 315346 | GridSize: 300
Generation 1433 | Revalues: 315572 | GridSize: 300
Generation 1434 | Revalues: 315782 | GridSize: 300
Generation 1435 | Revalues: 315982 | GridSize: 300
Generation 1436 | Revalues: 316200 | GridSize: 300
Generation 1437 | Revalues: 316432 | GridSize: 300
Generation 1438 | Revalues: 316646 | GridSize: 300
Generation 1439 | Revalues: 316850 | GridSize: 300
Generation 1440 | Revalues: 317066 | GridSize: 300
Generation 1441 | Revalues: 317280 | GridSize: 300
Generation 1442 | Revalues: 317500 | GridSize: 300
Generation 1443 | Revalues: 317716 | GridSize: 300
Generation 1444 | Revalues: 317920 | GridSize: 300
Generation 1445 | Revalues: 318158 | GridSize: 300
Generation 1446 | Revalues: 318400 | GridSize: 300
Generation 1447 | Revalues: 318636 | GridSize: 300
Generation 1448 | Revalues: 318868 | GridSize: 300
Generation 1449 | Revalues: 319080 | GridSize: 300
Generation 1450 | Revalues: 319328 | GridSize: 300
Generation 1451 | Revalues: 319538 | GridSize: 300
Generation 1452 | Revalues: 319760 | GridSize: 300
Generation 1453 | Revalues: 319986 | GridSize: 299
Generation 1454 | Revalues: 320206 | GridSize: 299
Generation 1455 | Revalues: 320422 | GridSize: 299
Generation 1456 | Revalues: 320650 | GridSize: 299
Generation 1457 | Revalues: 320880 | GridSize: 300
Generation 1458 | Revalues: 321108 | GridSize: 300
Generation 1459 | Revalues: 321336 | GridSize: 300
Generation 1460 | Revalues: 321560 | GridSize: 300
Generation 1461 | Revalues: 321764 | GridSize: 300
Generation 1462 | Revalues: 321994 | GridSize: 299
Generation 1463 | Revalues: 322220 | GridSize: 299
Generation 1464 | Revalues: 322406 | GridSize: 300
Generation 1465 | Revalues: 322620 | GridSize: 297
Generation 1466 | Revalues: 322838 | GridSize: 300
Generation 1467 | Revalues: 323026 | GridSize: 300
Generation 1468 | Revalues: 323250 | GridSize: 300
Generation 1469 | Revalues: 323462 | GridSize: 300
Generation 1470 | Revalues: 323658 | GridSize: 300
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324102 | GridSize: 298
Generation 1473 | Revalues: 324326 | GridSize: 300
Generation 1474 | Revalues: 324552 | GridSize: 300
Generation 1475 | Revalues: 324780 | GridSize: 300
Generation 1476 | Revalues: 324992 | GridSize: 300
Generation 1477 | Revalues: 325210 | GridSize: 300
Generation 1478 | Revalues: 325430 | GridSize: 300
Generation 1479 | Revalues: 325644 | GridSize: 300
Generation 1480 | Revalues: 325862 | GridSize: 299
Generation 1481 | Revalues: 326078 | GridSize: 300
Generation 1482 | Revalues: 326314 | GridSize: 300
Generation 1483 | Revalues: 326534 | GridSize: 300
Generation 1484 | Revalues: 326760 | GridSize: 300
Generation 1485 | Revalues: 326992 | GridSize: 300
Generation 1486 | Revalues: 327200 | GridSize: 300
Generation 1487 | Revalues: 327432 | GridSize: 300
Generation 1488 | Revalues: 327658 | GridSize: 300
Generation 1489 | Revalues: 327880 | GridSize: 300
Generation 1490 | Revalues: 328094 | GridSize: 300
Generation 1491 | Revalues: 328314 | GridSize: 300
Generation 1492 | Revalues: 328532 | GridSize: 300
Generation 1493 | Revalues: 328752 | GridSize: 300
Generation 1494 | Revalues: 328976 | GridSize: 300
Generation 1495 | Revalues: 329198 | GridSize: 300
Generation 1496 | Revalues: 329416 | GridSize: 300
Generation 1497 | Revalues: 329644 | GridSize: 298
Generation 1498 | Revalues: 329868 | GridSize: 299
Generation 1499 | Revalues: 330110 | GridSize: 300
Generation 1500 | Revalues: 330350 | GridSize: 300
Generation 1501 | Revalues: 330568 | GridSize: 300
Generation 1502 | Revalues: 330778 | GridSize: 300
Generation 1503 | Revalues: 331008 | GridSize: 300
Generation 1504 | Revalues: 331226 | GridSize: 300
Generation 1505 | Revalues: 331452 | GridSize: 300
Generation 1506 | Revalues: 331678 | GridSize: 300
Generation 1507 | Revalues: 331878 | GridSize: 300
Generation 1508 | Revalues: 332086 | GridSize: 300
Generation 1509 | Revalues: 332316 | GridSize: 297
Generation 1510 | Revalues: 332540 | GridSize: 300
Generation 1511 | Revalues: 332766 | GridSize: 300
Generation 1512 | Revalues: 332966 | GridSize: 300
Generation 1513 | Revalues: 333180 | GridSize: 299
Generation 1514 | Revalues: 333386 | GridSize: 300
Generation 1515 | Revalues: 333608 | GridSize: 300
Generation 1516 | Revalues: 333822 | GridSize: 300
Generation 1517 | Revalues: 334030 | GridSize: 300
Generation 1518 | Revalues: 334262 | GridSize: 300
Generation 1519 | Revalues: 334500 | GridSize: 298
Generation 1520 | Revalues: 334728 | GridSize: 300
Generation 1521 | Revalues: 334954 | GridSize: 300
Generation 1522 | Revalues: 335176 | GridSize: 300
Generation 1523 | Revalues: 335386 | GridSize: 300
Generation 1524 | Revalues: 335598 | GridSize: 300
Generation 1525 | Revalues: 335798 | GridSize: 300
Generation 1526 | Revalues: 336008 | GridSize: 300
Generation 1527 | Revalues: 336220 | GridSize: 300
Generation 1528 | Revalues: 336438 | GridSize: 300
Generation 1529 | Revalues: 336658 | GridSize: 300
Generation 1530 | Revalues: 336870 | GridSize: 300
Generation 1531 | Revalues: 337072 | GridSize: 300
Generation 1532 | Revalues: 337268 | GridSize: 300
Generation 1533 | Revalues: 337498 | GridSize: 300
Generation 1534 | Revalues: 337738 | GridSize: 300
Generation 1535 | Revalues: 337980 | GridSize: 300
Generation 1536 | Revalues: 338218 | GridSize: 297
Generation 1537 | Revalues: 338446 | GridSize: 299
Generation 1538 | Revalues: 338670 | GridSize: 300
Generation 1539 | Revalues: 338878 | GridSize: 300
Generation 1540 | Revalues: 339104 | GridSize: 300
Generation 1541 | Revalues: 339318 | GridSize: 300
Generation 1542 | Revalues: 339536 | GridSize: 300
Generation 1543 | Revalues: 339738 | GridSize: 300
Generation 1544 | Revalues: 339958 | GridSize: 300
Generation 1545 | Revalues: 340200 | GridSize: 298
Generation 1546 | Revalues: 340414 | GridSize: 298
Generation 1547 | Revalues: 340646 | GridSize: 300
Generation 1548 | Revalues: 340878 | GridSize: 300
Generation 1549 | Revalues: 341092 | GridSize: 300
Generation 1550 | Revalues: 341310 | GridSize: 300
Generation 1551 | Revalues: 341518 | GridSize: 299
Generation 1552 | Revalues: 341752 | GridSize: 299
Generation 1553 | Revalues: 341972 | GridSize: 300
Generation 1554 | Revalues: 342176 | GridSize: 300
Generation 1555 | Revalues: 342390 | GridSize: 300
Generation 1556 | Revalues: 342604 | GridSize: 300
Generation 1557 | Revalues: 342832 | GridSize: 300
Generation 1558 | Revalues: 343040 | GridSize: 300
Generation 1559 | Revalues: 343250 | GridSize: 300
Generation 1560 | Revalues: 343484 | GridSize: 300
Generation 1561 | Revalues: 343724 | GridSize: 300
Generation 1562 | Revalues: 343926 | GridSize: 300
Generation 1563 | Revalues: 344180 | GridSize: 300
Generation 1564 | Revalues: 344402 | GridSize: 296
Generation 1565 | Revalues: 344616 | GridSize: 298
Generation 1566 | Revalues: 344830 | GridSize: 299
Generation 1567 | Revalues: 345044 | GridSize: 297
Generation 1568 | Revalues: 345266 | GridSize: 300
Generation 1569 | Revalues: 345482 | GridSize: 300
Generation 1570 | Revalues: 345706 | GridSize: 300
Generation 1571 | Revalues: 345916 | GridSize: 300
Generation 1572 | Revalues: 346146 | GridSize: 300
Generation 1573 | Revalues: 346366 | GridSize: 300
Generation 1574 | Revalues: 346568 | GridSize: 300
Generation 1575 | Revalues: 346806 | GridSize: 300
Generation 1576 | Revalues: 347008 | GridSize: 300
Generation 1577 | Revalues: 347244 | GridSize: 300
Generation 1578 | Revalues: 347454 | GridSize: 298
Generation 1579 | Revalues: 347686 | GridSize: 299
Generation 1580 | Revalues: 347930 | GridSize: 300
Generation 1581 | Revalues: 348146 | GridSize: 300
Generation 1582 | Revalues: 348366 | GridSize: 300
Generation 1583 | Revalues: 348584 | GridSize: 299
Generation 1584 | Revalues: 348780 | GridSize: 300
Generation 1585 | Revalues: 348978 | GridSize: 299
Generation 1586 | Revalues: 349194 | GridSize: 300
Generation 1587 | Revalues: 349412 | GridSize: 299
Generation 1588 | Revalues: 349636 | GridSize: 300
Generation 1589 | Revalues: 349878 | GridSize: 298
Generation 1590 | Revalues: 350120 | GridSize: 300
Generation 1591 | Revalues: 350334 | GridSize: 300
Generation 1592 | Revalues: 350560 | GridSize: 297
Generation 1593 | Revalues: 350770 | GridSize: 300
Generation 1594 | Revalues: 350988 | GridSize: 300
Generation 1595 | Revalues: 351222 | GridSize: 300
Generation 1596 | Revalues: 351452 | GridSize: 300
Generation 1597 | Revalues: 351668 | GridSize: 300
Generation 1598 | Revalues: 351878 | GridSize: 300
Generation 1599 | Revalues: 352118 | GridSize: 300
Generation 1600 | Revalues: 352364 | GridSize: 300
Generation 1601 | Revalues: 352574 | GridSize: 300
Generation 1602 | Revalues: 352792 | GridSize: 300
Generation 1603 | Revalues: 353002 | GridSize: 299
Generation 1604 | Revalues: 353220 | GridSize: 300
Generation 1605 | Revalues: 353442 | GridSize: 299
Generation 1606 | Revalues: 353664 | GridSize: 299
Generation 1607 | Revalues: 353910 | GridSize: 300
Generation 1608 | Revalues: 354162 | GridSize: 298
Generation 1609 | Revalues: 354394 | GridSize: 295
Generation 1610 | Revalues: 354624 | GridSize: 300
Generation 1611 | Revalues: 354848 | GridSize: 300
Generation 1612 | Revalues: 355086 | GridSize: 299
Generation 1613 | Revalues: 355284 | GridSize: 297
Generation 1614 | Revalues: 355496 | GridSize: 298
Generation 1615 | Revalues: 355738 | GridSize: 300
Generation 1616 | Revalues: 355996 | GridSize: 299
Generation 1617 | Revalues: 356234 | GridSize: 300
Generation 1618 | Revalues: 356434 | GridSize: 300
Generation 1619 | Revalues: 356682 | GridSize: 300
Generation 1620 | Revalues: 356886 | GridSize: 300
Generation 1621 | Revalues: 357106 | GridSize: 300
Generation 1622 | Revalues: 357330 | GridSize: 300
Generation 1623 | Revalues: 357550 | GridSize: 298
Generation 1624 | Revalues: 357776 | GridSize: 300
Generation 1625 | Revalues: 357980 | GridSize: 300
Generation 1626 | Revalues: 358210 | GridSize: 300
Generation 1627 | Revalues: 358422 | GridSize: 300
Generation 1628 | Revalues: 358634 | GridSize: 300
Generation 1629 | Revalues: 358838 | GridSize: 300
Generation 1630 | Revalues: 359058 | GridSize: 300
Generation 1631 | Revalues: 359266 | GridSize: 300
Generation 1632 | Revalues: 359466 | GridSize: 300
Generation 1633 | Revalues: 359700 | GridSize: 300
Generation 1634 | Revalues: 359918 | GridSize: 300
Generation 1635 | Revalues: 360124 | GridSize: 300
Generation 1636 | Revalues: 360356 | GridSize: 300
Generation 1637 | Revalues: 360568 | GridSize: 300
Generation 1638 | Revalues: 360776 | GridSize: 300
Generation 1639 | Revalues: 360990 | GridSize: 300
Generation 1640 | Revalues: 361198 | GridSize: 298
Generation 1641 | Revalues: 361424 | GridSize: 300
Generation 1642 | Revalues: 361606 | GridSize: 300
Generation 1643 | Revalues: 361822 | GridSize: 298
Generation 1644 | Revalues: 362038 | GridSize: 300
Generation 1645 | Revalues: 362254 | GridSize: 300
Generation 1646 | Revalues: 362486 | GridSize: 300
Generation 1647 | Revalues: 362698 | GridSize: 300
Generation 1648 | Revalues: 362918 | GridSize: 300
Generation 1649 | Revalues: 363128 | GridSize: 300
Generation 1650 | Revalues: 363340 | GridSize: 300
Generation 1651 | Revalues: 363572 | GridSize: 300
Generation 1652 | Revalues: 363786 | GridSize: 295
Generation 1653 | Revalues: 364002 | GridSize: 297
Generation 1654 | Revalues: 364248 | GridSize: 298
Generation 1655 | Revalues: 364498 | GridSize: 299
Generation 1656 | Revalues: 364724 | GridSize: 300
Generation 1657 | Revalues: 364922 | GridSize: 300
Generation 1658 | Revalues: 365164 | GridSize: 300
Generation 1659 | Revalues: 365368 | GridSize: 300
Generation 1660 | Revalues: 365602 | GridSize: 300
Generation 1661 | Revalues: 365806 | GridSize: 297
Generation 1662 | Revalues: 366046 | GridSize: 299
Generation 1663 | Revalues: 366246 | GridSize: 300
Generation 1664 | Revalues: 366474 | GridSize: 298
Generation 1665 | Revalues: 366704 | GridSize: 300
Generation 1666 | Revalues: 366920 | GridSize: 300
Generation 1667 | Revalues: 367124 | GridSize: 300
Generation 1668 | Revalues: 367332 | GridSize: 300
Generation 1669 | Revalues: 367550 | GridSize: 300
Generation 1670 | Revalues: 367762 | GridSize: 300
Generation 1671 | Revalues: 367986 | GridSize: 300
Generation 1672 | Revalues: 368210 | GridSize: 300
Generation 1673 | Revalues: 368428 | GridSize: 300
Generation 1674 | Revalues: 368662 | GridSize: 300
Generation 1675 | Revalues: 368892 | GridSize: 300
Generation 1676 | Revalues: 369124 | GridSize: 300
Generation 1677 | Revalues: 369336 | GridSize: 299
Generation 1678 | Revalues: 369520 | GridSize: 300
Generation 1679 | Revalues: 369740 | GridSize: 300
Generation 1680 | Revalues: 369970 | GridSize: 300
Generation 1681 | Revalues: 370210 | GridSize: 300
Generation 1682 | Revalues: 370428 | GridSize: 300
Generation 1683 | Revalues: 370650 | GridSize: 300
Generation 1684 | Revalues: 370884 | GridSize: 297
Generation 1685 | Revalues: 371128 | GridSize: 299
Generation 1686 | Revalues: 371340 | GridSize: 300
Generation 1687 | Revalues: 371564 | GridSize: 300
Generation 1688 | Revalues: 371798 | GridSize: 300
Generation 1689 | Revalues: 372024 | GridSize: 300
Generation 1690 | Revalues: 372238 | GridSize: 300
Generation 1691 | Revalues: 372462 | GridSize: 300
Generation 1692 | Revalues: 372678 | GridSize: 300
Generation 1693 | Revalues: 372880 | GridSize: 300
Generation 1694 | Revalues: 373100 | GridSize: 300
Generation 1695 | Revalues: 373330 | GridSize: 300
Generation 1696 | Revalues: 373522 | GridSize: 300
Generation 1697 | Revalues: 373752 | GridSize: 300
Generation 1698 | Revalues: 373980 | GridSize: 297
Generation 1699 | Revalues: 374218 | GridSize: 300
Generation 1700 | Revalues: 374434 | GridSize: 300
Generation 1701 | Revalues: 374636 | GridSize: 300
Generation 1702 | Revalues: 374858 | GridSize: 300
Generation 1703 | Revalues: 375086 | GridSize: 300
Generation 1704 | Revalues: 375306 | GridSize: 300
Generation 1705 | Revalues: 375532 | GridSize: 300
Generation 1706 | Revalues: 375752 | GridSize: 300
Generation 1707 | Revalues: 375944 | GridSize: 300
Generation 1708 | Revalues: 376150 | GridSize: 300
Generation 1709 | Revalues: 376348 | GridSize: 300
Generation 1710 | Revalues: 376562 | GridSize: 298
Generation 1711 | Revalues: 376792 | GridSize: 300
Generation 1712 | Revalues: 377014 | GridSize: 300
Generation 1713 | Revalues: 377242 | GridSize: 300
Generation 1714 | Revalues: 377476 | GridSize: 300
Generation 1715 | Revalues: 377710 | GridSize: 298
Generation 1716 | Revalues: 377932 | GridSize: 300
Generation 1717 | Revalues: 378150 | GridSize: 300
Generation 1718 | Revalues: 378360 | GridSize: 300
Generation 1719 | Revalues: 378580 | GridSize: 300
Generation 1720 | Revalues: 378806 | GridSize: 300
Generation 1721 | Revalues: 379000 | GridSize: 300
Generation 1722 | Revalues: 379218 | GridSize: 300
Generation 1723 | Revalues: 379440 | GridSize: 300
Generation 1724 | Revalues: 379670 | GridSize: 300
Generation 1725 | Revalues: 379878 | GridSize: 300
Generation 1726 | Revalues: 380096 | GridSize: 300
Generation 1727 | Revalues: 380326 | GridSize: 300
