Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26366 | GridSize: 93
Generation 132 | Revalues: 26566 | GridSize: 99
Generation 133 | Revalues: 26762 | GridSize: 103
Generation 134 | Revalues: 26978 | GridSize: 98
Generation 135 | Revalues: 27192 | GridSize: 109
Generation 136 | Revalues: 27380 | GridSize: 104
Generation 137 | Revalues: 27578 | GridSize: 97
Generation 138 | Revalues: 27786 | GridSize: 100
Generation 139 | Revalues: 27988 | GridSize: 103
Generation 140 | Revalues: 28196 | GridSize: 106
Generation 141 | Revalues: 28410 | GridSize: 112
Generation 142 | Revalues: 28624 | GridSize: 124
Generation 143 | Revalues: 28844 | GridSize: 116
Generation 144 | Revalues: 29064 | GridSize: 113
Generation 145 | Revalues: 29260 | GridSize: 106
Generation 146 | Revalues: 29452 | GridSize: 113
Generation 147 | Revalues: 29658 | GridSize: 115
Generation 148 | Revalues: 29834 | GridSize: 118
Generation 149 | Revalues: 30020 | GridSize: 119
Generation 150 | Revalues: 30196 | GridSize: 126
Generation 151 | Revalues: 30410 | GridSize: 136
Generation 152 | Revalues: 30618 | GridSize: 146
Generation 153 | Revalues: 30822 | GridSize: 147
Generation 154 | Revalues: 31024 | GridSize: 131
Generation 155 | Revalues: 31220 | GridSize: 137
Generation 156 | Revalues: 31424 | GridSize: 139
Generation 157 | Revalues: 31608 | GridSize: 134
Generation 158 | Revalues: 31802 | GridSize: 130
Generation 159 | Revalues: 32022 | GridSize: 121
Generation 160 | Revalues: 32206 | GridSize: 125
Generation 161 | Revalues: 32396 | GridSize: 131
Generation 162 | Revalues: 32600 | GridSize: 137
Generation 163 | Revalues: 32820 | GridSize: 128
Generation 164 | Revalues: 33014 | GridSize: 122
Generation 165 | Revalues: 33220 | GridSize: 127
Generation 166 | Revalues: 33424 | GridSize: 124
Generation 167 | Revalues: 33628 | GridSize: 116
Generation 168 | Revalues: 33834 | GridSize: 124
Generation 169 | Revalues: 34030 | GridSize: 127
Generation 170 | Revalues: 34238 | GridSize: 138
Generation 171 | Revalues: 34424 | GridSize: 151
Generation 172 | Revalues: 34608 | GridSize: 165
Generation 173 | Revalues: 34820 | GridSize: 174
Generation 174 | Revalues: 35002 | GridSize: 165
Generation 175 | Revalues: 35192 | GridSize: 168
Generation 176 | Revalues: 35400 | GridSize: 176
Generation 177 | Revalues: 35576 | GridSize: 179
Generation 178 | Revalues: 35790 | GridSize: 165
Generation 179 | Revalues: 35980 | GridSize: 161
Generation 180 | Revalues: 36190 | GridSize: 145
Generation 181 | Revalues: 36396 | GridSize: 142
Generation 182 | Revalues: 36582 | GridSize: 142
Generation 183 | Revalues: 36780 | GridSize: 146
Generation 184 | Revalues: 36980 | GridSize: 145
Generation 185 | Revalues: 37192 | GridSize: 145
Generation 186 | Revalues: 37372 | GridSize: 146
Generation 187 | Revalues: 37556 | GridSize: 140
Generation 188 | Revalues: 37746 | GridSize: 146
Generation 189 | Revalues: 37930 | GridSize: 141
Generation 190 | Revalues: 38114 | GridSize: 139
Generation 191 | Revalues: 38312 | GridSize: 135
Generation 192 | Revalues: 38494 | GridSize: 130
Generation 193 | Revalues: 38698 | GridSize: 126
Generation 194 | Revalues: 38900 | GridSize: 126
Generation 195 | Revalues: 39096 | GridSize: 119
Generation 196 | Revalues: 39296 | GridSize: 126
Generation 197 | Revalues: 39494 | GridSize: 125
Generation 198 | Revalues: 39702 | GridSize: 126
Generation 199 | Revalues: 39912 | GridSize: 121
Generation 200 | Revalues: 40138 | GridSize: 121
Generation 201 | Revalues: 40348 | GridSize: 130
Generation 202 | Revalues: 40548 | GridSize: 130
Generation 203 | Revalues: 40760 | GridSize: 133
Generation 204 | Revalues: 40952 | GridSize: 135
Generation 205 | Revalues: 41152 | GridSize: 139
Generation 206 | Revalues: 41350 | GridSize: 145
Generation 207 | Revalues: 41550 | GridSize: 131
Generation 208 | Revalues: 41776 | GridSize: 133
Generation 209 | Revalues: 41982 | GridSize: 129
Generation 210 | Revalues: 42176 | GridSize: 123
Generation 211 | Revalues: 42362 | GridSize: 124
Generation 212 | Revalues: 42568 | GridSize: 128
Generation 213 | Revalues: 42780 | GridSize: 134
Generation 214 | Revalues: 42980 | GridSize: 136
Generation 215 | Revalues: 43188 | GridSize: 133
Generation 216 | Revalues: 43398 | GridSize: 135
Generation 217 | Revalues: 43600 | GridSize: 130
Generation 218 | Revalues: 43800 | GridSize: 131
Generation 219 | Revalues: 43998 | GridSize: 132
Generation 220 | Revalues: 44198 | GridSize: 138
Generation 221 | Revalues: 44390 | GridSize: 141
Generation 222 | Revalues: 44574 | GridSize: 139
Generation 223 | Revalues: 44772 | GridSize: 140
Generation 224 | Revalues: 44954 | GridSize: 145
Generation 225 | Revalues: 45146 | GridSize: 139
Generation 226 | Revalues: 45354 | GridSize: 148
Generation 227 | Revalues: 45520 | GridSize: 152
Generation 228 | Revalues: 45732 | GridSize: 154
Generation 229 | Revalues: 45932 | GridSize: 155
Generation 230 | Revalues: 46146 | GridSize: 160
Generation 231 | Revalues: 46334 | GridSize: 167
Generation 232 | Revalues: 46554 | GridSize: 165
Generation 233 | Revalues: 46748 | GridSize: 162
Generation 234 | Revalues: 46962 | GridSize: 161
Generation 235 | Revalues: 47174 | GridSize: 164
Generation 236 | Revalues: 47380 | GridSize: 147
Generation 237 | Revalues: 47590 | GridSize: 165
Generation 238 | Revalues: 47796 | GridSize: 174
Generation 239 | Revalues: 47984 | GridSize: 172
Generation 240 | Revalues: 48170 | GridSize: 166
Generation 241 | Revalues: 48362 | GridSize: 175
Generation 242 | Revalues: 48576 | GridSize: 184
Generation 243 | Revalues: 48752 | GridSize: 182
Generation 244 | Revalues: 48948 | GridSize: 188
Generation 245 | Revalues: 49126 | GridSize: 190
Generation 246 | Revalues: 49312 | GridSize: 177
Generation 247 | Revalues: 49504 | GridSize: 186
Generation 248 | Revalues: 49718 | GridSize: 186
Generation 249 | Revalues: 49908 | GridSize: 189
Generation 250 | Revalues: 50090 | GridSize: 187
Generation 251 | Revalues: 50280 | GridSize: 184
Generation 252 | Revalues: 50484 | GridSize: 177
Generation 253 | Revalues: 50678 | GridSize: 182
Generation 254 | Revalues: 50884 | GridSize: 181
Generation 255 | Revalues: 51072 | GridSize: 174
Generation 256 | Revalues: 51280 | GridSize: 167
Generation 257 | Revalues: 51490 | GridSize: 165
Generation 258 | Revalues: 51686 | GridSize: 156
Generation 259 | Revalues: 51886 | GridSize: 159
Generation 260 | Revalues: 52096 | GridSize: 166
Generation 261 | Revalues: 52308 | GridSize: 170
Generation 262 | Revalues: 52512 | GridSize: 185
Generation 263 | Revalues: 52730 | GridSize: 186
Generation 264 | Revalues: 52918 | GridSize: 187
Generation 265 | Revalues: 53106 | GridSize: 199
Generation 266 | Revalues: 53292 | GridSize: 189
Generation 267 | Revalues: 53490 | GridSize: 200
Generation 268 | Revalues: 53686 | GridSize: 203
Generation 269 | Revalues: 53882 | GridSize: 202
Generation 270 | Revalues: 54084 | GridSize: 201
Generation 271 | Revalues: 54294 | GridSize: 204
Generation 272 | Revalues: 54514 | GridSize: 206
Generation 273 | Revalues: 54696 | GridSize: 193
Generation 274 | Revalues: 54896 | GridSize: 196
Generation 275 | Revalues: 55072 | GridSize: 186
Generation 276 | Revalues: 55280 | GridSize: 184
Generation 277 | Revalues: 55498 | GridSize: 179
Generation 278 | Revalues: 55710 | GridSize: 178
Generation 279 | Revalues: 55906 | GridSize: 185
Generation 280 | Revalues: 56084 | GridSize: 191
Generation 281 | Revalues: 56272 | GridSize: 198
Generation 282 | Revalues: 56476 | GridSize: 197
Generation 283 | Revalues: 56686 | GridSize: 202
Generation 284 | Revalues: 56894 | GridSize: 199
Generation 285 | Revalues: 57108 | GridSize: 212
Generation 286 | Revalues: 57330 | GridSize: 210
Generation 287 | Revalues: 57514 | GridSize: 215
Generation 288 | Revalues: 57704 | GridSize: 211
Generation 289 | Revalues: 57908 | GridSize: 219
Generation 290 | Revalues: 58120 | GridSize: 211
Generation 291 | Revalues: 58308 | GridSize: 219
Generation 292 | Revalues: 58492 | GridSize: 223
Generation 293 | Revalues: 58680 | GridSize: 230
Generation 294 | Revalues: 58886 | GridSize: 229
Generation 295 | Revalues: 59110 | GridSize: 238
Generation 296 | Revalues: 59290 | GridSize: 237
Generation 297 | Revalues: 59492 | GridSize: 243
Generation 298 | Revalues: 59686 | GridSize: 235
Generation 299 | Revalues: 59894 | GridSize: 226
Generation 300 | Revalues: 60088 | GridSize: 229
Generation 301 | Revalues: 60308 | GridSize: 234
Generation 302 | Revalues: 60516 | GridSize: 232
Generation 303 | Revalues: 60736 | GridSize: 231
Generation 304 | Revalues: 60934 | GridSize: 235
Generation 305 | Revalues: 61128 | GridSize: 236
Generation 306 | Revalues: 61344 | GridSize: 237
Generation 307 | Revalues: 61566 | GridSize: 223
Generation 308 | Revalues: 61778 | GridSize: 229
Generation 309 | Revalues: 61986 | GridSize: 226
Generation 310 | Revalues: 62182 | GridSize: 209
Generation 311 | Revalues: 62378 | GridSize: 203
Generation 312 | Revalues: 62588 | GridSize: 193
Generation 313 | Revalues: 62818 | GridSize: 197
Generation 314 | Revalues: 63012 | GridSize: 200
Generation 315 | Revalues: 63238 | GridSize: 198
Generation 316 | Revalues: 63442 | GridSize: 200
Generation 317 | Revalues: 63640 | GridSize: 209
Generation 318 | Revalues: 63828 | GridSize: 206
Generation 319 | Revalues: 64026 | GridSize: 206
Generation 320 | Revalues: 64218 | GridSize: 213
Generation 321 | Revalues: 64402 | GridSize: 223
Generation 322 | Revalues: 64618 | GridSize: 226
Generation 323 | Revalues: 64808 | GridSize: 212
Generation 324 | Revalues: 65000 | GridSize: 210
Generation 325 | Revalues: 65200 | GridSize: 208
Generation 326 | Revalues: 65400 | GridSize: 211
Generation 327 | Revalues: 65604 | GridSize: 212
Generation 328 | Revalues: 65798 | GridSize: 215
Generation 329 | Revalues: 66000 | GridSize: 212
Generation 330 | Revalues: 66210 | GridSize: 212
Generation 331 | Revalues: 66394 | GridSize: 211
Generation 332 | Revalues: 66606 | GridSize: 221
Generation 333 | Revalues: 66806 | GridSize: 220
Generation 334 | Revalues: 67022 | GridSize: 234
Generation 335 | Revalues: 67216 | GridSize: 231
Generation 336 | Revalues: 67418 | GridSize: 230
Generation 337 | Revalues: 67630 | GridSize: 235
Generation 338 | Revalues: 67846 | GridSize: 233
Generation 339 | Revalues: 68026 | GridSize: 232
Generation 340 | Revalues: 68208 | GridSize: 229
Generation 341 | Revalues: 68408 | GridSize: 231
Generation 342 | Revalues: 68622 | GridSize: 219
Generation 343 | Revalues: 68822 | GridSize: 200
Generation 344 | Revalues: 69026 | GridSize: 183
Generation 345 | Revalues: 69238 | GridSize: 191
Generation 346 | Revalues: 69450 | GridSize: 196
Generation 347 | Revalues: 69658 | GridSize: 186
Generation 348 | Revalues: 69846 | GridSize: 187
Generation 349 | Revalues: 70040 | GridSize: 190
Generation 350 | Revalues: 70262 | GridSize: 198
Generation 351 | Revalues: 70462 | GridSize: 183
Generation 352 | Revalues: 70664 | GridSize: 186
Generation 353 | Revalues: 70872 | GridSize: 185
Generation 354 | Revalues: 71084 | GridSize: 189
Generation 355 | Revalues: 71284 | GridSize: 178
Generation 356 | Revalues: 71490 | GridSize: 190
Generation 357 | Revalues: 71704 | GridSize: 193
Generation 358 | Revalues: 71898 | GridSize: 194
Generation 359 | Revalues: 72094 | GridSize: 199
Generation 360 | Revalues: 72286 | GridSize: 206
Generation 361 | Revalues: 72486 | GridSize: 198
Generation 362 | Revalues: 72682 | GridSize: 202
Generation 363 | Revalues: 72878 | GridSize: 214
Generation 364 | Revalues: 73080 | GridSize: 209
Generation 365 | Revalues: 73264 | GridSize: 205
Generation 366 | Revalues: 73460 | GridSize: 210
Generation 367 | Revalues: 73650 | GridSize: 210
Generation 368 | Revalues: 73844 | GridSize: 209
Generation 369 | Revalues: 74046 | GridSize: 205
Generation 370 | Revalues: 74250 | GridSize: 202
Generation 371 | Revalues: 74462 | GridSize: 199
Generation 372 | Revalues: 74684 | GridSize: 206
Generation 373 | Revalues: 74886 | GridSize: 217
Generation 374 | Revalues: 75112 | GridSize: 221
Generation 375 | Revalues: 75286 | GridSize: 219
Generation 376 | Revalues: 75480 | GridSize: 213
Generation 377 | Revalues: 75670 | GridSize: 209
Generation 378 | Revalues: 75896 | GridSize: 199
Generation 379 | Revalues: 76104 | GridSize: 201
Generation 380 | Revalues: 76282 | GridSize: 207
Generation 381 | Revalues: 76468 | GridSize: 216
Generation 382 | Revalues: 76654 | GridSize: 216
Generation 383 | Revalues: 76868 | GridSize: 209
Generation 384 | Revalues: 77068 | GridSize: 211
Generation 385 | Revalues: 77256 | GridSize: 212
Generation 386 | Revalues: 77478 | GridSize: 213
Generation 387 | Revalues: 77674 | GridSize: 217
Generation 388 | Revalues: 77894 | GridSize: 221
Generation 389 | Revalues: 78082 | GridSize: 225
Generation 390 | Revalues: 78298 | GridSize: 215
Generation 391 | Revalues: 78490 | GridSize: 214
Generation 392 | Revalues: 78682 | GridSize: 217
Generation 393 | Revalues: 78874 | GridSize: 218
Generation 394 | Revalues: 79074 | GridSize: 223
Generation 395 | Revalues: 79286 | GridSize: 227
Generation 396 | Revalues: 79488 | GridSize: 237
Generation 397 | Revalues: 79670 | GridSize: 247
Generation 398 | Revalues: 79880 | GridSize: 254
Generation 399 | Revalues: 80072 | GridSize: 259
Generation 400 | Revalues: 80282 | GridSize: 270
Generation 401 | Revalues: 80500 | GridSize: 281
Generation 402 | Revalues: 80714 | GridSize: 272
Generation 403 | Revalues: 80894 | GridSize: 266
Generation 404 | Revalues: 81080 | GridSize: 268
Generation 405 | Revalues: 81282 | GridSize: 275
Generation 406 | Revalues: 81494 | GridSize: 274
Generation 407 | Revalues: 81702 | GridSize: 269
Generation 408 | Revalues: 81900 | GridSize: 263
Generation 409 | Revalues: 82116 | GridSize: 268
Generation 410 | Revalues: 82314 | GridSize: 271
Generation 411 | Revalues: 82494 | GridSize: 280
Generation 412 | Revalues: 82712 | GridSize: 278
Generation 413 | Revalues: 82926 | GridSize: 272
Generation 414 | Revalues: 83126 | GridSize: 273
Generation 415 | Revalues: 83338 | GridSize: 265
Generation 416 | Revalues: 83538 | GridSize: 272
Generation 417 | Revalues: 83744 | GridSize: 278
Generation 418 | Revalues: 83952 | GridSize: 271
Generation 419 | Revalues: 84168 | GridSize: 270
Generation 420 | Revalues: 84368 | GridSize: 274
Generation 421 | Revalues: 84566 | GridSize: 269
Generation 422 | Revalues: 84784 | GridSize: 275
Generation 423 | Revalues: 84988 | GridSize: 282
Generation 424 | Revalues: 85190 | GridSize: 282
Generation 425 | Revalues: 85394 | GridSize: 292
Generation 426 | Revalues: 85572 | GridSize: 280
Generation 427 | Revalues: 85756 | GridSize: 284
Generation 428 | Revalues: 85966 | GridSize: 271
Generation 429 | Revalues: 86154 | GridSize: 280
Generation 430 | Revalues: 86350 | GridSize: 277
Generation 431 | Revalues: 86564 | GridSize: 275
Generation 432 | Revalues: 86774 | GridSize: 265
Generation 433 | Revalues: 86958 | GridSize: 265
Generation 434 | Revalues: 87174 | GridSize: 255
Generation 435 | Revalues: 87396 | GridSize: 260
Generation 436 | Revalues: 87608 | GridSize: 268
Generation 437 | Revalues: 87794 | GridSize: 264
Generation 438 | Revalues: 88004 | GridSize: 270
Generation 439 | Revalues: 88204 | GridSize: 264
Generation 440 | Revalues: 88420 | GridSize: 267
Generation 441 | Revalues: 88612 | GridSize: 268
Generation 442 | Revalues: 88782 | GridSize: 263
Generation 443 | Revalues: 88994 | GridSize: 269
Generation 444 | Revalues: 89156 | GridSize: 271
Generation 445 | Revalues: 89376 | GridSize: 268
Generation 446 | Revalues: 89592 | GridSize: 270
Generation 447 | Revalues: 89822 | GridSize: 274
Generation 448 | Revalues: 90020 | GridSize: 273
Generation 449 | Revalues: 90218 | GridSize: 278
Generation 450 | Revalues: 90416 | GridSize: 280
Generation 451 | Revalues: 90622 | GridSize: 270
Generation 452 | Revalues: 90812 | GridSize: 274
Generation 453 | Revalues: 91024 | GridSize: 279
Generation 454 | Revalues: 91218 | GridSize: 277
Generation 455 | Revalues: 91436 | GridSize: 276
Generation 456 | Revalues: 91628 | GridSize: 268
Generation 457 | Revalues: 91834 | GridSize: 274
Generation 458 | Revalues: 92046 | GridSize: 276
Generation 459 | Revalues: 92224 | GridSize: 273
Generation 460 | Revalues: 92418 | GridSize: 265
Generation 461 | Revalues: 92636 | GridSize: 266
Generation 462 | Revalues: 92820 | GridSize: 269
Generation 463 | Revalues: 92994 | GridSize: 274
Generation 464 | Revalues: 93204 | GridSize: 278
Generation 465 | Revalues: 93406 | GridSize: 284
Generation 466 | Revalues: 93598 | GridSize: 285
Generation 467 | Revalues: 93808 | GridSize: 296
Generation 468 | Revalues: 94000 | GridSize: 299
Generation 469 | Revalues: 94202 | GridSize: 300
Generation 470 | Revalues: 94416 | GridSize: 300
Generation 471 | Revalues: 94616 | GridSize: 300
Generation 472 | Revalues: 94792 | GridSize: 296
Generation 473 | Revalues: 95008 | GridSize: 300
Generation 474 | Revalues: 95218 | GridSize: 300
Generation 475 | Revalues: 95422 | GridSize: 300
Generation 476 | Revalues: 95628 | GridSize: 300
Generation 477 | Revalues: 95862 | GridSize: 300
Generation 478 | Revalues: 96068 | GridSize: 300
Generation 479 | Revalues: 96266 | GridSize: 295
Generation 480 | Revalues: 96464 | GridSize: 294
Generation 481 | Revalues: 96678 | GridSize: 300
Generation 482 | Revalues: 96880 | GridSize: 300
Generation 483 | Revalues: 97082 | GridSize: 300
Generation 484 | Revalues: 97266 | GridSize: 300
Generation 485 | Revalues: 97480 | GridSize: 300
Generation 486 | Revalues: 97692 | GridSize: 290
Generation 487 | Revalues: 97902 | GridSize: 279
Generation 488 | Revalues: 98106 | GridSize: 272
Generation 489 | Revalues: 98304 | GridSize: 267
Generation 490 | Revalues: 98510 | GridSize: 275
Generation 491 | Revalues: 98704 | GridSize: 268
Generation 492 | Revalues: 98910 | GridSize: 274
Generation 493 | Revalues: 99142 | GridSize: 275
Generation 494 | Revalues: 99336 | GridSize: 282
Generation 495 | Revalues: 99536 | GridSize: 286
Generation 496 | Revalues: 99726 | GridSize: 288
Generation 497 | Revalues: 99946 | GridSize: 294
Generation 498 | Revalues: 100142 | GridSize: 292
Generation 499 | Revalues: 100352 | GridSize: 280
Generation 500 | Revalues: 100564 | GridSize: 281
Generation 501 | Revalues: 100780 | GridSize: 279
Generation 502 | Revalues: 100984 | GridSize: 278
Generation 503 | Revalues: 101206 | GridSize: 289
Generation 504 | Revalues: 101410 | GridSize: 296
Generation 505 | Revalues: 101590 | GridSize: 294
Generation 506 | Revalues: 101802 | GridSize: 300
Generation 507 | Revalues: 102022 | GridSize: 300
Generation 508 | Revalues: 102236 | GridSize: 300
Generation 509 | Revalues: 102424 | GridSize: 293
Generation 510 | Revalues: 102626 | GridSize: 286
Generation 511 | Revalues: 102820 | GridSize: 290
Generation 512 | Revalues: 103016 | GridSize: 292
Generation 513 | Revalues: 103216 | GridSize: 289
Generation 514 | Revalues: 103416 | GridSize: 299
Generation 515 | Revalues: 103632 | GridSize: 299
Generation 516 | Revalues: 103840 | GridSize: 292
Generation 517 | Revalues: 104032 | GridSize: 294
Generation 518 | Revalues: 104222 | GridSize: 288
Generation 519 | Revalues: 104442 | GridSize: 294
Generation 520 | Revalues: 104672 | GridSize: 290
Generation 521 | Revalues: 104840 | GridSize: 270
Generation 522 | Revalues: 105034 | GridSize: 278
Generation 523 | Revalues: 105222 | GridSize: 280
Generation 524 | Revalues: 105440 | GridSize: 270
Generation 525 | Revalues: 105650 | GridSize: 252
Generation 526 | Revalues: 105836 | GridSize: 254
Generation 527 | Revalues: 106044 | GridSize: 253
Generation 528 | Revalues: 106250 | GridSize: 262
Generation 529 | Revalues: 106442 | GridSize: 271
Generation 530 | Revalues: 106656 | GridSize: 263
Generation 531 | Revalues: 106844 | GridSize: 256
Generation 532 | Revalues: 107028 | GridSize: 250
Generation 533 | Revalues: 107230 | GridSize: 254
Generation 534 | Revalues: 107424 | GridSize: 269
Generation 535 | Revalues: 107610 | GridSize: 274
Generation 536 | Revalues: 107824 | GridSize: 261
Generation 537 | Revalues: 108062 | GridSize: 279
Generation 538 | Revalues: 108238 | GridSize: 287
Generation 539 | Revalues: 108446 | GridSize: 293
Generation 540 | Revalues: 108652 | GridSize: 299
Generation 541 | Revalues: 108870 | GridSize: 298
Generation 542 | Revalues: 109092 | GridSize: 300
Generation 543 | Revalues: 109310 | GridSize: 300
Generation 544 | Revalues: 109510 | GridSize: 298
Generation 545 | Revalues: 109714 | GridSize: 299
Generation 546 | Revalues: 109942 | GridSize: 293
Generation 547 | Revalues: 110148 | GridSize: 296
Generation 548 | Revalues: 110334 | GridSize: 287
Generation 549 | Revalues: 110522 | GridSize: 288
Generation 550 | Revalues: 110716 | GridSize: 288
Generation 551 | Revalues: 110928 | GridSize: 296
Generation 552 | Revalues: 111158 | GridSize: 292
Generation 553 | Revalues: 111370 | GridSize: 288
Generation 554 | Revalues: 111578 | GridSize: 294
Generation 555 | Revalues: 111788 | GridSize: 290
Generation 556 | Revalues: 111982 | GridSize: 298
Generation 557 | Revalues: 112192 | GridSize: 300
Generation 558 | Revalues: 112374 | GridSize: 299
