Generation 0 | Revalues: 100 | GridSize: 4
Generation 409 | Revalues: 81650 | GridSize: 300
Generation 410 | Revalues: 81836 | GridSize: 300
Generation 411 | Revalues: 82016 | GridSize: 300
Generation 412 | Revalues: 82222 | GridSize: 300
Generation 413 | Revalues: 82406 | GridSize: 300
Generation 414 | Revalues: 82582 | GridSize: 300
Generation 415 | Revalues: 82760 | GridSize: 299
Generation 416 | Revalues: 82958 | GridSize: 300
Generation 417 | Revalues: 83160 | GridSize: 300
Generation 418 | Revalues: 83370 | GridSize: 300
Generation 419 | Revalues: 83570 | GridSize: 300
Generation 420 | Revalues: 83774 | GridSize: 298
Generation 421 | Revalues: 83980 | GridSize: 300
Generation 422 | Revalues: 84180 | GridSize: 300
Generation 423 | Revalues: 84390 | GridSize: 300
Generation 424 | Revalues: 84586 | GridSize: 299
Generation 425 | Revalues: 84788 | GridSize: 300
Generation 426 | Revalues: 84962 | GridSize: 300
Generation 427 | Revalues: 85140 | GridSize: 300
Generation 428 | Revalues: 85368 | GridSize: 299
Generation 429 | Revalues: 85564 | GridSize: 297
Generation 430 | Revalues: 85766 | GridSize: 300
Generation 431 | Revalues: 85972 | GridSize: 300
Generation 432 | Revalues: 86176 | GridSize: 297
Generation 433 | Revalues: 86394 | GridSize: 300
Generation 434 | Revalues: 86566 | GridSize: 293
Generation 435 | Revalues: 86782 | GridSize: 294
Generation 436 | Revalues: 86998 | GridSize: 295
Generation 437 | Revalues: 87200 | GridSize: 295
Generation 438 | Revalues: 87396 | GridSize: 297
Generation 439 | Revalues: 87594 | GridSize: 297
Generation 440 | Revalues: 87804 | GridSize: 299
Generation 441 | Revalues: 87996 | GridSize: 298
Generation 442 | Revalues: 88184 | GridSize: 300
Generation 443 | Revalues: 88382 | GridSize: 296
Generation 444 | Revalues: 88588 | GridSize: 298
Generation 445 | Revalues: 88778 | GridSize: 299
Generation 446 | Revalues: 89014 | GridSize: 300
Generation 447 | Revalues: 89202 | GridSize: 300
Generation 448 | Revalues: 89398 | GridSize: 300
Generation 449 | Revalues: 89604 | GridSize: 296
Generation 450 | Revalues: 89804 | GridSize: 299
Generation 451 | Revalues: 90002 | GridSize: 300
Generation 452 | Revalues: 90194 | GridSize: 300
Generation 453 | Revalues: 90406 | GridSize: 300
Generation 454 | Revalues: 90638 | GridSize: 295
Generation 455 | Revalues: 90844 | GridSize: 299
Generation 456 | Revalues: 91046 | GridSize: 294
Generation 457 | Revalues: 91264 | GridSize: 294
Generation 458 | Revalues: 91488 | GridSize: 300
Generation 459 | Revalues: 91690 | GridSize: 298
Generation 460 | Revalues: 91900 | GridSize: 300
Generation 461 | Revalues: 92094 | GridSize: 300
Generation 462 | Revalues: 92306 | GridSize: 300
Generation 463 | Revalues: 92512 | GridSize: 300
Generation 464 | Revalues: 92700 | GridSize: 300
Generation 465 | Revalues: 92920 | GridSize: 300
Generation 466 | Revalues: 93102 | GridSize: 296
Generation 467 | Revalues: 93300 | GridSize: 300
Generation 468 | Revalues: 93522 | GridSize: 295
Generation 469 | Revalues: 93720 | GridSize: 294
Generation 470 | Revalues: 93900 | GridSize: 297
Generation 471 | Revalues: 94096 | GridSize: 300
Generation 472 | Revalues: 94296 | GridSize: 300
Generation 473 | Revalues: 94504 | GridSize: 300
Generation 474 | Revalues: 94714 | GridSize: 300
Generation 475 | Revalues: 94890 | GridSize: 300
Generation 476 | Revalues: 95096 | GridSize: 300
Generation 477 | Revalues: 95280 | GridSize: 299
Generation 478 | Revalues: 95460 | GridSize: 296
Generation 479 | Revalues: 95650 | GridSize: 300
Generation 480 | Revalues: 95866 | GridSize: 300
Generation 481 | Revalues: 96074 | GridSize: 300
Generation 482 | Revalues: 96266 | GridSize: 300
Generation 483 | Revalues: 96460 | GridSize: 300
Generation 484 | Revalues: 96660 | GridSize: 300
Generation 485 | Revalues: 96874 | GridSize: 300
Generation 486 | Revalues: 97070 | GridSize: 300
Generation 487 | Revalues: 97264 | GridSize: 300
Generation 488 | Revalues: 97466 | GridSize: 300
Generation 489 | Revalues: 97676 | GridSize: 300
Generation 490 | Revalues: 97882 | GridSize: 300
Generation 491 | Revalues: 98090 | GridSize: 299
Generation 492 | Revalues: 98306 | GridSize: 300
Generation 493 | Revalues: 98516 | GridSize: 300
Generation 494 | Revalues: 98730 | GridSize: 300
Generation 495 | Revalues: 98936 | GridSize: 300
Generation 496 | Revalues: 99120 | GridSize: 297
Generation 497 | Revalues: 99306 | GridSize: 299
Generation 498 | Revalues: 99498 | GridSize: 299
Generation 499 | Revalues: 99698 | GridSize: 298
Generation 500 | Revalues: 99898 | GridSize: 299
Generation 501 | Revalues: 100080 | GridSize: 297
Generation 502 | Revalues: 100276 | GridSize: 297
Generation 503 | Revalues: 100442 | GridSize: 300
Generation 504 | Revalues: 100634 | GridSize: 300
Generation 505 | Revalues: 100832 | GridSize: 300
Generation 506 | Revalues: 100998 | GridSize: 300
Generation 507 | Revalues: 101194 | GridSize: 300
Generation 508 | Revalues: 101388 | GridSize: 300
Generation 509 | Revalues: 101578 | GridSize: 300
Generation 510 | Revalues: 101776 | GridSize: 300
Generation 511 | Revalues: 101970 | GridSize: 296
Generation 512 | Revalues: 102180 | GridSize: 298
Generation 513 | Revalues: 102388 | GridSize: 298
Generation 514 | Revalues: 102592 | GridSize: 300
Generation 515 | Revalues: 102782 | GridSize: 300
Generation 516 | Revalues: 102986 | GridSize: 300
Generation 517 | Revalues: 103210 | GridSize: 300
Generation 518 | Revalues: 103428 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 298
Generation 520 | Revalues: 103796 | GridSize: 300
Generation 521 | Revalues: 104008 | GridSize: 300
Generation 522 | Revalues: 104208 | GridSize: 300
Generation 523 | Revalues: 104426 | GridSize: 300
Generation 524 | Revalues: 104642 | GridSize: 300
Generation 525 | Revalues: 104858 | GridSize: 300
Generation 526 | Revalues: 105066 | GridSize: 300
Generation 527 | Revalues: 105252 | GridSize: 300
Generation 528 | Revalues: 105452 | GridSize: 300
Generation 529 | Revalues: 105674 | GridSize: 300
Generation 530 | Revalues: 105870 | GridSize: 300
Generation 531 | Revalues: 106082 | GridSize: 300
Generation 532 | Revalues: 106286 | GridSize: 300
Generation 533 | Revalues: 106498 | GridSize: 300
Generation 534 | Revalues: 106694 | GridSize: 300
Generation 535 | Revalues: 106892 | GridSize: 300
Generation 536 | Revalues: 107090 | GridSize: 300
Generation 537 | Revalues: 107290 | GridSize: 300
Generation 538 | Revalues: 107486 | GridSize: 300
Generation 539 | Revalues: 107692 | GridSize: 299
Generation 540 | Revalues: 107884 | GridSize: 300
Generation 541 | Revalues: 108060 | GridSize: 300
Generation 542 | Revalues: 108244 | GridSize: 300
Generation 543 | Revalues: 108446 | GridSize: 300
Generation 544 | Revalues: 108660 | GridSize: 300
Generation 545 | Revalues: 108856 | GridSize: 298
Generation 546 | Revalues: 109062 | GridSize: 300
Generation 547 | Revalues: 109260 | GridSize: 300
Generation 548 | Revalues: 109458 | GridSize: 300
Generation 549 | Revalues: 109654 | GridSize: 295
Generation 550 | Revalues: 109886 | GridSize: 300
Generation 551 | Revalues: 110076 | GridSize: 299
Generation 552 | Revalues: 110284 | GridSize: 300
Generation 553 | Revalues: 110488 | GridSize: 299
Generation 554 | Revalues: 110694 | GridSize: 300
Generation 555 | Revalues: 110900 | GridSize: 300
Generation 556 | Revalues: 111100 | GridSize: 300
Generation 557 | Revalues: 111306 | GridSize: 298
Generation 558 | Revalues: 111532 | GridSize: 298
