Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14614 | GridSize: 20
Generation 67 | Revalues: 14822 | GridSize: 15
Generation 68 | Revalues: 15044 | GridSize: 19
Generation 69 | Revalues: 15262 | GridSize: 14
Generation 70 | Revalues: 15490 | GridSize: 13
Generation 71 | Revalues: 15704 | GridSize: 13
Generation 72 | Revalues: 15906 | GridSize: 15
Generation 73 | Revalues: 16122 | GridSize: 15
Generation 74 | Revalues: 16316 | GridSize: 16
Generation 75 | Revalues: 16536 | GridSize: 18
Generation 76 | Revalues: 16740 | GridSize: 16
Generation 77 | Revalues: 16924 | GridSize: 18
Generation 78 | Revalues: 17134 | GridSize: 17
Generation 79 | Revalues: 17352 | GridSize: 19
Generation 80 | Revalues: 17606 | GridSize: 18
Generation 81 | Revalues: 17818 | GridSize: 18
Generation 82 | Revalues: 18020 | GridSize: 16
Generation 83 | Revalues: 18226 | GridSize: 18
Generation 84 | Revalues: 18444 | GridSize: 17
Generation 85 | Revalues: 18654 | GridSize: 16
Generation 86 | Revalues: 18892 | GridSize: 15
Generation 87 | Revalues: 19130 | GridSize: 16
Generation 88 | Revalues: 19350 | GridSize: 16
Generation 89 | Revalues: 19574 | GridSize: 18
Generation 90 | Revalues: 19806 | GridSize: 18
Generation 91 | Revalues: 20034 | GridSize: 19
Generation 92 | Revalues: 20260 | GridSize: 18
Generation 93 | Revalues: 20464 | GridSize: 18
Generation 94 | Revalues: 20692 | GridSize: 14
Generation 95 | Revalues: 20908 | GridSize: 16
Generation 96 | Revalues: 21134 | GridSize: 16
Generation 97 | Revalues: 21362 | GridSize: 17
Generation 98 | Revalues: 21578 | GridSize: 13
Generation 99 | Revalues: 21808 | GridSize: 14
Generation 100 | Revalues: 22044 | GridSize: 15
Generation 101 | Revalues: 22272 | GridSize: 17
Generation 102 | Revalues: 22492 | GridSize: 17
Generation 103 | Revalues: 22674 | GridSize: 16
Generation 104 | Revalues: 22904 | GridSize: 18
Generation 105 | Revalues: 23124 | GridSize: 16
Generation 106 | Revalues: 23348 | GridSize: 17
Generation 107 | Revalues: 23590 | GridSize: 16
Generation 108 | Revalues: 23802 | GridSize: 15
Generation 109 | Revalues: 24008 | GridSize: 15
Generation 110 | Revalues: 24224 | GridSize: 17
Generation 111 | Revalues: 24440 | GridSize: 18
Generation 112 | Revalues: 24678 | GridSize: 19
Generation 113 | Revalues: 24900 | GridSize: 19
Generation 114 | Revalues: 25130 | GridSize: 20
Generation 115 | Revalues: 25330 | GridSize: 19
Generation 116 | Revalues: 25566 | GridSize: 21
Generation 117 | Revalues: 25780 | GridSize: 22
Generation 118 | Revalues: 25998 | GridSize: 21
Generation 119 | Revalues: 26216 | GridSize: 20
Generation 120 | Revalues: 26432 | GridSize: 20
Generation 121 | Revalues: 26662 | GridSize: 21
Generation 122 | Revalues: 26862 | GridSize: 23
Generation 123 | Revalues: 27086 | GridSize: 22
Generation 124 | Revalues: 27296 | GridSize: 22
Generation 125 | Revalues: 27504 | GridSize: 22
Generation 126 | Revalues: 27728 | GridSize: 22
Generation 127 | Revalues: 27974 | GridSize: 25
Generation 128 | Revalues: 28204 | GridSize: 26
Generation 129 | Revalues: 28434 | GridSize: 25
Generation 130 | Revalues: 28652 | GridSize: 25
Generation 131 | Revalues: 28850 | GridSize: 27
Generation 132 | Revalues: 29066 | GridSize: 22
Generation 133 | Revalues: 29288 | GridSize: 23
Generation 134 | Revalues: 29500 | GridSize: 22
Generation 135 | Revalues: 29708 | GridSize: 23
Generation 136 | Revalues: 29936 | GridSize: 25
Generation 137 | Revalues: 30162 | GridSize: 25
Generation 138 | Revalues: 30404 | GridSize: 28
Generation 139 | Revalues: 30650 | GridSize: 28
Generation 140 | Revalues: 30864 | GridSize: 29
Generation 141 | Revalues: 31060 | GridSize: 29
Generation 142 | Revalues: 31270 | GridSize: 30
Generation 143 | Revalues: 31472 | GridSize: 31
Generation 144 | Revalues: 31708 | GridSize: 31
Generation 145 | Revalues: 31898 | GridSize: 32
Generation 146 | Revalues: 32096 | GridSize: 33
Generation 147 | Revalues: 32322 | GridSize: 34
Generation 148 | Revalues: 32544 | GridSize: 35
Generation 149 | Revalues: 32750 | GridSize: 30
Generation 150 | Revalues: 32962 | GridSize: 31
Generation 151 | Revalues: 33172 | GridSize: 31
Generation 152 | Revalues: 33410 | GridSize: 29
Generation 153 | Revalues: 33622 | GridSize: 30
Generation 154 | Revalues: 33830 | GridSize: 30
Generation 155 | Revalues: 34060 | GridSize: 27
Generation 156 | Revalues: 34298 | GridSize: 27
Generation 157 | Revalues: 34528 | GridSize: 28
Generation 158 | Revalues: 34742 | GridSize: 28
Generation 159 | Revalues: 34940 | GridSize: 28
Generation 160 | Revalues: 35168 | GridSize: 31
Generation 161 | Revalues: 35382 | GridSize: 32
Generation 162 | Revalues: 35584 | GridSize: 32
Generation 163 | Revalues: 35798 | GridSize: 28
Generation 164 | Revalues: 36014 | GridSize: 28
Generation 165 | Revalues: 36230 | GridSize: 28
Generation 166 | Revalues: 36440 | GridSize: 28
Generation 167 | Revalues: 36652 | GridSize: 28
Generation 168 | Revalues: 36840 | GridSize: 28
Generation 169 | Revalues: 37084 | GridSize: 29
Generation 170 | Revalues: 37290 | GridSize: 30
Generation 171 | Revalues: 37540 | GridSize: 31
Generation 172 | Revalues: 37748 | GridSize: 30
Generation 173 | Revalues: 37970 | GridSize: 27
Generation 174 | Revalues: 38194 | GridSize: 23
Generation 175 | Revalues: 38432 | GridSize: 23
Generation 176 | Revalues: 38652 | GridSize: 22
Generation 177 | Revalues: 38888 | GridSize: 22
Generation 178 | Revalues: 39116 | GridSize: 23
Generation 179 | Revalues: 39334 | GridSize: 23
Generation 180 | Revalues: 39550 | GridSize: 24
Generation 181 | Revalues: 39778 | GridSize: 24
Generation 182 | Revalues: 39990 | GridSize: 25
Generation 183 | Revalues: 40212 | GridSize: 26
Generation 184 | Revalues: 40440 | GridSize: 25
Generation 185 | Revalues: 40644 | GridSize: 27
Generation 186 | Revalues: 40868 | GridSize: 26
Generation 187 | Revalues: 41084 | GridSize: 20
Generation 188 | Revalues: 41304 | GridSize: 21
Generation 189 | Revalues: 41546 | GridSize: 23
Generation 190 | Revalues: 41760 | GridSize: 24
Generation 191 | Revalues: 41988 | GridSize: 24
Generation 192 | Revalues: 42202 | GridSize: 26
Generation 193 | Revalues: 42450 | GridSize: 24
Generation 194 | Revalues: 42680 | GridSize: 24
Generation 195 | Revalues: 42876 | GridSize: 25
Generation 196 | Revalues: 43066 | GridSize: 25
Generation 197 | Revalues: 43264 | GridSize: 25
Generation 198 | Revalues: 43486 | GridSize: 25
Generation 199 | Revalues: 43670 | GridSize: 25
Generation 200 | Revalues: 43884 | GridSize: 23
Generation 201 | Revalues: 44118 | GridSize: 23
Generation 202 | Revalues: 44324 | GridSize: 22
Generation 203 | Revalues: 44550 | GridSize: 22
Generation 204 | Revalues: 44776 | GridSize: 23
Generation 205 | Revalues: 45004 | GridSize: 23
Generation 206 | Revalues: 45234 | GridSize: 22
Generation 207 | Revalues: 45462 | GridSize: 18
Generation 208 | Revalues: 45672 | GridSize: 18
Generation 209 | Revalues: 45882 | GridSize: 19
Generation 210 | Revalues: 46108 | GridSize: 20
Generation 211 | Revalues: 46318 | GridSize: 22
Generation 212 | Revalues: 46536 | GridSize: 22
Generation 213 | Revalues: 46764 | GridSize: 22
Generation 214 | Revalues: 47022 | GridSize: 22
Generation 215 | Revalues: 47250 | GridSize: 22
Generation 216 | Revalues: 47470 | GridSize: 22
Generation 217 | Revalues: 47686 | GridSize: 23
Generation 218 | Revalues: 47906 | GridSize: 23
Generation 219 | Revalues: 48128 | GridSize: 24
Generation 220 | Revalues: 48312 | GridSize: 24
Generation 221 | Revalues: 48522 | GridSize: 24
Generation 222 | Revalues: 48746 | GridSize: 24
Generation 223 | Revalues: 48968 | GridSize: 23
Generation 224 | Revalues: 49198 | GridSize: 23
Generation 225 | Revalues: 49410 | GridSize: 23
Generation 226 | Revalues: 49608 | GridSize: 23
Generation 227 | Revalues: 49818 | GridSize: 23
Generation 228 | Revalues: 50034 | GridSize: 22
Generation 229 | Revalues: 50256 | GridSize: 22
Generation 230 | Revalues: 50490 | GridSize: 22
Generation 231 | Revalues: 50700 | GridSize: 21
Generation 232 | Revalues: 50898 | GridSize: 21
Generation 233 | Revalues: 51118 | GridSize: 20
Generation 234 | Revalues: 51318 | GridSize: 19
Generation 235 | Revalues: 51550 | GridSize: 19
Generation 236 | Revalues: 51772 | GridSize: 20
Generation 237 | Revalues: 51980 | GridSize: 21
Generation 238 | Revalues: 52184 | GridSize: 23
Generation 239 | Revalues: 52396 | GridSize: 23
Generation 240 | Revalues: 52612 | GridSize: 23
Generation 241 | Revalues: 52836 | GridSize: 23
Generation 242 | Revalues: 53050 | GridSize: 24
Generation 243 | Revalues: 53264 | GridSize: 24
Generation 244 | Revalues: 53478 | GridSize: 24
Generation 245 | Revalues: 53706 | GridSize: 24
Generation 246 | Revalues: 53932 | GridSize: 24
Generation 247 | Revalues: 54156 | GridSize: 26
Generation 248 | Revalues: 54384 | GridSize: 24
Generation 249 | Revalues: 54598 | GridSize: 25
Generation 250 | Revalues: 54824 | GridSize: 25
Generation 251 | Revalues: 55044 | GridSize: 24
Generation 252 | Revalues: 55238 | GridSize: 24
Generation 253 | Revalues: 55460 | GridSize: 23
Generation 254 | Revalues: 55666 | GridSize: 23
Generation 255 | Revalues: 55904 | GridSize: 24
Generation 256 | Revalues: 56118 | GridSize: 24
Generation 257 | Revalues: 56338 | GridSize: 24
Generation 258 | Revalues: 56568 | GridSize: 26
Generation 259 | Revalues: 56802 | GridSize: 27
Generation 260 | Revalues: 57020 | GridSize: 27
Generation 261 | Revalues: 57244 | GridSize: 27
Generation 262 | Revalues: 57448 | GridSize: 27
Generation 263 | Revalues: 57674 | GridSize: 27
Generation 264 | Revalues: 57888 | GridSize: 27
Generation 265 | Revalues: 58096 | GridSize: 26
Generation 266 | Revalues: 58338 | GridSize: 27
Generation 267 | Revalues: 58554 | GridSize: 28
Generation 268 | Revalues: 58772 | GridSize: 28
Generation 269 | Revalues: 58978 | GridSize: 29
Generation 270 | Revalues: 59190 | GridSize: 31
Generation 271 | Revalues: 59410 | GridSize: 32
Generation 272 | Revalues: 59620 | GridSize: 33
Generation 273 | Revalues: 59802 | GridSize: 33
Generation 274 | Revalues: 60038 | GridSize: 33
Generation 275 | Revalues: 60280 | GridSize: 33
Generation 276 | Revalues: 60516 | GridSize: 33
Generation 277 | Revalues: 60728 | GridSize: 33
Generation 278 | Revalues: 60968 | GridSize: 33
Generation 279 | Revalues: 61180 | GridSize: 33
Generation 280 | Revalues: 61384 | GridSize: 33
Generation 281 | Revalues: 61592 | GridSize: 34
Generation 282 | Revalues: 61792 | GridSize: 34
Generation 283 | Revalues: 62014 | GridSize: 34
Generation 284 | Revalues: 62250 | GridSize: 34
Generation 285 | Revalues: 62498 | GridSize: 36
Generation 286 | Revalues: 62730 | GridSize: 38
Generation 287 | Revalues: 62950 | GridSize: 38
Generation 288 | Revalues: 63148 | GridSize: 38
Generation 289 | Revalues: 63374 | GridSize: 38
Generation 290 | Revalues: 63594 | GridSize: 38
Generation 291 | Revalues: 63820 | GridSize: 38
Generation 292 | Revalues: 64070 | GridSize: 38
Generation 293 | Revalues: 64288 | GridSize: 38
Generation 294 | Revalues: 64516 | GridSize: 39
Generation 295 | Revalues: 64724 | GridSize: 40
Generation 296 | Revalues: 64950 | GridSize: 42
Generation 297 | Revalues: 65174 | GridSize: 43
Generation 298 | Revalues: 65398 | GridSize: 41
Generation 299 | Revalues: 65600 | GridSize: 41
Generation 300 | Revalues: 65822 | GridSize: 41
Generation 301 | Revalues: 66028 | GridSize: 41
Generation 302 | Revalues: 66242 | GridSize: 41
Generation 303 | Revalues: 66436 | GridSize: 41
Generation 304 | Revalues: 66670 | GridSize: 42
Generation 305 | Revalues: 66898 | GridSize: 41
Generation 306 | Revalues: 67142 | GridSize: 42
Generation 307 | Revalues: 67382 | GridSize: 42
Generation 308 | Revalues: 67610 | GridSize: 44
Generation 309 | Revalues: 67850 | GridSize: 44
Generation 310 | Revalues: 68082 | GridSize: 42
Generation 311 | Revalues: 68274 | GridSize: 43
Generation 312 | Revalues: 68508 | GridSize: 43
Generation 313 | Revalues: 68742 | GridSize: 44
Generation 314 | Revalues: 68964 | GridSize: 45
Generation 315 | Revalues: 69194 | GridSize: 45
Generation 316 | Revalues: 69438 | GridSize: 45
Generation 317 | Revalues: 69650 | GridSize: 45
Generation 318 | Revalues: 69860 | GridSize: 45
Generation 319 | Revalues: 70082 | GridSize: 45
Generation 320 | Revalues: 70320 | GridSize: 45
Generation 321 | Revalues: 70540 | GridSize: 45
Generation 322 | Revalues: 70758 | GridSize: 45
Generation 323 | Revalues: 70976 | GridSize: 47
Generation 324 | Revalues: 71206 | GridSize: 47
Generation 325 | Revalues: 71452 | GridSize: 49
Generation 326 | Revalues: 71662 | GridSize: 49
Generation 327 | Revalues: 71884 | GridSize: 49
Generation 328 | Revalues: 72100 | GridSize: 49
Generation 329 | Revalues: 72334 | GridSize: 49
Generation 330 | Revalues: 72546 | GridSize: 48
Generation 331 | Revalues: 72756 | GridSize: 48
Generation 332 | Revalues: 72970 | GridSize: 49
Generation 333 | Revalues: 73178 | GridSize: 50
Generation 334 | Revalues: 73382 | GridSize: 47
Generation 335 | Revalues: 73602 | GridSize: 48
Generation 336 | Revalues: 73828 | GridSize: 48
Generation 337 | Revalues: 74070 | GridSize: 49
Generation 338 | Revalues: 74298 | GridSize: 49
Generation 339 | Revalues: 74522 | GridSize: 48
Generation 340 | Revalues: 74726 | GridSize: 48
Generation 341 | Revalues: 74942 | GridSize: 49
Generation 342 | Revalues: 75156 | GridSize: 51
Generation 343 | Revalues: 75346 | GridSize: 51
Generation 344 | Revalues: 75564 | GridSize: 51
Generation 345 | Revalues: 75780 | GridSize: 50
Generation 346 | Revalues: 75990 | GridSize: 51
Generation 347 | Revalues: 76204 | GridSize: 53
Generation 348 | Revalues: 76432 | GridSize: 53
Generation 349 | Revalues: 76650 | GridSize: 51
Generation 350 | Revalues: 76874 | GridSize: 51
Generation 351 | Revalues: 77102 | GridSize: 51
Generation 352 | Revalues: 77298 | GridSize: 50
Generation 353 | Revalues: 77516 | GridSize: 50
Generation 354 | Revalues: 77734 | GridSize: 51
Generation 355 | Revalues: 77944 | GridSize: 52
Generation 356 | Revalues: 78176 | GridSize: 52
Generation 357 | Revalues: 78400 | GridSize: 52
Generation 358 | Revalues: 78646 | GridSize: 52
Generation 359 | Revalues: 78828 | GridSize: 52
Generation 360 | Revalues: 79036 | GridSize: 52
Generation 361 | Revalues: 79256 | GridSize: 52
Generation 362 | Revalues: 79454 | GridSize: 52
Generation 363 | Revalues: 79672 | GridSize: 52
Generation 364 | Revalues: 79888 | GridSize: 50
Generation 365 | Revalues: 80098 | GridSize: 51
Generation 366 | Revalues: 80320 | GridSize: 51
Generation 367 | Revalues: 80538 | GridSize: 51
Generation 368 | Revalues: 80754 | GridSize: 51
Generation 369 | Revalues: 80976 | GridSize: 52
Generation 370 | Revalues: 81170 | GridSize: 50
Generation 371 | Revalues: 81392 | GridSize: 50
Generation 372 | Revalues: 81600 | GridSize: 50
Generation 373 | Revalues: 81806 | GridSize: 51
Generation 374 | Revalues: 82040 | GridSize: 49
Generation 375 | Revalues: 82250 | GridSize: 49
Generation 376 | Revalues: 82450 | GridSize: 50
Generation 377 | Revalues: 82660 | GridSize: 48
Generation 378 | Revalues: 82874 | GridSize: 48
Generation 379 | Revalues: 83080 | GridSize: 47
Generation 380 | Revalues: 83320 | GridSize: 45
Generation 381 | Revalues: 83548 | GridSize: 45
Generation 382 | Revalues: 83768 | GridSize: 45
Generation 383 | Revalues: 83992 | GridSize: 44
Generation 384 | Revalues: 84204 | GridSize: 44
Generation 385 | Revalues: 84414 | GridSize: 45
Generation 386 | Revalues: 84638 | GridSize: 45
Generation 387 | Revalues: 84870 | GridSize: 45
Generation 388 | Revalues: 85098 | GridSize: 45
Generation 389 | Revalues: 85334 | GridSize: 45
Generation 390 | Revalues: 85548 | GridSize: 46
Generation 391 | Revalues: 85750 | GridSize: 46
Generation 392 | Revalues: 85942 | GridSize: 47
Generation 393 | Revalues: 86172 | GridSize: 47
Generation 394 | Revalues: 86388 | GridSize: 47
Generation 395 | Revalues: 86606 | GridSize: 48
Generation 396 | Revalues: 86854 | GridSize: 48
Generation 397 | Revalues: 87056 | GridSize: 48
Generation 398 | Revalues: 87254 | GridSize: 48
Generation 399 | Revalues: 87494 | GridSize: 48
Generation 400 | Revalues: 87714 | GridSize: 49
Generation 401 | Revalues: 87926 | GridSize: 48
Generation 402 | Revalues: 88140 | GridSize: 48
Generation 403 | Revalues: 88350 | GridSize: 48
Generation 404 | Revalues: 88586 | GridSize: 47
Generation 405 | Revalues: 88814 | GridSize: 47
Generation 406 | Revalues: 89060 | GridSize: 47
Generation 407 | Revalues: 89276 | GridSize: 47
Generation 408 | Revalues: 89516 | GridSize: 47
Generation 409 | Revalues: 89740 | GridSize: 48
Generation 410 | Revalues: 89952 | GridSize: 48
Generation 411 | Revalues: 90176 | GridSize: 48
Generation 412 | Revalues: 90398 | GridSize: 49
Generation 413 | Revalues: 90634 | GridSize: 49
Generation 414 | Revalues: 90836 | GridSize: 49
Generation 415 | Revalues: 91056 | GridSize: 49
Generation 416 | Revalues: 91272 | GridSize: 49
Generation 417 | Revalues: 91486 | GridSize: 49
Generation 418 | Revalues: 91710 | GridSize: 49
Generation 419 | Revalues: 91930 | GridSize: 49
Generation 420 | Revalues: 92174 | GridSize: 50
Generation 421 | Revalues: 92390 | GridSize: 48
Generation 422 | Revalues: 92590 | GridSize: 48
Generation 423 | Revalues: 92794 | GridSize: 49
Generation 424 | Revalues: 93024 | GridSize: 50
Generation 425 | Revalues: 93250 | GridSize: 50
Generation 426 | Revalues: 93444 | GridSize: 50
Generation 427 | Revalues: 93662 | GridSize: 50
Generation 428 | Revalues: 93896 | GridSize: 51
Generation 429 | Revalues: 94098 | GridSize: 51
Generation 430 | Revalues: 94312 | GridSize: 51
Generation 431 | Revalues: 94536 | GridSize: 52
Generation 432 | Revalues: 94780 | GridSize: 52
Generation 433 | Revalues: 94976 | GridSize: 50
Generation 434 | Revalues: 95188 | GridSize: 50
Generation 435 | Revalues: 95406 | GridSize: 51
Generation 436 | Revalues: 95616 | GridSize: 51
Generation 437 | Revalues: 95824 | GridSize: 49
Generation 438 | Revalues: 96030 | GridSize: 48
Generation 439 | Revalues: 96254 | GridSize: 48
Generation 440 | Revalues: 96452 | GridSize: 47
Generation 441 | Revalues: 96668 | GridSize: 47
Generation 442 | Revalues: 96880 | GridSize: 47
Generation 443 | Revalues: 97096 | GridSize: 48
Generation 444 | Revalues: 97324 | GridSize: 48
Generation 445 | Revalues: 97536 | GridSize: 49
Generation 446 | Revalues: 97756 | GridSize: 49
Generation 447 | Revalues: 97976 | GridSize: 50
Generation 448 | Revalues: 98210 | GridSize: 50
Generation 449 | Revalues: 98442 | GridSize: 50
Generation 450 | Revalues: 98664 | GridSize: 50
Generation 451 | Revalues: 98864 | GridSize: 51
Generation 452 | Revalues: 99062 | GridSize: 53
Generation 453 | Revalues: 99290 | GridSize: 52
Generation 454 | Revalues: 99552 | GridSize: 52
Generation 455 | Revalues: 99778 | GridSize: 52
Generation 456 | Revalues: 100002 | GridSize: 53
Generation 457 | Revalues: 100218 | GridSize: 52
Generation 458 | Revalues: 100428 | GridSize: 52
Generation 459 | Revalues: 100660 | GridSize: 52
Generation 460 | Revalues: 100890 | GridSize: 51
Generation 461 | Revalues: 101102 | GridSize: 51
Generation 462 | Revalues: 101328 | GridSize: 51
Generation 463 | Revalues: 101554 | GridSize: 52
Generation 464 | Revalues: 101800 | GridSize: 52
Generation 465 | Revalues: 102038 | GridSize: 50
Generation 466 | Revalues: 102282 | GridSize: 50
Generation 467 | Revalues: 102508 | GridSize: 50
Generation 468 | Revalues: 102724 | GridSize: 50
Generation 469 | Revalues: 102946 | GridSize: 50
Generation 470 | Revalues: 103156 | GridSize: 49
Generation 471 | Revalues: 103372 | GridSize: 49
Generation 472 | Revalues: 103594 | GridSize: 49
Generation 473 | Revalues: 103804 | GridSize: 49
Generation 474 | Revalues: 104020 | GridSize: 49
Generation 475 | Revalues: 104230 | GridSize: 49
Generation 476 | Revalues: 104456 | GridSize: 49
Generation 477 | Revalues: 104710 | GridSize: 49
Generation 478 | Revalues: 104914 | GridSize: 49
Generation 479 | Revalues: 105126 | GridSize: 49
Generation 480 | Revalues: 105338 | GridSize: 49
Generation 481 | Revalues: 105572 | GridSize: 49
Generation 482 | Revalues: 105798 | GridSize: 49
Generation 483 | Revalues: 106012 | GridSize: 50
Generation 484 | Revalues: 106234 | GridSize: 50
Generation 485 | Revalues: 106462 | GridSize: 48
Generation 486 | Revalues: 106700 | GridSize: 49
Generation 487 | Revalues: 106926 | GridSize: 47
Generation 488 | Revalues: 107144 | GridSize: 47
Generation 489 | Revalues: 107400 | GridSize: 47
Generation 490 | Revalues: 107622 | GridSize: 49
Generation 491 | Revalues: 107842 | GridSize: 50
Generation 492 | Revalues: 108070 | GridSize: 50
Generation 493 | Revalues: 108298 | GridSize: 50
Generation 494 | Revalues: 108506 | GridSize: 51
Generation 495 | Revalues: 108730 | GridSize: 53
Generation 496 | Revalues: 108964 | GridSize: 53
Generation 497 | Revalues: 109192 | GridSize: 54
Generation 498 | Revalues: 109416 | GridSize: 55
Generation 499 | Revalues: 109598 | GridSize: 55
Generation 500 | Revalues: 109814 | GridSize: 54
Generation 501 | Revalues: 110000 | GridSize: 54
Generation 502 | Revalues: 110236 | GridSize: 54
Generation 503 | Revalues: 110466 | GridSize: 54
Generation 504 | Revalues: 110674 | GridSize: 54
Generation 505 | Revalues: 110856 | GridSize: 51
Generation 506 | Revalues: 111074 | GridSize: 51
Generation 507 | Revalues: 111312 | GridSize: 51
Generation 508 | Revalues: 111514 | GridSize: 51
Generation 509 | Revalues: 111720 | GridSize: 51
Generation 510 | Revalues: 111922 | GridSize: 51
Generation 511 | Revalues: 112164 | GridSize: 51
Generation 512 | Revalues: 112368 | GridSize: 51
Generation 513 | Revalues: 112602 | GridSize: 51
Generation 514 | Revalues: 112842 | GridSize: 52
Generation 515 | Revalues: 113072 | GridSize: 52
Generation 516 | Revalues: 113284 | GridSize: 52
Generation 517 | Revalues: 113498 | GridSize: 51
Generation 518 | Revalues: 113734 | GridSize: 52
Generation 519 | Revalues: 113964 | GridSize: 51
Generation 520 | Revalues: 114174 | GridSize: 51
Generation 521 | Revalues: 114400 | GridSize: 52
Generation 522 | Revalues: 114600 | GridSize: 52
Generation 523 | Revalues: 114808 | GridSize: 52
Generation 524 | Revalues: 115022 | GridSize: 52
Generation 525 | Revalues: 115248 | GridSize: 52
Generation 526 | Revalues: 115446 | GridSize: 51
Generation 527 | Revalues: 115652 | GridSize: 51
Generation 528 | Revalues: 115868 | GridSize: 51
Generation 529 | Revalues: 116076 | GridSize: 53
Generation 530 | Revalues: 116282 | GridSize: 53
Generation 531 | Revalues: 116514 | GridSize: 53
Generation 532 | Revalues: 116734 | GridSize: 53
Generation 533 | Revalues: 116960 | GridSize: 54
Generation 534 | Revalues: 117204 | GridSize: 54
Generation 535 | Revalues: 117418 | GridSize: 54
Generation 536 | Revalues: 117616 | GridSize: 55
Generation 537 | Revalues: 117838 | GridSize: 55
Generation 538 | Revalues: 118054 | GridSize: 55
Generation 539 | Revalues: 118278 | GridSize: 55
Generation 540 | Revalues: 118466 | GridSize: 55
Generation 541 | Revalues: 118680 | GridSize: 55
Generation 542 | Revalues: 118914 | GridSize: 55
Generation 543 | Revalues: 119134 | GridSize: 57
Generation 544 | Revalues: 119370 | GridSize: 58
Generation 545 | Revalues: 119578 | GridSize: 58
Generation 546 | Revalues: 119790 | GridSize: 58
Generation 547 | Revalues: 119988 | GridSize: 58
Generation 548 | Revalues: 120224 | GridSize: 58
Generation 549 | Revalues: 120456 | GridSize: 59
Generation 550 | Revalues: 120662 | GridSize: 59
Generation 551 | Revalues: 120872 | GridSize: 59
Generation 552 | Revalues: 121072 | GridSize: 58
Generation 553 | Revalues: 121282 | GridSize: 58
Generation 554 | Revalues: 121522 | GridSize: 58
Generation 555 | Revalues: 121748 | GridSize: 57
Generation 556 | Revalues: 121966 | GridSize: 57
Generation 557 | Revalues: 122190 | GridSize: 57
Generation 558 | Revalues: 122416 | GridSize: 57
