Generation 0 | Revalues: 100 | GridSize: 5
Generation 275 | Revalues: 55102 | GridSize: 138
Generation 276 | Revalues: 55292 | GridSize: 138
Generation 277 | Revalues: 55512 | GridSize: 139
Generation 278 | Revalues: 55726 | GridSize: 139
Generation 279 | Revalues: 55918 | GridSize: 140
Generation 280 | Revalues: 56094 | GridSize: 141
Generation 281 | Revalues: 56294 | GridSize: 136
Generation 282 | Revalues: 56496 | GridSize: 135
Generation 283 | Revalues: 56680 | GridSize: 139
Generation 284 | Revalues: 56876 | GridSize: 141
Generation 285 | Revalues: 57064 | GridSize: 142
Generation 286 | Revalues: 57282 | GridSize: 146
Generation 287 | Revalues: 57496 | GridSize: 142
Generation 288 | Revalues: 57712 | GridSize: 143
Generation 289 | Revalues: 57900 | GridSize: 142
Generation 290 | Revalues: 58128 | GridSize: 145
Generation 291 | Revalues: 58326 | GridSize: 140
Generation 292 | Revalues: 58512 | GridSize: 140
Generation 293 | Revalues: 58716 | GridSize: 140
Generation 294 | Revalues: 58908 | GridSize: 140
Generation 295 | Revalues: 59100 | GridSize: 139
Generation 296 | Revalues: 59288 | GridSize: 137
Generation 297 | Revalues: 59508 | GridSize: 135
Generation 298 | Revalues: 59724 | GridSize: 133
Generation 299 | Revalues: 59918 | GridSize: 134
Generation 300 | Revalues: 60158 | GridSize: 137
Generation 301 | Revalues: 60338 | GridSize: 136
Generation 302 | Revalues: 60524 | GridSize: 136
Generation 303 | Revalues: 60708 | GridSize: 133
Generation 304 | Revalues: 60934 | GridSize: 135
Generation 305 | Revalues: 61120 | GridSize: 139
Generation 306 | Revalues: 61342 | GridSize: 138
Generation 307 | Revalues: 61552 | GridSize: 131
Generation 308 | Revalues: 61746 | GridSize: 134
Generation 309 | Revalues: 61964 | GridSize: 133
Generation 310 | Revalues: 62162 | GridSize: 136
Generation 311 | Revalues: 62360 | GridSize: 139
Generation 312 | Revalues: 62526 | GridSize: 139
Generation 313 | Revalues: 62736 | GridSize: 132
Generation 314 | Revalues: 62942 | GridSize: 127
Generation 315 | Revalues: 63134 | GridSize: 131
Generation 316 | Revalues: 63346 | GridSize: 123
Generation 317 | Revalues: 63548 | GridSize: 122
Generation 318 | Revalues: 63760 | GridSize: 120
Generation 319 | Revalues: 63966 | GridSize: 119
Generation 320 | Revalues: 64152 | GridSize: 121
Generation 321 | Revalues: 64352 | GridSize: 125
Generation 322 | Revalues: 64524 | GridSize: 127
Generation 323 | Revalues: 64736 | GridSize: 129
Generation 324 | Revalues: 64944 | GridSize: 131
Generation 325 | Revalues: 65154 | GridSize: 128
Generation 326 | Revalues: 65372 | GridSize: 129
Generation 327 | Revalues: 65592 | GridSize: 131
Generation 328 | Revalues: 65782 | GridSize: 132
Generation 329 | Revalues: 65988 | GridSize: 132
Generation 330 | Revalues: 66206 | GridSize: 135
Generation 331 | Revalues: 66384 | GridSize: 135
Generation 332 | Revalues: 66566 | GridSize: 134
Generation 333 | Revalues: 66774 | GridSize: 135
Generation 334 | Revalues: 66976 | GridSize: 135
Generation 335 | Revalues: 67172 | GridSize: 135
Generation 336 | Revalues: 67370 | GridSize: 137
Generation 337 | Revalues: 67562 | GridSize: 138
Generation 338 | Revalues: 67764 | GridSize: 137
Generation 339 | Revalues: 67976 | GridSize: 139
Generation 340 | Revalues: 68192 | GridSize: 136
Generation 341 | Revalues: 68394 | GridSize: 136
Generation 342 | Revalues: 68604 | GridSize: 136
Generation 343 | Revalues: 68828 | GridSize: 133
Generation 344 | Revalues: 69056 | GridSize: 130
Generation 345 | Revalues: 69242 | GridSize: 128
Generation 346 | Revalues: 69428 | GridSize: 125
Generation 347 | Revalues: 69646 | GridSize: 126
Generation 348 | Revalues: 69846 | GridSize: 126
Generation 349 | Revalues: 70048 | GridSize: 125
Generation 350 | Revalues: 70234 | GridSize: 125
Generation 351 | Revalues: 70432 | GridSize: 125
Generation 352 | Revalues: 70654 | GridSize: 127
Generation 353 | Revalues: 70868 | GridSize: 126
Generation 354 | Revalues: 71040 | GridSize: 122
Generation 355 | Revalues: 71230 | GridSize: 123
Generation 356 | Revalues: 71442 | GridSize: 126
Generation 357 | Revalues: 71642 | GridSize: 128
Generation 358 | Revalues: 71832 | GridSize: 126
Generation 359 | Revalues: 72022 | GridSize: 127
Generation 360 | Revalues: 72208 | GridSize: 126
Generation 361 | Revalues: 72394 | GridSize: 126
Generation 362 | Revalues: 72582 | GridSize: 125
Generation 363 | Revalues: 72802 | GridSize: 128
Generation 364 | Revalues: 72982 | GridSize: 129
Generation 365 | Revalues: 73184 | GridSize: 132
Generation 366 | Revalues: 73380 | GridSize: 133
Generation 367 | Revalues: 73560 | GridSize: 134
Generation 368 | Revalues: 73778 | GridSize: 134
Generation 369 | Revalues: 73984 | GridSize: 131
Generation 370 | Revalues: 74172 | GridSize: 131
Generation 371 | Revalues: 74384 | GridSize: 131
Generation 372 | Revalues: 74574 | GridSize: 133
Generation 373 | Revalues: 74770 | GridSize: 134
Generation 374 | Revalues: 74984 | GridSize: 134
Generation 375 | Revalues: 75176 | GridSize: 135
Generation 376 | Revalues: 75378 | GridSize: 135
Generation 377 | Revalues: 75602 | GridSize: 136
Generation 378 | Revalues: 75812 | GridSize: 136
Generation 379 | Revalues: 76020 | GridSize: 133
Generation 380 | Revalues: 76228 | GridSize: 132
Generation 381 | Revalues: 76432 | GridSize: 133
Generation 382 | Revalues: 76624 | GridSize: 135
Generation 383 | Revalues: 76832 | GridSize: 136
Generation 384 | Revalues: 77038 | GridSize: 140
Generation 385 | Revalues: 77230 | GridSize: 142
Generation 386 | Revalues: 77406 | GridSize: 141
Generation 387 | Revalues: 77602 | GridSize: 144
Generation 388 | Revalues: 77806 | GridSize: 148
Generation 389 | Revalues: 77990 | GridSize: 151
Generation 390 | Revalues: 78194 | GridSize: 152
Generation 391 | Revalues: 78382 | GridSize: 153
Generation 392 | Revalues: 78590 | GridSize: 154
Generation 393 | Revalues: 78812 | GridSize: 158
Generation 394 | Revalues: 79014 | GridSize: 162
Generation 395 | Revalues: 79228 | GridSize: 163
Generation 396 | Revalues: 79424 | GridSize: 164
Generation 397 | Revalues: 79640 | GridSize: 166
Generation 398 | Revalues: 79860 | GridSize: 165
Generation 399 | Revalues: 80056 | GridSize: 165
Generation 400 | Revalues: 80244 | GridSize: 165
Generation 401 | Revalues: 80430 | GridSize: 165
Generation 402 | Revalues: 80590 | GridSize: 166
Generation 403 | Revalues: 80822 | GridSize: 165
Generation 404 | Revalues: 81008 | GridSize: 163
Generation 405 | Revalues: 81212 | GridSize: 162
Generation 406 | Revalues: 81410 | GridSize: 162
Generation 407 | Revalues: 81602 | GridSize: 162
Generation 408 | Revalues: 81802 | GridSize: 160
Generation 409 | Revalues: 81998 | GridSize: 163
Generation 410 | Revalues: 82202 | GridSize: 163
Generation 411 | Revalues: 82394 | GridSize: 163
Generation 412 | Revalues: 82598 | GridSize: 164
Generation 413 | Revalues: 82796 | GridSize: 165
Generation 414 | Revalues: 82960 | GridSize: 166
Generation 415 | Revalues: 83144 | GridSize: 165
Generation 416 | Revalues: 83332 | GridSize: 166
Generation 417 | Revalues: 83546 | GridSize: 165
Generation 418 | Revalues: 83744 | GridSize: 165
Generation 419 | Revalues: 83936 | GridSize: 166
Generation 420 | Revalues: 84132 | GridSize: 166
Generation 421 | Revalues: 84342 | GridSize: 163
Generation 422 | Revalues: 84576 | GridSize: 163
Generation 423 | Revalues: 84746 | GridSize: 164
Generation 424 | Revalues: 84978 | GridSize: 168
Generation 425 | Revalues: 85164 | GridSize: 168
Generation 426 | Revalues: 85352 | GridSize: 168
Generation 427 | Revalues: 85564 | GridSize: 167
Generation 428 | Revalues: 85748 | GridSize: 170
Generation 429 | Revalues: 85934 | GridSize: 172
Generation 430 | Revalues: 86148 | GridSize: 174
Generation 431 | Revalues: 86352 | GridSize: 177
Generation 432 | Revalues: 86564 | GridSize: 177
Generation 433 | Revalues: 86770 | GridSize: 177
Generation 434 | Revalues: 86964 | GridSize: 179
Generation 435 | Revalues: 87190 | GridSize: 179
Generation 436 | Revalues: 87396 | GridSize: 180
Generation 437 | Revalues: 87582 | GridSize: 180
Generation 438 | Revalues: 87764 | GridSize: 182
Generation 439 | Revalues: 87960 | GridSize: 175
Generation 440 | Revalues: 88162 | GridSize: 179
Generation 441 | Revalues: 88374 | GridSize: 173
Generation 442 | Revalues: 88586 | GridSize: 178
Generation 443 | Revalues: 88790 | GridSize: 178
Generation 444 | Revalues: 88998 | GridSize: 178
Generation 445 | Revalues: 89184 | GridSize: 179
Generation 446 | Revalues: 89358 | GridSize: 180
Generation 447 | Revalues: 89568 | GridSize: 180
Generation 448 | Revalues: 89778 | GridSize: 180
Generation 449 | Revalues: 89982 | GridSize: 181
Generation 450 | Revalues: 90176 | GridSize: 184
Generation 451 | Revalues: 90350 | GridSize: 184
Generation 452 | Revalues: 90544 | GridSize: 185
Generation 453 | Revalues: 90750 | GridSize: 186
Generation 454 | Revalues: 90960 | GridSize: 186
Generation 455 | Revalues: 91174 | GridSize: 185
Generation 456 | Revalues: 91376 | GridSize: 183
Generation 457 | Revalues: 91570 | GridSize: 184
Generation 458 | Revalues: 91802 | GridSize: 183
Generation 459 | Revalues: 92036 | GridSize: 181
Generation 460 | Revalues: 92238 | GridSize: 182
Generation 461 | Revalues: 92414 | GridSize: 183
Generation 462 | Revalues: 92604 | GridSize: 182
Generation 463 | Revalues: 92810 | GridSize: 183
Generation 464 | Revalues: 93018 | GridSize: 184
Generation 465 | Revalues: 93220 | GridSize: 185
Generation 466 | Revalues: 93438 | GridSize: 186
Generation 467 | Revalues: 93622 | GridSize: 186
Generation 468 | Revalues: 93818 | GridSize: 186
Generation 469 | Revalues: 94030 | GridSize: 187
Generation 470 | Revalues: 94220 | GridSize: 185
Generation 471 | Revalues: 94408 | GridSize: 185
Generation 472 | Revalues: 94608 | GridSize: 179
Generation 473 | Revalues: 94818 | GridSize: 174
Generation 474 | Revalues: 94994 | GridSize: 175
Generation 475 | Revalues: 95204 | GridSize: 176
Generation 476 | Revalues: 95398 | GridSize: 173
Generation 477 | Revalues: 95592 | GridSize: 173
Generation 478 | Revalues: 95794 | GridSize: 179
Generation 479 | Revalues: 95994 | GridSize: 181
Generation 480 | Revalues: 96220 | GridSize: 180
Generation 481 | Revalues: 96436 | GridSize: 174
Generation 482 | Revalues: 96652 | GridSize: 175
Generation 483 | Revalues: 96864 | GridSize: 173
Generation 484 | Revalues: 97082 | GridSize: 173
Generation 485 | Revalues: 97300 | GridSize: 173
Generation 486 | Revalues: 97480 | GridSize: 176
Generation 487 | Revalues: 97704 | GridSize: 173
Generation 488 | Revalues: 97912 | GridSize: 176
Generation 489 | Revalues: 98114 | GridSize: 177
Generation 490 | Revalues: 98328 | GridSize: 178
Generation 491 | Revalues: 98518 | GridSize: 177
Generation 492 | Revalues: 98740 | GridSize: 178
Generation 493 | Revalues: 98922 | GridSize: 179
Generation 494 | Revalues: 99128 | GridSize: 181
Generation 495 | Revalues: 99326 | GridSize: 180
Generation 496 | Revalues: 99530 | GridSize: 181
Generation 497 | Revalues: 99726 | GridSize: 182
Generation 498 | Revalues: 99926 | GridSize: 181
Generation 499 | Revalues: 100114 | GridSize: 182
Generation 500 | Revalues: 100292 | GridSize: 181
Generation 501 | Revalues: 100488 | GridSize: 183
Generation 502 | Revalues: 100720 | GridSize: 183
Generation 503 | Revalues: 100934 | GridSize: 184
Generation 504 | Revalues: 101150 | GridSize: 180
Generation 505 | Revalues: 101314 | GridSize: 179
Generation 506 | Revalues: 101496 | GridSize: 181
Generation 507 | Revalues: 101690 | GridSize: 183
Generation 508 | Revalues: 101892 | GridSize: 185
Generation 509 | Revalues: 102100 | GridSize: 186
Generation 510 | Revalues: 102320 | GridSize: 186
Generation 511 | Revalues: 102488 | GridSize: 187
Generation 512 | Revalues: 102694 | GridSize: 189
Generation 513 | Revalues: 102924 | GridSize: 191
Generation 514 | Revalues: 103120 | GridSize: 190
Generation 515 | Revalues: 103312 | GridSize: 191
Generation 516 | Revalues: 103492 | GridSize: 186
Generation 517 | Revalues: 103706 | GridSize: 187
Generation 518 | Revalues: 103906 | GridSize: 185
Generation 519 | Revalues: 104114 | GridSize: 185
Generation 520 | Revalues: 104312 | GridSize: 186
Generation 521 | Revalues: 104500 | GridSize: 184
Generation 522 | Revalues: 104678 | GridSize: 184
Generation 523 | Revalues: 104870 | GridSize: 183
Generation 524 | Revalues: 105058 | GridSize: 183
Generation 525 | Revalues: 105238 | GridSize: 183
Generation 526 | Revalues: 105448 | GridSize: 177
Generation 527 | Revalues: 105660 | GridSize: 179
Generation 528 | Revalues: 105852 | GridSize: 178
Generation 529 | Revalues: 106080 | GridSize: 180
Generation 530 | Revalues: 106266 | GridSize: 180
Generation 531 | Revalues: 106474 | GridSize: 181
Generation 532 | Revalues: 106664 | GridSize: 181
Generation 533 | Revalues: 106878 | GridSize: 183
Generation 534 | Revalues: 107076 | GridSize: 183
Generation 535 | Revalues: 107252 | GridSize: 183
Generation 536 | Revalues: 107480 | GridSize: 185
Generation 537 | Revalues: 107674 | GridSize: 187
Generation 538 | Revalues: 107880 | GridSize: 188
Generation 539 | Revalues: 108066 | GridSize: 189
Generation 540 | Revalues: 108232 | GridSize: 187
Generation 541 | Revalues: 108438 | GridSize: 188
Generation 542 | Revalues: 108650 | GridSize: 189
Generation 543 | Revalues: 108856 | GridSize: 190
Generation 544 | Revalues: 109068 | GridSize: 191
Generation 545 | Revalues: 109264 | GridSize: 188
Generation 546 | Revalues: 109458 | GridSize: 188
Generation 547 | Revalues: 109662 | GridSize: 188
Generation 548 | Revalues: 109840 | GridSize: 188
Generation 549 | Revalues: 110028 | GridSize: 188
Generation 550 | Revalues: 110214 | GridSize: 189
Generation 551 | Revalues: 110416 | GridSize: 186
Generation 552 | Revalues: 110646 | GridSize: 187
Generation 553 | Revalues: 110852 | GridSize: 189
Generation 554 | Revalues: 111034 | GridSize: 190
Generation 555 | Revalues: 111238 | GridSize: 187
Generation 556 | Revalues: 111446 | GridSize: 187
Generation 557 | Revalues: 111640 | GridSize: 188
Generation 558 | Revalues: 111834 | GridSize: 187
