Generation 0 | Revalues: 100 | GridSize: 2
Generation 318 | Revalues: 69754 | GridSize: 94
Generation 319 | Revalues: 69958 | GridSize: 94
Generation 320 | Revalues: 70166 | GridSize: 94
Generation 321 | Revalues: 70372 | GridSize: 97
Generation 322 | Revalues: 70604 | GridSize: 92
Generation 323 | Revalues: 70822 | GridSize: 96
Generation 324 | Revalues: 71054 | GridSize: 101
Generation 325 | Revalues: 71284 | GridSize: 92
Generation 326 | Revalues: 71508 | GridSize: 90
Generation 327 | Revalues: 71724 | GridSize: 76
Generation 328 | Revalues: 71960 | GridSize: 78
Generation 329 | Revalues: 72164 | GridSize: 80
Generation 330 | Revalues: 72388 | GridSize: 85
Generation 331 | Revalues: 72612 | GridSize: 87
Generation 332 | Revalues: 72818 | GridSize: 91
Generation 333 | Revalues: 73028 | GridSize: 94
Generation 334 | Revalues: 73264 | GridSize: 89
Generation 335 | Revalues: 73504 | GridSize: 88
Generation 336 | Revalues: 73730 | GridSize: 79
Generation 337 | Revalues: 73960 | GridSize: 87
Generation 338 | Revalues: 74180 | GridSize: 81
Generation 339 | Revalues: 74382 | GridSize: 83
Generation 340 | Revalues: 74638 | GridSize: 91
Generation 341 | Revalues: 74858 | GridSize: 94
Generation 342 | Revalues: 75072 | GridSize: 94
Generation 343 | Revalues: 75320 | GridSize: 101
Generation 344 | Revalues: 75548 | GridSize: 103
Generation 345 | Revalues: 75760 | GridSize: 113
Generation 346 | Revalues: 76012 | GridSize: 110
Generation 347 | Revalues: 76250 | GridSize: 110
Generation 348 | Revalues: 76446 | GridSize: 110
Generation 349 | Revalues: 76660 | GridSize: 114
Generation 350 | Revalues: 76884 | GridSize: 113
Generation 351 | Revalues: 77116 | GridSize: 118
Generation 352 | Revalues: 77320 | GridSize: 120
Generation 353 | Revalues: 77540 | GridSize: 125
Generation 354 | Revalues: 77762 | GridSize: 122
Generation 355 | Revalues: 77968 | GridSize: 116
Generation 356 | Revalues: 78154 | GridSize: 122
Generation 357 | Revalues: 78372 | GridSize: 132
Generation 358 | Revalues: 78584 | GridSize: 133
Generation 359 | Revalues: 78814 | GridSize: 139
Generation 360 | Revalues: 79058 | GridSize: 128
Generation 361 | Revalues: 79284 | GridSize: 135
Generation 362 | Revalues: 79514 | GridSize: 123
Generation 363 | Revalues: 79720 | GridSize: 120
Generation 364 | Revalues: 79938 | GridSize: 117
Generation 365 | Revalues: 80170 | GridSize: 105
Generation 366 | Revalues: 80388 | GridSize: 112
Generation 367 | Revalues: 80614 | GridSize: 123
Generation 368 | Revalues: 80814 | GridSize: 117
Generation 369 | Revalues: 81048 | GridSize: 118
Generation 370 | Revalues: 81268 | GridSize: 126
Generation 371 | Revalues: 81482 | GridSize: 139
Generation 372 | Revalues: 81714 | GridSize: 137
Generation 373 | Revalues: 81952 | GridSize: 136
Generation 374 | Revalues: 82192 | GridSize: 118
Generation 375 | Revalues: 82410 | GridSize: 118
Generation 376 | Revalues: 82646 | GridSize: 116
Generation 377 | Revalues: 82870 | GridSize: 112
Generation 378 | Revalues: 83116 | GridSize: 111
Generation 379 | Revalues: 83346 | GridSize: 118
Generation 380 | Revalues: 83564 | GridSize: 125
Generation 381 | Revalues: 83786 | GridSize: 118
Generation 382 | Revalues: 84010 | GridSize: 125
Generation 383 | Revalues: 84234 | GridSize: 123
Generation 384 | Revalues: 84460 | GridSize: 118
Generation 385 | Revalues: 84698 | GridSize: 116
Generation 386 | Revalues: 84890 | GridSize: 117
Generation 387 | Revalues: 85112 | GridSize: 121
Generation 388 | Revalues: 85340 | GridSize: 112
Generation 389 | Revalues: 85534 | GridSize: 119
Generation 390 | Revalues: 85724 | GridSize: 125
Generation 391 | Revalues: 85932 | GridSize: 130
Generation 392 | Revalues: 86146 | GridSize: 126
Generation 393 | Revalues: 86358 | GridSize: 134
Generation 394 | Revalues: 86578 | GridSize: 137
Generation 395 | Revalues: 86780 | GridSize: 118
Generation 396 | Revalues: 86998 | GridSize: 122
Generation 397 | Revalues: 87234 | GridSize: 125
Generation 398 | Revalues: 87434 | GridSize: 127
Generation 399 | Revalues: 87626 | GridSize: 133
Generation 400 | Revalues: 87836 | GridSize: 125
Generation 401 | Revalues: 88032 | GridSize: 116
Generation 402 | Revalues: 88250 | GridSize: 118
Generation 403 | Revalues: 88474 | GridSize: 112
Generation 404 | Revalues: 88722 | GridSize: 121
Generation 405 | Revalues: 88948 | GridSize: 122
Generation 406 | Revalues: 89164 | GridSize: 125
Generation 407 | Revalues: 89386 | GridSize: 124
Generation 408 | Revalues: 89588 | GridSize: 131
Generation 409 | Revalues: 89798 | GridSize: 125
Generation 410 | Revalues: 90028 | GridSize: 133
Generation 411 | Revalues: 90242 | GridSize: 128
Generation 412 | Revalues: 90476 | GridSize: 130
Generation 413 | Revalues: 90662 | GridSize: 120
Generation 414 | Revalues: 90902 | GridSize: 124
Generation 415 | Revalues: 91124 | GridSize: 130
Generation 416 | Revalues: 91332 | GridSize: 125
Generation 417 | Revalues: 91542 | GridSize: 116
Generation 418 | Revalues: 91764 | GridSize: 113
Generation 419 | Revalues: 91988 | GridSize: 119
Generation 420 | Revalues: 92228 | GridSize: 125
Generation 421 | Revalues: 92454 | GridSize: 131
Generation 422 | Revalues: 92680 | GridSize: 131
Generation 423 | Revalues: 92888 | GridSize: 135
Generation 424 | Revalues: 93112 | GridSize: 128
Generation 425 | Revalues: 93350 | GridSize: 120
Generation 426 | Revalues: 93554 | GridSize: 122
Generation 427 | Revalues: 93782 | GridSize: 125
Generation 428 | Revalues: 94000 | GridSize: 123
Generation 429 | Revalues: 94240 | GridSize: 123
Generation 430 | Revalues: 94468 | GridSize: 124
Generation 431 | Revalues: 94668 | GridSize: 124
Generation 432 | Revalues: 94874 | GridSize: 112
Generation 433 | Revalues: 95092 | GridSize: 116
Generation 434 | Revalues: 95316 | GridSize: 120
Generation 435 | Revalues: 95522 | GridSize: 110
Generation 436 | Revalues: 95734 | GridSize: 102
Generation 437 | Revalues: 95952 | GridSize: 103
Generation 438 | Revalues: 96170 | GridSize: 112
Generation 439 | Revalues: 96368 | GridSize: 108
Generation 440 | Revalues: 96596 | GridSize: 112
Generation 441 | Revalues: 96800 | GridSize: 114
Generation 442 | Revalues: 97020 | GridSize: 111
Generation 443 | Revalues: 97236 | GridSize: 110
Generation 444 | Revalues: 97470 | GridSize: 108
Generation 445 | Revalues: 97694 | GridSize: 115
Generation 446 | Revalues: 97902 | GridSize: 106
Generation 447 | Revalues: 98118 | GridSize: 114
Generation 448 | Revalues: 98338 | GridSize: 114
Generation 449 | Revalues: 98584 | GridSize: 110
Generation 450 | Revalues: 98802 | GridSize: 105
Generation 451 | Revalues: 99030 | GridSize: 106
Generation 452 | Revalues: 99254 | GridSize: 110
Generation 453 | Revalues: 99480 | GridSize: 117
Generation 454 | Revalues: 99678 | GridSize: 129
Generation 455 | Revalues: 99894 | GridSize: 138
Generation 456 | Revalues: 100116 | GridSize: 143
Generation 457 | Revalues: 100316 | GridSize: 141
Generation 458 | Revalues: 100542 | GridSize: 140
Generation 459 | Revalues: 100762 | GridSize: 140
Generation 460 | Revalues: 100980 | GridSize: 144
Generation 461 | Revalues: 101228 | GridSize: 147
Generation 462 | Revalues: 101442 | GridSize: 147
Generation 463 | Revalues: 101668 | GridSize: 153
Generation 464 | Revalues: 101892 | GridSize: 146
Generation 465 | Revalues: 102106 | GridSize: 159
Generation 466 | Revalues: 102308 | GridSize: 153
Generation 467 | Revalues: 102528 | GridSize: 152
Generation 468 | Revalues: 102778 | GridSize: 148
Generation 469 | Revalues: 103012 | GridSize: 149
Generation 470 | Revalues: 103254 | GridSize: 144
Generation 471 | Revalues: 103478 | GridSize: 151
Generation 472 | Revalues: 103682 | GridSize: 148
Generation 473 | Revalues: 103916 | GridSize: 145
Generation 474 | Revalues: 104120 | GridSize: 152
Generation 475 | Revalues: 104352 | GridSize: 147
Generation 476 | Revalues: 104554 | GridSize: 142
Generation 477 | Revalues: 104758 | GridSize: 143
Generation 478 | Revalues: 104968 | GridSize: 150
Generation 479 | Revalues: 105194 | GridSize: 155
Generation 480 | Revalues: 105418 | GridSize: 159
Generation 481 | Revalues: 105602 | GridSize: 165
Generation 482 | Revalues: 105840 | GridSize: 167
Generation 483 | Revalues: 106042 | GridSize: 169
Generation 484 | Revalues: 106268 | GridSize: 174
Generation 485 | Revalues: 106516 | GridSize: 174
Generation 486 | Revalues: 106746 | GridSize: 173
Generation 487 | Revalues: 106994 | GridSize: 168
Generation 488 | Revalues: 107206 | GridSize: 165
Generation 489 | Revalues: 107418 | GridSize: 161
Generation 490 | Revalues: 107660 | GridSize: 161
Generation 491 | Revalues: 107904 | GridSize: 152
Generation 492 | Revalues: 108110 | GridSize: 148
Generation 493 | Revalues: 108310 | GridSize: 145
Generation 494 | Revalues: 108512 | GridSize: 146
Generation 495 | Revalues: 108750 | GridSize: 141
Generation 496 | Revalues: 108964 | GridSize: 146
Generation 497 | Revalues: 109176 | GridSize: 140
Generation 498 | Revalues: 109410 | GridSize: 139
Generation 499 | Revalues: 109634 | GridSize: 136
Generation 500 | Revalues: 109840 | GridSize: 138
Generation 501 | Revalues: 110064 | GridSize: 143
Generation 502 | Revalues: 110282 | GridSize: 146
Generation 503 | Revalues: 110506 | GridSize: 152
Generation 504 | Revalues: 110724 | GridSize: 152
Generation 505 | Revalues: 110944 | GridSize: 152
Generation 506 | Revalues: 111190 | GridSize: 164
Generation 507 | Revalues: 111412 | GridSize: 168
Generation 508 | Revalues: 111604 | GridSize: 168
Generation 509 | Revalues: 111828 | GridSize: 172
Generation 510 | Revalues: 112066 | GridSize: 164
Generation 511 | Revalues: 112262 | GridSize: 160
Generation 512 | Revalues: 112498 | GridSize: 163
Generation 513 | Revalues: 112710 | GridSize: 162
Generation 514 | Revalues: 112930 | GridSize: 165
Generation 515 | Revalues: 113140 | GridSize: 170
Generation 516 | Revalues: 113348 | GridSize: 169
Generation 517 | Revalues: 113556 | GridSize: 149
Generation 518 | Revalues: 113804 | GridSize: 146
Generation 519 | Revalues: 114020 | GridSize: 144
Generation 520 | Revalues: 114222 | GridSize: 148
Generation 521 | Revalues: 114458 | GridSize: 150
Generation 522 | Revalues: 114668 | GridSize: 161
Generation 523 | Revalues: 114912 | GridSize: 162
Generation 524 | Revalues: 115102 | GridSize: 163
Generation 525 | Revalues: 115338 | GridSize: 156
Generation 526 | Revalues: 115566 | GridSize: 158
Generation 527 | Revalues: 115788 | GridSize: 162
Generation 528 | Revalues: 116026 | GridSize: 164
Generation 529 | Revalues: 116254 | GridSize: 163
Generation 530 | Revalues: 116468 | GridSize: 165
Generation 531 | Revalues: 116660 | GridSize: 163
Generation 532 | Revalues: 116878 | GridSize: 170
Generation 533 | Revalues: 117106 | GridSize: 175
Generation 534 | Revalues: 117346 | GridSize: 179
Generation 535 | Revalues: 117558 | GridSize: 179
Generation 536 | Revalues: 117784 | GridSize: 177
Generation 537 | Revalues: 118008 | GridSize: 173
Generation 538 | Revalues: 118222 | GridSize: 176
Generation 539 | Revalues: 118430 | GridSize: 178
Generation 540 | Revalues: 118660 | GridSize: 179
Generation 541 | Revalues: 118882 | GridSize: 179
Generation 542 | Revalues: 119082 | GridSize: 171
Generation 543 | Revalues: 119316 | GridSize: 184
Generation 544 | Revalues: 119544 | GridSize: 182
Generation 545 | Revalues: 119748 | GridSize: 188
Generation 546 | Revalues: 119966 | GridSize: 184
Generation 547 | Revalues: 120178 | GridSize: 181
Generation 548 | Revalues: 120406 | GridSize: 177
Generation 549 | Revalues: 120602 | GridSize: 184
Generation 550 | Revalues: 120840 | GridSize: 186
Generation 551 | Revalues: 121058 | GridSize: 189
Generation 552 | Revalues: 121266 | GridSize: 193
Generation 553 | Revalues: 121482 | GridSize: 199
Generation 554 | Revalues: 121694 | GridSize: 199
Generation 555 | Revalues: 121916 | GridSize: 203
Generation 556 | Revalues: 122114 | GridSize: 207
Generation 557 | Revalues: 122336 | GridSize: 210
Generation 558 | Revalues: 122564 | GridSize: 205
