Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 23826 | GridSize: 98
Generation 120 | Revalues: 23996 | GridSize: 98
Generation 121 | Revalues: 24198 | GridSize: 106
Generation 122 | Revalues: 24418 | GridSize: 108
Generation 123 | Revalues: 24576 | GridSize: 110
Generation 124 | Revalues: 24772 | GridSize: 115
Generation 125 | Revalues: 24968 | GridSize: 116
Generation 126 | Revalues: 25146 | GridSize: 121
Generation 127 | Revalues: 25350 | GridSize: 126
Generation 128 | Revalues: 25542 | GridSize: 127
Generation 129 | Revalues: 25728 | GridSize: 124
Generation 130 | Revalues: 25916 | GridSize: 122
Generation 131 | Revalues: 26110 | GridSize: 122
Generation 132 | Revalues: 26306 | GridSize: 109
Generation 133 | Revalues: 26496 | GridSize: 113
Generation 134 | Revalues: 26696 | GridSize: 108
Generation 135 | Revalues: 26890 | GridSize: 108
Generation 136 | Revalues: 27078 | GridSize: 106
Generation 137 | Revalues: 27268 | GridSize: 109
Generation 138 | Revalues: 27468 | GridSize: 110
Generation 139 | Revalues: 27666 | GridSize: 106
Generation 140 | Revalues: 27850 | GridSize: 104
Generation 141 | Revalues: 28056 | GridSize: 117
Generation 142 | Revalues: 28256 | GridSize: 122
Generation 143 | Revalues: 28448 | GridSize: 116
Generation 144 | Revalues: 28646 | GridSize: 117
Generation 145 | Revalues: 28842 | GridSize: 119
Generation 146 | Revalues: 29044 | GridSize: 113
Generation 147 | Revalues: 29242 | GridSize: 107
Generation 148 | Revalues: 29422 | GridSize: 109
Generation 149 | Revalues: 29614 | GridSize: 110
Generation 150 | Revalues: 29814 | GridSize: 112
Generation 151 | Revalues: 30028 | GridSize: 115
Generation 152 | Revalues: 30220 | GridSize: 117
Generation 153 | Revalues: 30408 | GridSize: 115
Generation 154 | Revalues: 30616 | GridSize: 119
Generation 155 | Revalues: 30820 | GridSize: 124
Generation 156 | Revalues: 31014 | GridSize: 127
Generation 157 | Revalues: 31228 | GridSize: 119
Generation 158 | Revalues: 31420 | GridSize: 125
Generation 159 | Revalues: 31618 | GridSize: 127
Generation 160 | Revalues: 31832 | GridSize: 125
Generation 161 | Revalues: 32034 | GridSize: 124
Generation 162 | Revalues: 32226 | GridSize: 125
Generation 163 | Revalues: 32432 | GridSize: 129
Generation 164 | Revalues: 32666 | GridSize: 125
Generation 165 | Revalues: 32874 | GridSize: 128
Generation 166 | Revalues: 33050 | GridSize: 128
Generation 167 | Revalues: 33260 | GridSize: 128
Generation 168 | Revalues: 33472 | GridSize: 132
Generation 169 | Revalues: 33670 | GridSize: 131
Generation 170 | Revalues: 33888 | GridSize: 125
Generation 171 | Revalues: 34102 | GridSize: 119
Generation 172 | Revalues: 34290 | GridSize: 127
Generation 173 | Revalues: 34508 | GridSize: 119
Generation 174 | Revalues: 34698 | GridSize: 115
Generation 175 | Revalues: 34892 | GridSize: 113
Generation 176 | Revalues: 35068 | GridSize: 117
Generation 177 | Revalues: 35266 | GridSize: 118
Generation 178 | Revalues: 35450 | GridSize: 122
Generation 179 | Revalues: 35674 | GridSize: 118
Generation 180 | Revalues: 35874 | GridSize: 116
Generation 181 | Revalues: 36076 | GridSize: 117
Generation 182 | Revalues: 36258 | GridSize: 117
Generation 183 | Revalues: 36466 | GridSize: 118
Generation 184 | Revalues: 36668 | GridSize: 119
Generation 185 | Revalues: 36864 | GridSize: 117
Generation 186 | Revalues: 37070 | GridSize: 115
Generation 187 | Revalues: 37260 | GridSize: 123
Generation 188 | Revalues: 37456 | GridSize: 111
Generation 189 | Revalues: 37660 | GridSize: 106
Generation 190 | Revalues: 37860 | GridSize: 109
Generation 191 | Revalues: 38092 | GridSize: 107
Generation 192 | Revalues: 38280 | GridSize: 109
Generation 193 | Revalues: 38496 | GridSize: 110
Generation 194 | Revalues: 38704 | GridSize: 114
Generation 195 | Revalues: 38914 | GridSize: 114
Generation 196 | Revalues: 39108 | GridSize: 117
Generation 197 | Revalues: 39318 | GridSize: 115
Generation 198 | Revalues: 39508 | GridSize: 116
Generation 199 | Revalues: 39716 | GridSize: 119
Generation 200 | Revalues: 39912 | GridSize: 121
Generation 201 | Revalues: 40110 | GridSize: 116
Generation 202 | Revalues: 40326 | GridSize: 118
Generation 203 | Revalues: 40544 | GridSize: 122
Generation 204 | Revalues: 40744 | GridSize: 124
Generation 205 | Revalues: 40946 | GridSize: 126
Generation 206 | Revalues: 41182 | GridSize: 119
Generation 207 | Revalues: 41392 | GridSize: 117
Generation 208 | Revalues: 41586 | GridSize: 120
Generation 209 | Revalues: 41762 | GridSize: 126
Generation 210 | Revalues: 41966 | GridSize: 128
Generation 211 | Revalues: 42160 | GridSize: 132
Generation 212 | Revalues: 42362 | GridSize: 133
Generation 213 | Revalues: 42582 | GridSize: 135
Generation 214 | Revalues: 42784 | GridSize: 136
Generation 215 | Revalues: 42958 | GridSize: 138
Generation 216 | Revalues: 43146 | GridSize: 139
Generation 217 | Revalues: 43342 | GridSize: 138
Generation 218 | Revalues: 43538 | GridSize: 142
Generation 219 | Revalues: 43714 | GridSize: 149
Generation 220 | Revalues: 43924 | GridSize: 147
Generation 221 | Revalues: 44104 | GridSize: 149
Generation 222 | Revalues: 44296 | GridSize: 149
Generation 223 | Revalues: 44484 | GridSize: 152
Generation 224 | Revalues: 44674 | GridSize: 144
Generation 225 | Revalues: 44866 | GridSize: 147
Generation 226 | Revalues: 45066 | GridSize: 147
Generation 227 | Revalues: 45264 | GridSize: 146
Generation 228 | Revalues: 45480 | GridSize: 146
Generation 229 | Revalues: 45674 | GridSize: 149
Generation 230 | Revalues: 45894 | GridSize: 154
Generation 231 | Revalues: 46102 | GridSize: 152
Generation 232 | Revalues: 46304 | GridSize: 150
Generation 233 | Revalues: 46492 | GridSize: 148
Generation 234 | Revalues: 46702 | GridSize: 145
Generation 235 | Revalues: 46926 | GridSize: 135
Generation 236 | Revalues: 47114 | GridSize: 121
Generation 237 | Revalues: 47304 | GridSize: 120
Generation 238 | Revalues: 47494 | GridSize: 133
Generation 239 | Revalues: 47714 | GridSize: 130
Generation 240 | Revalues: 47890 | GridSize: 130
Generation 241 | Revalues: 48098 | GridSize: 135
Generation 242 | Revalues: 48302 | GridSize: 135
Generation 243 | Revalues: 48518 | GridSize: 136
Generation 244 | Revalues: 48708 | GridSize: 131
Generation 245 | Revalues: 48918 | GridSize: 123
Generation 246 | Revalues: 49118 | GridSize: 120
Generation 247 | Revalues: 49308 | GridSize: 125
Generation 248 | Revalues: 49492 | GridSize: 117
Generation 249 | Revalues: 49678 | GridSize: 114
Generation 250 | Revalues: 49874 | GridSize: 116
Generation 251 | Revalues: 50072 | GridSize: 120
Generation 252 | Revalues: 50256 | GridSize: 125
Generation 253 | Revalues: 50442 | GridSize: 127
Generation 254 | Revalues: 50640 | GridSize: 129
Generation 255 | Revalues: 50846 | GridSize: 134
Generation 256 | Revalues: 51056 | GridSize: 129
Generation 257 | Revalues: 51274 | GridSize: 131
Generation 258 | Revalues: 51476 | GridSize: 132
Generation 259 | Revalues: 51668 | GridSize: 137
Generation 260 | Revalues: 51878 | GridSize: 137
Generation 261 | Revalues: 52092 | GridSize: 134
Generation 262 | Revalues: 52300 | GridSize: 133
Generation 263 | Revalues: 52502 | GridSize: 137
Generation 264 | Revalues: 52682 | GridSize: 141
Generation 265 | Revalues: 52894 | GridSize: 145
Generation 266 | Revalues: 53084 | GridSize: 143
Generation 267 | Revalues: 53270 | GridSize: 138
Generation 268 | Revalues: 53458 | GridSize: 146
Generation 269 | Revalues: 53680 | GridSize: 150
Generation 270 | Revalues: 53884 | GridSize: 154
Generation 271 | Revalues: 54064 | GridSize: 156
Generation 272 | Revalues: 54238 | GridSize: 160
Generation 273 | Revalues: 54444 | GridSize: 159
Generation 274 | Revalues: 54630 | GridSize: 155
Generation 275 | Revalues: 54838 | GridSize: 161
Generation 276 | Revalues: 55022 | GridSize: 159
Generation 277 | Revalues: 55238 | GridSize: 153
Generation 278 | Revalues: 55450 | GridSize: 151
Generation 279 | Revalues: 55650 | GridSize: 153
Generation 280 | Revalues: 55844 | GridSize: 154
Generation 281 | Revalues: 56040 | GridSize: 150
Generation 282 | Revalues: 56246 | GridSize: 149
Generation 283 | Revalues: 56440 | GridSize: 149
Generation 284 | Revalues: 56642 | GridSize: 149
Generation 285 | Revalues: 56832 | GridSize: 145
Generation 286 | Revalues: 57022 | GridSize: 146
Generation 287 | Revalues: 57190 | GridSize: 147
Generation 288 | Revalues: 57386 | GridSize: 143
Generation 289 | Revalues: 57568 | GridSize: 145
Generation 290 | Revalues: 57766 | GridSize: 142
Generation 291 | Revalues: 57952 | GridSize: 138
Generation 292 | Revalues: 58162 | GridSize: 140
Generation 293 | Revalues: 58374 | GridSize: 136
Generation 294 | Revalues: 58562 | GridSize: 135
Generation 295 | Revalues: 58772 | GridSize: 135
Generation 296 | Revalues: 58954 | GridSize: 138
Generation 297 | Revalues: 59156 | GridSize: 141
Generation 298 | Revalues: 59356 | GridSize: 138
Generation 299 | Revalues: 59566 | GridSize: 144
Generation 300 | Revalues: 59764 | GridSize: 145
Generation 301 | Revalues: 59950 | GridSize: 146
Generation 302 | Revalues: 60164 | GridSize: 146
Generation 303 | Revalues: 60374 | GridSize: 147
Generation 304 | Revalues: 60574 | GridSize: 148
Generation 305 | Revalues: 60768 | GridSize: 147
Generation 306 | Revalues: 60966 | GridSize: 147
Generation 307 | Revalues: 61190 | GridSize: 148
Generation 308 | Revalues: 61394 | GridSize: 139
Generation 309 | Revalues: 61592 | GridSize: 140
Generation 310 | Revalues: 61778 | GridSize: 143
Generation 311 | Revalues: 61980 | GridSize: 144
Generation 312 | Revalues: 62198 | GridSize: 143
Generation 313 | Revalues: 62406 | GridSize: 143
Generation 314 | Revalues: 62596 | GridSize: 142
Generation 315 | Revalues: 62808 | GridSize: 147
Generation 316 | Revalues: 62968 | GridSize: 149
Generation 317 | Revalues: 63158 | GridSize: 143
Generation 318 | Revalues: 63356 | GridSize: 146
Generation 319 | Revalues: 63560 | GridSize: 153
Generation 320 | Revalues: 63748 | GridSize: 156
Generation 321 | Revalues: 63942 | GridSize: 162
Generation 322 | Revalues: 64128 | GridSize: 156
Generation 323 | Revalues: 64344 | GridSize: 155
Generation 324 | Revalues: 64540 | GridSize: 156
Generation 325 | Revalues: 64744 | GridSize: 161
Generation 326 | Revalues: 64952 | GridSize: 156
Generation 327 | Revalues: 65150 | GridSize: 155
Generation 328 | Revalues: 65356 | GridSize: 154
Generation 329 | Revalues: 65564 | GridSize: 157
Generation 330 | Revalues: 65784 | GridSize: 151
Generation 331 | Revalues: 65986 | GridSize: 155
Generation 332 | Revalues: 66178 | GridSize: 158
Generation 333 | Revalues: 66372 | GridSize: 165
Generation 334 | Revalues: 66560 | GridSize: 170
Generation 335 | Revalues: 66760 | GridSize: 167
Generation 336 | Revalues: 66958 | GridSize: 168
Generation 337 | Revalues: 67154 | GridSize: 170
Generation 338 | Revalues: 67364 | GridSize: 177
Generation 339 | Revalues: 67548 | GridSize: 169
Generation 340 | Revalues: 67732 | GridSize: 169
Generation 341 | Revalues: 67920 | GridSize: 171
Generation 342 | Revalues: 68116 | GridSize: 170
Generation 343 | Revalues: 68350 | GridSize: 167
Generation 344 | Revalues: 68550 | GridSize: 163
Generation 345 | Revalues: 68758 | GridSize: 164
Generation 346 | Revalues: 68978 | GridSize: 166
Generation 347 | Revalues: 69198 | GridSize: 170
Generation 348 | Revalues: 69390 | GridSize: 159
Generation 349 | Revalues: 69622 | GridSize: 146
Generation 350 | Revalues: 69836 | GridSize: 150
Generation 351 | Revalues: 70034 | GridSize: 149
Generation 352 | Revalues: 70238 | GridSize: 148
Generation 353 | Revalues: 70436 | GridSize: 146
Generation 354 | Revalues: 70638 | GridSize: 149
Generation 355 | Revalues: 70832 | GridSize: 149
Generation 356 | Revalues: 71022 | GridSize: 148
Generation 357 | Revalues: 71220 | GridSize: 148
Generation 358 | Revalues: 71432 | GridSize: 147
Generation 359 | Revalues: 71624 | GridSize: 152
Generation 360 | Revalues: 71822 | GridSize: 159
Generation 361 | Revalues: 72008 | GridSize: 161
Generation 362 | Revalues: 72224 | GridSize: 165
Generation 363 | Revalues: 72432 | GridSize: 163
Generation 364 | Revalues: 72652 | GridSize: 158
Generation 365 | Revalues: 72876 | GridSize: 166
Generation 366 | Revalues: 73060 | GridSize: 160
Generation 367 | Revalues: 73264 | GridSize: 155
Generation 368 | Revalues: 73452 | GridSize: 159
Generation 369 | Revalues: 73672 | GridSize: 164
Generation 370 | Revalues: 73872 | GridSize: 162
Generation 371 | Revalues: 74070 | GridSize: 164
Generation 372 | Revalues: 74268 | GridSize: 169
Generation 373 | Revalues: 74482 | GridSize: 172
Generation 374 | Revalues: 74698 | GridSize: 172
Generation 375 | Revalues: 74878 | GridSize: 167
Generation 376 | Revalues: 75076 | GridSize: 169
Generation 377 | Revalues: 75292 | GridSize: 167
Generation 378 | Revalues: 75518 | GridSize: 169
Generation 379 | Revalues: 75708 | GridSize: 172
Generation 380 | Revalues: 75890 | GridSize: 171
Generation 381 | Revalues: 76094 | GridSize: 167
Generation 382 | Revalues: 76306 | GridSize: 169
Generation 383 | Revalues: 76506 | GridSize: 171
Generation 384 | Revalues: 76726 | GridSize: 174
Generation 385 | Revalues: 76936 | GridSize: 175
Generation 386 | Revalues: 77136 | GridSize: 176
Generation 387 | Revalues: 77346 | GridSize: 176
Generation 388 | Revalues: 77552 | GridSize: 181
Generation 389 | Revalues: 77768 | GridSize: 179
Generation 390 | Revalues: 77972 | GridSize: 177
Generation 391 | Revalues: 78162 | GridSize: 179
Generation 392 | Revalues: 78348 | GridSize: 180
Generation 393 | Revalues: 78564 | GridSize: 184
Generation 394 | Revalues: 78754 | GridSize: 193
Generation 395 | Revalues: 78940 | GridSize: 191
Generation 396 | Revalues: 79144 | GridSize: 187
Generation 397 | Revalues: 79354 | GridSize: 188
Generation 398 | Revalues: 79550 | GridSize: 193
Generation 399 | Revalues: 79762 | GridSize: 196
Generation 400 | Revalues: 79970 | GridSize: 197
Generation 401 | Revalues: 80142 | GridSize: 199
Generation 402 | Revalues: 80320 | GridSize: 197
Generation 403 | Revalues: 80530 | GridSize: 198
Generation 404 | Revalues: 80722 | GridSize: 199
Generation 405 | Revalues: 80936 | GridSize: 197
Generation 406 | Revalues: 81136 | GridSize: 196
Generation 407 | Revalues: 81372 | GridSize: 192
Generation 408 | Revalues: 81554 | GridSize: 194
Generation 409 | Revalues: 81760 | GridSize: 196
Generation 410 | Revalues: 81946 | GridSize: 197
Generation 411 | Revalues: 82148 | GridSize: 205
Generation 412 | Revalues: 82348 | GridSize: 206
Generation 413 | Revalues: 82578 | GridSize: 207
Generation 414 | Revalues: 82784 | GridSize: 200
Generation 415 | Revalues: 82974 | GridSize: 198
Generation 416 | Revalues: 83200 | GridSize: 198
Generation 417 | Revalues: 83390 | GridSize: 195
Generation 418 | Revalues: 83576 | GridSize: 193
Generation 419 | Revalues: 83774 | GridSize: 195
Generation 420 | Revalues: 83968 | GridSize: 192
Generation 421 | Revalues: 84170 | GridSize: 195
Generation 422 | Revalues: 84366 | GridSize: 195
Generation 423 | Revalues: 84572 | GridSize: 194
Generation 424 | Revalues: 84754 | GridSize: 191
Generation 425 | Revalues: 84964 | GridSize: 188
Generation 426 | Revalues: 85172 | GridSize: 193
Generation 427 | Revalues: 85368 | GridSize: 198
Generation 428 | Revalues: 85588 | GridSize: 198
Generation 429 | Revalues: 85788 | GridSize: 200
Generation 430 | Revalues: 86002 | GridSize: 201
Generation 431 | Revalues: 86202 | GridSize: 203
Generation 432 | Revalues: 86400 | GridSize: 203
Generation 433 | Revalues: 86584 | GridSize: 208
Generation 434 | Revalues: 86762 | GridSize: 206
Generation 435 | Revalues: 86948 | GridSize: 210
Generation 436 | Revalues: 87130 | GridSize: 211
Generation 437 | Revalues: 87350 | GridSize: 207
Generation 438 | Revalues: 87568 | GridSize: 211
Generation 439 | Revalues: 87756 | GridSize: 209
Generation 440 | Revalues: 87954 | GridSize: 210
Generation 441 | Revalues: 88162 | GridSize: 211
Generation 442 | Revalues: 88340 | GridSize: 212
Generation 443 | Revalues: 88548 | GridSize: 213
Generation 444 | Revalues: 88736 | GridSize: 211
Generation 445 | Revalues: 88926 | GridSize: 212
Generation 446 | Revalues: 89112 | GridSize: 210
Generation 447 | Revalues: 89312 | GridSize: 208
Generation 448 | Revalues: 89510 | GridSize: 205
Generation 449 | Revalues: 89680 | GridSize: 211
Generation 450 | Revalues: 89894 | GridSize: 209
Generation 451 | Revalues: 90100 | GridSize: 210
Generation 452 | Revalues: 90306 | GridSize: 212
Generation 453 | Revalues: 90508 | GridSize: 205
Generation 454 | Revalues: 90698 | GridSize: 209
Generation 455 | Revalues: 90878 | GridSize: 208
Generation 456 | Revalues: 91090 | GridSize: 211
Generation 457 | Revalues: 91296 | GridSize: 211
Generation 458 | Revalues: 91460 | GridSize: 212
Generation 459 | Revalues: 91658 | GridSize: 210
Generation 460 | Revalues: 91856 | GridSize: 212
Generation 461 | Revalues: 92070 | GridSize: 211
Generation 462 | Revalues: 92260 | GridSize: 213
Generation 463 | Revalues: 92464 | GridSize: 209
Generation 464 | Revalues: 92654 | GridSize: 207
Generation 465 | Revalues: 92846 | GridSize: 209
Generation 466 | Revalues: 93046 | GridSize: 213
Generation 467 | Revalues: 93260 | GridSize: 206
Generation 468 | Revalues: 93488 | GridSize: 209
Generation 469 | Revalues: 93676 | GridSize: 211
Generation 470 | Revalues: 93874 | GridSize: 214
Generation 471 | Revalues: 94076 | GridSize: 218
Generation 472 | Revalues: 94276 | GridSize: 218
Generation 473 | Revalues: 94496 | GridSize: 219
Generation 474 | Revalues: 94714 | GridSize: 222
Generation 475 | Revalues: 94930 | GridSize: 222
Generation 476 | Revalues: 95132 | GridSize: 224
Generation 477 | Revalues: 95330 | GridSize: 223
Generation 478 | Revalues: 95520 | GridSize: 223
Generation 479 | Revalues: 95692 | GridSize: 223
Generation 480 | Revalues: 95900 | GridSize: 223
Generation 481 | Revalues: 96090 | GridSize: 223
Generation 482 | Revalues: 96290 | GridSize: 225
Generation 483 | Revalues: 96504 | GridSize: 226
Generation 484 | Revalues: 96710 | GridSize: 220
Generation 485 | Revalues: 96902 | GridSize: 221
Generation 486 | Revalues: 97110 | GridSize: 219
Generation 487 | Revalues: 97304 | GridSize: 213
Generation 488 | Revalues: 97494 | GridSize: 211
Generation 489 | Revalues: 97720 | GridSize: 213
Generation 490 | Revalues: 97926 | GridSize: 205
Generation 491 | Revalues: 98148 | GridSize: 205
Generation 492 | Revalues: 98354 | GridSize: 208
Generation 493 | Revalues: 98558 | GridSize: 207
Generation 494 | Revalues: 98758 | GridSize: 206
Generation 495 | Revalues: 98944 | GridSize: 211
Generation 496 | Revalues: 99168 | GridSize: 207
Generation 497 | Revalues: 99412 | GridSize: 200
Generation 498 | Revalues: 99622 | GridSize: 195
Generation 499 | Revalues: 99812 | GridSize: 199
Generation 500 | Revalues: 99982 | GridSize: 203
Generation 501 | Revalues: 100162 | GridSize: 204
Generation 502 | Revalues: 100362 | GridSize: 205
Generation 503 | Revalues: 100520 | GridSize: 205
Generation 504 | Revalues: 100722 | GridSize: 208
Generation 505 | Revalues: 100926 | GridSize: 204
Generation 506 | Revalues: 101120 | GridSize: 203
Generation 507 | Revalues: 101312 | GridSize: 203
Generation 508 | Revalues: 101520 | GridSize: 206
Generation 509 | Revalues: 101712 | GridSize: 205
Generation 510 | Revalues: 101906 | GridSize: 205
Generation 511 | Revalues: 102116 | GridSize: 203
Generation 512 | Revalues: 102340 | GridSize: 205
Generation 513 | Revalues: 102548 | GridSize: 202
Generation 514 | Revalues: 102764 | GridSize: 202
Generation 515 | Revalues: 102984 | GridSize: 204
Generation 516 | Revalues: 103202 | GridSize: 205
Generation 517 | Revalues: 103420 | GridSize: 207
Generation 518 | Revalues: 103636 | GridSize: 208
Generation 519 | Revalues: 103840 | GridSize: 210
Generation 520 | Revalues: 104054 | GridSize: 212
Generation 521 | Revalues: 104242 | GridSize: 210
Generation 522 | Revalues: 104462 | GridSize: 205
Generation 523 | Revalues: 104640 | GridSize: 208
Generation 524 | Revalues: 104822 | GridSize: 210
Generation 525 | Revalues: 105004 | GridSize: 215
Generation 526 | Revalues: 105220 | GridSize: 216
Generation 527 | Revalues: 105426 | GridSize: 217
Generation 528 | Revalues: 105626 | GridSize: 217
Generation 529 | Revalues: 105864 | GridSize: 217
Generation 530 | Revalues: 106052 | GridSize: 216
Generation 531 | Revalues: 106246 | GridSize: 216
Generation 532 | Revalues: 106456 | GridSize: 215
Generation 533 | Revalues: 106664 | GridSize: 219
Generation 534 | Revalues: 106864 | GridSize: 224
Generation 535 | Revalues: 107064 | GridSize: 225
Generation 536 | Revalues: 107282 | GridSize: 226
Generation 537 | Revalues: 107500 | GridSize: 227
Generation 538 | Revalues: 107692 | GridSize: 229
Generation 539 | Revalues: 107880 | GridSize: 225
Generation 540 | Revalues: 108080 | GridSize: 227
Generation 541 | Revalues: 108266 | GridSize: 219
Generation 542 | Revalues: 108468 | GridSize: 223
Generation 543 | Revalues: 108666 | GridSize: 226
Generation 544 | Revalues: 108852 | GridSize: 226
Generation 545 | Revalues: 109064 | GridSize: 226
Generation 546 | Revalues: 109250 | GridSize: 229
Generation 547 | Revalues: 109466 | GridSize: 233
Generation 548 | Revalues: 109646 | GridSize: 232
Generation 549 | Revalues: 109850 | GridSize: 231
Generation 550 | Revalues: 110054 | GridSize: 231
Generation 551 | Revalues: 110246 | GridSize: 230
Generation 552 | Revalues: 110434 | GridSize: 232
Generation 553 | Revalues: 110644 | GridSize: 233
Generation 554 | Revalues: 110852 | GridSize: 233
Generation 555 | Revalues: 111026 | GridSize: 234
Generation 556 | Revalues: 111220 | GridSize: 238
Generation 557 | Revalues: 111442 | GridSize: 238
Generation 558 | Revalues: 111662 | GridSize: 239
