Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20530 | GridSize: 27
Generation 94 | Revalues: 20732 | GridSize: 22
Generation 95 | Revalues: 20956 | GridSize: 22
Generation 96 | Revalues: 21168 | GridSize: 26
Generation 97 | Revalues: 21386 | GridSize: 24
Generation 98 | Revalues: 21590 | GridSize: 36
Generation 99 | Revalues: 21802 | GridSize: 33
Generation 100 | Revalues: 22004 | GridSize: 36
Generation 101 | Revalues: 22226 | GridSize: 32
Generation 102 | Revalues: 22452 | GridSize: 31
Generation 103 | Revalues: 22700 | GridSize: 38
Generation 104 | Revalues: 22912 | GridSize: 40
Generation 105 | Revalues: 23114 | GridSize: 38
Generation 106 | Revalues: 23338 | GridSize: 33
Generation 107 | Revalues: 23560 | GridSize: 36
Generation 108 | Revalues: 23772 | GridSize: 31
Generation 109 | Revalues: 23988 | GridSize: 35
Generation 110 | Revalues: 24210 | GridSize: 35
Generation 111 | Revalues: 24428 | GridSize: 34
Generation 112 | Revalues: 24644 | GridSize: 37
Generation 113 | Revalues: 24848 | GridSize: 38
Generation 114 | Revalues: 25044 | GridSize: 36
Generation 115 | Revalues: 25282 | GridSize: 32
Generation 116 | Revalues: 25476 | GridSize: 37
Generation 117 | Revalues: 25690 | GridSize: 34
Generation 118 | Revalues: 25912 | GridSize: 38
Generation 119 | Revalues: 26156 | GridSize: 36
Generation 120 | Revalues: 26398 | GridSize: 36
Generation 121 | Revalues: 26600 | GridSize: 34
Generation 122 | Revalues: 26802 | GridSize: 38
Generation 123 | Revalues: 27016 | GridSize: 37
Generation 124 | Revalues: 27220 | GridSize: 38
Generation 125 | Revalues: 27438 | GridSize: 44
Generation 126 | Revalues: 27646 | GridSize: 43
Generation 127 | Revalues: 27866 | GridSize: 43
Generation 128 | Revalues: 28090 | GridSize: 48
Generation 129 | Revalues: 28312 | GridSize: 49
Generation 130 | Revalues: 28512 | GridSize: 56
Generation 131 | Revalues: 28740 | GridSize: 46
Generation 132 | Revalues: 28958 | GridSize: 45
Generation 133 | Revalues: 29200 | GridSize: 52
Generation 134 | Revalues: 29430 | GridSize: 53
Generation 135 | Revalues: 29668 | GridSize: 50
Generation 136 | Revalues: 29894 | GridSize: 51
Generation 137 | Revalues: 30114 | GridSize: 56
Generation 138 | Revalues: 30344 | GridSize: 53
Generation 139 | Revalues: 30530 | GridSize: 55
Generation 140 | Revalues: 30748 | GridSize: 56
Generation 141 | Revalues: 30966 | GridSize: 55
Generation 142 | Revalues: 31172 | GridSize: 55
Generation 143 | Revalues: 31388 | GridSize: 57
Generation 144 | Revalues: 31602 | GridSize: 54
Generation 145 | Revalues: 31820 | GridSize: 47
Generation 146 | Revalues: 32018 | GridSize: 44
Generation 147 | Revalues: 32250 | GridSize: 45
Generation 148 | Revalues: 32476 | GridSize: 52
Generation 149 | Revalues: 32704 | GridSize: 50
Generation 150 | Revalues: 32912 | GridSize: 44
Generation 151 | Revalues: 33154 | GridSize: 43
Generation 152 | Revalues: 33378 | GridSize: 49
Generation 153 | Revalues: 33570 | GridSize: 52
Generation 154 | Revalues: 33768 | GridSize: 58
Generation 155 | Revalues: 33996 | GridSize: 65
Generation 156 | Revalues: 34196 | GridSize: 65
Generation 157 | Revalues: 34432 | GridSize: 72
Generation 158 | Revalues: 34650 | GridSize: 81
Generation 159 | Revalues: 34874 | GridSize: 78
Generation 160 | Revalues: 35072 | GridSize: 63
Generation 161 | Revalues: 35278 | GridSize: 59
Generation 162 | Revalues: 35516 | GridSize: 55
Generation 163 | Revalues: 35740 | GridSize: 52
Generation 164 | Revalues: 35964 | GridSize: 58
Generation 165 | Revalues: 36192 | GridSize: 62
Generation 166 | Revalues: 36412 | GridSize: 60
Generation 167 | Revalues: 36622 | GridSize: 67
Generation 168 | Revalues: 36860 | GridSize: 63
Generation 169 | Revalues: 37072 | GridSize: 52
Generation 170 | Revalues: 37294 | GridSize: 51
Generation 171 | Revalues: 37538 | GridSize: 47
Generation 172 | Revalues: 37780 | GridSize: 50
Generation 173 | Revalues: 38010 | GridSize: 53
Generation 174 | Revalues: 38244 | GridSize: 56
Generation 175 | Revalues: 38464 | GridSize: 51
Generation 176 | Revalues: 38630 | GridSize: 53
Generation 177 | Revalues: 38858 | GridSize: 59
Generation 178 | Revalues: 39070 | GridSize: 59
Generation 179 | Revalues: 39274 | GridSize: 55
Generation 180 | Revalues: 39502 | GridSize: 55
Generation 181 | Revalues: 39728 | GridSize: 59
Generation 182 | Revalues: 39964 | GridSize: 69
Generation 183 | Revalues: 40180 | GridSize: 65
Generation 184 | Revalues: 40404 | GridSize: 64
Generation 185 | Revalues: 40618 | GridSize: 69
Generation 186 | Revalues: 40858 | GridSize: 68
Generation 187 | Revalues: 41072 | GridSize: 68
Generation 188 | Revalues: 41284 | GridSize: 70
Generation 189 | Revalues: 41512 | GridSize: 68
Generation 190 | Revalues: 41722 | GridSize: 63
Generation 191 | Revalues: 41922 | GridSize: 58
Generation 192 | Revalues: 42134 | GridSize: 62
Generation 193 | Revalues: 42346 | GridSize: 60
Generation 194 | Revalues: 42566 | GridSize: 66
Generation 195 | Revalues: 42782 | GridSize: 64
Generation 196 | Revalues: 42982 | GridSize: 65
Generation 197 | Revalues: 43186 | GridSize: 64
Generation 198 | Revalues: 43412 | GridSize: 62
Generation 199 | Revalues: 43634 | GridSize: 64
Generation 200 | Revalues: 43834 | GridSize: 60
Generation 201 | Revalues: 44034 | GridSize: 64
Generation 202 | Revalues: 44252 | GridSize: 69
Generation 203 | Revalues: 44470 | GridSize: 69
Generation 204 | Revalues: 44684 | GridSize: 65
Generation 205 | Revalues: 44928 | GridSize: 67
Generation 206 | Revalues: 45150 | GridSize: 62
Generation 207 | Revalues: 45376 | GridSize: 61
Generation 208 | Revalues: 45592 | GridSize: 63
Generation 209 | Revalues: 45802 | GridSize: 63
Generation 210 | Revalues: 46022 | GridSize: 58
Generation 211 | Revalues: 46212 | GridSize: 62
Generation 212 | Revalues: 46430 | GridSize: 65
Generation 213 | Revalues: 46636 | GridSize: 62
Generation 214 | Revalues: 46846 | GridSize: 55
Generation 215 | Revalues: 47062 | GridSize: 58
Generation 216 | Revalues: 47310 | GridSize: 58
Generation 217 | Revalues: 47512 | GridSize: 62
Generation 218 | Revalues: 47714 | GridSize: 69
Generation 219 | Revalues: 47926 | GridSize: 66
Generation 220 | Revalues: 48172 | GridSize: 67
Generation 221 | Revalues: 48394 | GridSize: 61
Generation 222 | Revalues: 48626 | GridSize: 65
Generation 223 | Revalues: 48846 | GridSize: 67
Generation 224 | Revalues: 49064 | GridSize: 69
Generation 225 | Revalues: 49278 | GridSize: 68
Generation 226 | Revalues: 49506 | GridSize: 69
Generation 227 | Revalues: 49726 | GridSize: 69
Generation 228 | Revalues: 49960 | GridSize: 76
Generation 229 | Revalues: 50174 | GridSize: 80
Generation 230 | Revalues: 50394 | GridSize: 75
Generation 231 | Revalues: 50636 | GridSize: 79
Generation 232 | Revalues: 50864 | GridSize: 79
Generation 233 | Revalues: 51090 | GridSize: 75
Generation 234 | Revalues: 51306 | GridSize: 73
Generation 235 | Revalues: 51528 | GridSize: 69
Generation 236 | Revalues: 51714 | GridSize: 70
Generation 237 | Revalues: 51924 | GridSize: 68
Generation 238 | Revalues: 52148 | GridSize: 73
Generation 239 | Revalues: 52356 | GridSize: 75
Generation 240 | Revalues: 52588 | GridSize: 75
Generation 241 | Revalues: 52816 | GridSize: 79
Generation 242 | Revalues: 53014 | GridSize: 81
Generation 243 | Revalues: 53258 | GridSize: 83
Generation 244 | Revalues: 53474 | GridSize: 82
Generation 245 | Revalues: 53690 | GridSize: 82
Generation 246 | Revalues: 53910 | GridSize: 84
Generation 247 | Revalues: 54140 | GridSize: 84
Generation 248 | Revalues: 54346 | GridSize: 82
Generation 249 | Revalues: 54584 | GridSize: 81
Generation 250 | Revalues: 54800 | GridSize: 85
Generation 251 | Revalues: 55016 | GridSize: 78
Generation 252 | Revalues: 55236 | GridSize: 79
Generation 253 | Revalues: 55436 | GridSize: 78
Generation 254 | Revalues: 55640 | GridSize: 78
Generation 255 | Revalues: 55872 | GridSize: 76
Generation 256 | Revalues: 56086 | GridSize: 72
Generation 257 | Revalues: 56300 | GridSize: 75
Generation 258 | Revalues: 56512 | GridSize: 78
Generation 259 | Revalues: 56728 | GridSize: 82
Generation 260 | Revalues: 56956 | GridSize: 84
Generation 261 | Revalues: 57180 | GridSize: 81
Generation 262 | Revalues: 57386 | GridSize: 80
Generation 263 | Revalues: 57610 | GridSize: 80
Generation 264 | Revalues: 57836 | GridSize: 83
Generation 265 | Revalues: 58064 | GridSize: 84
Generation 266 | Revalues: 58298 | GridSize: 76
Generation 267 | Revalues: 58534 | GridSize: 78
Generation 268 | Revalues: 58750 | GridSize: 76
Generation 269 | Revalues: 58950 | GridSize: 75
Generation 270 | Revalues: 59198 | GridSize: 81
Generation 271 | Revalues: 59440 | GridSize: 79
Generation 272 | Revalues: 59662 | GridSize: 80
Generation 273 | Revalues: 59904 | GridSize: 74
Generation 274 | Revalues: 60142 | GridSize: 79
Generation 275 | Revalues: 60390 | GridSize: 81
Generation 276 | Revalues: 60592 | GridSize: 83
Generation 277 | Revalues: 60854 | GridSize: 85
Generation 278 | Revalues: 61080 | GridSize: 78
Generation 279 | Revalues: 61320 | GridSize: 77
Generation 280 | Revalues: 61556 | GridSize: 80
Generation 281 | Revalues: 61754 | GridSize: 82
Generation 282 | Revalues: 61998 | GridSize: 82
Generation 283 | Revalues: 62220 | GridSize: 88
Generation 284 | Revalues: 62446 | GridSize: 85
Generation 285 | Revalues: 62666 | GridSize: 84
Generation 286 | Revalues: 62892 | GridSize: 85
Generation 287 | Revalues: 63122 | GridSize: 91
Generation 288 | Revalues: 63346 | GridSize: 88
Generation 289 | Revalues: 63554 | GridSize: 86
Generation 290 | Revalues: 63786 | GridSize: 87
Generation 291 | Revalues: 63994 | GridSize: 92
Generation 292 | Revalues: 64216 | GridSize: 95
Generation 293 | Revalues: 64424 | GridSize: 90
Generation 294 | Revalues: 64642 | GridSize: 88
Generation 295 | Revalues: 64848 | GridSize: 81
Generation 296 | Revalues: 65082 | GridSize: 81
Generation 297 | Revalues: 65296 | GridSize: 83
Generation 298 | Revalues: 65506 | GridSize: 80
Generation 299 | Revalues: 65726 | GridSize: 85
Generation 300 | Revalues: 65946 | GridSize: 84
Generation 301 | Revalues: 66162 | GridSize: 84
Generation 302 | Revalues: 66378 | GridSize: 85
Generation 303 | Revalues: 66570 | GridSize: 84
Generation 304 | Revalues: 66800 | GridSize: 82
Generation 305 | Revalues: 67030 | GridSize: 79
Generation 306 | Revalues: 67254 | GridSize: 77
Generation 307 | Revalues: 67456 | GridSize: 83
Generation 308 | Revalues: 67678 | GridSize: 86
Generation 309 | Revalues: 67906 | GridSize: 87
Generation 310 | Revalues: 68146 | GridSize: 88
Generation 311 | Revalues: 68396 | GridSize: 81
Generation 312 | Revalues: 68630 | GridSize: 85
Generation 313 | Revalues: 68836 | GridSize: 87
Generation 314 | Revalues: 69068 | GridSize: 90
Generation 315 | Revalues: 69288 | GridSize: 87
Generation 316 | Revalues: 69530 | GridSize: 94
Generation 317 | Revalues: 69746 | GridSize: 91
Generation 318 | Revalues: 69988 | GridSize: 82
Generation 319 | Revalues: 70222 | GridSize: 83
Generation 320 | Revalues: 70448 | GridSize: 86
Generation 321 | Revalues: 70684 | GridSize: 83
Generation 322 | Revalues: 70924 | GridSize: 84
Generation 323 | Revalues: 71176 | GridSize: 77
Generation 324 | Revalues: 71398 | GridSize: 77
Generation 325 | Revalues: 71636 | GridSize: 77
Generation 326 | Revalues: 71860 | GridSize: 73
Generation 327 | Revalues: 72086 | GridSize: 76
Generation 328 | Revalues: 72336 | GridSize: 79
Generation 329 | Revalues: 72548 | GridSize: 89
Generation 330 | Revalues: 72790 | GridSize: 91
Generation 331 | Revalues: 72996 | GridSize: 94
Generation 332 | Revalues: 73228 | GridSize: 89
Generation 333 | Revalues: 73446 | GridSize: 87
Generation 334 | Revalues: 73676 | GridSize: 87
Generation 335 | Revalues: 73902 | GridSize: 86
Generation 336 | Revalues: 74126 | GridSize: 86
Generation 337 | Revalues: 74342 | GridSize: 90
Generation 338 | Revalues: 74588 | GridSize: 89
Generation 339 | Revalues: 74792 | GridSize: 85
Generation 340 | Revalues: 74996 | GridSize: 81
Generation 341 | Revalues: 75208 | GridSize: 85
Generation 342 | Revalues: 75434 | GridSize: 87
Generation 343 | Revalues: 75636 | GridSize: 92
Generation 344 | Revalues: 75864 | GridSize: 83
Generation 345 | Revalues: 76082 | GridSize: 87
Generation 346 | Revalues: 76306 | GridSize: 93
Generation 347 | Revalues: 76528 | GridSize: 90
Generation 348 | Revalues: 76762 | GridSize: 88
Generation 349 | Revalues: 77012 | GridSize: 88
Generation 350 | Revalues: 77240 | GridSize: 88
Generation 351 | Revalues: 77448 | GridSize: 86
Generation 352 | Revalues: 77698 | GridSize: 90
Generation 353 | Revalues: 77906 | GridSize: 91
Generation 354 | Revalues: 78142 | GridSize: 86
Generation 355 | Revalues: 78376 | GridSize: 90
Generation 356 | Revalues: 78608 | GridSize: 90
Generation 357 | Revalues: 78824 | GridSize: 95
Generation 358 | Revalues: 79030 | GridSize: 92
Generation 359 | Revalues: 79244 | GridSize: 88
Generation 360 | Revalues: 79472 | GridSize: 87
Generation 361 | Revalues: 79690 | GridSize: 88
Generation 362 | Revalues: 79912 | GridSize: 90
Generation 363 | Revalues: 80108 | GridSize: 98
Generation 364 | Revalues: 80330 | GridSize: 101
Generation 365 | Revalues: 80556 | GridSize: 103
Generation 366 | Revalues: 80768 | GridSize: 104
Generation 367 | Revalues: 80980 | GridSize: 103
Generation 368 | Revalues: 81200 | GridSize: 108
Generation 369 | Revalues: 81418 | GridSize: 111
Generation 370 | Revalues: 81630 | GridSize: 108
Generation 371 | Revalues: 81850 | GridSize: 105
Generation 372 | Revalues: 82044 | GridSize: 108
Generation 373 | Revalues: 82268 | GridSize: 107
Generation 374 | Revalues: 82486 | GridSize: 107
Generation 375 | Revalues: 82712 | GridSize: 103
Generation 376 | Revalues: 82932 | GridSize: 108
Generation 377 | Revalues: 83156 | GridSize: 117
Generation 378 | Revalues: 83368 | GridSize: 120
Generation 379 | Revalues: 83552 | GridSize: 125
Generation 380 | Revalues: 83762 | GridSize: 128
Generation 381 | Revalues: 83950 | GridSize: 130
Generation 382 | Revalues: 84170 | GridSize: 131
Generation 383 | Revalues: 84392 | GridSize: 130
Generation 384 | Revalues: 84602 | GridSize: 121
Generation 385 | Revalues: 84838 | GridSize: 108
Generation 386 | Revalues: 85050 | GridSize: 108
Generation 387 | Revalues: 85272 | GridSize: 103
Generation 388 | Revalues: 85470 | GridSize: 102
Generation 389 | Revalues: 85672 | GridSize: 96
Generation 390 | Revalues: 85868 | GridSize: 98
Generation 391 | Revalues: 86092 | GridSize: 95
Generation 392 | Revalues: 86316 | GridSize: 91
Generation 393 | Revalues: 86544 | GridSize: 88
Generation 394 | Revalues: 86764 | GridSize: 85
Generation 395 | Revalues: 86996 | GridSize: 85
Generation 396 | Revalues: 87218 | GridSize: 87
Generation 397 | Revalues: 87470 | GridSize: 87
Generation 398 | Revalues: 87696 | GridSize: 86
Generation 399 | Revalues: 87904 | GridSize: 92
Generation 400 | Revalues: 88138 | GridSize: 91
Generation 401 | Revalues: 88350 | GridSize: 93
Generation 402 | Revalues: 88578 | GridSize: 92
Generation 403 | Revalues: 88792 | GridSize: 87
Generation 404 | Revalues: 89002 | GridSize: 89
Generation 405 | Revalues: 89230 | GridSize: 91
Generation 406 | Revalues: 89440 | GridSize: 89
Generation 407 | Revalues: 89652 | GridSize: 88
Generation 408 | Revalues: 89866 | GridSize: 89
Generation 409 | Revalues: 90096 | GridSize: 88
Generation 410 | Revalues: 90328 | GridSize: 92
Generation 411 | Revalues: 90556 | GridSize: 95
Generation 412 | Revalues: 90792 | GridSize: 96
Generation 413 | Revalues: 91010 | GridSize: 94
Generation 414 | Revalues: 91248 | GridSize: 90
Generation 415 | Revalues: 91446 | GridSize: 91
Generation 416 | Revalues: 91652 | GridSize: 91
Generation 417 | Revalues: 91854 | GridSize: 87
Generation 418 | Revalues: 92056 | GridSize: 84
Generation 419 | Revalues: 92282 | GridSize: 83
Generation 420 | Revalues: 92510 | GridSize: 89
Generation 421 | Revalues: 92730 | GridSize: 90
Generation 422 | Revalues: 92950 | GridSize: 91
Generation 423 | Revalues: 93162 | GridSize: 87
Generation 424 | Revalues: 93370 | GridSize: 93
Generation 425 | Revalues: 93592 | GridSize: 87
Generation 426 | Revalues: 93810 | GridSize: 83
Generation 427 | Revalues: 94038 | GridSize: 81
Generation 428 | Revalues: 94266 | GridSize: 80
Generation 429 | Revalues: 94490 | GridSize: 80
Generation 430 | Revalues: 94706 | GridSize: 78
Generation 431 | Revalues: 94920 | GridSize: 79
Generation 432 | Revalues: 95152 | GridSize: 81
Generation 433 | Revalues: 95376 | GridSize: 81
Generation 434 | Revalues: 95592 | GridSize: 83
Generation 435 | Revalues: 95840 | GridSize: 83
Generation 436 | Revalues: 96032 | GridSize: 83
Generation 437 | Revalues: 96274 | GridSize: 87
Generation 438 | Revalues: 96496 | GridSize: 86
Generation 439 | Revalues: 96710 | GridSize: 90
Generation 440 | Revalues: 96952 | GridSize: 89
Generation 441 | Revalues: 97172 | GridSize: 96
Generation 442 | Revalues: 97406 | GridSize: 101
Generation 443 | Revalues: 97604 | GridSize: 102
Generation 444 | Revalues: 97800 | GridSize: 102
Generation 445 | Revalues: 98022 | GridSize: 102
Generation 446 | Revalues: 98242 | GridSize: 101
Generation 447 | Revalues: 98480 | GridSize: 97
Generation 448 | Revalues: 98700 | GridSize: 91
Generation 449 | Revalues: 98906 | GridSize: 93
Generation 450 | Revalues: 99122 | GridSize: 98
Generation 451 | Revalues: 99352 | GridSize: 100
Generation 452 | Revalues: 99590 | GridSize: 103
Generation 453 | Revalues: 99808 | GridSize: 103
Generation 454 | Revalues: 100034 | GridSize: 101
Generation 455 | Revalues: 100256 | GridSize: 101
Generation 456 | Revalues: 100486 | GridSize: 95
Generation 457 | Revalues: 100718 | GridSize: 99
Generation 458 | Revalues: 100942 | GridSize: 98
Generation 459 | Revalues: 101174 | GridSize: 98
Generation 460 | Revalues: 101398 | GridSize: 98
Generation 461 | Revalues: 101618 | GridSize: 97
Generation 462 | Revalues: 101852 | GridSize: 102
Generation 463 | Revalues: 102072 | GridSize: 103
Generation 464 | Revalues: 102318 | GridSize: 108
Generation 465 | Revalues: 102554 | GridSize: 104
Generation 466 | Revalues: 102764 | GridSize: 106
Generation 467 | Revalues: 102984 | GridSize: 107
Generation 468 | Revalues: 103190 | GridSize: 110
Generation 469 | Revalues: 103416 | GridSize: 107
Generation 470 | Revalues: 103604 | GridSize: 110
Generation 471 | Revalues: 103846 | GridSize: 104
Generation 472 | Revalues: 104072 | GridSize: 98
Generation 473 | Revalues: 104280 | GridSize: 94
Generation 474 | Revalues: 104516 | GridSize: 97
Generation 475 | Revalues: 104738 | GridSize: 97
Generation 476 | Revalues: 104948 | GridSize: 102
Generation 477 | Revalues: 105160 | GridSize: 105
Generation 478 | Revalues: 105364 | GridSize: 111
Generation 479 | Revalues: 105584 | GridSize: 116
Generation 480 | Revalues: 105802 | GridSize: 119
Generation 481 | Revalues: 106016 | GridSize: 113
Generation 482 | Revalues: 106260 | GridSize: 115
Generation 483 | Revalues: 106500 | GridSize: 114
Generation 484 | Revalues: 106724 | GridSize: 105
Generation 485 | Revalues: 106960 | GridSize: 105
Generation 486 | Revalues: 107184 | GridSize: 109
Generation 487 | Revalues: 107400 | GridSize: 110
Generation 488 | Revalues: 107608 | GridSize: 108
Generation 489 | Revalues: 107806 | GridSize: 106
Generation 490 | Revalues: 108028 | GridSize: 107
Generation 491 | Revalues: 108230 | GridSize: 110
Generation 492 | Revalues: 108460 | GridSize: 109
Generation 493 | Revalues: 108678 | GridSize: 112
Generation 494 | Revalues: 108882 | GridSize: 113
Generation 495 | Revalues: 109096 | GridSize: 112
Generation 496 | Revalues: 109314 | GridSize: 111
Generation 497 | Revalues: 109498 | GridSize: 110
Generation 498 | Revalues: 109726 | GridSize: 108
Generation 499 | Revalues: 109948 | GridSize: 110
Generation 500 | Revalues: 110186 | GridSize: 114
Generation 501 | Revalues: 110412 | GridSize: 114
Generation 502 | Revalues: 110622 | GridSize: 113
Generation 503 | Revalues: 110846 | GridSize: 105
Generation 504 | Revalues: 111058 | GridSize: 99
Generation 505 | Revalues: 111276 | GridSize: 98
Generation 506 | Revalues: 111474 | GridSize: 107
Generation 507 | Revalues: 111690 | GridSize: 110
Generation 508 | Revalues: 111900 | GridSize: 111
Generation 509 | Revalues: 112134 | GridSize: 109
Generation 510 | Revalues: 112370 | GridSize: 106
Generation 511 | Revalues: 112592 | GridSize: 105
Generation 512 | Revalues: 112820 | GridSize: 108
Generation 513 | Revalues: 113028 | GridSize: 109
Generation 514 | Revalues: 113256 | GridSize: 109
Generation 515 | Revalues: 113472 | GridSize: 109
Generation 516 | Revalues: 113710 | GridSize: 108
Generation 517 | Revalues: 113918 | GridSize: 111
Generation 518 | Revalues: 114138 | GridSize: 103
Generation 519 | Revalues: 114374 | GridSize: 111
Generation 520 | Revalues: 114608 | GridSize: 114
Generation 521 | Revalues: 114822 | GridSize: 111
Generation 522 | Revalues: 115032 | GridSize: 113
Generation 523 | Revalues: 115240 | GridSize: 110
Generation 524 | Revalues: 115456 | GridSize: 108
Generation 525 | Revalues: 115678 | GridSize: 109
Generation 526 | Revalues: 115914 | GridSize: 109
Generation 527 | Revalues: 116130 | GridSize: 107
Generation 528 | Revalues: 116338 | GridSize: 105
Generation 529 | Revalues: 116572 | GridSize: 105
Generation 530 | Revalues: 116784 | GridSize: 106
Generation 531 | Revalues: 117010 | GridSize: 108
Generation 532 | Revalues: 117250 | GridSize: 112
Generation 533 | Revalues: 117466 | GridSize: 113
Generation 534 | Revalues: 117690 | GridSize: 115
Generation 535 | Revalues: 117920 | GridSize: 117
Generation 536 | Revalues: 118132 | GridSize: 115
Generation 537 | Revalues: 118348 | GridSize: 120
Generation 538 | Revalues: 118574 | GridSize: 122
Generation 539 | Revalues: 118786 | GridSize: 120
Generation 540 | Revalues: 119002 | GridSize: 121
Generation 541 | Revalues: 119206 | GridSize: 122
Generation 542 | Revalues: 119414 | GridSize: 128
Generation 543 | Revalues: 119652 | GridSize: 131
Generation 544 | Revalues: 119878 | GridSize: 137
Generation 545 | Revalues: 120114 | GridSize: 136
Generation 546 | Revalues: 120346 | GridSize: 140
Generation 547 | Revalues: 120592 | GridSize: 138
Generation 548 | Revalues: 120824 | GridSize: 138
Generation 549 | Revalues: 121056 | GridSize: 135
Generation 550 | Revalues: 121262 | GridSize: 141
Generation 551 | Revalues: 121478 | GridSize: 145
Generation 552 | Revalues: 121684 | GridSize: 137
Generation 553 | Revalues: 121882 | GridSize: 140
Generation 554 | Revalues: 122120 | GridSize: 137
Generation 555 | Revalues: 122342 | GridSize: 140
Generation 556 | Revalues: 122562 | GridSize: 139
Generation 557 | Revalues: 122764 | GridSize: 136
Generation 558 | Revalues: 122978 | GridSize: 129
