Generation 0 | Revalues: 100 | GridSize: 4
Generation 372 | Revalues: 81848 | GridSize: 92
Generation 373 | Revalues: 82062 | GridSize: 94
Generation 374 | Revalues: 82264 | GridSize: 97
Generation 375 | Revalues: 82498 | GridSize: 101
Generation 376 | Revalues: 82722 | GridSize: 99
Generation 377 | Revalues: 82948 | GridSize: 95
Generation 378 | Revalues: 83172 | GridSize: 91
Generation 379 | Revalues: 83390 | GridSize: 88
Generation 380 | Revalues: 83606 | GridSize: 89
Generation 381 | Revalues: 83824 | GridSize: 94
Generation 382 | Revalues: 84034 | GridSize: 92
Generation 383 | Revalues: 84264 | GridSize: 97
Generation 384 | Revalues: 84488 | GridSize: 101
Generation 385 | Revalues: 84704 | GridSize: 104
Generation 386 | Revalues: 84930 | GridSize: 104
Generation 387 | Revalues: 85156 | GridSize: 105
Generation 388 | Revalues: 85370 | GridSize: 109
Generation 389 | Revalues: 85580 | GridSize: 111
Generation 390 | Revalues: 85818 | GridSize: 107
Generation 391 | Revalues: 86040 | GridSize: 111
Generation 392 | Revalues: 86256 | GridSize: 110
Generation 393 | Revalues: 86486 | GridSize: 113
Generation 394 | Revalues: 86706 | GridSize: 113
Generation 395 | Revalues: 86932 | GridSize: 113
Generation 396 | Revalues: 87124 | GridSize: 116
Generation 397 | Revalues: 87340 | GridSize: 116
Generation 398 | Revalues: 87562 | GridSize: 117
Generation 399 | Revalues: 87764 | GridSize: 115
Generation 400 | Revalues: 87976 | GridSize: 115
Generation 401 | Revalues: 88208 | GridSize: 120
Generation 402 | Revalues: 88422 | GridSize: 118
Generation 403 | Revalues: 88650 | GridSize: 118
Generation 404 | Revalues: 88876 | GridSize: 116
Generation 405 | Revalues: 89110 | GridSize: 115
Generation 406 | Revalues: 89336 | GridSize: 117
Generation 407 | Revalues: 89554 | GridSize: 120
Generation 408 | Revalues: 89788 | GridSize: 120
Generation 409 | Revalues: 90002 | GridSize: 118
Generation 410 | Revalues: 90234 | GridSize: 117
Generation 411 | Revalues: 90426 | GridSize: 120
Generation 412 | Revalues: 90648 | GridSize: 121
Generation 413 | Revalues: 90862 | GridSize: 121
Generation 414 | Revalues: 91068 | GridSize: 119
Generation 415 | Revalues: 91282 | GridSize: 118
Generation 416 | Revalues: 91490 | GridSize: 118
Generation 417 | Revalues: 91718 | GridSize: 120
Generation 418 | Revalues: 91942 | GridSize: 121
Generation 419 | Revalues: 92148 | GridSize: 121
Generation 420 | Revalues: 92376 | GridSize: 123
Generation 421 | Revalues: 92614 | GridSize: 124
Generation 422 | Revalues: 92872 | GridSize: 124
Generation 423 | Revalues: 93086 | GridSize: 123
Generation 424 | Revalues: 93314 | GridSize: 127
Generation 425 | Revalues: 93536 | GridSize: 130
Generation 426 | Revalues: 93750 | GridSize: 127
Generation 427 | Revalues: 93976 | GridSize: 125
Generation 428 | Revalues: 94188 | GridSize: 126
Generation 429 | Revalues: 94398 | GridSize: 125
Generation 430 | Revalues: 94618 | GridSize: 122
Generation 431 | Revalues: 94852 | GridSize: 116
Generation 432 | Revalues: 95058 | GridSize: 117
Generation 433 | Revalues: 95298 | GridSize: 116
Generation 434 | Revalues: 95530 | GridSize: 118
Generation 435 | Revalues: 95740 | GridSize: 120
Generation 436 | Revalues: 95978 | GridSize: 123
Generation 437 | Revalues: 96192 | GridSize: 125
Generation 438 | Revalues: 96408 | GridSize: 126
Generation 439 | Revalues: 96628 | GridSize: 126
Generation 440 | Revalues: 96870 | GridSize: 127
Generation 441 | Revalues: 97106 | GridSize: 129
Generation 442 | Revalues: 97304 | GridSize: 129
Generation 443 | Revalues: 97524 | GridSize: 132
Generation 444 | Revalues: 97740 | GridSize: 133
Generation 445 | Revalues: 97958 | GridSize: 132
Generation 446 | Revalues: 98176 | GridSize: 133
Generation 447 | Revalues: 98424 | GridSize: 133
Generation 448 | Revalues: 98642 | GridSize: 133
Generation 449 | Revalues: 98834 | GridSize: 133
Generation 450 | Revalues: 99044 | GridSize: 137
Generation 451 | Revalues: 99284 | GridSize: 137
Generation 452 | Revalues: 99508 | GridSize: 138
Generation 453 | Revalues: 99702 | GridSize: 138
Generation 454 | Revalues: 99950 | GridSize: 136
Generation 455 | Revalues: 100176 | GridSize: 135
Generation 456 | Revalues: 100416 | GridSize: 135
Generation 457 | Revalues: 100638 | GridSize: 136
Generation 458 | Revalues: 100856 | GridSize: 137
Generation 459 | Revalues: 101066 | GridSize: 137
Generation 460 | Revalues: 101268 | GridSize: 139
Generation 461 | Revalues: 101482 | GridSize: 139
Generation 462 | Revalues: 101698 | GridSize: 135
Generation 463 | Revalues: 101896 | GridSize: 134
Generation 464 | Revalues: 102136 | GridSize: 139
Generation 465 | Revalues: 102330 | GridSize: 135
Generation 466 | Revalues: 102562 | GridSize: 136
Generation 467 | Revalues: 102780 | GridSize: 134
Generation 468 | Revalues: 103008 | GridSize: 136
Generation 469 | Revalues: 103244 | GridSize: 136
Generation 470 | Revalues: 103458 | GridSize: 136
Generation 471 | Revalues: 103676 | GridSize: 132
Generation 472 | Revalues: 103888 | GridSize: 135
Generation 473 | Revalues: 104106 | GridSize: 132
Generation 474 | Revalues: 104324 | GridSize: 133
Generation 475 | Revalues: 104544 | GridSize: 130
Generation 476 | Revalues: 104762 | GridSize: 131
Generation 477 | Revalues: 104990 | GridSize: 133
Generation 478 | Revalues: 105204 | GridSize: 132
Generation 479 | Revalues: 105420 | GridSize: 128
Generation 480 | Revalues: 105642 | GridSize: 128
Generation 481 | Revalues: 105852 | GridSize: 130
Generation 482 | Revalues: 106072 | GridSize: 129
Generation 483 | Revalues: 106286 | GridSize: 130
Generation 484 | Revalues: 106502 | GridSize: 132
Generation 485 | Revalues: 106704 | GridSize: 133
Generation 486 | Revalues: 106906 | GridSize: 132
Generation 487 | Revalues: 107134 | GridSize: 132
Generation 488 | Revalues: 107366 | GridSize: 129
Generation 489 | Revalues: 107600 | GridSize: 130
Generation 490 | Revalues: 107836 | GridSize: 132
Generation 491 | Revalues: 108054 | GridSize: 133
Generation 492 | Revalues: 108272 | GridSize: 136
Generation 493 | Revalues: 108466 | GridSize: 135
Generation 494 | Revalues: 108692 | GridSize: 134
Generation 495 | Revalues: 108902 | GridSize: 136
Generation 496 | Revalues: 109130 | GridSize: 138
Generation 497 | Revalues: 109382 | GridSize: 138
Generation 498 | Revalues: 109586 | GridSize: 139
Generation 499 | Revalues: 109800 | GridSize: 136
Generation 500 | Revalues: 110024 | GridSize: 136
Generation 501 | Revalues: 110254 | GridSize: 133
Generation 502 | Revalues: 110466 | GridSize: 133
Generation 503 | Revalues: 110688 | GridSize: 131
Generation 504 | Revalues: 110910 | GridSize: 129
Generation 505 | Revalues: 111140 | GridSize: 131
Generation 506 | Revalues: 111354 | GridSize: 133
Generation 507 | Revalues: 111566 | GridSize: 133
Generation 508 | Revalues: 111786 | GridSize: 135
Generation 509 | Revalues: 112014 | GridSize: 136
Generation 510 | Revalues: 112232 | GridSize: 139
Generation 511 | Revalues: 112478 | GridSize: 140
Generation 512 | Revalues: 112708 | GridSize: 140
Generation 513 | Revalues: 112946 | GridSize: 139
Generation 514 | Revalues: 113170 | GridSize: 140
Generation 515 | Revalues: 113410 | GridSize: 143
Generation 516 | Revalues: 113646 | GridSize: 141
Generation 517 | Revalues: 113874 | GridSize: 140
Generation 518 | Revalues: 114070 | GridSize: 140
Generation 519 | Revalues: 114280 | GridSize: 137
Generation 520 | Revalues: 114488 | GridSize: 137
Generation 521 | Revalues: 114678 | GridSize: 138
Generation 522 | Revalues: 114878 | GridSize: 139
Generation 523 | Revalues: 115092 | GridSize: 144
Generation 524 | Revalues: 115336 | GridSize: 146
Generation 525 | Revalues: 115568 | GridSize: 148
Generation 526 | Revalues: 115800 | GridSize: 149
Generation 527 | Revalues: 116032 | GridSize: 149
Generation 528 | Revalues: 116250 | GridSize: 145
Generation 529 | Revalues: 116470 | GridSize: 147
Generation 530 | Revalues: 116700 | GridSize: 147
Generation 531 | Revalues: 116918 | GridSize: 147
Generation 532 | Revalues: 117142 | GridSize: 148
Generation 533 | Revalues: 117366 | GridSize: 149
Generation 534 | Revalues: 117606 | GridSize: 149
Generation 535 | Revalues: 117850 | GridSize: 150
Generation 536 | Revalues: 118070 | GridSize: 150
Generation 537 | Revalues: 118304 | GridSize: 153
Generation 538 | Revalues: 118518 | GridSize: 153
Generation 539 | Revalues: 118744 | GridSize: 153
Generation 540 | Revalues: 118950 | GridSize: 155
Generation 541 | Revalues: 119156 | GridSize: 155
Generation 542 | Revalues: 119374 | GridSize: 155
Generation 543 | Revalues: 119586 | GridSize: 157
Generation 544 | Revalues: 119824 | GridSize: 157
Generation 545 | Revalues: 120034 | GridSize: 158
Generation 546 | Revalues: 120262 | GridSize: 156
Generation 547 | Revalues: 120478 | GridSize: 157
Generation 548 | Revalues: 120698 | GridSize: 159
Generation 549 | Revalues: 120924 | GridSize: 161
Generation 550 | Revalues: 121156 | GridSize: 161
Generation 551 | Revalues: 121376 | GridSize: 162
Generation 552 | Revalues: 121574 | GridSize: 163
Generation 553 | Revalues: 121784 | GridSize: 162
Generation 554 | Revalues: 121986 | GridSize: 162
Generation 555 | Revalues: 122210 | GridSize: 163
Generation 556 | Revalues: 122456 | GridSize: 163
Generation 557 | Revalues: 122646 | GridSize: 163
Generation 558 | Revalues: 122838 | GridSize: 164
