Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 21992 | GridSize: 118
Generation 111 | Revalues: 22216 | GridSize: 114
Generation 112 | Revalues: 22416 | GridSize: 115
Generation 113 | Revalues: 22606 | GridSize: 127
Generation 114 | Revalues: 22772 | GridSize: 125
Generation 115 | Revalues: 22980 | GridSize: 125
Generation 116 | Revalues: 23184 | GridSize: 130
Generation 117 | Revalues: 23386 | GridSize: 128
Generation 118 | Revalues: 23584 | GridSize: 131
Generation 119 | Revalues: 23764 | GridSize: 129
Generation 120 | Revalues: 23962 | GridSize: 128
Generation 121 | Revalues: 24146 | GridSize: 125
Generation 122 | Revalues: 24356 | GridSize: 127
Generation 123 | Revalues: 24574 | GridSize: 132
Generation 124 | Revalues: 24770 | GridSize: 135
Generation 125 | Revalues: 24962 | GridSize: 136
Generation 126 | Revalues: 25166 | GridSize: 138
Generation 127 | Revalues: 25376 | GridSize: 135
Generation 128 | Revalues: 25558 | GridSize: 134
Generation 129 | Revalues: 25750 | GridSize: 136
Generation 130 | Revalues: 25938 | GridSize: 139
Generation 131 | Revalues: 26134 | GridSize: 136
Generation 132 | Revalues: 26330 | GridSize: 137
Generation 133 | Revalues: 26544 | GridSize: 143
Generation 134 | Revalues: 26742 | GridSize: 145
Generation 135 | Revalues: 26950 | GridSize: 135
Generation 136 | Revalues: 27152 | GridSize: 140
Generation 137 | Revalues: 27346 | GridSize: 141
Generation 138 | Revalues: 27568 | GridSize: 141
Generation 139 | Revalues: 27772 | GridSize: 140
Generation 140 | Revalues: 27982 | GridSize: 140
Generation 141 | Revalues: 28192 | GridSize: 143
Generation 142 | Revalues: 28376 | GridSize: 143
Generation 143 | Revalues: 28618 | GridSize: 145
Generation 144 | Revalues: 28826 | GridSize: 144
Generation 145 | Revalues: 29032 | GridSize: 145
Generation 146 | Revalues: 29242 | GridSize: 144
Generation 147 | Revalues: 29452 | GridSize: 150
Generation 148 | Revalues: 29670 | GridSize: 158
Generation 149 | Revalues: 29870 | GridSize: 159
Generation 150 | Revalues: 30074 | GridSize: 160
Generation 151 | Revalues: 30254 | GridSize: 162
Generation 152 | Revalues: 30420 | GridSize: 167
Generation 153 | Revalues: 30630 | GridSize: 159
Generation 154 | Revalues: 30838 | GridSize: 165
Generation 155 | Revalues: 31040 | GridSize: 160
Generation 156 | Revalues: 31238 | GridSize: 162
Generation 157 | Revalues: 31426 | GridSize: 159
Generation 158 | Revalues: 31602 | GridSize: 168
Generation 159 | Revalues: 31802 | GridSize: 168
Generation 160 | Revalues: 31992 | GridSize: 166
Generation 161 | Revalues: 32196 | GridSize: 157
Generation 162 | Revalues: 32418 | GridSize: 158
Generation 163 | Revalues: 32646 | GridSize: 157
Generation 164 | Revalues: 32844 | GridSize: 152
Generation 165 | Revalues: 33040 | GridSize: 157
Generation 166 | Revalues: 33248 | GridSize: 159
Generation 167 | Revalues: 33448 | GridSize: 157
Generation 168 | Revalues: 33640 | GridSize: 158
Generation 169 | Revalues: 33854 | GridSize: 162
Generation 170 | Revalues: 34056 | GridSize: 143
Generation 171 | Revalues: 34246 | GridSize: 138
Generation 172 | Revalues: 34454 | GridSize: 142
Generation 173 | Revalues: 34642 | GridSize: 145
Generation 174 | Revalues: 34836 | GridSize: 148
Generation 175 | Revalues: 35022 | GridSize: 147
Generation 176 | Revalues: 35246 | GridSize: 151
Generation 177 | Revalues: 35432 | GridSize: 147
Generation 178 | Revalues: 35622 | GridSize: 147
Generation 179 | Revalues: 35822 | GridSize: 144
Generation 180 | Revalues: 36024 | GridSize: 146
Generation 181 | Revalues: 36234 | GridSize: 146
Generation 182 | Revalues: 36422 | GridSize: 148
Generation 183 | Revalues: 36620 | GridSize: 151
Generation 184 | Revalues: 36816 | GridSize: 151
Generation 185 | Revalues: 37016 | GridSize: 150
Generation 186 | Revalues: 37196 | GridSize: 153
Generation 187 | Revalues: 37390 | GridSize: 153
Generation 188 | Revalues: 37636 | GridSize: 152
Generation 189 | Revalues: 37832 | GridSize: 154
Generation 190 | Revalues: 38040 | GridSize: 161
Generation 191 | Revalues: 38234 | GridSize: 166
Generation 192 | Revalues: 38400 | GridSize: 168
Generation 193 | Revalues: 38582 | GridSize: 165
Generation 194 | Revalues: 38782 | GridSize: 161
Generation 195 | Revalues: 38968 | GridSize: 161
Generation 196 | Revalues: 39162 | GridSize: 156
Generation 197 | Revalues: 39342 | GridSize: 155
Generation 198 | Revalues: 39528 | GridSize: 155
Generation 199 | Revalues: 39744 | GridSize: 154
Generation 200 | Revalues: 39952 | GridSize: 158
Generation 201 | Revalues: 40170 | GridSize: 155
Generation 202 | Revalues: 40368 | GridSize: 156
Generation 203 | Revalues: 40570 | GridSize: 157
Generation 204 | Revalues: 40756 | GridSize: 158
Generation 205 | Revalues: 40964 | GridSize: 159
Generation 206 | Revalues: 41184 | GridSize: 162
Generation 207 | Revalues: 41398 | GridSize: 155
Generation 208 | Revalues: 41592 | GridSize: 159
Generation 209 | Revalues: 41796 | GridSize: 163
Generation 210 | Revalues: 42006 | GridSize: 166
Generation 211 | Revalues: 42210 | GridSize: 161
Generation 212 | Revalues: 42394 | GridSize: 159
Generation 213 | Revalues: 42610 | GridSize: 159
Generation 214 | Revalues: 42812 | GridSize: 158
Generation 215 | Revalues: 42968 | GridSize: 156
Generation 216 | Revalues: 43204 | GridSize: 155
Generation 217 | Revalues: 43406 | GridSize: 163
Generation 218 | Revalues: 43604 | GridSize: 167
Generation 219 | Revalues: 43804 | GridSize: 164
Generation 220 | Revalues: 44008 | GridSize: 157
Generation 221 | Revalues: 44186 | GridSize: 157
Generation 222 | Revalues: 44384 | GridSize: 156
Generation 223 | Revalues: 44582 | GridSize: 152
Generation 224 | Revalues: 44748 | GridSize: 150
Generation 225 | Revalues: 44920 | GridSize: 147
Generation 226 | Revalues: 45120 | GridSize: 153
Generation 227 | Revalues: 45316 | GridSize: 142
Generation 228 | Revalues: 45516 | GridSize: 143
Generation 229 | Revalues: 45734 | GridSize: 138
Generation 230 | Revalues: 45904 | GridSize: 140
Generation 231 | Revalues: 46104 | GridSize: 141
Generation 232 | Revalues: 46310 | GridSize: 147
Generation 233 | Revalues: 46520 | GridSize: 149
Generation 234 | Revalues: 46698 | GridSize: 151
Generation 235 | Revalues: 46900 | GridSize: 156
Generation 236 | Revalues: 47106 | GridSize: 149
Generation 237 | Revalues: 47296 | GridSize: 150
Generation 238 | Revalues: 47470 | GridSize: 153
Generation 239 | Revalues: 47688 | GridSize: 148
Generation 240 | Revalues: 47904 | GridSize: 151
Generation 241 | Revalues: 48118 | GridSize: 153
Generation 242 | Revalues: 48290 | GridSize: 153
Generation 243 | Revalues: 48506 | GridSize: 149
Generation 244 | Revalues: 48714 | GridSize: 139
Generation 245 | Revalues: 48906 | GridSize: 147
Generation 246 | Revalues: 49094 | GridSize: 152
Generation 247 | Revalues: 49320 | GridSize: 151
Generation 248 | Revalues: 49534 | GridSize: 154
Generation 249 | Revalues: 49740 | GridSize: 157
Generation 250 | Revalues: 49956 | GridSize: 147
Generation 251 | Revalues: 50156 | GridSize: 149
Generation 252 | Revalues: 50346 | GridSize: 150
Generation 253 | Revalues: 50544 | GridSize: 140
Generation 254 | Revalues: 50750 | GridSize: 145
Generation 255 | Revalues: 50958 | GridSize: 149
Generation 256 | Revalues: 51144 | GridSize: 148
Generation 257 | Revalues: 51352 | GridSize: 142
Generation 258 | Revalues: 51584 | GridSize: 147
Generation 259 | Revalues: 51794 | GridSize: 150
Generation 260 | Revalues: 52020 | GridSize: 157
Generation 261 | Revalues: 52228 | GridSize: 158
Generation 262 | Revalues: 52438 | GridSize: 158
Generation 263 | Revalues: 52648 | GridSize: 149
Generation 264 | Revalues: 52832 | GridSize: 145
Generation 265 | Revalues: 53064 | GridSize: 147
Generation 266 | Revalues: 53262 | GridSize: 143
Generation 267 | Revalues: 53450 | GridSize: 142
Generation 268 | Revalues: 53644 | GridSize: 138
Generation 269 | Revalues: 53834 | GridSize: 145
Generation 270 | Revalues: 54042 | GridSize: 142
Generation 271 | Revalues: 54246 | GridSize: 146
Generation 272 | Revalues: 54440 | GridSize: 151
Generation 273 | Revalues: 54612 | GridSize: 154
Generation 274 | Revalues: 54778 | GridSize: 156
Generation 275 | Revalues: 54992 | GridSize: 148
Generation 276 | Revalues: 55196 | GridSize: 156
Generation 277 | Revalues: 55396 | GridSize: 151
Generation 278 | Revalues: 55594 | GridSize: 153
Generation 279 | Revalues: 55798 | GridSize: 159
Generation 280 | Revalues: 55990 | GridSize: 166
Generation 281 | Revalues: 56182 | GridSize: 167
Generation 282 | Revalues: 56382 | GridSize: 166
Generation 283 | Revalues: 56550 | GridSize: 168
Generation 284 | Revalues: 56722 | GridSize: 168
Generation 285 | Revalues: 56932 | GridSize: 166
Generation 286 | Revalues: 57120 | GridSize: 168
Generation 287 | Revalues: 57338 | GridSize: 171
Generation 288 | Revalues: 57552 | GridSize: 174
Generation 289 | Revalues: 57754 | GridSize: 172
Generation 290 | Revalues: 57940 | GridSize: 169
Generation 291 | Revalues: 58122 | GridSize: 161
Generation 292 | Revalues: 58312 | GridSize: 166
Generation 293 | Revalues: 58508 | GridSize: 173
Generation 294 | Revalues: 58710 | GridSize: 176
Generation 295 | Revalues: 58934 | GridSize: 169
Generation 296 | Revalues: 59144 | GridSize: 170
Generation 297 | Revalues: 59340 | GridSize: 170
Generation 298 | Revalues: 59544 | GridSize: 176
Generation 299 | Revalues: 59722 | GridSize: 178
Generation 300 | Revalues: 59926 | GridSize: 160
Generation 301 | Revalues: 60116 | GridSize: 160
Generation 302 | Revalues: 60336 | GridSize: 164
Generation 303 | Revalues: 60522 | GridSize: 166
Generation 304 | Revalues: 60690 | GridSize: 168
Generation 305 | Revalues: 60880 | GridSize: 163
Generation 306 | Revalues: 61082 | GridSize: 160
Generation 307 | Revalues: 61278 | GridSize: 164
Generation 308 | Revalues: 61474 | GridSize: 171
Generation 309 | Revalues: 61686 | GridSize: 168
Generation 310 | Revalues: 61886 | GridSize: 172
Generation 311 | Revalues: 62086 | GridSize: 171
Generation 312 | Revalues: 62306 | GridSize: 173
Generation 313 | Revalues: 62478 | GridSize: 173
Generation 314 | Revalues: 62678 | GridSize: 175
Generation 315 | Revalues: 62890 | GridSize: 179
Generation 316 | Revalues: 63074 | GridSize: 184
Generation 317 | Revalues: 63278 | GridSize: 186
Generation 318 | Revalues: 63474 | GridSize: 190
Generation 319 | Revalues: 63686 | GridSize: 184
Generation 320 | Revalues: 63884 | GridSize: 184
Generation 321 | Revalues: 64084 | GridSize: 189
Generation 322 | Revalues: 64280 | GridSize: 188
Generation 323 | Revalues: 64482 | GridSize: 183
Generation 324 | Revalues: 64670 | GridSize: 180
Generation 325 | Revalues: 64852 | GridSize: 182
Generation 326 | Revalues: 65062 | GridSize: 189
Generation 327 | Revalues: 65242 | GridSize: 191
Generation 328 | Revalues: 65426 | GridSize: 191
Generation 329 | Revalues: 65620 | GridSize: 199
Generation 330 | Revalues: 65828 | GridSize: 196
Generation 331 | Revalues: 66020 | GridSize: 197
Generation 332 | Revalues: 66208 | GridSize: 197
Generation 333 | Revalues: 66390 | GridSize: 201
Generation 334 | Revalues: 66580 | GridSize: 197
Generation 335 | Revalues: 66784 | GridSize: 197
Generation 336 | Revalues: 66982 | GridSize: 197
Generation 337 | Revalues: 67166 | GridSize: 197
Generation 338 | Revalues: 67386 | GridSize: 196
Generation 339 | Revalues: 67582 | GridSize: 199
Generation 340 | Revalues: 67738 | GridSize: 195
Generation 341 | Revalues: 67918 | GridSize: 195
Generation 342 | Revalues: 68108 | GridSize: 197
Generation 343 | Revalues: 68298 | GridSize: 194
Generation 344 | Revalues: 68516 | GridSize: 186
Generation 345 | Revalues: 68730 | GridSize: 189
Generation 346 | Revalues: 68948 | GridSize: 197
Generation 347 | Revalues: 69132 | GridSize: 200
Generation 348 | Revalues: 69350 | GridSize: 201
Generation 349 | Revalues: 69556 | GridSize: 201
Generation 350 | Revalues: 69764 | GridSize: 203
Generation 351 | Revalues: 69956 | GridSize: 200
Generation 352 | Revalues: 70156 | GridSize: 202
Generation 353 | Revalues: 70370 | GridSize: 196
Generation 354 | Revalues: 70584 | GridSize: 195
Generation 355 | Revalues: 70766 | GridSize: 191
Generation 356 | Revalues: 70968 | GridSize: 192
Generation 357 | Revalues: 71154 | GridSize: 197
Generation 358 | Revalues: 71348 | GridSize: 203
Generation 359 | Revalues: 71598 | GridSize: 207
Generation 360 | Revalues: 71826 | GridSize: 204
Generation 361 | Revalues: 72008 | GridSize: 200
Generation 362 | Revalues: 72222 | GridSize: 199
Generation 363 | Revalues: 72436 | GridSize: 203
Generation 364 | Revalues: 72632 | GridSize: 203
Generation 365 | Revalues: 72816 | GridSize: 204
Generation 366 | Revalues: 73038 | GridSize: 209
Generation 367 | Revalues: 73242 | GridSize: 208
Generation 368 | Revalues: 73450 | GridSize: 206
Generation 369 | Revalues: 73660 | GridSize: 205
Generation 370 | Revalues: 73872 | GridSize: 207
Generation 371 | Revalues: 74072 | GridSize: 211
Generation 372 | Revalues: 74278 | GridSize: 213
Generation 373 | Revalues: 74482 | GridSize: 210
Generation 374 | Revalues: 74704 | GridSize: 214
Generation 375 | Revalues: 74898 | GridSize: 217
Generation 376 | Revalues: 75110 | GridSize: 206
Generation 377 | Revalues: 75314 | GridSize: 206
Generation 378 | Revalues: 75524 | GridSize: 209
Generation 379 | Revalues: 75726 | GridSize: 205
Generation 380 | Revalues: 75938 | GridSize: 199
Generation 381 | Revalues: 76132 | GridSize: 200
Generation 382 | Revalues: 76342 | GridSize: 201
Generation 383 | Revalues: 76566 | GridSize: 203
Generation 384 | Revalues: 76770 | GridSize: 206
Generation 385 | Revalues: 76962 | GridSize: 197
Generation 386 | Revalues: 77182 | GridSize: 194
Generation 387 | Revalues: 77366 | GridSize: 186
Generation 388 | Revalues: 77566 | GridSize: 180
Generation 389 | Revalues: 77762 | GridSize: 185
Generation 390 | Revalues: 78010 | GridSize: 186
Generation 391 | Revalues: 78186 | GridSize: 184
Generation 392 | Revalues: 78408 | GridSize: 192
Generation 393 | Revalues: 78608 | GridSize: 185
Generation 394 | Revalues: 78818 | GridSize: 185
Generation 395 | Revalues: 79014 | GridSize: 190
Generation 396 | Revalues: 79218 | GridSize: 194
Generation 397 | Revalues: 79424 | GridSize: 194
Generation 398 | Revalues: 79628 | GridSize: 186
Generation 399 | Revalues: 79836 | GridSize: 184
Generation 400 | Revalues: 80058 | GridSize: 189
Generation 401 | Revalues: 80246 | GridSize: 186
Generation 402 | Revalues: 80462 | GridSize: 186
Generation 403 | Revalues: 80646 | GridSize: 183
Generation 404 | Revalues: 80860 | GridSize: 182
Generation 405 | Revalues: 81042 | GridSize: 183
Generation 406 | Revalues: 81238 | GridSize: 183
Generation 407 | Revalues: 81426 | GridSize: 187
Generation 408 | Revalues: 81624 | GridSize: 187
Generation 409 | Revalues: 81840 | GridSize: 184
Generation 410 | Revalues: 82050 | GridSize: 183
Generation 411 | Revalues: 82244 | GridSize: 185
Generation 412 | Revalues: 82462 | GridSize: 177
Generation 413 | Revalues: 82632 | GridSize: 179
Generation 414 | Revalues: 82830 | GridSize: 181
Generation 415 | Revalues: 83036 | GridSize: 184
Generation 416 | Revalues: 83228 | GridSize: 181
Generation 417 | Revalues: 83440 | GridSize: 181
Generation 418 | Revalues: 83636 | GridSize: 180
Generation 419 | Revalues: 83816 | GridSize: 182
Generation 420 | Revalues: 84000 | GridSize: 186
Generation 421 | Revalues: 84190 | GridSize: 182
Generation 422 | Revalues: 84392 | GridSize: 182
Generation 423 | Revalues: 84572 | GridSize: 186
Generation 424 | Revalues: 84794 | GridSize: 186
Generation 425 | Revalues: 84982 | GridSize: 191
Generation 426 | Revalues: 85184 | GridSize: 199
Generation 427 | Revalues: 85408 | GridSize: 192
Generation 428 | Revalues: 85598 | GridSize: 192
Generation 429 | Revalues: 85804 | GridSize: 189
Generation 430 | Revalues: 86010 | GridSize: 191
Generation 431 | Revalues: 86192 | GridSize: 191
Generation 432 | Revalues: 86370 | GridSize: 192
Generation 433 | Revalues: 86554 | GridSize: 192
Generation 434 | Revalues: 86766 | GridSize: 193
Generation 435 | Revalues: 86980 | GridSize: 193
Generation 436 | Revalues: 87148 | GridSize: 191
Generation 437 | Revalues: 87332 | GridSize: 191
Generation 438 | Revalues: 87522 | GridSize: 189
Generation 439 | Revalues: 87730 | GridSize: 189
Generation 440 | Revalues: 87926 | GridSize: 186
Generation 441 | Revalues: 88140 | GridSize: 184
Generation 442 | Revalues: 88352 | GridSize: 191
Generation 443 | Revalues: 88532 | GridSize: 193
Generation 444 | Revalues: 88764 | GridSize: 190
Generation 445 | Revalues: 88986 | GridSize: 191
Generation 446 | Revalues: 89202 | GridSize: 193
Generation 447 | Revalues: 89392 | GridSize: 196
Generation 448 | Revalues: 89620 | GridSize: 200
Generation 449 | Revalues: 89810 | GridSize: 204
Generation 450 | Revalues: 90030 | GridSize: 209
Generation 451 | Revalues: 90212 | GridSize: 212
Generation 452 | Revalues: 90412 | GridSize: 209
Generation 453 | Revalues: 90600 | GridSize: 206
Generation 454 | Revalues: 90812 | GridSize: 196
Generation 455 | Revalues: 91004 | GridSize: 193
Generation 456 | Revalues: 91198 | GridSize: 190
Generation 457 | Revalues: 91428 | GridSize: 191
Generation 458 | Revalues: 91632 | GridSize: 186
Generation 459 | Revalues: 91818 | GridSize: 186
Generation 460 | Revalues: 92048 | GridSize: 190
Generation 461 | Revalues: 92234 | GridSize: 192
Generation 462 | Revalues: 92446 | GridSize: 189
Generation 463 | Revalues: 92650 | GridSize: 189
Generation 464 | Revalues: 92840 | GridSize: 192
Generation 465 | Revalues: 93046 | GridSize: 188
Generation 466 | Revalues: 93258 | GridSize: 190
Generation 467 | Revalues: 93470 | GridSize: 189
Generation 468 | Revalues: 93670 | GridSize: 194
Generation 469 | Revalues: 93874 | GridSize: 197
Generation 470 | Revalues: 94080 | GridSize: 196
Generation 471 | Revalues: 94246 | GridSize: 199
Generation 472 | Revalues: 94440 | GridSize: 202
Generation 473 | Revalues: 94660 | GridSize: 206
Generation 474 | Revalues: 94850 | GridSize: 207
Generation 475 | Revalues: 95064 | GridSize: 205
Generation 476 | Revalues: 95260 | GridSize: 199
Generation 477 | Revalues: 95450 | GridSize: 199
Generation 478 | Revalues: 95644 | GridSize: 198
Generation 479 | Revalues: 95826 | GridSize: 190
Generation 480 | Revalues: 96022 | GridSize: 192
Generation 481 | Revalues: 96238 | GridSize: 183
Generation 482 | Revalues: 96434 | GridSize: 184
Generation 483 | Revalues: 96632 | GridSize: 179
Generation 484 | Revalues: 96854 | GridSize: 180
Generation 485 | Revalues: 97062 | GridSize: 182
Generation 486 | Revalues: 97270 | GridSize: 182
Generation 487 | Revalues: 97458 | GridSize: 176
Generation 488 | Revalues: 97652 | GridSize: 177
Generation 489 | Revalues: 97844 | GridSize: 179
Generation 490 | Revalues: 98054 | GridSize: 189
Generation 491 | Revalues: 98254 | GridSize: 189
Generation 492 | Revalues: 98430 | GridSize: 186
Generation 493 | Revalues: 98622 | GridSize: 177
Generation 494 | Revalues: 98824 | GridSize: 179
Generation 495 | Revalues: 99050 | GridSize: 177
Generation 496 | Revalues: 99260 | GridSize: 174
Generation 497 | Revalues: 99452 | GridSize: 174
Generation 498 | Revalues: 99656 | GridSize: 167
Generation 499 | Revalues: 99874 | GridSize: 172
Generation 500 | Revalues: 100096 | GridSize: 172
Generation 501 | Revalues: 100314 | GridSize: 175
Generation 502 | Revalues: 100530 | GridSize: 178
Generation 503 | Revalues: 100740 | GridSize: 181
Generation 504 | Revalues: 100916 | GridSize: 184
Generation 505 | Revalues: 101126 | GridSize: 186
Generation 506 | Revalues: 101330 | GridSize: 183
Generation 507 | Revalues: 101522 | GridSize: 177
Generation 508 | Revalues: 101726 | GridSize: 176
Generation 509 | Revalues: 101912 | GridSize: 175
Generation 510 | Revalues: 102100 | GridSize: 178
Generation 511 | Revalues: 102298 | GridSize: 181
Generation 512 | Revalues: 102512 | GridSize: 176
Generation 513 | Revalues: 102730 | GridSize: 179
Generation 514 | Revalues: 102906 | GridSize: 182
Generation 515 | Revalues: 103096 | GridSize: 180
Generation 516 | Revalues: 103266 | GridSize: 176
Generation 517 | Revalues: 103474 | GridSize: 175
Generation 518 | Revalues: 103682 | GridSize: 175
Generation 519 | Revalues: 103890 | GridSize: 177
Generation 520 | Revalues: 104080 | GridSize: 179
Generation 521 | Revalues: 104278 | GridSize: 180
Generation 522 | Revalues: 104472 | GridSize: 174
Generation 523 | Revalues: 104678 | GridSize: 179
Generation 524 | Revalues: 104872 | GridSize: 173
Generation 525 | Revalues: 105084 | GridSize: 172
Generation 526 | Revalues: 105282 | GridSize: 176
Generation 527 | Revalues: 105458 | GridSize: 177
Generation 528 | Revalues: 105658 | GridSize: 181
Generation 529 | Revalues: 105836 | GridSize: 186
Generation 530 | Revalues: 106032 | GridSize: 186
Generation 531 | Revalues: 106248 | GridSize: 184
Generation 532 | Revalues: 106450 | GridSize: 183
Generation 533 | Revalues: 106666 | GridSize: 185
Generation 534 | Revalues: 106834 | GridSize: 182
Generation 535 | Revalues: 107046 | GridSize: 172
Generation 536 | Revalues: 107248 | GridSize: 173
Generation 537 | Revalues: 107454 | GridSize: 176
Generation 538 | Revalues: 107638 | GridSize: 172
Generation 539 | Revalues: 107846 | GridSize: 171
Generation 540 | Revalues: 108042 | GridSize: 173
Generation 541 | Revalues: 108232 | GridSize: 172
Generation 542 | Revalues: 108434 | GridSize: 170
Generation 543 | Revalues: 108642 | GridSize: 169
Generation 544 | Revalues: 108836 | GridSize: 167
Generation 545 | Revalues: 109040 | GridSize: 166
Generation 546 | Revalues: 109234 | GridSize: 166
Generation 547 | Revalues: 109444 | GridSize: 165
Generation 548 | Revalues: 109632 | GridSize: 168
Generation 549 | Revalues: 109828 | GridSize: 169
Generation 550 | Revalues: 110022 | GridSize: 170
Generation 551 | Revalues: 110232 | GridSize: 172
Generation 552 | Revalues: 110416 | GridSize: 174
Generation 553 | Revalues: 110614 | GridSize: 176
Generation 554 | Revalues: 110800 | GridSize: 180
Generation 555 | Revalues: 111000 | GridSize: 183
Generation 556 | Revalues: 111184 | GridSize: 180
Generation 557 | Revalues: 111358 | GridSize: 181
Generation 558 | Revalues: 111558 | GridSize: 182
