Generation 0 | Revalues: 100 | GridSize: 3
Generation 346 | Revalues: 76058 | GridSize: 99
Generation 347 | Revalues: 76274 | GridSize: 110
Generation 348 | Revalues: 76472 | GridSize: 101
Generation 349 | Revalues: 76686 | GridSize: 92
Generation 350 | Revalues: 76888 | GridSize: 88
Generation 351 | Revalues: 77086 | GridSize: 92
Generation 352 | Revalues: 77284 | GridSize: 80
Generation 353 | Revalues: 77504 | GridSize: 74
Generation 354 | Revalues: 77742 | GridSize: 81
Generation 355 | Revalues: 77932 | GridSize: 91
Generation 356 | Revalues: 78158 | GridSize: 92
Generation 357 | Revalues: 78390 | GridSize: 77
Generation 358 | Revalues: 78594 | GridSize: 85
Generation 359 | Revalues: 78818 | GridSize: 84
Generation 360 | Revalues: 79038 | GridSize: 88
Generation 361 | Revalues: 79264 | GridSize: 79
Generation 362 | Revalues: 79484 | GridSize: 85
Generation 363 | Revalues: 79698 | GridSize: 86
Generation 364 | Revalues: 79926 | GridSize: 93
Generation 365 | Revalues: 80156 | GridSize: 92
Generation 366 | Revalues: 80372 | GridSize: 89
Generation 367 | Revalues: 80570 | GridSize: 75
Generation 368 | Revalues: 80782 | GridSize: 77
Generation 369 | Revalues: 80986 | GridSize: 79
Generation 370 | Revalues: 81198 | GridSize: 87
Generation 371 | Revalues: 81400 | GridSize: 75
Generation 372 | Revalues: 81618 | GridSize: 76
Generation 373 | Revalues: 81846 | GridSize: 74
Generation 374 | Revalues: 82062 | GridSize: 71
Generation 375 | Revalues: 82236 | GridSize: 68
Generation 376 | Revalues: 82460 | GridSize: 68
Generation 377 | Revalues: 82670 | GridSize: 73
Generation 378 | Revalues: 82904 | GridSize: 74
Generation 379 | Revalues: 83120 | GridSize: 65
Generation 380 | Revalues: 83320 | GridSize: 64
Generation 381 | Revalues: 83558 | GridSize: 64
Generation 382 | Revalues: 83768 | GridSize: 61
Generation 383 | Revalues: 83976 | GridSize: 60
Generation 384 | Revalues: 84190 | GridSize: 69
Generation 385 | Revalues: 84446 | GridSize: 72
Generation 386 | Revalues: 84660 | GridSize: 74
Generation 387 | Revalues: 84888 | GridSize: 75
Generation 388 | Revalues: 85124 | GridSize: 77
Generation 389 | Revalues: 85352 | GridSize: 74
Generation 390 | Revalues: 85554 | GridSize: 77
Generation 391 | Revalues: 85794 | GridSize: 88
Generation 392 | Revalues: 86008 | GridSize: 84
Generation 393 | Revalues: 86236 | GridSize: 76
Generation 394 | Revalues: 86440 | GridSize: 77
Generation 395 | Revalues: 86662 | GridSize: 79
Generation 396 | Revalues: 86882 | GridSize: 84
Generation 397 | Revalues: 87110 | GridSize: 93
Generation 398 | Revalues: 87320 | GridSize: 95
Generation 399 | Revalues: 87534 | GridSize: 90
Generation 400 | Revalues: 87740 | GridSize: 87
Generation 401 | Revalues: 87930 | GridSize: 91
Generation 402 | Revalues: 88172 | GridSize: 88
Generation 403 | Revalues: 88412 | GridSize: 79
Generation 404 | Revalues: 88608 | GridSize: 81
Generation 405 | Revalues: 88840 | GridSize: 90
Generation 406 | Revalues: 89054 | GridSize: 86
Generation 407 | Revalues: 89264 | GridSize: 92
Generation 408 | Revalues: 89502 | GridSize: 96
Generation 409 | Revalues: 89716 | GridSize: 99
Generation 410 | Revalues: 89950 | GridSize: 99
Generation 411 | Revalues: 90174 | GridSize: 100
Generation 412 | Revalues: 90396 | GridSize: 105
Generation 413 | Revalues: 90596 | GridSize: 105
Generation 414 | Revalues: 90822 | GridSize: 107
Generation 415 | Revalues: 91048 | GridSize: 108
Generation 416 | Revalues: 91248 | GridSize: 113
Generation 417 | Revalues: 91478 | GridSize: 115
Generation 418 | Revalues: 91710 | GridSize: 122
Generation 419 | Revalues: 91914 | GridSize: 123
Generation 420 | Revalues: 92144 | GridSize: 133
Generation 421 | Revalues: 92352 | GridSize: 137
Generation 422 | Revalues: 92566 | GridSize: 131
Generation 423 | Revalues: 92800 | GridSize: 132
Generation 424 | Revalues: 93020 | GridSize: 131
Generation 425 | Revalues: 93236 | GridSize: 113
Generation 426 | Revalues: 93456 | GridSize: 115
Generation 427 | Revalues: 93680 | GridSize: 119
Generation 428 | Revalues: 93924 | GridSize: 127
Generation 429 | Revalues: 94114 | GridSize: 108
Generation 430 | Revalues: 94348 | GridSize: 108
Generation 431 | Revalues: 94584 | GridSize: 112
Generation 432 | Revalues: 94814 | GridSize: 113
Generation 433 | Revalues: 95046 | GridSize: 118
Generation 434 | Revalues: 95288 | GridSize: 112
Generation 435 | Revalues: 95516 | GridSize: 103
Generation 436 | Revalues: 95730 | GridSize: 100
Generation 437 | Revalues: 95966 | GridSize: 99
Generation 438 | Revalues: 96184 | GridSize: 98
Generation 439 | Revalues: 96398 | GridSize: 101
Generation 440 | Revalues: 96628 | GridSize: 101
Generation 441 | Revalues: 96832 | GridSize: 103
Generation 442 | Revalues: 97036 | GridSize: 96
Generation 443 | Revalues: 97256 | GridSize: 95
Generation 444 | Revalues: 97486 | GridSize: 88
Generation 445 | Revalues: 97700 | GridSize: 87
Generation 446 | Revalues: 97892 | GridSize: 81
Generation 447 | Revalues: 98114 | GridSize: 80
Generation 448 | Revalues: 98330 | GridSize: 81
Generation 449 | Revalues: 98548 | GridSize: 80
Generation 450 | Revalues: 98784 | GridSize: 89
Generation 451 | Revalues: 99002 | GridSize: 84
Generation 452 | Revalues: 99216 | GridSize: 82
Generation 453 | Revalues: 99456 | GridSize: 84
Generation 454 | Revalues: 99648 | GridSize: 91
Generation 455 | Revalues: 99856 | GridSize: 92
Generation 456 | Revalues: 100082 | GridSize: 91
Generation 457 | Revalues: 100262 | GridSize: 98
Generation 458 | Revalues: 100474 | GridSize: 97
Generation 459 | Revalues: 100684 | GridSize: 96
Generation 460 | Revalues: 100902 | GridSize: 104
Generation 461 | Revalues: 101120 | GridSize: 100
Generation 462 | Revalues: 101346 | GridSize: 98
Generation 463 | Revalues: 101578 | GridSize: 104
Generation 464 | Revalues: 101820 | GridSize: 102
Generation 465 | Revalues: 102058 | GridSize: 103
Generation 466 | Revalues: 102304 | GridSize: 96
Generation 467 | Revalues: 102514 | GridSize: 105
Generation 468 | Revalues: 102756 | GridSize: 100
Generation 469 | Revalues: 102998 | GridSize: 97
Generation 470 | Revalues: 103196 | GridSize: 100
Generation 471 | Revalues: 103398 | GridSize: 107
Generation 472 | Revalues: 103632 | GridSize: 112
Generation 473 | Revalues: 103832 | GridSize: 104
Generation 474 | Revalues: 104054 | GridSize: 105
Generation 475 | Revalues: 104282 | GridSize: 105
Generation 476 | Revalues: 104522 | GridSize: 97
Generation 477 | Revalues: 104762 | GridSize: 103
Generation 478 | Revalues: 104988 | GridSize: 109
Generation 479 | Revalues: 105202 | GridSize: 123
Generation 480 | Revalues: 105420 | GridSize: 116
Generation 481 | Revalues: 105644 | GridSize: 121
Generation 482 | Revalues: 105860 | GridSize: 120
Generation 483 | Revalues: 106088 | GridSize: 116
Generation 484 | Revalues: 106300 | GridSize: 113
Generation 485 | Revalues: 106530 | GridSize: 114
Generation 486 | Revalues: 106752 | GridSize: 101
Generation 487 | Revalues: 106992 | GridSize: 101
Generation 488 | Revalues: 107176 | GridSize: 95
Generation 489 | Revalues: 107420 | GridSize: 88
Generation 490 | Revalues: 107644 | GridSize: 89
Generation 491 | Revalues: 107864 | GridSize: 96
Generation 492 | Revalues: 108070 | GridSize: 99
Generation 493 | Revalues: 108290 | GridSize: 98
Generation 494 | Revalues: 108508 | GridSize: 113
Generation 495 | Revalues: 108706 | GridSize: 122
Generation 496 | Revalues: 108928 | GridSize: 130
Generation 497 | Revalues: 109134 | GridSize: 132
Generation 498 | Revalues: 109376 | GridSize: 146
Generation 499 | Revalues: 109596 | GridSize: 153
Generation 500 | Revalues: 109816 | GridSize: 153
Generation 501 | Revalues: 110032 | GridSize: 160
Generation 502 | Revalues: 110232 | GridSize: 160
Generation 503 | Revalues: 110472 | GridSize: 156
Generation 504 | Revalues: 110698 | GridSize: 142
Generation 505 | Revalues: 110920 | GridSize: 138
Generation 506 | Revalues: 111134 | GridSize: 135
Generation 507 | Revalues: 111368 | GridSize: 137
Generation 508 | Revalues: 111588 | GridSize: 136
Generation 509 | Revalues: 111798 | GridSize: 112
Generation 510 | Revalues: 112008 | GridSize: 105
Generation 511 | Revalues: 112204 | GridSize: 109
Generation 512 | Revalues: 112410 | GridSize: 92
Generation 513 | Revalues: 112636 | GridSize: 99
Generation 514 | Revalues: 112822 | GridSize: 111
Generation 515 | Revalues: 113014 | GridSize: 108
Generation 516 | Revalues: 113232 | GridSize: 119
Generation 517 | Revalues: 113430 | GridSize: 120
Generation 518 | Revalues: 113636 | GridSize: 122
Generation 519 | Revalues: 113852 | GridSize: 120
Generation 520 | Revalues: 114060 | GridSize: 106
Generation 521 | Revalues: 114286 | GridSize: 100
Generation 522 | Revalues: 114520 | GridSize: 100
Generation 523 | Revalues: 114730 | GridSize: 103
Generation 524 | Revalues: 114966 | GridSize: 107
Generation 525 | Revalues: 115160 | GridSize: 109
Generation 526 | Revalues: 115366 | GridSize: 115
Generation 527 | Revalues: 115582 | GridSize: 118
Generation 528 | Revalues: 115794 | GridSize: 115
Generation 529 | Revalues: 116024 | GridSize: 115
Generation 530 | Revalues: 116220 | GridSize: 100
Generation 531 | Revalues: 116432 | GridSize: 77
Generation 532 | Revalues: 116658 | GridSize: 82
Generation 533 | Revalues: 116884 | GridSize: 91
Generation 534 | Revalues: 117106 | GridSize: 97
Generation 535 | Revalues: 117336 | GridSize: 104
Generation 536 | Revalues: 117550 | GridSize: 98
Generation 537 | Revalues: 117776 | GridSize: 97
Generation 538 | Revalues: 117990 | GridSize: 95
Generation 539 | Revalues: 118182 | GridSize: 79
Generation 540 | Revalues: 118410 | GridSize: 87
Generation 541 | Revalues: 118614 | GridSize: 86
Generation 542 | Revalues: 118834 | GridSize: 82
Generation 543 | Revalues: 119054 | GridSize: 96
Generation 544 | Revalues: 119276 | GridSize: 87
Generation 545 | Revalues: 119518 | GridSize: 97
Generation 546 | Revalues: 119716 | GridSize: 103
Generation 547 | Revalues: 119944 | GridSize: 98
Generation 548 | Revalues: 120142 | GridSize: 99
Generation 549 | Revalues: 120384 | GridSize: 101
Generation 550 | Revalues: 120592 | GridSize: 107
Generation 551 | Revalues: 120778 | GridSize: 108
Generation 552 | Revalues: 120976 | GridSize: 109
Generation 553 | Revalues: 121182 | GridSize: 106
Generation 554 | Revalues: 121404 | GridSize: 103
Generation 555 | Revalues: 121632 | GridSize: 96
Generation 556 | Revalues: 121852 | GridSize: 91
Generation 557 | Revalues: 122070 | GridSize: 84
Generation 558 | Revalues: 122282 | GridSize: 82
