Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 43954 | GridSize: 102
Generation 221 | Revalues: 44182 | GridSize: 99
Generation 222 | Revalues: 44400 | GridSize: 99
Generation 223 | Revalues: 44606 | GridSize: 94
Generation 224 | Revalues: 44810 | GridSize: 93
Generation 225 | Revalues: 45006 | GridSize: 91
Generation 226 | Revalues: 45220 | GridSize: 91
Generation 227 | Revalues: 45418 | GridSize: 91
Generation 228 | Revalues: 45608 | GridSize: 91
Generation 229 | Revalues: 45826 | GridSize: 92
Generation 230 | Revalues: 46020 | GridSize: 86
Generation 231 | Revalues: 46232 | GridSize: 86
Generation 232 | Revalues: 46462 | GridSize: 86
Generation 233 | Revalues: 46662 | GridSize: 85
Generation 234 | Revalues: 46866 | GridSize: 86
Generation 235 | Revalues: 47070 | GridSize: 81
Generation 236 | Revalues: 47266 | GridSize: 80
Generation 237 | Revalues: 47468 | GridSize: 80
Generation 238 | Revalues: 47680 | GridSize: 80
Generation 239 | Revalues: 47902 | GridSize: 82
Generation 240 | Revalues: 48124 | GridSize: 83
Generation 241 | Revalues: 48320 | GridSize: 84
Generation 242 | Revalues: 48506 | GridSize: 86
Generation 243 | Revalues: 48706 | GridSize: 88
Generation 244 | Revalues: 48912 | GridSize: 90
Generation 245 | Revalues: 49100 | GridSize: 90
Generation 246 | Revalues: 49300 | GridSize: 89
Generation 247 | Revalues: 49518 | GridSize: 87
Generation 248 | Revalues: 49702 | GridSize: 88
Generation 249 | Revalues: 49904 | GridSize: 90
Generation 250 | Revalues: 50092 | GridSize: 90
Generation 251 | Revalues: 50284 | GridSize: 90
Generation 252 | Revalues: 50484 | GridSize: 92
Generation 253 | Revalues: 50690 | GridSize: 94
Generation 254 | Revalues: 50896 | GridSize: 95
Generation 255 | Revalues: 51104 | GridSize: 97
Generation 256 | Revalues: 51310 | GridSize: 92
Generation 257 | Revalues: 51482 | GridSize: 93
Generation 258 | Revalues: 51678 | GridSize: 99
Generation 259 | Revalues: 51880 | GridSize: 104
Generation 260 | Revalues: 52074 | GridSize: 104
Generation 261 | Revalues: 52262 | GridSize: 105
Generation 262 | Revalues: 52466 | GridSize: 103
Generation 263 | Revalues: 52646 | GridSize: 103
Generation 264 | Revalues: 52834 | GridSize: 104
Generation 265 | Revalues: 53018 | GridSize: 106
Generation 266 | Revalues: 53222 | GridSize: 105
Generation 267 | Revalues: 53424 | GridSize: 105
Generation 268 | Revalues: 53634 | GridSize: 110
Generation 269 | Revalues: 53832 | GridSize: 111
Generation 270 | Revalues: 54032 | GridSize: 109
Generation 271 | Revalues: 54246 | GridSize: 110
Generation 272 | Revalues: 54454 | GridSize: 107
Generation 273 | Revalues: 54650 | GridSize: 106
Generation 274 | Revalues: 54884 | GridSize: 103
Generation 275 | Revalues: 55080 | GridSize: 103
Generation 276 | Revalues: 55282 | GridSize: 103
Generation 277 | Revalues: 55482 | GridSize: 103
Generation 278 | Revalues: 55676 | GridSize: 104
Generation 279 | Revalues: 55898 | GridSize: 107
Generation 280 | Revalues: 56090 | GridSize: 108
Generation 281 | Revalues: 56304 | GridSize: 106
Generation 282 | Revalues: 56522 | GridSize: 107
Generation 283 | Revalues: 56726 | GridSize: 107
Generation 284 | Revalues: 56908 | GridSize: 107
Generation 285 | Revalues: 57102 | GridSize: 107
Generation 286 | Revalues: 57316 | GridSize: 105
Generation 287 | Revalues: 57534 | GridSize: 105
Generation 288 | Revalues: 57728 | GridSize: 106
Generation 289 | Revalues: 57906 | GridSize: 105
Generation 290 | Revalues: 58120 | GridSize: 105
Generation 291 | Revalues: 58328 | GridSize: 101
Generation 292 | Revalues: 58530 | GridSize: 100
Generation 293 | Revalues: 58754 | GridSize: 101
Generation 294 | Revalues: 58960 | GridSize: 100
Generation 295 | Revalues: 59188 | GridSize: 102
Generation 296 | Revalues: 59388 | GridSize: 103
Generation 297 | Revalues: 59564 | GridSize: 103
Generation 298 | Revalues: 59766 | GridSize: 105
Generation 299 | Revalues: 59958 | GridSize: 106
Generation 300 | Revalues: 60150 | GridSize: 107
Generation 301 | Revalues: 60334 | GridSize: 108
Generation 302 | Revalues: 60530 | GridSize: 109
Generation 303 | Revalues: 60732 | GridSize: 108
Generation 304 | Revalues: 60958 | GridSize: 110
Generation 305 | Revalues: 61170 | GridSize: 113
Generation 306 | Revalues: 61388 | GridSize: 114
Generation 307 | Revalues: 61552 | GridSize: 114
Generation 308 | Revalues: 61750 | GridSize: 116
Generation 309 | Revalues: 61944 | GridSize: 118
Generation 310 | Revalues: 62122 | GridSize: 119
Generation 311 | Revalues: 62320 | GridSize: 116
Generation 312 | Revalues: 62526 | GridSize: 119
Generation 313 | Revalues: 62736 | GridSize: 120
Generation 314 | Revalues: 62932 | GridSize: 110
Generation 315 | Revalues: 63122 | GridSize: 109
Generation 316 | Revalues: 63314 | GridSize: 108
Generation 317 | Revalues: 63510 | GridSize: 108
Generation 318 | Revalues: 63712 | GridSize: 106
Generation 319 | Revalues: 63904 | GridSize: 106
Generation 320 | Revalues: 64116 | GridSize: 106
Generation 321 | Revalues: 64312 | GridSize: 107
Generation 322 | Revalues: 64524 | GridSize: 109
Generation 323 | Revalues: 64708 | GridSize: 108
Generation 324 | Revalues: 64880 | GridSize: 109
Generation 325 | Revalues: 65090 | GridSize: 112
Generation 326 | Revalues: 65302 | GridSize: 113
Generation 327 | Revalues: 65478 | GridSize: 114
Generation 328 | Revalues: 65700 | GridSize: 114
Generation 329 | Revalues: 65918 | GridSize: 110
Generation 330 | Revalues: 66158 | GridSize: 112
Generation 331 | Revalues: 66350 | GridSize: 113
Generation 332 | Revalues: 66554 | GridSize: 110
Generation 333 | Revalues: 66774 | GridSize: 112
Generation 334 | Revalues: 66958 | GridSize: 113
Generation 335 | Revalues: 67160 | GridSize: 114
Generation 336 | Revalues: 67360 | GridSize: 109
Generation 337 | Revalues: 67566 | GridSize: 112
Generation 338 | Revalues: 67754 | GridSize: 112
Generation 339 | Revalues: 67950 | GridSize: 112
Generation 340 | Revalues: 68170 | GridSize: 116
Generation 341 | Revalues: 68356 | GridSize: 117
Generation 342 | Revalues: 68550 | GridSize: 117
Generation 343 | Revalues: 68730 | GridSize: 116
Generation 344 | Revalues: 68930 | GridSize: 117
Generation 345 | Revalues: 69134 | GridSize: 115
Generation 346 | Revalues: 69338 | GridSize: 116
Generation 347 | Revalues: 69534 | GridSize: 112
Generation 348 | Revalues: 69754 | GridSize: 111
Generation 349 | Revalues: 69954 | GridSize: 111
Generation 350 | Revalues: 70152 | GridSize: 111
Generation 351 | Revalues: 70352 | GridSize: 113
Generation 352 | Revalues: 70552 | GridSize: 111
Generation 353 | Revalues: 70736 | GridSize: 111
Generation 354 | Revalues: 70946 | GridSize: 111
Generation 355 | Revalues: 71136 | GridSize: 113
Generation 356 | Revalues: 71314 | GridSize: 115
Generation 357 | Revalues: 71514 | GridSize: 114
Generation 358 | Revalues: 71698 | GridSize: 116
Generation 359 | Revalues: 71910 | GridSize: 117
Generation 360 | Revalues: 72106 | GridSize: 119
Generation 361 | Revalues: 72336 | GridSize: 117
Generation 362 | Revalues: 72552 | GridSize: 117
Generation 363 | Revalues: 72754 | GridSize: 120
Generation 364 | Revalues: 72940 | GridSize: 120
Generation 365 | Revalues: 73142 | GridSize: 117
Generation 366 | Revalues: 73324 | GridSize: 118
Generation 367 | Revalues: 73522 | GridSize: 118
Generation 368 | Revalues: 73734 | GridSize: 118
Generation 369 | Revalues: 73926 | GridSize: 118
Generation 370 | Revalues: 74124 | GridSize: 118
Generation 371 | Revalues: 74324 | GridSize: 119
Generation 372 | Revalues: 74542 | GridSize: 119
Generation 373 | Revalues: 74770 | GridSize: 119
Generation 374 | Revalues: 74978 | GridSize: 118
Generation 375 | Revalues: 75174 | GridSize: 117
Generation 376 | Revalues: 75372 | GridSize: 118
Generation 377 | Revalues: 75574 | GridSize: 118
Generation 378 | Revalues: 75768 | GridSize: 118
Generation 379 | Revalues: 75962 | GridSize: 118
Generation 380 | Revalues: 76176 | GridSize: 119
Generation 381 | Revalues: 76380 | GridSize: 120
Generation 382 | Revalues: 76596 | GridSize: 118
Generation 383 | Revalues: 76790 | GridSize: 117
Generation 384 | Revalues: 76968 | GridSize: 112
Generation 385 | Revalues: 77160 | GridSize: 111
Generation 386 | Revalues: 77360 | GridSize: 111
Generation 387 | Revalues: 77570 | GridSize: 112
Generation 388 | Revalues: 77766 | GridSize: 112
Generation 389 | Revalues: 77968 | GridSize: 111
Generation 390 | Revalues: 78150 | GridSize: 111
Generation 391 | Revalues: 78330 | GridSize: 104
Generation 392 | Revalues: 78508 | GridSize: 104
Generation 393 | Revalues: 78696 | GridSize: 100
Generation 394 | Revalues: 78880 | GridSize: 100
Generation 395 | Revalues: 79098 | GridSize: 99
Generation 396 | Revalues: 79286 | GridSize: 100
Generation 397 | Revalues: 79502 | GridSize: 105
Generation 398 | Revalues: 79686 | GridSize: 106
Generation 399 | Revalues: 79884 | GridSize: 106
Generation 400 | Revalues: 80078 | GridSize: 107
Generation 401 | Revalues: 80302 | GridSize: 105
Generation 402 | Revalues: 80494 | GridSize: 105
Generation 403 | Revalues: 80696 | GridSize: 106
Generation 404 | Revalues: 80866 | GridSize: 103
Generation 405 | Revalues: 81074 | GridSize: 103
Generation 406 | Revalues: 81274 | GridSize: 103
Generation 407 | Revalues: 81466 | GridSize: 103
Generation 408 | Revalues: 81692 | GridSize: 104
Generation 409 | Revalues: 81918 | GridSize: 104
Generation 410 | Revalues: 82106 | GridSize: 104
Generation 411 | Revalues: 82308 | GridSize: 107
Generation 412 | Revalues: 82500 | GridSize: 109
Generation 413 | Revalues: 82702 | GridSize: 105
Generation 414 | Revalues: 82914 | GridSize: 109
Generation 415 | Revalues: 83124 | GridSize: 108
Generation 416 | Revalues: 83346 | GridSize: 106
Generation 417 | Revalues: 83546 | GridSize: 103
Generation 418 | Revalues: 83746 | GridSize: 102
Generation 419 | Revalues: 83946 | GridSize: 102
Generation 420 | Revalues: 84174 | GridSize: 102
Generation 421 | Revalues: 84348 | GridSize: 100
Generation 422 | Revalues: 84538 | GridSize: 100
Generation 423 | Revalues: 84748 | GridSize: 100
Generation 424 | Revalues: 84968 | GridSize: 98
Generation 425 | Revalues: 85188 | GridSize: 100
Generation 426 | Revalues: 85386 | GridSize: 94
Generation 427 | Revalues: 85556 | GridSize: 95
Generation 428 | Revalues: 85754 | GridSize: 96
Generation 429 | Revalues: 85956 | GridSize: 92
Generation 430 | Revalues: 86158 | GridSize: 90
Generation 431 | Revalues: 86358 | GridSize: 89
Generation 432 | Revalues: 86564 | GridSize: 87
Generation 433 | Revalues: 86784 | GridSize: 87
Generation 434 | Revalues: 86968 | GridSize: 87
Generation 435 | Revalues: 87136 | GridSize: 87
Generation 436 | Revalues: 87334 | GridSize: 88
Generation 437 | Revalues: 87530 | GridSize: 92
Generation 438 | Revalues: 87732 | GridSize: 92
Generation 439 | Revalues: 87936 | GridSize: 93
Generation 440 | Revalues: 88134 | GridSize: 95
Generation 441 | Revalues: 88346 | GridSize: 96
Generation 442 | Revalues: 88552 | GridSize: 98
Generation 443 | Revalues: 88764 | GridSize: 100
Generation 444 | Revalues: 88968 | GridSize: 100
Generation 445 | Revalues: 89154 | GridSize: 100
Generation 446 | Revalues: 89350 | GridSize: 100
Generation 447 | Revalues: 89554 | GridSize: 99
Generation 448 | Revalues: 89744 | GridSize: 100
Generation 449 | Revalues: 89942 | GridSize: 100
Generation 450 | Revalues: 90128 | GridSize: 100
Generation 451 | Revalues: 90328 | GridSize: 101
Generation 452 | Revalues: 90530 | GridSize: 102
Generation 453 | Revalues: 90728 | GridSize: 102
Generation 454 | Revalues: 90932 | GridSize: 102
Generation 455 | Revalues: 91132 | GridSize: 102
Generation 456 | Revalues: 91318 | GridSize: 103
Generation 457 | Revalues: 91498 | GridSize: 100
Generation 458 | Revalues: 91676 | GridSize: 103
Generation 459 | Revalues: 91890 | GridSize: 101
Generation 460 | Revalues: 92084 | GridSize: 102
Generation 461 | Revalues: 92266 | GridSize: 99
Generation 462 | Revalues: 92478 | GridSize: 96
Generation 463 | Revalues: 92692 | GridSize: 99
Generation 464 | Revalues: 92894 | GridSize: 99
Generation 465 | Revalues: 93082 | GridSize: 97
Generation 466 | Revalues: 93270 | GridSize: 96
Generation 467 | Revalues: 93458 | GridSize: 100
Generation 468 | Revalues: 93660 | GridSize: 101
Generation 469 | Revalues: 93856 | GridSize: 101
Generation 470 | Revalues: 94066 | GridSize: 101
Generation 471 | Revalues: 94276 | GridSize: 101
Generation 472 | Revalues: 94464 | GridSize: 101
Generation 473 | Revalues: 94672 | GridSize: 103
Generation 474 | Revalues: 94892 | GridSize: 99
Generation 475 | Revalues: 95100 | GridSize: 99
Generation 476 | Revalues: 95340 | GridSize: 102
Generation 477 | Revalues: 95546 | GridSize: 104
Generation 478 | Revalues: 95742 | GridSize: 105
Generation 479 | Revalues: 95956 | GridSize: 105
Generation 480 | Revalues: 96142 | GridSize: 106
Generation 481 | Revalues: 96362 | GridSize: 107
Generation 482 | Revalues: 96566 | GridSize: 107
Generation 483 | Revalues: 96788 | GridSize: 106
Generation 484 | Revalues: 96962 | GridSize: 106
Generation 485 | Revalues: 97164 | GridSize: 108
Generation 486 | Revalues: 97380 | GridSize: 108
Generation 487 | Revalues: 97574 | GridSize: 106
Generation 488 | Revalues: 97770 | GridSize: 107
Generation 489 | Revalues: 97952 | GridSize: 108
Generation 490 | Revalues: 98164 | GridSize: 109
Generation 491 | Revalues: 98360 | GridSize: 112
Generation 492 | Revalues: 98572 | GridSize: 112
Generation 493 | Revalues: 98776 | GridSize: 110
Generation 494 | Revalues: 98974 | GridSize: 110
Generation 495 | Revalues: 99196 | GridSize: 110
Generation 496 | Revalues: 99406 | GridSize: 114
Generation 497 | Revalues: 99596 | GridSize: 114
Generation 498 | Revalues: 99798 | GridSize: 113
Generation 499 | Revalues: 100016 | GridSize: 113
Generation 500 | Revalues: 100226 | GridSize: 114
Generation 501 | Revalues: 100452 | GridSize: 114
Generation 502 | Revalues: 100640 | GridSize: 114
Generation 503 | Revalues: 100850 | GridSize: 114
Generation 504 | Revalues: 101038 | GridSize: 113
Generation 505 | Revalues: 101238 | GridSize: 113
Generation 506 | Revalues: 101410 | GridSize: 113
Generation 507 | Revalues: 101616 | GridSize: 113
Generation 508 | Revalues: 101812 | GridSize: 114
Generation 509 | Revalues: 102038 | GridSize: 114
Generation 510 | Revalues: 102244 | GridSize: 113
Generation 511 | Revalues: 102450 | GridSize: 113
Generation 512 | Revalues: 102662 | GridSize: 112
Generation 513 | Revalues: 102878 | GridSize: 112
Generation 514 | Revalues: 103068 | GridSize: 112
Generation 515 | Revalues: 103296 | GridSize: 112
Generation 516 | Revalues: 103484 | GridSize: 114
Generation 517 | Revalues: 103668 | GridSize: 114
Generation 518 | Revalues: 103854 | GridSize: 117
Generation 519 | Revalues: 104040 | GridSize: 117
Generation 520 | Revalues: 104248 | GridSize: 118
Generation 521 | Revalues: 104444 | GridSize: 118
Generation 522 | Revalues: 104644 | GridSize: 116
Generation 523 | Revalues: 104832 | GridSize: 117
Generation 524 | Revalues: 105038 | GridSize: 114
Generation 525 | Revalues: 105240 | GridSize: 111
Generation 526 | Revalues: 105444 | GridSize: 110
Generation 527 | Revalues: 105644 | GridSize: 110
Generation 528 | Revalues: 105844 | GridSize: 106
Generation 529 | Revalues: 106050 | GridSize: 103
Generation 530 | Revalues: 106246 | GridSize: 104
Generation 531 | Revalues: 106454 | GridSize: 105
Generation 532 | Revalues: 106656 | GridSize: 106
Generation 533 | Revalues: 106872 | GridSize: 106
Generation 534 | Revalues: 107080 | GridSize: 107
Generation 535 | Revalues: 107280 | GridSize: 108
Generation 536 | Revalues: 107494 | GridSize: 108
Generation 537 | Revalues: 107712 | GridSize: 109
Generation 538 | Revalues: 107888 | GridSize: 109
Generation 539 | Revalues: 108104 | GridSize: 109
Generation 540 | Revalues: 108310 | GridSize: 109
Generation 541 | Revalues: 108528 | GridSize: 110
Generation 542 | Revalues: 108736 | GridSize: 111
Generation 543 | Revalues: 108950 | GridSize: 113
Generation 544 | Revalues: 109126 | GridSize: 113
Generation 545 | Revalues: 109336 | GridSize: 114
Generation 546 | Revalues: 109536 | GridSize: 116
Generation 547 | Revalues: 109738 | GridSize: 115
Generation 548 | Revalues: 109918 | GridSize: 116
Generation 549 | Revalues: 110134 | GridSize: 115
Generation 550 | Revalues: 110314 | GridSize: 115
Generation 551 | Revalues: 110514 | GridSize: 115
Generation 552 | Revalues: 110698 | GridSize: 114
Generation 553 | Revalues: 110896 | GridSize: 114
Generation 554 | Revalues: 111076 | GridSize: 116
Generation 555 | Revalues: 111266 | GridSize: 115
Generation 556 | Revalues: 111456 | GridSize: 116
Generation 557 | Revalues: 111662 | GridSize: 116
Generation 558 | Revalues: 111878 | GridSize: 113
