Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 37312 | GridSize: 187
Generation 188 | Revalues: 37500 | GridSize: 186
Generation 189 | Revalues: 37698 | GridSize: 186
Generation 190 | Revalues: 37920 | GridSize: 188
Generation 191 | Revalues: 38132 | GridSize: 188
Generation 192 | Revalues: 38326 | GridSize: 192
Generation 193 | Revalues: 38520 | GridSize: 197
Generation 194 | Revalues: 38706 | GridSize: 192
Generation 195 | Revalues: 38912 | GridSize: 188
Generation 196 | Revalues: 39122 | GridSize: 187
Generation 197 | Revalues: 39330 | GridSize: 191
Generation 198 | Revalues: 39560 | GridSize: 191
Generation 199 | Revalues: 39758 | GridSize: 182
Generation 200 | Revalues: 39964 | GridSize: 183
Generation 201 | Revalues: 40170 | GridSize: 182
Generation 202 | Revalues: 40354 | GridSize: 186
Generation 203 | Revalues: 40566 | GridSize: 188
Generation 204 | Revalues: 40770 | GridSize: 190
Generation 205 | Revalues: 40986 | GridSize: 183
Generation 206 | Revalues: 41186 | GridSize: 179
Generation 207 | Revalues: 41376 | GridSize: 178
Generation 208 | Revalues: 41580 | GridSize: 182
Generation 209 | Revalues: 41790 | GridSize: 187
Generation 210 | Revalues: 41978 | GridSize: 182
Generation 211 | Revalues: 42186 | GridSize: 180
Generation 212 | Revalues: 42416 | GridSize: 176
Generation 213 | Revalues: 42628 | GridSize: 180
Generation 214 | Revalues: 42860 | GridSize: 179
Generation 215 | Revalues: 43050 | GridSize: 180
Generation 216 | Revalues: 43272 | GridSize: 180
Generation 217 | Revalues: 43486 | GridSize: 173
Generation 218 | Revalues: 43658 | GridSize: 174
Generation 219 | Revalues: 43864 | GridSize: 173
Generation 220 | Revalues: 44060 | GridSize: 176
Generation 221 | Revalues: 44272 | GridSize: 176
Generation 222 | Revalues: 44482 | GridSize: 175
Generation 223 | Revalues: 44680 | GridSize: 180
Generation 224 | Revalues: 44906 | GridSize: 181
Generation 225 | Revalues: 45116 | GridSize: 179
Generation 226 | Revalues: 45302 | GridSize: 179
Generation 227 | Revalues: 45520 | GridSize: 185
Generation 228 | Revalues: 45732 | GridSize: 184
Generation 229 | Revalues: 45926 | GridSize: 181
Generation 230 | Revalues: 46130 | GridSize: 183
Generation 231 | Revalues: 46300 | GridSize: 185
Generation 232 | Revalues: 46496 | GridSize: 187
Generation 233 | Revalues: 46692 | GridSize: 188
Generation 234 | Revalues: 46900 | GridSize: 193
Generation 235 | Revalues: 47098 | GridSize: 195
Generation 236 | Revalues: 47284 | GridSize: 194
Generation 237 | Revalues: 47522 | GridSize: 196
Generation 238 | Revalues: 47708 | GridSize: 208
Generation 239 | Revalues: 47936 | GridSize: 201
Generation 240 | Revalues: 48138 | GridSize: 199
Generation 241 | Revalues: 48338 | GridSize: 194
Generation 242 | Revalues: 48560 | GridSize: 202
Generation 243 | Revalues: 48740 | GridSize: 197
Generation 244 | Revalues: 48958 | GridSize: 192
Generation 245 | Revalues: 49164 | GridSize: 197
Generation 246 | Revalues: 49392 | GridSize: 201
Generation 247 | Revalues: 49598 | GridSize: 204
Generation 248 | Revalues: 49798 | GridSize: 205
Generation 249 | Revalues: 50018 | GridSize: 198
Generation 250 | Revalues: 50200 | GridSize: 200
Generation 251 | Revalues: 50396 | GridSize: 196
Generation 252 | Revalues: 50594 | GridSize: 192
Generation 253 | Revalues: 50812 | GridSize: 197
Generation 254 | Revalues: 50988 | GridSize: 199
Generation 255 | Revalues: 51178 | GridSize: 201
Generation 256 | Revalues: 51394 | GridSize: 206
Generation 257 | Revalues: 51594 | GridSize: 207
Generation 258 | Revalues: 51782 | GridSize: 208
Generation 259 | Revalues: 51966 | GridSize: 208
Generation 260 | Revalues: 52150 | GridSize: 211
Generation 261 | Revalues: 52356 | GridSize: 217
Generation 262 | Revalues: 52564 | GridSize: 215
Generation 263 | Revalues: 52770 | GridSize: 204
Generation 264 | Revalues: 52954 | GridSize: 205
Generation 265 | Revalues: 53178 | GridSize: 206
Generation 266 | Revalues: 53374 | GridSize: 210
Generation 267 | Revalues: 53568 | GridSize: 210
Generation 268 | Revalues: 53766 | GridSize: 212
Generation 269 | Revalues: 53952 | GridSize: 216
Generation 270 | Revalues: 54156 | GridSize: 219
Generation 271 | Revalues: 54356 | GridSize: 224
Generation 272 | Revalues: 54562 | GridSize: 225
Generation 273 | Revalues: 54752 | GridSize: 228
Generation 274 | Revalues: 54952 | GridSize: 222
Generation 275 | Revalues: 55156 | GridSize: 221
Generation 276 | Revalues: 55334 | GridSize: 223
Generation 277 | Revalues: 55508 | GridSize: 226
Generation 278 | Revalues: 55726 | GridSize: 222
Generation 279 | Revalues: 55928 | GridSize: 227
Generation 280 | Revalues: 56114 | GridSize: 223
Generation 281 | Revalues: 56300 | GridSize: 225
Generation 282 | Revalues: 56492 | GridSize: 223
Generation 283 | Revalues: 56694 | GridSize: 224
Generation 284 | Revalues: 56876 | GridSize: 219
Generation 285 | Revalues: 57064 | GridSize: 224
Generation 286 | Revalues: 57292 | GridSize: 226
Generation 287 | Revalues: 57470 | GridSize: 224
Generation 288 | Revalues: 57660 | GridSize: 228
Generation 289 | Revalues: 57866 | GridSize: 235
Generation 290 | Revalues: 58070 | GridSize: 236
Generation 291 | Revalues: 58282 | GridSize: 222
Generation 292 | Revalues: 58474 | GridSize: 218
Generation 293 | Revalues: 58658 | GridSize: 221
Generation 294 | Revalues: 58854 | GridSize: 221
Generation 295 | Revalues: 59058 | GridSize: 218
Generation 296 | Revalues: 59256 | GridSize: 219
Generation 297 | Revalues: 59450 | GridSize: 223
Generation 298 | Revalues: 59660 | GridSize: 221
Generation 299 | Revalues: 59866 | GridSize: 226
Generation 300 | Revalues: 60082 | GridSize: 222
Generation 301 | Revalues: 60284 | GridSize: 221
Generation 302 | Revalues: 60460 | GridSize: 223
Generation 303 | Revalues: 60646 | GridSize: 223
Generation 304 | Revalues: 60854 | GridSize: 230
Generation 305 | Revalues: 61062 | GridSize: 226
Generation 306 | Revalues: 61262 | GridSize: 227
Generation 307 | Revalues: 61450 | GridSize: 228
Generation 308 | Revalues: 61650 | GridSize: 229
Generation 309 | Revalues: 61864 | GridSize: 225
Generation 310 | Revalues: 62030 | GridSize: 228
Generation 311 | Revalues: 62228 | GridSize: 231
Generation 312 | Revalues: 62414 | GridSize: 231
Generation 313 | Revalues: 62598 | GridSize: 233
Generation 314 | Revalues: 62808 | GridSize: 231
Generation 315 | Revalues: 63024 | GridSize: 235
Generation 316 | Revalues: 63228 | GridSize: 232
Generation 317 | Revalues: 63426 | GridSize: 232
Generation 318 | Revalues: 63648 | GridSize: 232
Generation 319 | Revalues: 63856 | GridSize: 236
Generation 320 | Revalues: 64046 | GridSize: 237
Generation 321 | Revalues: 64252 | GridSize: 235
Generation 322 | Revalues: 64468 | GridSize: 233
Generation 323 | Revalues: 64678 | GridSize: 237
Generation 324 | Revalues: 64876 | GridSize: 239
Generation 325 | Revalues: 65088 | GridSize: 230
Generation 326 | Revalues: 65278 | GridSize: 231
Generation 327 | Revalues: 65488 | GridSize: 230
Generation 328 | Revalues: 65690 | GridSize: 232
Generation 329 | Revalues: 65896 | GridSize: 216
Generation 330 | Revalues: 66090 | GridSize: 219
Generation 331 | Revalues: 66270 | GridSize: 219
Generation 332 | Revalues: 66434 | GridSize: 220
Generation 333 | Revalues: 66620 | GridSize: 222
Generation 334 | Revalues: 66828 | GridSize: 220
Generation 335 | Revalues: 67004 | GridSize: 219
Generation 336 | Revalues: 67202 | GridSize: 201
Generation 337 | Revalues: 67414 | GridSize: 205
Generation 338 | Revalues: 67612 | GridSize: 204
Generation 339 | Revalues: 67818 | GridSize: 204
Generation 340 | Revalues: 68018 | GridSize: 207
Generation 341 | Revalues: 68204 | GridSize: 205
Generation 342 | Revalues: 68390 | GridSize: 203
Generation 343 | Revalues: 68576 | GridSize: 202
Generation 344 | Revalues: 68786 | GridSize: 205
Generation 345 | Revalues: 68978 | GridSize: 206
Generation 346 | Revalues: 69168 | GridSize: 210
Generation 347 | Revalues: 69382 | GridSize: 214
Generation 348 | Revalues: 69566 | GridSize: 214
Generation 349 | Revalues: 69748 | GridSize: 211
Generation 350 | Revalues: 69950 | GridSize: 215
Generation 351 | Revalues: 70160 | GridSize: 213
Generation 352 | Revalues: 70352 | GridSize: 218
Generation 353 | Revalues: 70556 | GridSize: 220
Generation 354 | Revalues: 70754 | GridSize: 222
Generation 355 | Revalues: 70978 | GridSize: 223
Generation 356 | Revalues: 71176 | GridSize: 221
Generation 357 | Revalues: 71372 | GridSize: 226
Generation 358 | Revalues: 71556 | GridSize: 224
Generation 359 | Revalues: 71764 | GridSize: 230
Generation 360 | Revalues: 71956 | GridSize: 228
Generation 361 | Revalues: 72160 | GridSize: 228
Generation 362 | Revalues: 72384 | GridSize: 234
Generation 363 | Revalues: 72596 | GridSize: 235
Generation 364 | Revalues: 72794 | GridSize: 233
Generation 365 | Revalues: 72986 | GridSize: 231
Generation 366 | Revalues: 73210 | GridSize: 235
Generation 367 | Revalues: 73420 | GridSize: 235
Generation 368 | Revalues: 73632 | GridSize: 236
Generation 369 | Revalues: 73822 | GridSize: 237
Generation 370 | Revalues: 73988 | GridSize: 238
Generation 371 | Revalues: 74192 | GridSize: 238
Generation 372 | Revalues: 74388 | GridSize: 241
Generation 373 | Revalues: 74584 | GridSize: 239
Generation 374 | Revalues: 74772 | GridSize: 239
Generation 375 | Revalues: 74986 | GridSize: 230
Generation 376 | Revalues: 75202 | GridSize: 224
Generation 377 | Revalues: 75408 | GridSize: 226
Generation 378 | Revalues: 75608 | GridSize: 226
Generation 379 | Revalues: 75816 | GridSize: 227
Generation 380 | Revalues: 76014 | GridSize: 229
Generation 381 | Revalues: 76234 | GridSize: 228
Generation 382 | Revalues: 76420 | GridSize: 232
Generation 383 | Revalues: 76620 | GridSize: 232
Generation 384 | Revalues: 76792 | GridSize: 231
Generation 385 | Revalues: 76990 | GridSize: 230
Generation 386 | Revalues: 77188 | GridSize: 237
Generation 387 | Revalues: 77378 | GridSize: 229
Generation 388 | Revalues: 77598 | GridSize: 220
Generation 389 | Revalues: 77794 | GridSize: 221
Generation 390 | Revalues: 77984 | GridSize: 221
Generation 391 | Revalues: 78204 | GridSize: 217
Generation 392 | Revalues: 78386 | GridSize: 219
Generation 393 | Revalues: 78590 | GridSize: 223
Generation 394 | Revalues: 78806 | GridSize: 222
Generation 395 | Revalues: 78978 | GridSize: 223
Generation 396 | Revalues: 79166 | GridSize: 226
Generation 397 | Revalues: 79374 | GridSize: 225
Generation 398 | Revalues: 79590 | GridSize: 235
Generation 399 | Revalues: 79812 | GridSize: 230
Generation 400 | Revalues: 80030 | GridSize: 235
Generation 401 | Revalues: 80230 | GridSize: 241
Generation 402 | Revalues: 80450 | GridSize: 226
Generation 403 | Revalues: 80626 | GridSize: 227
Generation 404 | Revalues: 80828 | GridSize: 224
Generation 405 | Revalues: 81024 | GridSize: 225
Generation 406 | Revalues: 81228 | GridSize: 229
Generation 407 | Revalues: 81428 | GridSize: 227
Generation 408 | Revalues: 81618 | GridSize: 226
Generation 409 | Revalues: 81818 | GridSize: 225
Generation 410 | Revalues: 82006 | GridSize: 227
Generation 411 | Revalues: 82194 | GridSize: 228
Generation 412 | Revalues: 82376 | GridSize: 236
Generation 413 | Revalues: 82554 | GridSize: 230
Generation 414 | Revalues: 82774 | GridSize: 231
Generation 415 | Revalues: 82970 | GridSize: 233
Generation 416 | Revalues: 83168 | GridSize: 233
Generation 417 | Revalues: 83372 | GridSize: 231
Generation 418 | Revalues: 83582 | GridSize: 231
Generation 419 | Revalues: 83774 | GridSize: 233
Generation 420 | Revalues: 83980 | GridSize: 240
Generation 421 | Revalues: 84180 | GridSize: 240
Generation 422 | Revalues: 84408 | GridSize: 248
Generation 423 | Revalues: 84598 | GridSize: 252
Generation 424 | Revalues: 84816 | GridSize: 241
Generation 425 | Revalues: 84998 | GridSize: 245
Generation 426 | Revalues: 85200 | GridSize: 244
Generation 427 | Revalues: 85426 | GridSize: 242
Generation 428 | Revalues: 85620 | GridSize: 235
Generation 429 | Revalues: 85802 | GridSize: 236
Generation 430 | Revalues: 85990 | GridSize: 230
Generation 431 | Revalues: 86184 | GridSize: 231
Generation 432 | Revalues: 86382 | GridSize: 230
Generation 433 | Revalues: 86588 | GridSize: 231
Generation 434 | Revalues: 86800 | GridSize: 235
Generation 435 | Revalues: 86990 | GridSize: 239
Generation 436 | Revalues: 87186 | GridSize: 240
Generation 437 | Revalues: 87410 | GridSize: 239
Generation 438 | Revalues: 87618 | GridSize: 243
Generation 439 | Revalues: 87778 | GridSize: 244
Generation 440 | Revalues: 87988 | GridSize: 239
Generation 441 | Revalues: 88180 | GridSize: 240
Generation 442 | Revalues: 88396 | GridSize: 242
Generation 443 | Revalues: 88588 | GridSize: 242
Generation 444 | Revalues: 88786 | GridSize: 244
Generation 445 | Revalues: 88964 | GridSize: 243
Generation 446 | Revalues: 89172 | GridSize: 248
Generation 447 | Revalues: 89354 | GridSize: 251
Generation 448 | Revalues: 89554 | GridSize: 256
Generation 449 | Revalues: 89776 | GridSize: 254
Generation 450 | Revalues: 89962 | GridSize: 256
Generation 451 | Revalues: 90170 | GridSize: 257
Generation 452 | Revalues: 90368 | GridSize: 260
Generation 453 | Revalues: 90580 | GridSize: 257
Generation 454 | Revalues: 90778 | GridSize: 255
Generation 455 | Revalues: 90986 | GridSize: 255
Generation 456 | Revalues: 91194 | GridSize: 255
Generation 457 | Revalues: 91418 | GridSize: 256
Generation 458 | Revalues: 91612 | GridSize: 257
Generation 459 | Revalues: 91818 | GridSize: 252
Generation 460 | Revalues: 92016 | GridSize: 250
Generation 461 | Revalues: 92196 | GridSize: 254
Generation 462 | Revalues: 92378 | GridSize: 253
Generation 463 | Revalues: 92566 | GridSize: 248
Generation 464 | Revalues: 92762 | GridSize: 251
Generation 465 | Revalues: 92978 | GridSize: 254
Generation 466 | Revalues: 93196 | GridSize: 250
Generation 467 | Revalues: 93398 | GridSize: 253
Generation 468 | Revalues: 93596 | GridSize: 243
Generation 469 | Revalues: 93800 | GridSize: 245
Generation 470 | Revalues: 93990 | GridSize: 246
Generation 471 | Revalues: 94180 | GridSize: 253
Generation 472 | Revalues: 94358 | GridSize: 247
Generation 473 | Revalues: 94564 | GridSize: 250
Generation 474 | Revalues: 94774 | GridSize: 245
Generation 475 | Revalues: 94968 | GridSize: 246
Generation 476 | Revalues: 95176 | GridSize: 244
Generation 477 | Revalues: 95398 | GridSize: 246
Generation 478 | Revalues: 95590 | GridSize: 250
Generation 479 | Revalues: 95766 | GridSize: 251
Generation 480 | Revalues: 95956 | GridSize: 253
Generation 481 | Revalues: 96168 | GridSize: 253
Generation 482 | Revalues: 96352 | GridSize: 256
Generation 483 | Revalues: 96554 | GridSize: 255
Generation 484 | Revalues: 96726 | GridSize: 252
Generation 485 | Revalues: 96918 | GridSize: 254
Generation 486 | Revalues: 97094 | GridSize: 247
Generation 487 | Revalues: 97286 | GridSize: 248
Generation 488 | Revalues: 97484 | GridSize: 249
Generation 489 | Revalues: 97680 | GridSize: 249
Generation 490 | Revalues: 97880 | GridSize: 252
Generation 491 | Revalues: 98090 | GridSize: 251
Generation 492 | Revalues: 98260 | GridSize: 253
Generation 493 | Revalues: 98468 | GridSize: 255
Generation 494 | Revalues: 98666 | GridSize: 252
Generation 495 | Revalues: 98870 | GridSize: 251
Generation 496 | Revalues: 99084 | GridSize: 249
Generation 497 | Revalues: 99280 | GridSize: 222
Generation 498 | Revalues: 99486 | GridSize: 222
Generation 499 | Revalues: 99700 | GridSize: 220
Generation 500 | Revalues: 99904 | GridSize: 219
Generation 501 | Revalues: 100120 | GridSize: 219
Generation 502 | Revalues: 100296 | GridSize: 219
Generation 503 | Revalues: 100492 | GridSize: 220
Generation 504 | Revalues: 100690 | GridSize: 224
Generation 505 | Revalues: 100918 | GridSize: 224
Generation 506 | Revalues: 101126 | GridSize: 226
Generation 507 | Revalues: 101350 | GridSize: 226
Generation 508 | Revalues: 101534 | GridSize: 225
Generation 509 | Revalues: 101758 | GridSize: 226
Generation 510 | Revalues: 101952 | GridSize: 228
Generation 511 | Revalues: 102138 | GridSize: 225
Generation 512 | Revalues: 102330 | GridSize: 227
Generation 513 | Revalues: 102530 | GridSize: 229
Generation 514 | Revalues: 102748 | GridSize: 231
Generation 515 | Revalues: 102950 | GridSize: 231
Generation 516 | Revalues: 103138 | GridSize: 232
Generation 517 | Revalues: 103334 | GridSize: 230
Generation 518 | Revalues: 103518 | GridSize: 232
Generation 519 | Revalues: 103708 | GridSize: 232
Generation 520 | Revalues: 103878 | GridSize: 238
Generation 521 | Revalues: 104096 | GridSize: 237
Generation 522 | Revalues: 104290 | GridSize: 231
Generation 523 | Revalues: 104482 | GridSize: 225
Generation 524 | Revalues: 104650 | GridSize: 224
Generation 525 | Revalues: 104822 | GridSize: 224
Generation 526 | Revalues: 105020 | GridSize: 226
Generation 527 | Revalues: 105224 | GridSize: 224
Generation 528 | Revalues: 105418 | GridSize: 220
Generation 529 | Revalues: 105608 | GridSize: 221
Generation 530 | Revalues: 105816 | GridSize: 223
Generation 531 | Revalues: 106032 | GridSize: 228
Generation 532 | Revalues: 106220 | GridSize: 224
Generation 533 | Revalues: 106416 | GridSize: 225
Generation 534 | Revalues: 106616 | GridSize: 226
Generation 535 | Revalues: 106822 | GridSize: 228
Generation 536 | Revalues: 107032 | GridSize: 228
Generation 537 | Revalues: 107214 | GridSize: 228
Generation 538 | Revalues: 107434 | GridSize: 229
Generation 539 | Revalues: 107654 | GridSize: 231
Generation 540 | Revalues: 107844 | GridSize: 232
Generation 541 | Revalues: 108060 | GridSize: 232
Generation 542 | Revalues: 108260 | GridSize: 232
Generation 543 | Revalues: 108434 | GridSize: 224
Generation 544 | Revalues: 108648 | GridSize: 227
Generation 545 | Revalues: 108828 | GridSize: 227
Generation 546 | Revalues: 109038 | GridSize: 225
Generation 547 | Revalues: 109242 | GridSize: 226
Generation 548 | Revalues: 109412 | GridSize: 226
Generation 549 | Revalues: 109614 | GridSize: 224
Generation 550 | Revalues: 109840 | GridSize: 224
Generation 551 | Revalues: 110046 | GridSize: 223
Generation 552 | Revalues: 110294 | GridSize: 220
Generation 553 | Revalues: 110500 | GridSize: 224
Generation 554 | Revalues: 110696 | GridSize: 221
Generation 555 | Revalues: 110874 | GridSize: 221
Generation 556 | Revalues: 111064 | GridSize: 222
Generation 557 | Revalues: 111278 | GridSize: 220
Generation 558 | Revalues: 111494 | GridSize: 221
