Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 43712 | GridSize: 160
Generation 218 | Revalues: 43904 | GridSize: 156
Generation 219 | Revalues: 44112 | GridSize: 157
Generation 220 | Revalues: 44330 | GridSize: 161
Generation 221 | Revalues: 44522 | GridSize: 165
Generation 222 | Revalues: 44704 | GridSize: 164
Generation 223 | Revalues: 44900 | GridSize: 163
Generation 224 | Revalues: 45092 | GridSize: 154
Generation 225 | Revalues: 45290 | GridSize: 157
Generation 226 | Revalues: 45496 | GridSize: 162
Generation 227 | Revalues: 45692 | GridSize: 172
Generation 228 | Revalues: 45888 | GridSize: 153
Generation 229 | Revalues: 46090 | GridSize: 144
Generation 230 | Revalues: 46280 | GridSize: 152
Generation 231 | Revalues: 46484 | GridSize: 159
Generation 232 | Revalues: 46682 | GridSize: 163
Generation 233 | Revalues: 46894 | GridSize: 168
Generation 234 | Revalues: 47102 | GridSize: 168
Generation 235 | Revalues: 47274 | GridSize: 161
Generation 236 | Revalues: 47472 | GridSize: 149
Generation 237 | Revalues: 47628 | GridSize: 146
Generation 238 | Revalues: 47832 | GridSize: 151
Generation 239 | Revalues: 48008 | GridSize: 151
Generation 240 | Revalues: 48220 | GridSize: 146
Generation 241 | Revalues: 48422 | GridSize: 153
Generation 242 | Revalues: 48612 | GridSize: 165
Generation 243 | Revalues: 48812 | GridSize: 173
Generation 244 | Revalues: 49020 | GridSize: 176
Generation 245 | Revalues: 49224 | GridSize: 172
Generation 246 | Revalues: 49404 | GridSize: 173
Generation 247 | Revalues: 49596 | GridSize: 173
Generation 248 | Revalues: 49790 | GridSize: 173
Generation 249 | Revalues: 49988 | GridSize: 170
Generation 250 | Revalues: 50190 | GridSize: 174
Generation 251 | Revalues: 50388 | GridSize: 148
Generation 252 | Revalues: 50596 | GridSize: 153
Generation 253 | Revalues: 50798 | GridSize: 150
Generation 254 | Revalues: 51008 | GridSize: 154
Generation 255 | Revalues: 51190 | GridSize: 156
Generation 256 | Revalues: 51384 | GridSize: 153
Generation 257 | Revalues: 51594 | GridSize: 158
Generation 258 | Revalues: 51752 | GridSize: 167
Generation 259 | Revalues: 51946 | GridSize: 165
Generation 260 | Revalues: 52140 | GridSize: 164
Generation 261 | Revalues: 52328 | GridSize: 167
Generation 262 | Revalues: 52502 | GridSize: 151
Generation 263 | Revalues: 52716 | GridSize: 152
Generation 264 | Revalues: 52908 | GridSize: 161
Generation 265 | Revalues: 53092 | GridSize: 162
Generation 266 | Revalues: 53280 | GridSize: 164
Generation 267 | Revalues: 53454 | GridSize: 171
Generation 268 | Revalues: 53654 | GridSize: 177
Generation 269 | Revalues: 53872 | GridSize: 173
Generation 270 | Revalues: 54084 | GridSize: 164
Generation 271 | Revalues: 54290 | GridSize: 167
Generation 272 | Revalues: 54454 | GridSize: 174
Generation 273 | Revalues: 54664 | GridSize: 179
Generation 274 | Revalues: 54860 | GridSize: 181
Generation 275 | Revalues: 55048 | GridSize: 179
Generation 276 | Revalues: 55258 | GridSize: 176
Generation 277 | Revalues: 55466 | GridSize: 183
Generation 278 | Revalues: 55662 | GridSize: 184
Generation 279 | Revalues: 55862 | GridSize: 172
Generation 280 | Revalues: 56056 | GridSize: 171
Generation 281 | Revalues: 56288 | GridSize: 168
Generation 282 | Revalues: 56498 | GridSize: 167
Generation 283 | Revalues: 56700 | GridSize: 181
Generation 284 | Revalues: 56902 | GridSize: 181
Generation 285 | Revalues: 57086 | GridSize: 188
Generation 286 | Revalues: 57286 | GridSize: 198
Generation 287 | Revalues: 57482 | GridSize: 196
Generation 288 | Revalues: 57680 | GridSize: 189
Generation 289 | Revalues: 57894 | GridSize: 197
Generation 290 | Revalues: 58098 | GridSize: 202
Generation 291 | Revalues: 58288 | GridSize: 209
Generation 292 | Revalues: 58492 | GridSize: 207
Generation 293 | Revalues: 58696 | GridSize: 203
Generation 294 | Revalues: 58872 | GridSize: 206
Generation 295 | Revalues: 59068 | GridSize: 200
Generation 296 | Revalues: 59258 | GridSize: 206
Generation 297 | Revalues: 59452 | GridSize: 196
Generation 298 | Revalues: 59646 | GridSize: 196
Generation 299 | Revalues: 59826 | GridSize: 192
Generation 300 | Revalues: 60032 | GridSize: 191
Generation 301 | Revalues: 60204 | GridSize: 181
Generation 302 | Revalues: 60410 | GridSize: 176
Generation 303 | Revalues: 60606 | GridSize: 185
Generation 304 | Revalues: 60808 | GridSize: 180
Generation 305 | Revalues: 61030 | GridSize: 180
Generation 306 | Revalues: 61228 | GridSize: 190
Generation 307 | Revalues: 61446 | GridSize: 186
Generation 308 | Revalues: 61648 | GridSize: 181
Generation 309 | Revalues: 61866 | GridSize: 179
Generation 310 | Revalues: 62076 | GridSize: 180
Generation 311 | Revalues: 62268 | GridSize: 175
Generation 312 | Revalues: 62446 | GridSize: 178
Generation 313 | Revalues: 62640 | GridSize: 188
Generation 314 | Revalues: 62840 | GridSize: 181
Generation 315 | Revalues: 63040 | GridSize: 184
Generation 316 | Revalues: 63256 | GridSize: 186
Generation 317 | Revalues: 63482 | GridSize: 189
Generation 318 | Revalues: 63670 | GridSize: 185
Generation 319 | Revalues: 63840 | GridSize: 181
Generation 320 | Revalues: 64034 | GridSize: 186
Generation 321 | Revalues: 64244 | GridSize: 183
Generation 322 | Revalues: 64452 | GridSize: 180
Generation 323 | Revalues: 64652 | GridSize: 185
Generation 324 | Revalues: 64858 | GridSize: 188
Generation 325 | Revalues: 65062 | GridSize: 191
Generation 326 | Revalues: 65278 | GridSize: 181
Generation 327 | Revalues: 65492 | GridSize: 175
Generation 328 | Revalues: 65692 | GridSize: 173
Generation 329 | Revalues: 65888 | GridSize: 180
Generation 330 | Revalues: 66088 | GridSize: 171
Generation 331 | Revalues: 66304 | GridSize: 169
Generation 332 | Revalues: 66508 | GridSize: 165
Generation 333 | Revalues: 66720 | GridSize: 171
Generation 334 | Revalues: 66916 | GridSize: 160
Generation 335 | Revalues: 67104 | GridSize: 164
Generation 336 | Revalues: 67318 | GridSize: 159
Generation 337 | Revalues: 67514 | GridSize: 160
Generation 338 | Revalues: 67716 | GridSize: 155
Generation 339 | Revalues: 67906 | GridSize: 166
Generation 340 | Revalues: 68102 | GridSize: 171
Generation 341 | Revalues: 68320 | GridSize: 171
Generation 342 | Revalues: 68540 | GridSize: 173
Generation 343 | Revalues: 68730 | GridSize: 172
Generation 344 | Revalues: 68924 | GridSize: 169
Generation 345 | Revalues: 69120 | GridSize: 176
Generation 346 | Revalues: 69308 | GridSize: 169
Generation 347 | Revalues: 69522 | GridSize: 162
Generation 348 | Revalues: 69694 | GridSize: 165
Generation 349 | Revalues: 69892 | GridSize: 168
Generation 350 | Revalues: 70108 | GridSize: 173
Generation 351 | Revalues: 70284 | GridSize: 174
Generation 352 | Revalues: 70482 | GridSize: 169
Generation 353 | Revalues: 70702 | GridSize: 164
Generation 354 | Revalues: 70886 | GridSize: 172
Generation 355 | Revalues: 71090 | GridSize: 171
Generation 356 | Revalues: 71302 | GridSize: 169
Generation 357 | Revalues: 71502 | GridSize: 175
Generation 358 | Revalues: 71716 | GridSize: 173
Generation 359 | Revalues: 71938 | GridSize: 190
Generation 360 | Revalues: 72154 | GridSize: 173
Generation 361 | Revalues: 72324 | GridSize: 159
Generation 362 | Revalues: 72532 | GridSize: 163
Generation 363 | Revalues: 72738 | GridSize: 155
Generation 364 | Revalues: 72932 | GridSize: 163
Generation 365 | Revalues: 73138 | GridSize: 161
Generation 366 | Revalues: 73320 | GridSize: 163
Generation 367 | Revalues: 73516 | GridSize: 163
Generation 368 | Revalues: 73726 | GridSize: 170
Generation 369 | Revalues: 73922 | GridSize: 166
Generation 370 | Revalues: 74110 | GridSize: 183
Generation 371 | Revalues: 74304 | GridSize: 180
Generation 372 | Revalues: 74488 | GridSize: 174
Generation 373 | Revalues: 74688 | GridSize: 182
Generation 374 | Revalues: 74908 | GridSize: 196
Generation 375 | Revalues: 75092 | GridSize: 195
Generation 376 | Revalues: 75322 | GridSize: 185
Generation 377 | Revalues: 75524 | GridSize: 182
Generation 378 | Revalues: 75738 | GridSize: 186
Generation 379 | Revalues: 75934 | GridSize: 193
Generation 380 | Revalues: 76128 | GridSize: 184
Generation 381 | Revalues: 76334 | GridSize: 189
Generation 382 | Revalues: 76542 | GridSize: 184
Generation 383 | Revalues: 76742 | GridSize: 186
Generation 384 | Revalues: 76930 | GridSize: 194
Generation 385 | Revalues: 77074 | GridSize: 199
Generation 386 | Revalues: 77254 | GridSize: 211
Generation 387 | Revalues: 77450 | GridSize: 203
Generation 388 | Revalues: 77646 | GridSize: 207
Generation 389 | Revalues: 77822 | GridSize: 192
Generation 390 | Revalues: 78020 | GridSize: 200
Generation 391 | Revalues: 78210 | GridSize: 201
Generation 392 | Revalues: 78392 | GridSize: 211
Generation 393 | Revalues: 78614 | GridSize: 202
Generation 394 | Revalues: 78808 | GridSize: 198
Generation 395 | Revalues: 79044 | GridSize: 194
Generation 396 | Revalues: 79246 | GridSize: 200
Generation 397 | Revalues: 79460 | GridSize: 200
Generation 398 | Revalues: 79652 | GridSize: 183
Generation 399 | Revalues: 79870 | GridSize: 182
Generation 400 | Revalues: 80070 | GridSize: 186
Generation 401 | Revalues: 80262 | GridSize: 168
Generation 402 | Revalues: 80460 | GridSize: 172
Generation 403 | Revalues: 80636 | GridSize: 168
Generation 404 | Revalues: 80834 | GridSize: 175
Generation 405 | Revalues: 81028 | GridSize: 183
Generation 406 | Revalues: 81222 | GridSize: 191
Generation 407 | Revalues: 81436 | GridSize: 189
Generation 408 | Revalues: 81630 | GridSize: 181
Generation 409 | Revalues: 81852 | GridSize: 181
Generation 410 | Revalues: 82060 | GridSize: 170
Generation 411 | Revalues: 82266 | GridSize: 171
Generation 412 | Revalues: 82464 | GridSize: 172
Generation 413 | Revalues: 82662 | GridSize: 166
Generation 414 | Revalues: 82864 | GridSize: 169
Generation 415 | Revalues: 83060 | GridSize: 176
Generation 416 | Revalues: 83256 | GridSize: 179
Generation 417 | Revalues: 83454 | GridSize: 185
Generation 418 | Revalues: 83634 | GridSize: 180
Generation 419 | Revalues: 83862 | GridSize: 173
Generation 420 | Revalues: 84086 | GridSize: 175
Generation 421 | Revalues: 84294 | GridSize: 173
Generation 422 | Revalues: 84502 | GridSize: 187
Generation 423 | Revalues: 84704 | GridSize: 178
Generation 424 | Revalues: 84888 | GridSize: 166
Generation 425 | Revalues: 85112 | GridSize: 178
Generation 426 | Revalues: 85294 | GridSize: 179
Generation 427 | Revalues: 85494 | GridSize: 180
Generation 428 | Revalues: 85692 | GridSize: 181
Generation 429 | Revalues: 85880 | GridSize: 176
Generation 430 | Revalues: 86080 | GridSize: 151
Generation 431 | Revalues: 86272 | GridSize: 162
Generation 432 | Revalues: 86452 | GridSize: 164
Generation 433 | Revalues: 86630 | GridSize: 169
Generation 434 | Revalues: 86836 | GridSize: 179
Generation 435 | Revalues: 87050 | GridSize: 179
Generation 436 | Revalues: 87242 | GridSize: 174
Generation 437 | Revalues: 87436 | GridSize: 176
Generation 438 | Revalues: 87648 | GridSize: 173
Generation 439 | Revalues: 87830 | GridSize: 172
Generation 440 | Revalues: 88020 | GridSize: 174
Generation 441 | Revalues: 88228 | GridSize: 174
Generation 442 | Revalues: 88422 | GridSize: 171
Generation 443 | Revalues: 88636 | GridSize: 179
Generation 444 | Revalues: 88846 | GridSize: 177
Generation 445 | Revalues: 89042 | GridSize: 185
Generation 446 | Revalues: 89232 | GridSize: 186
Generation 447 | Revalues: 89422 | GridSize: 186
Generation 448 | Revalues: 89620 | GridSize: 187
Generation 449 | Revalues: 89816 | GridSize: 188
Generation 450 | Revalues: 90018 | GridSize: 190
Generation 451 | Revalues: 90206 | GridSize: 190
Generation 452 | Revalues: 90416 | GridSize: 174
Generation 453 | Revalues: 90616 | GridSize: 176
Generation 454 | Revalues: 90812 | GridSize: 184
Generation 455 | Revalues: 91032 | GridSize: 180
Generation 456 | Revalues: 91226 | GridSize: 185
Generation 457 | Revalues: 91420 | GridSize: 186
Generation 458 | Revalues: 91636 | GridSize: 188
Generation 459 | Revalues: 91838 | GridSize: 185
Generation 460 | Revalues: 92016 | GridSize: 183
Generation 461 | Revalues: 92232 | GridSize: 188
Generation 462 | Revalues: 92428 | GridSize: 191
Generation 463 | Revalues: 92626 | GridSize: 176
Generation 464 | Revalues: 92824 | GridSize: 176
Generation 465 | Revalues: 93014 | GridSize: 166
Generation 466 | Revalues: 93222 | GridSize: 168
Generation 467 | Revalues: 93426 | GridSize: 171
Generation 468 | Revalues: 93648 | GridSize: 176
Generation 469 | Revalues: 93858 | GridSize: 174
Generation 470 | Revalues: 94082 | GridSize: 175
Generation 471 | Revalues: 94296 | GridSize: 179
Generation 472 | Revalues: 94488 | GridSize: 184
Generation 473 | Revalues: 94696 | GridSize: 185
Generation 474 | Revalues: 94856 | GridSize: 183
Generation 475 | Revalues: 95052 | GridSize: 183
Generation 476 | Revalues: 95272 | GridSize: 174
Generation 477 | Revalues: 95460 | GridSize: 177
Generation 478 | Revalues: 95670 | GridSize: 183
Generation 479 | Revalues: 95876 | GridSize: 181
Generation 480 | Revalues: 96092 | GridSize: 176
Generation 481 | Revalues: 96298 | GridSize: 173
Generation 482 | Revalues: 96532 | GridSize: 181
Generation 483 | Revalues: 96708 | GridSize: 177
Generation 484 | Revalues: 96888 | GridSize: 189
Generation 485 | Revalues: 97088 | GridSize: 191
Generation 486 | Revalues: 97326 | GridSize: 182
Generation 487 | Revalues: 97518 | GridSize: 180
Generation 488 | Revalues: 97712 | GridSize: 180
Generation 489 | Revalues: 97902 | GridSize: 183
Generation 490 | Revalues: 98098 | GridSize: 190
Generation 491 | Revalues: 98292 | GridSize: 189
Generation 492 | Revalues: 98496 | GridSize: 185
Generation 493 | Revalues: 98710 | GridSize: 194
Generation 494 | Revalues: 98912 | GridSize: 187
Generation 495 | Revalues: 99104 | GridSize: 192
Generation 496 | Revalues: 99306 | GridSize: 195
Generation 497 | Revalues: 99508 | GridSize: 205
Generation 498 | Revalues: 99696 | GridSize: 182
Generation 499 | Revalues: 99886 | GridSize: 187
Generation 500 | Revalues: 100080 | GridSize: 204
Generation 501 | Revalues: 100260 | GridSize: 210
Generation 502 | Revalues: 100478 | GridSize: 210
Generation 503 | Revalues: 100672 | GridSize: 203
Generation 504 | Revalues: 100864 | GridSize: 197
Generation 505 | Revalues: 101068 | GridSize: 201
Generation 506 | Revalues: 101232 | GridSize: 205
Generation 507 | Revalues: 101436 | GridSize: 199
Generation 508 | Revalues: 101652 | GridSize: 208
Generation 509 | Revalues: 101864 | GridSize: 215
Generation 510 | Revalues: 102060 | GridSize: 223
Generation 511 | Revalues: 102272 | GridSize: 220
Generation 512 | Revalues: 102496 | GridSize: 208
Generation 513 | Revalues: 102714 | GridSize: 211
Generation 514 | Revalues: 102886 | GridSize: 217
Generation 515 | Revalues: 103088 | GridSize: 215
Generation 516 | Revalues: 103272 | GridSize: 197
Generation 517 | Revalues: 103456 | GridSize: 199
Generation 518 | Revalues: 103660 | GridSize: 199
Generation 519 | Revalues: 103840 | GridSize: 197
Generation 520 | Revalues: 104050 | GridSize: 213
Generation 521 | Revalues: 104262 | GridSize: 200
Generation 522 | Revalues: 104448 | GridSize: 203
Generation 523 | Revalues: 104638 | GridSize: 196
Generation 524 | Revalues: 104840 | GridSize: 194
Generation 525 | Revalues: 105056 | GridSize: 176
Generation 526 | Revalues: 105266 | GridSize: 185
Generation 527 | Revalues: 105446 | GridSize: 185
Generation 528 | Revalues: 105634 | GridSize: 175
Generation 529 | Revalues: 105854 | GridSize: 181
Generation 530 | Revalues: 106030 | GridSize: 180
Generation 531 | Revalues: 106216 | GridSize: 177
Generation 532 | Revalues: 106430 | GridSize: 182
Generation 533 | Revalues: 106600 | GridSize: 179
Generation 534 | Revalues: 106788 | GridSize: 192
Generation 535 | Revalues: 106994 | GridSize: 198
Generation 536 | Revalues: 107176 | GridSize: 194
Generation 537 | Revalues: 107372 | GridSize: 191
Generation 538 | Revalues: 107554 | GridSize: 193
Generation 539 | Revalues: 107762 | GridSize: 194
Generation 540 | Revalues: 107982 | GridSize: 192
Generation 541 | Revalues: 108210 | GridSize: 196
Generation 542 | Revalues: 108430 | GridSize: 201
Generation 543 | Revalues: 108646 | GridSize: 197
Generation 544 | Revalues: 108826 | GridSize: 197
Generation 545 | Revalues: 109012 | GridSize: 187
Generation 546 | Revalues: 109196 | GridSize: 193
Generation 547 | Revalues: 109398 | GridSize: 196
Generation 548 | Revalues: 109610 | GridSize: 194
Generation 549 | Revalues: 109834 | GridSize: 183
Generation 550 | Revalues: 110014 | GridSize: 191
Generation 551 | Revalues: 110244 | GridSize: 197
Generation 552 | Revalues: 110426 | GridSize: 202
Generation 553 | Revalues: 110634 | GridSize: 181
Generation 554 | Revalues: 110816 | GridSize: 182
Generation 555 | Revalues: 110992 | GridSize: 181
Generation 556 | Revalues: 111188 | GridSize: 169
Generation 557 | Revalues: 111374 | GridSize: 168
Generation 558 | Revalues: 111592 | GridSize: 166
