Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21826 | GridSize: 44
Generation 100 | Revalues: 22056 | GridSize: 44
Generation 101 | Revalues: 22250 | GridSize: 47
Generation 102 | Revalues: 22474 | GridSize: 54
Generation 103 | Revalues: 22684 | GridSize: 59
Generation 104 | Revalues: 22886 | GridSize: 62
Generation 105 | Revalues: 23110 | GridSize: 54
Generation 106 | Revalues: 23350 | GridSize: 53
Generation 107 | Revalues: 23564 | GridSize: 55
Generation 108 | Revalues: 23794 | GridSize: 63
Generation 109 | Revalues: 24030 | GridSize: 65
Generation 110 | Revalues: 24244 | GridSize: 74
Generation 111 | Revalues: 24484 | GridSize: 58
Generation 112 | Revalues: 24726 | GridSize: 49
Generation 113 | Revalues: 24954 | GridSize: 59
Generation 114 | Revalues: 25170 | GridSize: 56
Generation 115 | Revalues: 25396 | GridSize: 54
Generation 116 | Revalues: 25626 | GridSize: 53
Generation 117 | Revalues: 25854 | GridSize: 48
Generation 118 | Revalues: 26058 | GridSize: 53
Generation 119 | Revalues: 26290 | GridSize: 57
Generation 120 | Revalues: 26522 | GridSize: 48
Generation 121 | Revalues: 26712 | GridSize: 51
Generation 122 | Revalues: 26940 | GridSize: 61
Generation 123 | Revalues: 27134 | GridSize: 53
Generation 124 | Revalues: 27368 | GridSize: 47
Generation 125 | Revalues: 27600 | GridSize: 57
Generation 126 | Revalues: 27834 | GridSize: 58
Generation 127 | Revalues: 28028 | GridSize: 55
Generation 128 | Revalues: 28246 | GridSize: 63
Generation 129 | Revalues: 28456 | GridSize: 64
Generation 130 | Revalues: 28700 | GridSize: 77
Generation 131 | Revalues: 28934 | GridSize: 66
Generation 132 | Revalues: 29148 | GridSize: 62
Generation 133 | Revalues: 29354 | GridSize: 63
Generation 134 | Revalues: 29572 | GridSize: 65
Generation 135 | Revalues: 29792 | GridSize: 59
Generation 136 | Revalues: 29994 | GridSize: 58
Generation 137 | Revalues: 30222 | GridSize: 61
Generation 138 | Revalues: 30436 | GridSize: 61
Generation 139 | Revalues: 30684 | GridSize: 67
Generation 140 | Revalues: 30928 | GridSize: 78
Generation 141 | Revalues: 31146 | GridSize: 81
Generation 142 | Revalues: 31354 | GridSize: 70
Generation 143 | Revalues: 31580 | GridSize: 67
Generation 144 | Revalues: 31820 | GridSize: 73
Generation 145 | Revalues: 32032 | GridSize: 73
Generation 146 | Revalues: 32248 | GridSize: 69
Generation 147 | Revalues: 32486 | GridSize: 74
Generation 148 | Revalues: 32722 | GridSize: 82
Generation 149 | Revalues: 32946 | GridSize: 65
Generation 150 | Revalues: 33168 | GridSize: 65
Generation 151 | Revalues: 33374 | GridSize: 60
Generation 152 | Revalues: 33590 | GridSize: 62
Generation 153 | Revalues: 33788 | GridSize: 66
Generation 154 | Revalues: 34030 | GridSize: 65
Generation 155 | Revalues: 34244 | GridSize: 64
Generation 156 | Revalues: 34462 | GridSize: 67
Generation 157 | Revalues: 34658 | GridSize: 75
Generation 158 | Revalues: 34864 | GridSize: 84
Generation 159 | Revalues: 35076 | GridSize: 83
Generation 160 | Revalues: 35270 | GridSize: 86
Generation 161 | Revalues: 35500 | GridSize: 85
Generation 162 | Revalues: 35712 | GridSize: 66
Generation 163 | Revalues: 35948 | GridSize: 68
Generation 164 | Revalues: 36190 | GridSize: 71
Generation 165 | Revalues: 36410 | GridSize: 70
Generation 166 | Revalues: 36624 | GridSize: 57
Generation 167 | Revalues: 36838 | GridSize: 61
Generation 168 | Revalues: 37056 | GridSize: 64
Generation 169 | Revalues: 37274 | GridSize: 71
Generation 170 | Revalues: 37460 | GridSize: 69
Generation 171 | Revalues: 37694 | GridSize: 72
Generation 172 | Revalues: 37926 | GridSize: 56
Generation 173 | Revalues: 38134 | GridSize: 58
Generation 174 | Revalues: 38338 | GridSize: 58
Generation 175 | Revalues: 38538 | GridSize: 58
Generation 176 | Revalues: 38760 | GridSize: 54
Generation 177 | Revalues: 38986 | GridSize: 55
Generation 178 | Revalues: 39194 | GridSize: 61
Generation 179 | Revalues: 39408 | GridSize: 67
Generation 180 | Revalues: 39632 | GridSize: 73
Generation 181 | Revalues: 39850 | GridSize: 75
Generation 182 | Revalues: 40072 | GridSize: 80
Generation 183 | Revalues: 40314 | GridSize: 83
Generation 184 | Revalues: 40556 | GridSize: 79
Generation 185 | Revalues: 40772 | GridSize: 78
Generation 186 | Revalues: 41006 | GridSize: 75
Generation 187 | Revalues: 41224 | GridSize: 72
Generation 188 | Revalues: 41434 | GridSize: 73
Generation 189 | Revalues: 41664 | GridSize: 80
Generation 190 | Revalues: 41860 | GridSize: 78
Generation 191 | Revalues: 42072 | GridSize: 79
Generation 192 | Revalues: 42286 | GridSize: 79
Generation 193 | Revalues: 42510 | GridSize: 85
Generation 194 | Revalues: 42740 | GridSize: 87
Generation 195 | Revalues: 42956 | GridSize: 87
Generation 196 | Revalues: 43196 | GridSize: 84
Generation 197 | Revalues: 43386 | GridSize: 87
Generation 198 | Revalues: 43598 | GridSize: 94
Generation 199 | Revalues: 43834 | GridSize: 94
Generation 200 | Revalues: 44034 | GridSize: 96
Generation 201 | Revalues: 44246 | GridSize: 101
Generation 202 | Revalues: 44456 | GridSize: 100
Generation 203 | Revalues: 44666 | GridSize: 107
Generation 204 | Revalues: 44914 | GridSize: 108
Generation 205 | Revalues: 45122 | GridSize: 105
Generation 206 | Revalues: 45364 | GridSize: 96
Generation 207 | Revalues: 45576 | GridSize: 91
Generation 208 | Revalues: 45810 | GridSize: 90
Generation 209 | Revalues: 46048 | GridSize: 95
Generation 210 | Revalues: 46238 | GridSize: 96
Generation 211 | Revalues: 46482 | GridSize: 89
Generation 212 | Revalues: 46696 | GridSize: 93
Generation 213 | Revalues: 46942 | GridSize: 97
Generation 214 | Revalues: 47152 | GridSize: 100
Generation 215 | Revalues: 47348 | GridSize: 101
Generation 216 | Revalues: 47558 | GridSize: 93
Generation 217 | Revalues: 47784 | GridSize: 91
Generation 218 | Revalues: 48004 | GridSize: 94
Generation 219 | Revalues: 48220 | GridSize: 85
Generation 220 | Revalues: 48442 | GridSize: 89
Generation 221 | Revalues: 48654 | GridSize: 92
Generation 222 | Revalues: 48864 | GridSize: 89
Generation 223 | Revalues: 49082 | GridSize: 92
Generation 224 | Revalues: 49292 | GridSize: 81
Generation 225 | Revalues: 49510 | GridSize: 91
Generation 226 | Revalues: 49716 | GridSize: 87
Generation 227 | Revalues: 49942 | GridSize: 88
Generation 228 | Revalues: 50186 | GridSize: 86
Generation 229 | Revalues: 50404 | GridSize: 88
Generation 230 | Revalues: 50610 | GridSize: 73
Generation 231 | Revalues: 50820 | GridSize: 74
Generation 232 | Revalues: 51022 | GridSize: 76
Generation 233 | Revalues: 51216 | GridSize: 82
Generation 234 | Revalues: 51412 | GridSize: 82
Generation 235 | Revalues: 51644 | GridSize: 80
Generation 236 | Revalues: 51866 | GridSize: 76
Generation 237 | Revalues: 52086 | GridSize: 79
Generation 238 | Revalues: 52322 | GridSize: 81
Generation 239 | Revalues: 52534 | GridSize: 78
Generation 240 | Revalues: 52784 | GridSize: 78
Generation 241 | Revalues: 52986 | GridSize: 66
Generation 242 | Revalues: 53212 | GridSize: 70
Generation 243 | Revalues: 53422 | GridSize: 73
Generation 244 | Revalues: 53652 | GridSize: 76
Generation 245 | Revalues: 53860 | GridSize: 81
Generation 246 | Revalues: 54098 | GridSize: 76
Generation 247 | Revalues: 54316 | GridSize: 75
Generation 248 | Revalues: 54540 | GridSize: 67
Generation 249 | Revalues: 54762 | GridSize: 61
Generation 250 | Revalues: 54938 | GridSize: 57
Generation 251 | Revalues: 55182 | GridSize: 63
Generation 252 | Revalues: 55398 | GridSize: 74
Generation 253 | Revalues: 55624 | GridSize: 74
Generation 254 | Revalues: 55860 | GridSize: 80
Generation 255 | Revalues: 56102 | GridSize: 82
Generation 256 | Revalues: 56328 | GridSize: 84
Generation 257 | Revalues: 56562 | GridSize: 75
Generation 258 | Revalues: 56760 | GridSize: 77
Generation 259 | Revalues: 56958 | GridSize: 77
Generation 260 | Revalues: 57184 | GridSize: 79
Generation 261 | Revalues: 57406 | GridSize: 81
Generation 262 | Revalues: 57632 | GridSize: 72
Generation 263 | Revalues: 57856 | GridSize: 68
Generation 264 | Revalues: 58070 | GridSize: 75
Generation 265 | Revalues: 58290 | GridSize: 72
Generation 266 | Revalues: 58518 | GridSize: 71
Generation 267 | Revalues: 58754 | GridSize: 67
Generation 268 | Revalues: 58980 | GridSize: 66
Generation 269 | Revalues: 59174 | GridSize: 69
Generation 270 | Revalues: 59388 | GridSize: 70
Generation 271 | Revalues: 59600 | GridSize: 73
Generation 272 | Revalues: 59828 | GridSize: 69
Generation 273 | Revalues: 60036 | GridSize: 71
Generation 274 | Revalues: 60250 | GridSize: 76
Generation 275 | Revalues: 60472 | GridSize: 80
Generation 276 | Revalues: 60672 | GridSize: 74
Generation 277 | Revalues: 60912 | GridSize: 64
Generation 278 | Revalues: 61128 | GridSize: 55
Generation 279 | Revalues: 61358 | GridSize: 52
Generation 280 | Revalues: 61584 | GridSize: 55
Generation 281 | Revalues: 61796 | GridSize: 59
Generation 282 | Revalues: 62024 | GridSize: 66
Generation 283 | Revalues: 62240 | GridSize: 68
Generation 284 | Revalues: 62446 | GridSize: 53
Generation 285 | Revalues: 62670 | GridSize: 51
Generation 286 | Revalues: 62918 | GridSize: 52
Generation 287 | Revalues: 63144 | GridSize: 54
Generation 288 | Revalues: 63372 | GridSize: 58
Generation 289 | Revalues: 63616 | GridSize: 60
Generation 290 | Revalues: 63842 | GridSize: 63
Generation 291 | Revalues: 64066 | GridSize: 68
Generation 292 | Revalues: 64282 | GridSize: 69
Generation 293 | Revalues: 64522 | GridSize: 77
Generation 294 | Revalues: 64732 | GridSize: 71
Generation 295 | Revalues: 64934 | GridSize: 68
Generation 296 | Revalues: 65158 | GridSize: 64
Generation 297 | Revalues: 65352 | GridSize: 69
Generation 298 | Revalues: 65592 | GridSize: 72
Generation 299 | Revalues: 65814 | GridSize: 75
Generation 300 | Revalues: 66032 | GridSize: 75
Generation 301 | Revalues: 66256 | GridSize: 74
Generation 302 | Revalues: 66466 | GridSize: 76
Generation 303 | Revalues: 66674 | GridSize: 81
Generation 304 | Revalues: 66904 | GridSize: 85
Generation 305 | Revalues: 67136 | GridSize: 91
Generation 306 | Revalues: 67354 | GridSize: 95
Generation 307 | Revalues: 67562 | GridSize: 98
Generation 308 | Revalues: 67758 | GridSize: 101
Generation 309 | Revalues: 67982 | GridSize: 93
Generation 310 | Revalues: 68192 | GridSize: 94
Generation 311 | Revalues: 68392 | GridSize: 100
Generation 312 | Revalues: 68604 | GridSize: 103
Generation 313 | Revalues: 68818 | GridSize: 110
Generation 314 | Revalues: 69008 | GridSize: 112
Generation 315 | Revalues: 69210 | GridSize: 106
Generation 316 | Revalues: 69432 | GridSize: 108
Generation 317 | Revalues: 69642 | GridSize: 107
Generation 318 | Revalues: 69868 | GridSize: 105
Generation 319 | Revalues: 70104 | GridSize: 99
Generation 320 | Revalues: 70298 | GridSize: 91
Generation 321 | Revalues: 70498 | GridSize: 91
Generation 322 | Revalues: 70720 | GridSize: 84
Generation 323 | Revalues: 70926 | GridSize: 86
Generation 324 | Revalues: 71126 | GridSize: 78
Generation 325 | Revalues: 71332 | GridSize: 81
Generation 326 | Revalues: 71558 | GridSize: 83
Generation 327 | Revalues: 71766 | GridSize: 87
Generation 328 | Revalues: 71982 | GridSize: 94
Generation 329 | Revalues: 72204 | GridSize: 79
Generation 330 | Revalues: 72410 | GridSize: 76
Generation 331 | Revalues: 72632 | GridSize: 73
Generation 332 | Revalues: 72858 | GridSize: 74
Generation 333 | Revalues: 73086 | GridSize: 75
Generation 334 | Revalues: 73300 | GridSize: 79
Generation 335 | Revalues: 73514 | GridSize: 73
Generation 336 | Revalues: 73716 | GridSize: 77
Generation 337 | Revalues: 73940 | GridSize: 82
Generation 338 | Revalues: 74150 | GridSize: 86
Generation 339 | Revalues: 74358 | GridSize: 91
Generation 340 | Revalues: 74582 | GridSize: 91
Generation 341 | Revalues: 74830 | GridSize: 95
Generation 342 | Revalues: 75052 | GridSize: 99
Generation 343 | Revalues: 75266 | GridSize: 101
Generation 344 | Revalues: 75484 | GridSize: 99
Generation 345 | Revalues: 75674 | GridSize: 88
Generation 346 | Revalues: 75904 | GridSize: 87
Generation 347 | Revalues: 76128 | GridSize: 88
Generation 348 | Revalues: 76358 | GridSize: 90
Generation 349 | Revalues: 76590 | GridSize: 94
Generation 350 | Revalues: 76794 | GridSize: 102
Generation 351 | Revalues: 76996 | GridSize: 104
Generation 352 | Revalues: 77224 | GridSize: 107
Generation 353 | Revalues: 77440 | GridSize: 106
Generation 354 | Revalues: 77664 | GridSize: 105
Generation 355 | Revalues: 77892 | GridSize: 110
Generation 356 | Revalues: 78098 | GridSize: 110
Generation 357 | Revalues: 78326 | GridSize: 116
Generation 358 | Revalues: 78548 | GridSize: 113
Generation 359 | Revalues: 78782 | GridSize: 113
Generation 360 | Revalues: 78994 | GridSize: 116
Generation 361 | Revalues: 79218 | GridSize: 119
Generation 362 | Revalues: 79436 | GridSize: 119
Generation 363 | Revalues: 79668 | GridSize: 112
Generation 364 | Revalues: 79866 | GridSize: 113
Generation 365 | Revalues: 80072 | GridSize: 118
Generation 366 | Revalues: 80264 | GridSize: 121
Generation 367 | Revalues: 80502 | GridSize: 125
Generation 368 | Revalues: 80710 | GridSize: 122
Generation 369 | Revalues: 80968 | GridSize: 119
Generation 370 | Revalues: 81170 | GridSize: 124
Generation 371 | Revalues: 81400 | GridSize: 125
Generation 372 | Revalues: 81608 | GridSize: 114
Generation 373 | Revalues: 81806 | GridSize: 116
Generation 374 | Revalues: 82036 | GridSize: 120
Generation 375 | Revalues: 82264 | GridSize: 117
Generation 376 | Revalues: 82470 | GridSize: 112
Generation 377 | Revalues: 82678 | GridSize: 116
Generation 378 | Revalues: 82906 | GridSize: 122
Generation 379 | Revalues: 83122 | GridSize: 126
Generation 380 | Revalues: 83368 | GridSize: 126
Generation 381 | Revalues: 83558 | GridSize: 127
Generation 382 | Revalues: 83790 | GridSize: 122
Generation 383 | Revalues: 84004 | GridSize: 127
Generation 384 | Revalues: 84224 | GridSize: 134
Generation 385 | Revalues: 84458 | GridSize: 133
Generation 386 | Revalues: 84670 | GridSize: 144
Generation 387 | Revalues: 84896 | GridSize: 145
Generation 388 | Revalues: 85096 | GridSize: 146
Generation 389 | Revalues: 85306 | GridSize: 154
Generation 390 | Revalues: 85528 | GridSize: 154
Generation 391 | Revalues: 85716 | GridSize: 143
Generation 392 | Revalues: 85928 | GridSize: 144
Generation 393 | Revalues: 86168 | GridSize: 133
Generation 394 | Revalues: 86386 | GridSize: 135
Generation 395 | Revalues: 86616 | GridSize: 146
Generation 396 | Revalues: 86832 | GridSize: 146
Generation 397 | Revalues: 87080 | GridSize: 135
Generation 398 | Revalues: 87288 | GridSize: 136
Generation 399 | Revalues: 87564 | GridSize: 131
Generation 400 | Revalues: 87770 | GridSize: 131
Generation 401 | Revalues: 87998 | GridSize: 132
Generation 402 | Revalues: 88220 | GridSize: 131
Generation 403 | Revalues: 88452 | GridSize: 135
Generation 404 | Revalues: 88710 | GridSize: 140
Generation 405 | Revalues: 88934 | GridSize: 133
Generation 406 | Revalues: 89142 | GridSize: 129
Generation 407 | Revalues: 89358 | GridSize: 129
Generation 408 | Revalues: 89584 | GridSize: 128
Generation 409 | Revalues: 89796 | GridSize: 125
Generation 410 | Revalues: 90008 | GridSize: 126
Generation 411 | Revalues: 90220 | GridSize: 130
Generation 412 | Revalues: 90454 | GridSize: 128
Generation 413 | Revalues: 90668 | GridSize: 126
Generation 414 | Revalues: 90900 | GridSize: 127
Generation 415 | Revalues: 91110 | GridSize: 134
Generation 416 | Revalues: 91334 | GridSize: 139
Generation 417 | Revalues: 91556 | GridSize: 143
Generation 418 | Revalues: 91788 | GridSize: 149
Generation 419 | Revalues: 92024 | GridSize: 142
Generation 420 | Revalues: 92256 | GridSize: 149
Generation 421 | Revalues: 92468 | GridSize: 148
Generation 422 | Revalues: 92712 | GridSize: 147
Generation 423 | Revalues: 92932 | GridSize: 154
Generation 424 | Revalues: 93146 | GridSize: 159
Generation 425 | Revalues: 93342 | GridSize: 162
Generation 426 | Revalues: 93552 | GridSize: 168
Generation 427 | Revalues: 93766 | GridSize: 170
Generation 428 | Revalues: 93990 | GridSize: 168
Generation 429 | Revalues: 94192 | GridSize: 170
Generation 430 | Revalues: 94430 | GridSize: 175
Generation 431 | Revalues: 94660 | GridSize: 171
Generation 432 | Revalues: 94864 | GridSize: 172
Generation 433 | Revalues: 95082 | GridSize: 174
Generation 434 | Revalues: 95300 | GridSize: 173
Generation 435 | Revalues: 95528 | GridSize: 171
Generation 436 | Revalues: 95762 | GridSize: 166
Generation 437 | Revalues: 95978 | GridSize: 169
Generation 438 | Revalues: 96216 | GridSize: 163
Generation 439 | Revalues: 96462 | GridSize: 167
Generation 440 | Revalues: 96668 | GridSize: 167
Generation 441 | Revalues: 96896 | GridSize: 158
Generation 442 | Revalues: 97104 | GridSize: 156
Generation 443 | Revalues: 97340 | GridSize: 153
Generation 444 | Revalues: 97562 | GridSize: 144
Generation 445 | Revalues: 97772 | GridSize: 147
Generation 446 | Revalues: 98008 | GridSize: 144
Generation 447 | Revalues: 98256 | GridSize: 145
Generation 448 | Revalues: 98462 | GridSize: 139
Generation 449 | Revalues: 98676 | GridSize: 138
Generation 450 | Revalues: 98906 | GridSize: 137
Generation 451 | Revalues: 99088 | GridSize: 137
Generation 452 | Revalues: 99302 | GridSize: 136
Generation 453 | Revalues: 99538 | GridSize: 137
Generation 454 | Revalues: 99778 | GridSize: 133
Generation 455 | Revalues: 99984 | GridSize: 130
Generation 456 | Revalues: 100200 | GridSize: 126
Generation 457 | Revalues: 100418 | GridSize: 128
Generation 458 | Revalues: 100648 | GridSize: 125
Generation 459 | Revalues: 100852 | GridSize: 128
Generation 460 | Revalues: 101072 | GridSize: 125
Generation 461 | Revalues: 101304 | GridSize: 126
Generation 462 | Revalues: 101510 | GridSize: 121
Generation 463 | Revalues: 101720 | GridSize: 121
Generation 464 | Revalues: 101950 | GridSize: 128
Generation 465 | Revalues: 102166 | GridSize: 133
Generation 466 | Revalues: 102384 | GridSize: 136
Generation 467 | Revalues: 102610 | GridSize: 145
Generation 468 | Revalues: 102858 | GridSize: 147
Generation 469 | Revalues: 103084 | GridSize: 154
Generation 470 | Revalues: 103304 | GridSize: 152
Generation 471 | Revalues: 103530 | GridSize: 153
Generation 472 | Revalues: 103750 | GridSize: 150
Generation 473 | Revalues: 103982 | GridSize: 157
Generation 474 | Revalues: 104202 | GridSize: 164
Generation 475 | Revalues: 104410 | GridSize: 167
Generation 476 | Revalues: 104634 | GridSize: 166
Generation 477 | Revalues: 104876 | GridSize: 163
Generation 478 | Revalues: 105102 | GridSize: 165
Generation 479 | Revalues: 105328 | GridSize: 169
Generation 480 | Revalues: 105562 | GridSize: 169
Generation 481 | Revalues: 105794 | GridSize: 178
Generation 482 | Revalues: 105994 | GridSize: 173
Generation 483 | Revalues: 106204 | GridSize: 177
Generation 484 | Revalues: 106418 | GridSize: 179
Generation 485 | Revalues: 106618 | GridSize: 175
Generation 486 | Revalues: 106840 | GridSize: 179
Generation 487 | Revalues: 107040 | GridSize: 172
Generation 488 | Revalues: 107256 | GridSize: 181
Generation 489 | Revalues: 107494 | GridSize: 184
Generation 490 | Revalues: 107722 | GridSize: 184
Generation 491 | Revalues: 107978 | GridSize: 191
Generation 492 | Revalues: 108178 | GridSize: 190
Generation 493 | Revalues: 108410 | GridSize: 197
Generation 494 | Revalues: 108644 | GridSize: 201
Generation 495 | Revalues: 108872 | GridSize: 192
Generation 496 | Revalues: 109082 | GridSize: 189
Generation 497 | Revalues: 109286 | GridSize: 189
Generation 498 | Revalues: 109520 | GridSize: 192
Generation 499 | Revalues: 109736 | GridSize: 191
Generation 500 | Revalues: 109964 | GridSize: 186
Generation 501 | Revalues: 110196 | GridSize: 188
Generation 502 | Revalues: 110404 | GridSize: 190
Generation 503 | Revalues: 110634 | GridSize: 195
Generation 504 | Revalues: 110870 | GridSize: 201
Generation 505 | Revalues: 111090 | GridSize: 200
Generation 506 | Revalues: 111314 | GridSize: 195
Generation 507 | Revalues: 111516 | GridSize: 196
Generation 508 | Revalues: 111734 | GridSize: 197
Generation 509 | Revalues: 111958 | GridSize: 198
Generation 510 | Revalues: 112168 | GridSize: 204
Generation 511 | Revalues: 112372 | GridSize: 195
Generation 512 | Revalues: 112608 | GridSize: 197
Generation 513 | Revalues: 112820 | GridSize: 205
Generation 514 | Revalues: 113040 | GridSize: 202
Generation 515 | Revalues: 113250 | GridSize: 201
Generation 516 | Revalues: 113440 | GridSize: 199
Generation 517 | Revalues: 113650 | GridSize: 196
Generation 518 | Revalues: 113876 | GridSize: 200
Generation 519 | Revalues: 114096 | GridSize: 191
Generation 520 | Revalues: 114322 | GridSize: 189
Generation 521 | Revalues: 114528 | GridSize: 188
Generation 522 | Revalues: 114774 | GridSize: 195
Generation 523 | Revalues: 115016 | GridSize: 200
Generation 524 | Revalues: 115228 | GridSize: 199
Generation 525 | Revalues: 115446 | GridSize: 200
Generation 526 | Revalues: 115652 | GridSize: 204
Generation 527 | Revalues: 115846 | GridSize: 203
Generation 528 | Revalues: 116078 | GridSize: 195
Generation 529 | Revalues: 116296 | GridSize: 196
Generation 530 | Revalues: 116530 | GridSize: 202
Generation 531 | Revalues: 116782 | GridSize: 212
Generation 532 | Revalues: 117006 | GridSize: 216
Generation 533 | Revalues: 117234 | GridSize: 213
Generation 534 | Revalues: 117494 | GridSize: 215
Generation 535 | Revalues: 117704 | GridSize: 222
Generation 536 | Revalues: 117902 | GridSize: 220
Generation 537 | Revalues: 118126 | GridSize: 217
Generation 538 | Revalues: 118346 | GridSize: 220
Generation 539 | Revalues: 118554 | GridSize: 212
Generation 540 | Revalues: 118786 | GridSize: 213
Generation 541 | Revalues: 119016 | GridSize: 206
Generation 542 | Revalues: 119232 | GridSize: 209
Generation 543 | Revalues: 119458 | GridSize: 210
Generation 544 | Revalues: 119654 | GridSize: 206
Generation 545 | Revalues: 119844 | GridSize: 208
Generation 546 | Revalues: 120060 | GridSize: 200
Generation 547 | Revalues: 120290 | GridSize: 195
Generation 548 | Revalues: 120534 | GridSize: 193
Generation 549 | Revalues: 120762 | GridSize: 197
Generation 550 | Revalues: 120990 | GridSize: 192
Generation 551 | Revalues: 121228 | GridSize: 187
Generation 552 | Revalues: 121452 | GridSize: 193
Generation 553 | Revalues: 121686 | GridSize: 198
Generation 554 | Revalues: 121922 | GridSize: 195
Generation 555 | Revalues: 122148 | GridSize: 196
Generation 556 | Revalues: 122376 | GridSize: 201
Generation 557 | Revalues: 122570 | GridSize: 206
Generation 558 | Revalues: 122782 | GridSize: 207
