Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19758 | GridSize: 46
Generation 91 | Revalues: 19970 | GridSize: 38
Generation 92 | Revalues: 20184 | GridSize: 46
Generation 93 | Revalues: 20414 | GridSize: 44
Generation 94 | Revalues: 20632 | GridSize: 48
Generation 95 | Revalues: 20850 | GridSize: 44
Generation 96 | Revalues: 21080 | GridSize: 51
Generation 97 | Revalues: 21298 | GridSize: 50
Generation 98 | Revalues: 21524 | GridSize: 44
Generation 99 | Revalues: 21734 | GridSize: 44
Generation 100 | Revalues: 21976 | GridSize: 38
Generation 101 | Revalues: 22212 | GridSize: 39
Generation 102 | Revalues: 22434 | GridSize: 39
Generation 103 | Revalues: 22638 | GridSize: 41
Generation 104 | Revalues: 22850 | GridSize: 39
Generation 105 | Revalues: 23066 | GridSize: 43
Generation 106 | Revalues: 23288 | GridSize: 39
Generation 107 | Revalues: 23538 | GridSize: 42
Generation 108 | Revalues: 23760 | GridSize: 49
Generation 109 | Revalues: 23982 | GridSize: 51
Generation 110 | Revalues: 24188 | GridSize: 59
Generation 111 | Revalues: 24414 | GridSize: 50
Generation 112 | Revalues: 24636 | GridSize: 47
Generation 113 | Revalues: 24860 | GridSize: 44
Generation 114 | Revalues: 25064 | GridSize: 49
Generation 115 | Revalues: 25286 | GridSize: 50
Generation 116 | Revalues: 25496 | GridSize: 56
Generation 117 | Revalues: 25710 | GridSize: 55
Generation 118 | Revalues: 25928 | GridSize: 47
Generation 119 | Revalues: 26134 | GridSize: 56
Generation 120 | Revalues: 26364 | GridSize: 58
Generation 121 | Revalues: 26582 | GridSize: 63
Generation 122 | Revalues: 26806 | GridSize: 53
Generation 123 | Revalues: 27030 | GridSize: 49
Generation 124 | Revalues: 27260 | GridSize: 46
Generation 125 | Revalues: 27496 | GridSize: 51
Generation 126 | Revalues: 27716 | GridSize: 56
Generation 127 | Revalues: 27958 | GridSize: 60
Generation 128 | Revalues: 28180 | GridSize: 54
Generation 129 | Revalues: 28400 | GridSize: 39
Generation 130 | Revalues: 28642 | GridSize: 39
Generation 131 | Revalues: 28850 | GridSize: 43
Generation 132 | Revalues: 29056 | GridSize: 37
Generation 133 | Revalues: 29286 | GridSize: 45
Generation 134 | Revalues: 29492 | GridSize: 46
Generation 135 | Revalues: 29714 | GridSize: 57
Generation 136 | Revalues: 29950 | GridSize: 52
Generation 137 | Revalues: 30178 | GridSize: 57
Generation 138 | Revalues: 30384 | GridSize: 60
Generation 139 | Revalues: 30622 | GridSize: 56
Generation 140 | Revalues: 30846 | GridSize: 56
Generation 141 | Revalues: 31094 | GridSize: 59
Generation 142 | Revalues: 31334 | GridSize: 66
Generation 143 | Revalues: 31552 | GridSize: 67
Generation 144 | Revalues: 31782 | GridSize: 71
Generation 145 | Revalues: 32036 | GridSize: 77
Generation 146 | Revalues: 32230 | GridSize: 73
Generation 147 | Revalues: 32468 | GridSize: 71
Generation 148 | Revalues: 32688 | GridSize: 66
Generation 149 | Revalues: 32900 | GridSize: 61
Generation 150 | Revalues: 33116 | GridSize: 62
Generation 151 | Revalues: 33330 | GridSize: 70
Generation 152 | Revalues: 33546 | GridSize: 73
Generation 153 | Revalues: 33786 | GridSize: 64
Generation 154 | Revalues: 33978 | GridSize: 60
Generation 155 | Revalues: 34202 | GridSize: 57
Generation 156 | Revalues: 34420 | GridSize: 60
Generation 157 | Revalues: 34638 | GridSize: 56
Generation 158 | Revalues: 34858 | GridSize: 61
Generation 159 | Revalues: 35084 | GridSize: 61
Generation 160 | Revalues: 35284 | GridSize: 62
Generation 161 | Revalues: 35506 | GridSize: 63
Generation 162 | Revalues: 35724 | GridSize: 61
Generation 163 | Revalues: 35956 | GridSize: 66
Generation 164 | Revalues: 36168 | GridSize: 75
Generation 165 | Revalues: 36392 | GridSize: 75
Generation 166 | Revalues: 36594 | GridSize: 71
Generation 167 | Revalues: 36836 | GridSize: 73
Generation 168 | Revalues: 37074 | GridSize: 69
Generation 169 | Revalues: 37286 | GridSize: 77
Generation 170 | Revalues: 37512 | GridSize: 79
Generation 171 | Revalues: 37734 | GridSize: 88
Generation 172 | Revalues: 37924 | GridSize: 91
Generation 173 | Revalues: 38128 | GridSize: 87
Generation 174 | Revalues: 38352 | GridSize: 82
Generation 175 | Revalues: 38572 | GridSize: 84
Generation 176 | Revalues: 38776 | GridSize: 91
Generation 177 | Revalues: 38970 | GridSize: 83
Generation 178 | Revalues: 39202 | GridSize: 71
Generation 179 | Revalues: 39412 | GridSize: 70
Generation 180 | Revalues: 39642 | GridSize: 64
Generation 181 | Revalues: 39838 | GridSize: 57
Generation 182 | Revalues: 40056 | GridSize: 53
Generation 183 | Revalues: 40264 | GridSize: 57
Generation 184 | Revalues: 40476 | GridSize: 60
Generation 185 | Revalues: 40694 | GridSize: 58
Generation 186 | Revalues: 40938 | GridSize: 61
Generation 187 | Revalues: 41154 | GridSize: 61
Generation 188 | Revalues: 41374 | GridSize: 57
Generation 189 | Revalues: 41592 | GridSize: 53
Generation 190 | Revalues: 41806 | GridSize: 63
Generation 191 | Revalues: 42016 | GridSize: 66
Generation 192 | Revalues: 42252 | GridSize: 59
Generation 193 | Revalues: 42470 | GridSize: 57
Generation 194 | Revalues: 42696 | GridSize: 56
Generation 195 | Revalues: 42948 | GridSize: 49
Generation 196 | Revalues: 43182 | GridSize: 53
Generation 197 | Revalues: 43412 | GridSize: 55
Generation 198 | Revalues: 43612 | GridSize: 55
Generation 199 | Revalues: 43832 | GridSize: 59
Generation 200 | Revalues: 44078 | GridSize: 55
Generation 201 | Revalues: 44282 | GridSize: 58
Generation 202 | Revalues: 44504 | GridSize: 56
Generation 203 | Revalues: 44744 | GridSize: 43
Generation 204 | Revalues: 44960 | GridSize: 52
Generation 205 | Revalues: 45158 | GridSize: 63
Generation 206 | Revalues: 45366 | GridSize: 65
Generation 207 | Revalues: 45594 | GridSize: 56
Generation 208 | Revalues: 45806 | GridSize: 69
Generation 209 | Revalues: 46028 | GridSize: 65
Generation 210 | Revalues: 46244 | GridSize: 69
Generation 211 | Revalues: 46484 | GridSize: 67
Generation 212 | Revalues: 46686 | GridSize: 82
Generation 213 | Revalues: 46884 | GridSize: 87
Generation 214 | Revalues: 47088 | GridSize: 84
Generation 215 | Revalues: 47294 | GridSize: 89
Generation 216 | Revalues: 47518 | GridSize: 85
Generation 217 | Revalues: 47776 | GridSize: 85
Generation 218 | Revalues: 48000 | GridSize: 95
Generation 219 | Revalues: 48218 | GridSize: 80
Generation 220 | Revalues: 48450 | GridSize: 92
Generation 221 | Revalues: 48686 | GridSize: 88
Generation 222 | Revalues: 48926 | GridSize: 90
Generation 223 | Revalues: 49146 | GridSize: 85
Generation 224 | Revalues: 49354 | GridSize: 80
Generation 225 | Revalues: 49558 | GridSize: 80
Generation 226 | Revalues: 49764 | GridSize: 83
Generation 227 | Revalues: 50006 | GridSize: 79
Generation 228 | Revalues: 50234 | GridSize: 77
Generation 229 | Revalues: 50456 | GridSize: 83
Generation 230 | Revalues: 50676 | GridSize: 96
Generation 231 | Revalues: 50882 | GridSize: 98
Generation 232 | Revalues: 51102 | GridSize: 96
Generation 233 | Revalues: 51328 | GridSize: 100
Generation 234 | Revalues: 51562 | GridSize: 99
Generation 235 | Revalues: 51776 | GridSize: 100
Generation 236 | Revalues: 51994 | GridSize: 92
Generation 237 | Revalues: 52204 | GridSize: 92
Generation 238 | Revalues: 52412 | GridSize: 91
Generation 239 | Revalues: 52640 | GridSize: 94
Generation 240 | Revalues: 52828 | GridSize: 89
Generation 241 | Revalues: 53026 | GridSize: 83
Generation 242 | Revalues: 53260 | GridSize: 87
Generation 243 | Revalues: 53486 | GridSize: 94
Generation 244 | Revalues: 53698 | GridSize: 91
Generation 245 | Revalues: 53924 | GridSize: 97
Generation 246 | Revalues: 54124 | GridSize: 90
Generation 247 | Revalues: 54368 | GridSize: 78
Generation 248 | Revalues: 54572 | GridSize: 76
Generation 249 | Revalues: 54770 | GridSize: 80
Generation 250 | Revalues: 55006 | GridSize: 75
Generation 251 | Revalues: 55214 | GridSize: 74
Generation 252 | Revalues: 55420 | GridSize: 75
Generation 253 | Revalues: 55648 | GridSize: 77
Generation 254 | Revalues: 55850 | GridSize: 79
Generation 255 | Revalues: 56078 | GridSize: 81
Generation 256 | Revalues: 56296 | GridSize: 87
Generation 257 | Revalues: 56530 | GridSize: 92
Generation 258 | Revalues: 56762 | GridSize: 92
Generation 259 | Revalues: 56990 | GridSize: 84
Generation 260 | Revalues: 57206 | GridSize: 75
Generation 261 | Revalues: 57436 | GridSize: 73
Generation 262 | Revalues: 57654 | GridSize: 69
Generation 263 | Revalues: 57888 | GridSize: 74
Generation 264 | Revalues: 58094 | GridSize: 81
Generation 265 | Revalues: 58296 | GridSize: 83
Generation 266 | Revalues: 58508 | GridSize: 87
Generation 267 | Revalues: 58718 | GridSize: 92
Generation 268 | Revalues: 58952 | GridSize: 96
Generation 269 | Revalues: 59202 | GridSize: 93
Generation 270 | Revalues: 59416 | GridSize: 101
Generation 271 | Revalues: 59646 | GridSize: 106
Generation 272 | Revalues: 59874 | GridSize: 110
Generation 273 | Revalues: 60110 | GridSize: 100
Generation 274 | Revalues: 60338 | GridSize: 110
Generation 275 | Revalues: 60558 | GridSize: 119
Generation 276 | Revalues: 60786 | GridSize: 101
Generation 277 | Revalues: 61024 | GridSize: 106
Generation 278 | Revalues: 61234 | GridSize: 112
Generation 279 | Revalues: 61456 | GridSize: 112
Generation 280 | Revalues: 61690 | GridSize: 115
Generation 281 | Revalues: 61896 | GridSize: 108
Generation 282 | Revalues: 62116 | GridSize: 109
Generation 283 | Revalues: 62338 | GridSize: 105
Generation 284 | Revalues: 62562 | GridSize: 102
Generation 285 | Revalues: 62798 | GridSize: 114
Generation 286 | Revalues: 62984 | GridSize: 104
Generation 287 | Revalues: 63206 | GridSize: 95
Generation 288 | Revalues: 63422 | GridSize: 98
Generation 289 | Revalues: 63644 | GridSize: 106
Generation 290 | Revalues: 63878 | GridSize: 100
Generation 291 | Revalues: 64092 | GridSize: 106
Generation 292 | Revalues: 64304 | GridSize: 105
Generation 293 | Revalues: 64524 | GridSize: 100
Generation 294 | Revalues: 64700 | GridSize: 103
Generation 295 | Revalues: 64932 | GridSize: 98
Generation 296 | Revalues: 65136 | GridSize: 98
Generation 297 | Revalues: 65344 | GridSize: 96
Generation 298 | Revalues: 65558 | GridSize: 87
Generation 299 | Revalues: 65784 | GridSize: 92
Generation 300 | Revalues: 66008 | GridSize: 85
Generation 301 | Revalues: 66234 | GridSize: 77
Generation 302 | Revalues: 66452 | GridSize: 72
Generation 303 | Revalues: 66678 | GridSize: 75
Generation 304 | Revalues: 66904 | GridSize: 75
Generation 305 | Revalues: 67124 | GridSize: 67
Generation 306 | Revalues: 67332 | GridSize: 65
Generation 307 | Revalues: 67548 | GridSize: 73
Generation 308 | Revalues: 67752 | GridSize: 73
Generation 309 | Revalues: 67970 | GridSize: 83
Generation 310 | Revalues: 68220 | GridSize: 76
Generation 311 | Revalues: 68444 | GridSize: 79
Generation 312 | Revalues: 68672 | GridSize: 79
Generation 313 | Revalues: 68882 | GridSize: 85
Generation 314 | Revalues: 69114 | GridSize: 90
Generation 315 | Revalues: 69342 | GridSize: 96
Generation 316 | Revalues: 69530 | GridSize: 102
Generation 317 | Revalues: 69744 | GridSize: 109
Generation 318 | Revalues: 69974 | GridSize: 110
Generation 319 | Revalues: 70188 | GridSize: 110
Generation 320 | Revalues: 70404 | GridSize: 122
Generation 321 | Revalues: 70612 | GridSize: 129
Generation 322 | Revalues: 70830 | GridSize: 122
Generation 323 | Revalues: 71056 | GridSize: 132
Generation 324 | Revalues: 71276 | GridSize: 122
Generation 325 | Revalues: 71500 | GridSize: 125
Generation 326 | Revalues: 71740 | GridSize: 127
Generation 327 | Revalues: 71970 | GridSize: 112
Generation 328 | Revalues: 72188 | GridSize: 105
Generation 329 | Revalues: 72422 | GridSize: 99
Generation 330 | Revalues: 72662 | GridSize: 98
Generation 331 | Revalues: 72888 | GridSize: 100
Generation 332 | Revalues: 73092 | GridSize: 109
Generation 333 | Revalues: 73298 | GridSize: 121
Generation 334 | Revalues: 73518 | GridSize: 118
Generation 335 | Revalues: 73728 | GridSize: 126
Generation 336 | Revalues: 73970 | GridSize: 116
Generation 337 | Revalues: 74186 | GridSize: 116
Generation 338 | Revalues: 74406 | GridSize: 118
Generation 339 | Revalues: 74630 | GridSize: 124
Generation 340 | Revalues: 74854 | GridSize: 125
Generation 341 | Revalues: 75058 | GridSize: 117
Generation 342 | Revalues: 75272 | GridSize: 114
Generation 343 | Revalues: 75476 | GridSize: 126
Generation 344 | Revalues: 75716 | GridSize: 126
Generation 345 | Revalues: 75906 | GridSize: 126
Generation 346 | Revalues: 76120 | GridSize: 115
Generation 347 | Revalues: 76330 | GridSize: 121
Generation 348 | Revalues: 76544 | GridSize: 126
Generation 349 | Revalues: 76758 | GridSize: 118
Generation 350 | Revalues: 76986 | GridSize: 116
Generation 351 | Revalues: 77196 | GridSize: 127
Generation 352 | Revalues: 77428 | GridSize: 127
Generation 353 | Revalues: 77638 | GridSize: 133
Generation 354 | Revalues: 77876 | GridSize: 140
Generation 355 | Revalues: 78104 | GridSize: 142
Generation 356 | Revalues: 78302 | GridSize: 150
Generation 357 | Revalues: 78524 | GridSize: 150
Generation 358 | Revalues: 78736 | GridSize: 146
Generation 359 | Revalues: 78956 | GridSize: 151
Generation 360 | Revalues: 79156 | GridSize: 149
Generation 361 | Revalues: 79382 | GridSize: 145
Generation 362 | Revalues: 79594 | GridSize: 146
Generation 363 | Revalues: 79832 | GridSize: 137
Generation 364 | Revalues: 80046 | GridSize: 122
Generation 365 | Revalues: 80280 | GridSize: 125
Generation 366 | Revalues: 80486 | GridSize: 116
Generation 367 | Revalues: 80712 | GridSize: 112
Generation 368 | Revalues: 80928 | GridSize: 98
Generation 369 | Revalues: 81162 | GridSize: 104
Generation 370 | Revalues: 81364 | GridSize: 113
Generation 371 | Revalues: 81592 | GridSize: 108
Generation 372 | Revalues: 81822 | GridSize: 106
Generation 373 | Revalues: 82040 | GridSize: 114
Generation 374 | Revalues: 82282 | GridSize: 114
Generation 375 | Revalues: 82512 | GridSize: 115
Generation 376 | Revalues: 82730 | GridSize: 119
Generation 377 | Revalues: 82960 | GridSize: 124
Generation 378 | Revalues: 83156 | GridSize: 123
Generation 379 | Revalues: 83380 | GridSize: 124
Generation 380 | Revalues: 83586 | GridSize: 122
Generation 381 | Revalues: 83808 | GridSize: 127
Generation 382 | Revalues: 84058 | GridSize: 129
Generation 383 | Revalues: 84264 | GridSize: 126
Generation 384 | Revalues: 84478 | GridSize: 132
Generation 385 | Revalues: 84712 | GridSize: 136
Generation 386 | Revalues: 84930 | GridSize: 143
Generation 387 | Revalues: 85138 | GridSize: 126
Generation 388 | Revalues: 85374 | GridSize: 128
Generation 389 | Revalues: 85598 | GridSize: 128
Generation 390 | Revalues: 85834 | GridSize: 127
Generation 391 | Revalues: 86050 | GridSize: 126
Generation 392 | Revalues: 86266 | GridSize: 116
Generation 393 | Revalues: 86484 | GridSize: 116
Generation 394 | Revalues: 86704 | GridSize: 121
Generation 395 | Revalues: 86940 | GridSize: 123
Generation 396 | Revalues: 87136 | GridSize: 124
Generation 397 | Revalues: 87326 | GridSize: 119
Generation 398 | Revalues: 87534 | GridSize: 110
Generation 399 | Revalues: 87754 | GridSize: 115
Generation 400 | Revalues: 87972 | GridSize: 103
Generation 401 | Revalues: 88216 | GridSize: 113
Generation 402 | Revalues: 88448 | GridSize: 108
Generation 403 | Revalues: 88670 | GridSize: 109
Generation 404 | Revalues: 88880 | GridSize: 102
Generation 405 | Revalues: 89084 | GridSize: 107
Generation 406 | Revalues: 89304 | GridSize: 106
Generation 407 | Revalues: 89522 | GridSize: 98
Generation 408 | Revalues: 89760 | GridSize: 93
Generation 409 | Revalues: 89974 | GridSize: 99
Generation 410 | Revalues: 90184 | GridSize: 108
Generation 411 | Revalues: 90402 | GridSize: 104
Generation 412 | Revalues: 90652 | GridSize: 114
Generation 413 | Revalues: 90874 | GridSize: 113
Generation 414 | Revalues: 91106 | GridSize: 113
Generation 415 | Revalues: 91334 | GridSize: 121
Generation 416 | Revalues: 91554 | GridSize: 129
Generation 417 | Revalues: 91756 | GridSize: 124
Generation 418 | Revalues: 91960 | GridSize: 136
Generation 419 | Revalues: 92160 | GridSize: 131
Generation 420 | Revalues: 92364 | GridSize: 132
Generation 421 | Revalues: 92552 | GridSize: 126
Generation 422 | Revalues: 92766 | GridSize: 124
Generation 423 | Revalues: 92966 | GridSize: 120
Generation 424 | Revalues: 93178 | GridSize: 120
Generation 425 | Revalues: 93396 | GridSize: 123
Generation 426 | Revalues: 93604 | GridSize: 130
Generation 427 | Revalues: 93830 | GridSize: 139
Generation 428 | Revalues: 94050 | GridSize: 148
Generation 429 | Revalues: 94246 | GridSize: 149
Generation 430 | Revalues: 94476 | GridSize: 155
Generation 431 | Revalues: 94700 | GridSize: 155
Generation 432 | Revalues: 94918 | GridSize: 156
Generation 433 | Revalues: 95134 | GridSize: 155
Generation 434 | Revalues: 95374 | GridSize: 159
Generation 435 | Revalues: 95590 | GridSize: 166
Generation 436 | Revalues: 95836 | GridSize: 166
Generation 437 | Revalues: 96084 | GridSize: 164
Generation 438 | Revalues: 96300 | GridSize: 172
Generation 439 | Revalues: 96514 | GridSize: 165
Generation 440 | Revalues: 96726 | GridSize: 153
Generation 441 | Revalues: 96952 | GridSize: 143
Generation 442 | Revalues: 97170 | GridSize: 151
Generation 443 | Revalues: 97356 | GridSize: 146
Generation 444 | Revalues: 97578 | GridSize: 151
Generation 445 | Revalues: 97792 | GridSize: 134
Generation 446 | Revalues: 98022 | GridSize: 122
Generation 447 | Revalues: 98238 | GridSize: 129
Generation 448 | Revalues: 98482 | GridSize: 123
Generation 449 | Revalues: 98712 | GridSize: 114
Generation 450 | Revalues: 98930 | GridSize: 114
Generation 451 | Revalues: 99158 | GridSize: 110
Generation 452 | Revalues: 99362 | GridSize: 118
Generation 453 | Revalues: 99582 | GridSize: 111
Generation 454 | Revalues: 99788 | GridSize: 104
Generation 455 | Revalues: 99998 | GridSize: 106
Generation 456 | Revalues: 100200 | GridSize: 104
Generation 457 | Revalues: 100410 | GridSize: 100
Generation 458 | Revalues: 100630 | GridSize: 102
Generation 459 | Revalues: 100852 | GridSize: 104
Generation 460 | Revalues: 101076 | GridSize: 93
Generation 461 | Revalues: 101298 | GridSize: 95
Generation 462 | Revalues: 101516 | GridSize: 99
Generation 463 | Revalues: 101736 | GridSize: 105
Generation 464 | Revalues: 101944 | GridSize: 114
Generation 465 | Revalues: 102160 | GridSize: 119
Generation 466 | Revalues: 102382 | GridSize: 123
Generation 467 | Revalues: 102604 | GridSize: 127
Generation 468 | Revalues: 102814 | GridSize: 130
Generation 469 | Revalues: 103000 | GridSize: 126
Generation 470 | Revalues: 103228 | GridSize: 130
Generation 471 | Revalues: 103442 | GridSize: 121
Generation 472 | Revalues: 103662 | GridSize: 116
Generation 473 | Revalues: 103884 | GridSize: 117
Generation 474 | Revalues: 104104 | GridSize: 124
Generation 475 | Revalues: 104340 | GridSize: 129
Generation 476 | Revalues: 104576 | GridSize: 135
Generation 477 | Revalues: 104788 | GridSize: 137
Generation 478 | Revalues: 105002 | GridSize: 145
Generation 479 | Revalues: 105228 | GridSize: 150
Generation 480 | Revalues: 105434 | GridSize: 138
Generation 481 | Revalues: 105662 | GridSize: 144
Generation 482 | Revalues: 105878 | GridSize: 149
Generation 483 | Revalues: 106078 | GridSize: 142
Generation 484 | Revalues: 106322 | GridSize: 146
Generation 485 | Revalues: 106510 | GridSize: 151
Generation 486 | Revalues: 106716 | GridSize: 150
Generation 487 | Revalues: 106946 | GridSize: 146
Generation 488 | Revalues: 107138 | GridSize: 153
Generation 489 | Revalues: 107348 | GridSize: 149
Generation 490 | Revalues: 107584 | GridSize: 151
Generation 491 | Revalues: 107804 | GridSize: 159
Generation 492 | Revalues: 108028 | GridSize: 167
Generation 493 | Revalues: 108250 | GridSize: 169
Generation 494 | Revalues: 108466 | GridSize: 166
Generation 495 | Revalues: 108698 | GridSize: 164
Generation 496 | Revalues: 108928 | GridSize: 157
Generation 497 | Revalues: 109142 | GridSize: 156
Generation 498 | Revalues: 109360 | GridSize: 167
Generation 499 | Revalues: 109554 | GridSize: 171
Generation 500 | Revalues: 109784 | GridSize: 169
Generation 501 | Revalues: 109980 | GridSize: 170
Generation 502 | Revalues: 110206 | GridSize: 176
Generation 503 | Revalues: 110412 | GridSize: 181
Generation 504 | Revalues: 110620 | GridSize: 199
Generation 505 | Revalues: 110852 | GridSize: 209
Generation 506 | Revalues: 111068 | GridSize: 209
Generation 507 | Revalues: 111292 | GridSize: 207
Generation 508 | Revalues: 111534 | GridSize: 206
Generation 509 | Revalues: 111748 | GridSize: 206
Generation 510 | Revalues: 111964 | GridSize: 201
Generation 511 | Revalues: 112188 | GridSize: 207
Generation 512 | Revalues: 112386 | GridSize: 213
Generation 513 | Revalues: 112600 | GridSize: 206
Generation 514 | Revalues: 112852 | GridSize: 205
Generation 515 | Revalues: 113096 | GridSize: 212
Generation 516 | Revalues: 113320 | GridSize: 215
Generation 517 | Revalues: 113554 | GridSize: 218
Generation 518 | Revalues: 113786 | GridSize: 213
Generation 519 | Revalues: 114002 | GridSize: 208
Generation 520 | Revalues: 114228 | GridSize: 205
Generation 521 | Revalues: 114450 | GridSize: 202
Generation 522 | Revalues: 114684 | GridSize: 208
Generation 523 | Revalues: 114884 | GridSize: 214
Generation 524 | Revalues: 115076 | GridSize: 209
Generation 525 | Revalues: 115282 | GridSize: 211
Generation 526 | Revalues: 115512 | GridSize: 204
Generation 527 | Revalues: 115718 | GridSize: 199
Generation 528 | Revalues: 115956 | GridSize: 192
Generation 529 | Revalues: 116204 | GridSize: 178
Generation 530 | Revalues: 116456 | GridSize: 178
Generation 531 | Revalues: 116694 | GridSize: 172
Generation 532 | Revalues: 116914 | GridSize: 159
Generation 533 | Revalues: 117144 | GridSize: 155
Generation 534 | Revalues: 117396 | GridSize: 151
Generation 535 | Revalues: 117624 | GridSize: 148
Generation 536 | Revalues: 117838 | GridSize: 157
Generation 537 | Revalues: 118048 | GridSize: 154
Generation 538 | Revalues: 118298 | GridSize: 144
Generation 539 | Revalues: 118524 | GridSize: 138
Generation 540 | Revalues: 118736 | GridSize: 135
Generation 541 | Revalues: 118970 | GridSize: 134
Generation 542 | Revalues: 119188 | GridSize: 143
Generation 543 | Revalues: 119404 | GridSize: 133
Generation 544 | Revalues: 119618 | GridSize: 135
Generation 545 | Revalues: 119852 | GridSize: 131
Generation 546 | Revalues: 120072 | GridSize: 127
Generation 547 | Revalues: 120278 | GridSize: 126
Generation 548 | Revalues: 120488 | GridSize: 123
Generation 549 | Revalues: 120688 | GridSize: 124
Generation 550 | Revalues: 120908 | GridSize: 126
Generation 551 | Revalues: 121144 | GridSize: 128
Generation 552 | Revalues: 121366 | GridSize: 122
Generation 553 | Revalues: 121586 | GridSize: 118
Generation 554 | Revalues: 121814 | GridSize: 120
Generation 555 | Revalues: 122038 | GridSize: 129
Generation 556 | Revalues: 122252 | GridSize: 120
Generation 557 | Revalues: 122466 | GridSize: 124
Generation 558 | Revalues: 122692 | GridSize: 121
