Generation 0 | Revalues: 100 | GridSize: 9
Generation 136 | Revalues: 30192 | GridSize: 56
Generation 137 | Revalues: 30416 | GridSize: 56
Generation 138 | Revalues: 30620 | GridSize: 60
Generation 139 | Revalues: 30844 | GridSize: 62
Generation 140 | Revalues: 31066 | GridSize: 59
Generation 141 | Revalues: 31286 | GridSize: 65
Generation 142 | Revalues: 31496 | GridSize: 64
Generation 143 | Revalues: 31704 | GridSize: 63
Generation 144 | Revalues: 31938 | GridSize: 63
Generation 145 | Revalues: 32156 | GridSize: 65
Generation 146 | Revalues: 32370 | GridSize: 63
Generation 147 | Revalues: 32588 | GridSize: 65
Generation 148 | Revalues: 32774 | GridSize: 57
Generation 149 | Revalues: 33000 | GridSize: 64
Generation 150 | Revalues: 33220 | GridSize: 62
Generation 151 | Revalues: 33458 | GridSize: 64
Generation 152 | Revalues: 33646 | GridSize: 64
Generation 153 | Revalues: 33878 | GridSize: 59
Generation 154 | Revalues: 34094 | GridSize: 58
Generation 155 | Revalues: 34308 | GridSize: 57
Generation 156 | Revalues: 34538 | GridSize: 62
Generation 157 | Revalues: 34778 | GridSize: 66
Generation 158 | Revalues: 34982 | GridSize: 67
Generation 159 | Revalues: 35190 | GridSize: 69
Generation 160 | Revalues: 35422 | GridSize: 68
Generation 161 | Revalues: 35628 | GridSize: 69
Generation 162 | Revalues: 35846 | GridSize: 74
Generation 163 | Revalues: 36076 | GridSize: 75
Generation 164 | Revalues: 36330 | GridSize: 77
Generation 165 | Revalues: 36564 | GridSize: 78
Generation 166 | Revalues: 36782 | GridSize: 77
Generation 167 | Revalues: 36980 | GridSize: 81
Generation 168 | Revalues: 37216 | GridSize: 80
Generation 169 | Revalues: 37410 | GridSize: 84
Generation 170 | Revalues: 37652 | GridSize: 77
Generation 171 | Revalues: 37882 | GridSize: 79
Generation 172 | Revalues: 38110 | GridSize: 77
Generation 173 | Revalues: 38334 | GridSize: 81
Generation 174 | Revalues: 38560 | GridSize: 81
Generation 175 | Revalues: 38772 | GridSize: 81
Generation 176 | Revalues: 38958 | GridSize: 83
Generation 177 | Revalues: 39186 | GridSize: 81
Generation 178 | Revalues: 39424 | GridSize: 70
Generation 179 | Revalues: 39644 | GridSize: 71
Generation 180 | Revalues: 39858 | GridSize: 77
Generation 181 | Revalues: 40054 | GridSize: 80
Generation 182 | Revalues: 40270 | GridSize: 73
Generation 183 | Revalues: 40486 | GridSize: 82
Generation 184 | Revalues: 40708 | GridSize: 80
Generation 185 | Revalues: 40920 | GridSize: 80
Generation 186 | Revalues: 41142 | GridSize: 87
Generation 187 | Revalues: 41362 | GridSize: 80
Generation 188 | Revalues: 41604 | GridSize: 84
Generation 189 | Revalues: 41826 | GridSize: 66
Generation 190 | Revalues: 42042 | GridSize: 66
Generation 191 | Revalues: 42272 | GridSize: 69
Generation 192 | Revalues: 42468 | GridSize: 69
Generation 193 | Revalues: 42692 | GridSize: 68
Generation 194 | Revalues: 42906 | GridSize: 77
Generation 195 | Revalues: 43132 | GridSize: 82
Generation 196 | Revalues: 43348 | GridSize: 82
Generation 197 | Revalues: 43548 | GridSize: 85
Generation 198 | Revalues: 43764 | GridSize: 88
Generation 199 | Revalues: 43992 | GridSize: 87
Generation 200 | Revalues: 44196 | GridSize: 89
Generation 201 | Revalues: 44430 | GridSize: 91
Generation 202 | Revalues: 44646 | GridSize: 88
Generation 203 | Revalues: 44890 | GridSize: 90
Generation 204 | Revalues: 45090 | GridSize: 92
Generation 205 | Revalues: 45308 | GridSize: 91
Generation 206 | Revalues: 45530 | GridSize: 93
Generation 207 | Revalues: 45762 | GridSize: 95
Generation 208 | Revalues: 45964 | GridSize: 94
Generation 209 | Revalues: 46172 | GridSize: 93
Generation 210 | Revalues: 46384 | GridSize: 94
Generation 211 | Revalues: 46598 | GridSize: 95
Generation 212 | Revalues: 46836 | GridSize: 98
Generation 213 | Revalues: 47078 | GridSize: 100
Generation 214 | Revalues: 47300 | GridSize: 100
Generation 215 | Revalues: 47524 | GridSize: 99
Generation 216 | Revalues: 47752 | GridSize: 105
Generation 217 | Revalues: 47978 | GridSize: 97
Generation 218 | Revalues: 48172 | GridSize: 97
Generation 219 | Revalues: 48392 | GridSize: 93
Generation 220 | Revalues: 48602 | GridSize: 92
Generation 221 | Revalues: 48816 | GridSize: 94
Generation 222 | Revalues: 49022 | GridSize: 95
Generation 223 | Revalues: 49244 | GridSize: 90
Generation 224 | Revalues: 49464 | GridSize: 83
Generation 225 | Revalues: 49716 | GridSize: 86
Generation 226 | Revalues: 49938 | GridSize: 86
Generation 227 | Revalues: 50144 | GridSize: 87
Generation 228 | Revalues: 50346 | GridSize: 92
Generation 229 | Revalues: 50550 | GridSize: 88
Generation 230 | Revalues: 50756 | GridSize: 89
Generation 231 | Revalues: 50966 | GridSize: 93
Generation 232 | Revalues: 51172 | GridSize: 91
Generation 233 | Revalues: 51400 | GridSize: 90
Generation 234 | Revalues: 51616 | GridSize: 88
Generation 235 | Revalues: 51840 | GridSize: 87
Generation 236 | Revalues: 52080 | GridSize: 82
Generation 237 | Revalues: 52326 | GridSize: 79
Generation 238 | Revalues: 52530 | GridSize: 75
Generation 239 | Revalues: 52742 | GridSize: 76
Generation 240 | Revalues: 52938 | GridSize: 79
Generation 241 | Revalues: 53188 | GridSize: 82
Generation 242 | Revalues: 53428 | GridSize: 78
Generation 243 | Revalues: 53652 | GridSize: 77
Generation 244 | Revalues: 53860 | GridSize: 81
Generation 245 | Revalues: 54086 | GridSize: 82
Generation 246 | Revalues: 54300 | GridSize: 85
Generation 247 | Revalues: 54528 | GridSize: 82
Generation 248 | Revalues: 54720 | GridSize: 91
Generation 249 | Revalues: 54940 | GridSize: 92
Generation 250 | Revalues: 55160 | GridSize: 102
Generation 251 | Revalues: 55388 | GridSize: 102
Generation 252 | Revalues: 55602 | GridSize: 92
Generation 253 | Revalues: 55836 | GridSize: 98
Generation 254 | Revalues: 56064 | GridSize: 98
Generation 255 | Revalues: 56260 | GridSize: 101
Generation 256 | Revalues: 56488 | GridSize: 103
Generation 257 | Revalues: 56690 | GridSize: 105
Generation 258 | Revalues: 56912 | GridSize: 111
Generation 259 | Revalues: 57132 | GridSize: 116
Generation 260 | Revalues: 57328 | GridSize: 119
Generation 261 | Revalues: 57542 | GridSize: 119
Generation 262 | Revalues: 57756 | GridSize: 123
Generation 263 | Revalues: 57988 | GridSize: 119
Generation 264 | Revalues: 58188 | GridSize: 115
Generation 265 | Revalues: 58424 | GridSize: 117
Generation 266 | Revalues: 58636 | GridSize: 122
Generation 267 | Revalues: 58856 | GridSize: 123
Generation 268 | Revalues: 59048 | GridSize: 123
Generation 269 | Revalues: 59276 | GridSize: 120
Generation 270 | Revalues: 59514 | GridSize: 119
Generation 271 | Revalues: 59736 | GridSize: 117
Generation 272 | Revalues: 59948 | GridSize: 118
Generation 273 | Revalues: 60178 | GridSize: 121
Generation 274 | Revalues: 60408 | GridSize: 116
Generation 275 | Revalues: 60622 | GridSize: 116
Generation 276 | Revalues: 60832 | GridSize: 122
Generation 277 | Revalues: 61046 | GridSize: 114
Generation 278 | Revalues: 61260 | GridSize: 109
Generation 279 | Revalues: 61462 | GridSize: 110
Generation 280 | Revalues: 61688 | GridSize: 112
Generation 281 | Revalues: 61900 | GridSize: 110
Generation 282 | Revalues: 62138 | GridSize: 109
Generation 283 | Revalues: 62358 | GridSize: 113
Generation 284 | Revalues: 62586 | GridSize: 114
Generation 285 | Revalues: 62842 | GridSize: 117
Generation 286 | Revalues: 63068 | GridSize: 113
Generation 287 | Revalues: 63252 | GridSize: 115
Generation 288 | Revalues: 63494 | GridSize: 113
Generation 289 | Revalues: 63694 | GridSize: 111
Generation 290 | Revalues: 63906 | GridSize: 113
Generation 291 | Revalues: 64140 | GridSize: 113
Generation 292 | Revalues: 64350 | GridSize: 114
Generation 293 | Revalues: 64566 | GridSize: 111
Generation 294 | Revalues: 64770 | GridSize: 105
Generation 295 | Revalues: 65008 | GridSize: 108
Generation 296 | Revalues: 65222 | GridSize: 107
Generation 297 | Revalues: 65450 | GridSize: 107
Generation 298 | Revalues: 65652 | GridSize: 111
Generation 299 | Revalues: 65876 | GridSize: 114
Generation 300 | Revalues: 66068 | GridSize: 115
Generation 301 | Revalues: 66276 | GridSize: 113
Generation 302 | Revalues: 66498 | GridSize: 112
Generation 303 | Revalues: 66706 | GridSize: 115
Generation 304 | Revalues: 66908 | GridSize: 123
Generation 305 | Revalues: 67124 | GridSize: 129
Generation 306 | Revalues: 67352 | GridSize: 131
Generation 307 | Revalues: 67584 | GridSize: 132
Generation 308 | Revalues: 67824 | GridSize: 132
Generation 309 | Revalues: 68042 | GridSize: 137
Generation 310 | Revalues: 68234 | GridSize: 140
Generation 311 | Revalues: 68456 | GridSize: 138
Generation 312 | Revalues: 68682 | GridSize: 147
Generation 313 | Revalues: 68912 | GridSize: 148
Generation 314 | Revalues: 69122 | GridSize: 151
Generation 315 | Revalues: 69350 | GridSize: 158
Generation 316 | Revalues: 69574 | GridSize: 156
Generation 317 | Revalues: 69812 | GridSize: 151
Generation 318 | Revalues: 70042 | GridSize: 154
Generation 319 | Revalues: 70252 | GridSize: 154
Generation 320 | Revalues: 70492 | GridSize: 156
Generation 321 | Revalues: 70728 | GridSize: 160
Generation 322 | Revalues: 70934 | GridSize: 165
Generation 323 | Revalues: 71168 | GridSize: 161
Generation 324 | Revalues: 71392 | GridSize: 163
Generation 325 | Revalues: 71604 | GridSize: 159
Generation 326 | Revalues: 71818 | GridSize: 162
Generation 327 | Revalues: 72050 | GridSize: 159
Generation 328 | Revalues: 72278 | GridSize: 149
Generation 329 | Revalues: 72472 | GridSize: 148
Generation 330 | Revalues: 72712 | GridSize: 140
Generation 331 | Revalues: 72928 | GridSize: 141
Generation 332 | Revalues: 73158 | GridSize: 139
Generation 333 | Revalues: 73364 | GridSize: 140
Generation 334 | Revalues: 73620 | GridSize: 139
Generation 335 | Revalues: 73816 | GridSize: 132
Generation 336 | Revalues: 74026 | GridSize: 135
Generation 337 | Revalues: 74218 | GridSize: 139
Generation 338 | Revalues: 74418 | GridSize: 148
Generation 339 | Revalues: 74616 | GridSize: 138
Generation 340 | Revalues: 74848 | GridSize: 146
Generation 341 | Revalues: 75060 | GridSize: 140
Generation 342 | Revalues: 75264 | GridSize: 138
Generation 343 | Revalues: 75486 | GridSize: 133
Generation 344 | Revalues: 75692 | GridSize: 131
Generation 345 | Revalues: 75928 | GridSize: 130
Generation 346 | Revalues: 76154 | GridSize: 134
Generation 347 | Revalues: 76384 | GridSize: 136
Generation 348 | Revalues: 76612 | GridSize: 140
Generation 349 | Revalues: 76802 | GridSize: 138
Generation 350 | Revalues: 77032 | GridSize: 135
Generation 351 | Revalues: 77258 | GridSize: 140
Generation 352 | Revalues: 77472 | GridSize: 142
Generation 353 | Revalues: 77706 | GridSize: 146
Generation 354 | Revalues: 77932 | GridSize: 151
Generation 355 | Revalues: 78152 | GridSize: 153
Generation 356 | Revalues: 78340 | GridSize: 150
Generation 357 | Revalues: 78556 | GridSize: 151
Generation 358 | Revalues: 78792 | GridSize: 151
Generation 359 | Revalues: 78996 | GridSize: 158
Generation 360 | Revalues: 79228 | GridSize: 165
Generation 361 | Revalues: 79456 | GridSize: 171
Generation 362 | Revalues: 79682 | GridSize: 170
Generation 363 | Revalues: 79922 | GridSize: 172
Generation 364 | Revalues: 80134 | GridSize: 172
Generation 365 | Revalues: 80356 | GridSize: 172
Generation 366 | Revalues: 80560 | GridSize: 174
Generation 367 | Revalues: 80794 | GridSize: 177
Generation 368 | Revalues: 81018 | GridSize: 184
Generation 369 | Revalues: 81234 | GridSize: 187
Generation 370 | Revalues: 81474 | GridSize: 184
Generation 371 | Revalues: 81682 | GridSize: 186
Generation 372 | Revalues: 81916 | GridSize: 186
Generation 373 | Revalues: 82158 | GridSize: 193
Generation 374 | Revalues: 82402 | GridSize: 192
Generation 375 | Revalues: 82638 | GridSize: 190
Generation 376 | Revalues: 82860 | GridSize: 191
Generation 377 | Revalues: 83070 | GridSize: 197
Generation 378 | Revalues: 83280 | GridSize: 196
Generation 379 | Revalues: 83512 | GridSize: 198
Generation 380 | Revalues: 83738 | GridSize: 199
Generation 381 | Revalues: 83980 | GridSize: 202
Generation 382 | Revalues: 84206 | GridSize: 197
Generation 383 | Revalues: 84408 | GridSize: 202
Generation 384 | Revalues: 84622 | GridSize: 192
Generation 385 | Revalues: 84856 | GridSize: 193
Generation 386 | Revalues: 85076 | GridSize: 190
Generation 387 | Revalues: 85298 | GridSize: 190
Generation 388 | Revalues: 85500 | GridSize: 193
Generation 389 | Revalues: 85708 | GridSize: 198
Generation 390 | Revalues: 85922 | GridSize: 202
Generation 391 | Revalues: 86144 | GridSize: 210
Generation 392 | Revalues: 86362 | GridSize: 207
Generation 393 | Revalues: 86572 | GridSize: 208
Generation 394 | Revalues: 86808 | GridSize: 204
Generation 395 | Revalues: 87026 | GridSize: 203
Generation 396 | Revalues: 87250 | GridSize: 205
Generation 397 | Revalues: 87492 | GridSize: 210
Generation 398 | Revalues: 87726 | GridSize: 212
Generation 399 | Revalues: 87950 | GridSize: 206
Generation 400 | Revalues: 88168 | GridSize: 199
Generation 401 | Revalues: 88370 | GridSize: 199
Generation 402 | Revalues: 88584 | GridSize: 201
Generation 403 | Revalues: 88784 | GridSize: 203
Generation 404 | Revalues: 89024 | GridSize: 198
Generation 405 | Revalues: 89254 | GridSize: 193
Generation 406 | Revalues: 89468 | GridSize: 192
Generation 407 | Revalues: 89696 | GridSize: 189
Generation 408 | Revalues: 89916 | GridSize: 189
Generation 409 | Revalues: 90138 | GridSize: 192
Generation 410 | Revalues: 90346 | GridSize: 189
Generation 411 | Revalues: 90546 | GridSize: 182
Generation 412 | Revalues: 90776 | GridSize: 176
Generation 413 | Revalues: 91004 | GridSize: 177
Generation 414 | Revalues: 91218 | GridSize: 178
Generation 415 | Revalues: 91426 | GridSize: 181
Generation 416 | Revalues: 91652 | GridSize: 170
Generation 417 | Revalues: 91872 | GridSize: 169
Generation 418 | Revalues: 92092 | GridSize: 162
Generation 419 | Revalues: 92300 | GridSize: 157
Generation 420 | Revalues: 92532 | GridSize: 157
Generation 421 | Revalues: 92730 | GridSize: 159
Generation 422 | Revalues: 92940 | GridSize: 161
Generation 423 | Revalues: 93164 | GridSize: 158
Generation 424 | Revalues: 93394 | GridSize: 158
Generation 425 | Revalues: 93600 | GridSize: 149
Generation 426 | Revalues: 93834 | GridSize: 143
Generation 427 | Revalues: 94062 | GridSize: 145
Generation 428 | Revalues: 94286 | GridSize: 141
Generation 429 | Revalues: 94514 | GridSize: 141
Generation 430 | Revalues: 94742 | GridSize: 148
Generation 431 | Revalues: 94964 | GridSize: 151
Generation 432 | Revalues: 95186 | GridSize: 148
Generation 433 | Revalues: 95416 | GridSize: 143
Generation 434 | Revalues: 95628 | GridSize: 139
Generation 435 | Revalues: 95846 | GridSize: 138
Generation 436 | Revalues: 96074 | GridSize: 141
Generation 437 | Revalues: 96284 | GridSize: 144
Generation 438 | Revalues: 96512 | GridSize: 144
Generation 439 | Revalues: 96724 | GridSize: 146
Generation 440 | Revalues: 96954 | GridSize: 152
Generation 441 | Revalues: 97182 | GridSize: 142
Generation 442 | Revalues: 97406 | GridSize: 143
Generation 443 | Revalues: 97620 | GridSize: 139
Generation 444 | Revalues: 97822 | GridSize: 142
Generation 445 | Revalues: 98038 | GridSize: 141
Generation 446 | Revalues: 98260 | GridSize: 141
Generation 447 | Revalues: 98478 | GridSize: 139
Generation 448 | Revalues: 98680 | GridSize: 139
Generation 449 | Revalues: 98896 | GridSize: 142
Generation 450 | Revalues: 99114 | GridSize: 144
Generation 451 | Revalues: 99354 | GridSize: 146
Generation 452 | Revalues: 99578 | GridSize: 148
Generation 453 | Revalues: 99776 | GridSize: 148
Generation 454 | Revalues: 99988 | GridSize: 150
Generation 455 | Revalues: 100200 | GridSize: 151
Generation 456 | Revalues: 100410 | GridSize: 152
Generation 457 | Revalues: 100630 | GridSize: 153
Generation 458 | Revalues: 100852 | GridSize: 151
Generation 459 | Revalues: 101066 | GridSize: 151
Generation 460 | Revalues: 101274 | GridSize: 147
Generation 461 | Revalues: 101514 | GridSize: 148
Generation 462 | Revalues: 101730 | GridSize: 147
Generation 463 | Revalues: 101956 | GridSize: 149
Generation 464 | Revalues: 102192 | GridSize: 150
Generation 465 | Revalues: 102402 | GridSize: 149
Generation 466 | Revalues: 102636 | GridSize: 146
Generation 467 | Revalues: 102856 | GridSize: 152
Generation 468 | Revalues: 103098 | GridSize: 152
Generation 469 | Revalues: 103302 | GridSize: 154
Generation 470 | Revalues: 103500 | GridSize: 152
Generation 471 | Revalues: 103722 | GridSize: 153
Generation 472 | Revalues: 103960 | GridSize: 150
Generation 473 | Revalues: 104188 | GridSize: 154
Generation 474 | Revalues: 104414 | GridSize: 154
Generation 475 | Revalues: 104618 | GridSize: 153
Generation 476 | Revalues: 104852 | GridSize: 152
Generation 477 | Revalues: 105050 | GridSize: 153
Generation 478 | Revalues: 105264 | GridSize: 152
Generation 479 | Revalues: 105488 | GridSize: 154
Generation 480 | Revalues: 105706 | GridSize: 157
Generation 481 | Revalues: 105944 | GridSize: 155
Generation 482 | Revalues: 106162 | GridSize: 156
Generation 483 | Revalues: 106356 | GridSize: 160
Generation 484 | Revalues: 106548 | GridSize: 158
Generation 485 | Revalues: 106750 | GridSize: 159
Generation 486 | Revalues: 106960 | GridSize: 163
Generation 487 | Revalues: 107170 | GridSize: 166
Generation 488 | Revalues: 107396 | GridSize: 169
Generation 489 | Revalues: 107620 | GridSize: 172
Generation 490 | Revalues: 107848 | GridSize: 174
Generation 491 | Revalues: 108072 | GridSize: 174
Generation 492 | Revalues: 108272 | GridSize: 165
Generation 493 | Revalues: 108486 | GridSize: 164
Generation 494 | Revalues: 108682 | GridSize: 166
Generation 495 | Revalues: 108900 | GridSize: 167
Generation 496 | Revalues: 109088 | GridSize: 164
Generation 497 | Revalues: 109304 | GridSize: 163
Generation 498 | Revalues: 109506 | GridSize: 167
Generation 499 | Revalues: 109722 | GridSize: 171
Generation 500 | Revalues: 109932 | GridSize: 176
Generation 501 | Revalues: 110168 | GridSize: 174
Generation 502 | Revalues: 110382 | GridSize: 176
Generation 503 | Revalues: 110608 | GridSize: 173
Generation 504 | Revalues: 110814 | GridSize: 174
Generation 505 | Revalues: 111030 | GridSize: 176
Generation 506 | Revalues: 111262 | GridSize: 178
Generation 507 | Revalues: 111480 | GridSize: 179
Generation 508 | Revalues: 111726 | GridSize: 172
Generation 509 | Revalues: 111960 | GridSize: 171
Generation 510 | Revalues: 112158 | GridSize: 172
Generation 511 | Revalues: 112362 | GridSize: 175
Generation 512 | Revalues: 112572 | GridSize: 177
Generation 513 | Revalues: 112744 | GridSize: 179
Generation 514 | Revalues: 112960 | GridSize: 179
Generation 515 | Revalues: 113178 | GridSize: 164
Generation 516 | Revalues: 113424 | GridSize: 166
Generation 517 | Revalues: 113652 | GridSize: 160
Generation 518 | Revalues: 113876 | GridSize: 159
Generation 519 | Revalues: 114086 | GridSize: 164
Generation 520 | Revalues: 114290 | GridSize: 168
Generation 521 | Revalues: 114528 | GridSize: 158
Generation 522 | Revalues: 114746 | GridSize: 161
Generation 523 | Revalues: 114948 | GridSize: 160
Generation 524 | Revalues: 115192 | GridSize: 157
Generation 525 | Revalues: 115418 | GridSize: 156
Generation 526 | Revalues: 115640 | GridSize: 152
Generation 527 | Revalues: 115856 | GridSize: 155
Generation 528 | Revalues: 116064 | GridSize: 159
Generation 529 | Revalues: 116276 | GridSize: 155
Generation 530 | Revalues: 116484 | GridSize: 159
Generation 531 | Revalues: 116684 | GridSize: 164
Generation 532 | Revalues: 116920 | GridSize: 168
Generation 533 | Revalues: 117136 | GridSize: 165
Generation 534 | Revalues: 117376 | GridSize: 163
Generation 535 | Revalues: 117582 | GridSize: 160
Generation 536 | Revalues: 117782 | GridSize: 164
Generation 537 | Revalues: 117990 | GridSize: 164
Generation 538 | Revalues: 118188 | GridSize: 162
Generation 539 | Revalues: 118404 | GridSize: 166
Generation 540 | Revalues: 118610 | GridSize: 164
Generation 541 | Revalues: 118812 | GridSize: 165
Generation 542 | Revalues: 119022 | GridSize: 169
Generation 543 | Revalues: 119244 | GridSize: 170
Generation 544 | Revalues: 119454 | GridSize: 161
Generation 545 | Revalues: 119666 | GridSize: 164
Generation 546 | Revalues: 119878 | GridSize: 170
Generation 547 | Revalues: 120092 | GridSize: 169
Generation 548 | Revalues: 120312 | GridSize: 171
Generation 549 | Revalues: 120526 | GridSize: 171
Generation 550 | Revalues: 120752 | GridSize: 169
Generation 551 | Revalues: 120972 | GridSize: 166
Generation 552 | Revalues: 121206 | GridSize: 159
Generation 553 | Revalues: 121424 | GridSize: 167
Generation 554 | Revalues: 121652 | GridSize: 167
Generation 555 | Revalues: 121866 | GridSize: 170
Generation 556 | Revalues: 122090 | GridSize: 166
Generation 557 | Revalues: 122336 | GridSize: 166
Generation 558 | Revalues: 122538 | GridSize: 170
