Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16058 | GridSize: 126
Generation 82 | Revalues: 16258 | GridSize: 130
Generation 83 | Revalues: 16474 | GridSize: 138
Generation 84 | Revalues: 16668 | GridSize: 137
Generation 85 | Revalues: 16846 | GridSize: 136
Generation 86 | Revalues: 17058 | GridSize: 137
Generation 87 | Revalues: 17256 | GridSize: 139
Generation 88 | Revalues: 17438 | GridSize: 146
Generation 89 | Revalues: 17604 | GridSize: 129
Generation 90 | Revalues: 17790 | GridSize: 129
Generation 91 | Revalues: 18000 | GridSize: 130
Generation 92 | Revalues: 18220 | GridSize: 129
Generation 93 | Revalues: 18414 | GridSize: 121
Generation 94 | Revalues: 18616 | GridSize: 130
Generation 95 | Revalues: 18818 | GridSize: 117
Generation 96 | Revalues: 19010 | GridSize: 112
Generation 97 | Revalues: 19212 | GridSize: 118
Generation 98 | Revalues: 19408 | GridSize: 115
Generation 99 | Revalues: 19614 | GridSize: 120
Generation 100 | Revalues: 19824 | GridSize: 109
Generation 101 | Revalues: 20040 | GridSize: 112
Generation 102 | Revalues: 20276 | GridSize: 118
Generation 103 | Revalues: 20510 | GridSize: 126
Generation 104 | Revalues: 20714 | GridSize: 126
Generation 105 | Revalues: 20932 | GridSize: 121
Generation 106 | Revalues: 21134 | GridSize: 119
Generation 107 | Revalues: 21324 | GridSize: 119
Generation 108 | Revalues: 21520 | GridSize: 129
Generation 109 | Revalues: 21724 | GridSize: 140
Generation 110 | Revalues: 21918 | GridSize: 149
Generation 111 | Revalues: 22116 | GridSize: 164
Generation 112 | Revalues: 22306 | GridSize: 166
Generation 113 | Revalues: 22490 | GridSize: 166
Generation 114 | Revalues: 22666 | GridSize: 170
Generation 115 | Revalues: 22878 | GridSize: 176
Generation 116 | Revalues: 23094 | GridSize: 176
Generation 117 | Revalues: 23298 | GridSize: 169
Generation 118 | Revalues: 23500 | GridSize: 168
Generation 119 | Revalues: 23692 | GridSize: 155
Generation 120 | Revalues: 23870 | GridSize: 159
Generation 121 | Revalues: 24070 | GridSize: 157
Generation 122 | Revalues: 24272 | GridSize: 156
Generation 123 | Revalues: 24512 | GridSize: 158
Generation 124 | Revalues: 24716 | GridSize: 157
Generation 125 | Revalues: 24902 | GridSize: 163
Generation 126 | Revalues: 25116 | GridSize: 164
Generation 127 | Revalues: 25326 | GridSize: 163
Generation 128 | Revalues: 25532 | GridSize: 160
Generation 129 | Revalues: 25722 | GridSize: 174
Generation 130 | Revalues: 25928 | GridSize: 172
Generation 131 | Revalues: 26130 | GridSize: 175
Generation 132 | Revalues: 26352 | GridSize: 169
Generation 133 | Revalues: 26548 | GridSize: 172
Generation 134 | Revalues: 26738 | GridSize: 165
Generation 135 | Revalues: 26950 | GridSize: 159
Generation 136 | Revalues: 27144 | GridSize: 163
Generation 137 | Revalues: 27332 | GridSize: 166
Generation 138 | Revalues: 27526 | GridSize: 172
Generation 139 | Revalues: 27750 | GridSize: 160
Generation 140 | Revalues: 27944 | GridSize: 168
Generation 141 | Revalues: 28160 | GridSize: 173
Generation 142 | Revalues: 28370 | GridSize: 181
Generation 143 | Revalues: 28582 | GridSize: 179
Generation 144 | Revalues: 28762 | GridSize: 185
Generation 145 | Revalues: 28942 | GridSize: 183
Generation 146 | Revalues: 29156 | GridSize: 192
Generation 147 | Revalues: 29344 | GridSize: 201
Generation 148 | Revalues: 29536 | GridSize: 200
Generation 149 | Revalues: 29744 | GridSize: 201
Generation 150 | Revalues: 29946 | GridSize: 202
Generation 151 | Revalues: 30126 | GridSize: 205
Generation 152 | Revalues: 30342 | GridSize: 213
Generation 153 | Revalues: 30524 | GridSize: 216
Generation 154 | Revalues: 30708 | GridSize: 214
Generation 155 | Revalues: 30906 | GridSize: 206
Generation 156 | Revalues: 31128 | GridSize: 211
Generation 157 | Revalues: 31316 | GridSize: 208
Generation 158 | Revalues: 31492 | GridSize: 210
Generation 159 | Revalues: 31688 | GridSize: 216
Generation 160 | Revalues: 31880 | GridSize: 220
Generation 161 | Revalues: 32076 | GridSize: 222
Generation 162 | Revalues: 32286 | GridSize: 203
Generation 163 | Revalues: 32496 | GridSize: 191
Generation 164 | Revalues: 32712 | GridSize: 185
Generation 165 | Revalues: 32902 | GridSize: 175
Generation 166 | Revalues: 33100 | GridSize: 183
Generation 167 | Revalues: 33282 | GridSize: 182
Generation 168 | Revalues: 33474 | GridSize: 183
Generation 169 | Revalues: 33698 | GridSize: 188
Generation 170 | Revalues: 33906 | GridSize: 186
Generation 171 | Revalues: 34092 | GridSize: 194
Generation 172 | Revalues: 34288 | GridSize: 192
Generation 173 | Revalues: 34472 | GridSize: 186
Generation 174 | Revalues: 34674 | GridSize: 188
Generation 175 | Revalues: 34866 | GridSize: 197
Generation 176 | Revalues: 35048 | GridSize: 193
Generation 177 | Revalues: 35240 | GridSize: 203
Generation 178 | Revalues: 35428 | GridSize: 207
Generation 179 | Revalues: 35620 | GridSize: 209
Generation 180 | Revalues: 35826 | GridSize: 211
Generation 181 | Revalues: 36034 | GridSize: 224
Generation 182 | Revalues: 36254 | GridSize: 222
Generation 183 | Revalues: 36456 | GridSize: 229
Generation 184 | Revalues: 36634 | GridSize: 236
Generation 185 | Revalues: 36826 | GridSize: 236
Generation 186 | Revalues: 37016 | GridSize: 226
Generation 187 | Revalues: 37214 | GridSize: 217
Generation 188 | Revalues: 37388 | GridSize: 223
Generation 189 | Revalues: 37572 | GridSize: 229
Generation 190 | Revalues: 37774 | GridSize: 216
Generation 191 | Revalues: 37988 | GridSize: 206
Generation 192 | Revalues: 38188 | GridSize: 213
Generation 193 | Revalues: 38392 | GridSize: 222
Generation 194 | Revalues: 38604 | GridSize: 222
Generation 195 | Revalues: 38802 | GridSize: 237
Generation 196 | Revalues: 39010 | GridSize: 245
Generation 197 | Revalues: 39206 | GridSize: 250
Generation 198 | Revalues: 39412 | GridSize: 254
Generation 199 | Revalues: 39618 | GridSize: 254
Generation 200 | Revalues: 39820 | GridSize: 242
Generation 201 | Revalues: 40008 | GridSize: 220
Generation 202 | Revalues: 40192 | GridSize: 228
Generation 203 | Revalues: 40372 | GridSize: 237
Generation 204 | Revalues: 40582 | GridSize: 244
Generation 205 | Revalues: 40766 | GridSize: 235
Generation 206 | Revalues: 40952 | GridSize: 230
Generation 207 | Revalues: 41122 | GridSize: 237
Generation 208 | Revalues: 41314 | GridSize: 237
Generation 209 | Revalues: 41512 | GridSize: 225
Generation 210 | Revalues: 41704 | GridSize: 231
Generation 211 | Revalues: 41916 | GridSize: 235
Generation 212 | Revalues: 42140 | GridSize: 235
Generation 213 | Revalues: 42346 | GridSize: 238
Generation 214 | Revalues: 42552 | GridSize: 219
Generation 215 | Revalues: 42764 | GridSize: 218
Generation 216 | Revalues: 42956 | GridSize: 212
Generation 217 | Revalues: 43164 | GridSize: 211
Generation 218 | Revalues: 43384 | GridSize: 212
Generation 219 | Revalues: 43592 | GridSize: 214
Generation 220 | Revalues: 43794 | GridSize: 225
Generation 221 | Revalues: 43996 | GridSize: 226
Generation 222 | Revalues: 44216 | GridSize: 215
Generation 223 | Revalues: 44422 | GridSize: 219
Generation 224 | Revalues: 44610 | GridSize: 224
Generation 225 | Revalues: 44816 | GridSize: 220
Generation 226 | Revalues: 45000 | GridSize: 224
Generation 227 | Revalues: 45206 | GridSize: 223
Generation 228 | Revalues: 45394 | GridSize: 222
Generation 229 | Revalues: 45606 | GridSize: 222
Generation 230 | Revalues: 45798 | GridSize: 222
Generation 231 | Revalues: 46004 | GridSize: 220
Generation 232 | Revalues: 46204 | GridSize: 222
Generation 233 | Revalues: 46410 | GridSize: 221
Generation 234 | Revalues: 46612 | GridSize: 219
Generation 235 | Revalues: 46814 | GridSize: 227
Generation 236 | Revalues: 47028 | GridSize: 233
Generation 237 | Revalues: 47244 | GridSize: 240
Generation 238 | Revalues: 47458 | GridSize: 242
Generation 239 | Revalues: 47674 | GridSize: 228
Generation 240 | Revalues: 47860 | GridSize: 222
Generation 241 | Revalues: 48046 | GridSize: 228
Generation 242 | Revalues: 48240 | GridSize: 217
Generation 243 | Revalues: 48434 | GridSize: 213
Generation 244 | Revalues: 48636 | GridSize: 215
Generation 245 | Revalues: 48846 | GridSize: 218
Generation 246 | Revalues: 49050 | GridSize: 224
Generation 247 | Revalues: 49258 | GridSize: 229
Generation 248 | Revalues: 49466 | GridSize: 223
Generation 249 | Revalues: 49674 | GridSize: 216
Generation 250 | Revalues: 49898 | GridSize: 224
Generation 251 | Revalues: 50136 | GridSize: 219
Generation 252 | Revalues: 50366 | GridSize: 228
Generation 253 | Revalues: 50562 | GridSize: 230
Generation 254 | Revalues: 50764 | GridSize: 220
Generation 255 | Revalues: 50992 | GridSize: 229
Generation 256 | Revalues: 51200 | GridSize: 236
Generation 257 | Revalues: 51408 | GridSize: 233
Generation 258 | Revalues: 51614 | GridSize: 242
Generation 259 | Revalues: 51818 | GridSize: 243
Generation 260 | Revalues: 52010 | GridSize: 241
Generation 261 | Revalues: 52212 | GridSize: 250
Generation 262 | Revalues: 52402 | GridSize: 250
Generation 263 | Revalues: 52606 | GridSize: 249
Generation 264 | Revalues: 52832 | GridSize: 249
Generation 265 | Revalues: 53032 | GridSize: 240
Generation 266 | Revalues: 53218 | GridSize: 228
Generation 267 | Revalues: 53402 | GridSize: 229
Generation 268 | Revalues: 53604 | GridSize: 234
Generation 269 | Revalues: 53810 | GridSize: 241
Generation 270 | Revalues: 54008 | GridSize: 243
Generation 271 | Revalues: 54240 | GridSize: 238
Generation 272 | Revalues: 54428 | GridSize: 239
Generation 273 | Revalues: 54608 | GridSize: 243
Generation 274 | Revalues: 54790 | GridSize: 246
Generation 275 | Revalues: 55010 | GridSize: 252
Generation 276 | Revalues: 55206 | GridSize: 259
Generation 277 | Revalues: 55404 | GridSize: 267
Generation 278 | Revalues: 55592 | GridSize: 272
Generation 279 | Revalues: 55778 | GridSize: 276
Generation 280 | Revalues: 56000 | GridSize: 276
Generation 281 | Revalues: 56234 | GridSize: 279
Generation 282 | Revalues: 56432 | GridSize: 282
Generation 283 | Revalues: 56620 | GridSize: 272
Generation 284 | Revalues: 56820 | GridSize: 270
Generation 285 | Revalues: 57040 | GridSize: 268
Generation 286 | Revalues: 57232 | GridSize: 261
Generation 287 | Revalues: 57420 | GridSize: 263
Generation 288 | Revalues: 57620 | GridSize: 257
Generation 289 | Revalues: 57812 | GridSize: 260
Generation 290 | Revalues: 58016 | GridSize: 263
Generation 291 | Revalues: 58232 | GridSize: 253
Generation 292 | Revalues: 58474 | GridSize: 266
Generation 293 | Revalues: 58666 | GridSize: 263
Generation 294 | Revalues: 58862 | GridSize: 268
Generation 295 | Revalues: 59068 | GridSize: 273
Generation 296 | Revalues: 59286 | GridSize: 254
Generation 297 | Revalues: 59484 | GridSize: 253
Generation 298 | Revalues: 59680 | GridSize: 269
Generation 299 | Revalues: 59896 | GridSize: 270
Generation 300 | Revalues: 60092 | GridSize: 271
Generation 301 | Revalues: 60286 | GridSize: 270
Generation 302 | Revalues: 60472 | GridSize: 273
Generation 303 | Revalues: 60670 | GridSize: 269
Generation 304 | Revalues: 60854 | GridSize: 270
Generation 305 | Revalues: 61060 | GridSize: 272
Generation 306 | Revalues: 61254 | GridSize: 279
Generation 307 | Revalues: 61430 | GridSize: 282
Generation 308 | Revalues: 61630 | GridSize: 281
Generation 309 | Revalues: 61834 | GridSize: 274
Generation 310 | Revalues: 62026 | GridSize: 270
Generation 311 | Revalues: 62228 | GridSize: 272
Generation 312 | Revalues: 62434 | GridSize: 270
Generation 313 | Revalues: 62634 | GridSize: 282
Generation 314 | Revalues: 62822 | GridSize: 271
Generation 315 | Revalues: 63016 | GridSize: 278
Generation 316 | Revalues: 63196 | GridSize: 278
Generation 317 | Revalues: 63412 | GridSize: 280
Generation 318 | Revalues: 63624 | GridSize: 269
Generation 319 | Revalues: 63780 | GridSize: 275
Generation 320 | Revalues: 63964 | GridSize: 271
Generation 321 | Revalues: 64182 | GridSize: 258
Generation 322 | Revalues: 64374 | GridSize: 264
Generation 323 | Revalues: 64596 | GridSize: 268
Generation 324 | Revalues: 64798 | GridSize: 268
Generation 325 | Revalues: 64962 | GridSize: 265
Generation 326 | Revalues: 65148 | GridSize: 266
Generation 327 | Revalues: 65326 | GridSize: 272
Generation 328 | Revalues: 65526 | GridSize: 279
Generation 329 | Revalues: 65720 | GridSize: 279
Generation 330 | Revalues: 65950 | GridSize: 281
Generation 331 | Revalues: 66160 | GridSize: 281
Generation 332 | Revalues: 66376 | GridSize: 279
Generation 333 | Revalues: 66568 | GridSize: 276
Generation 334 | Revalues: 66788 | GridSize: 271
Generation 335 | Revalues: 66976 | GridSize: 280
Generation 336 | Revalues: 67184 | GridSize: 284
Generation 337 | Revalues: 67370 | GridSize: 291
Generation 338 | Revalues: 67552 | GridSize: 290
Generation 339 | Revalues: 67778 | GridSize: 300
Generation 340 | Revalues: 67988 | GridSize: 291
Generation 341 | Revalues: 68188 | GridSize: 298
Generation 342 | Revalues: 68388 | GridSize: 297
Generation 343 | Revalues: 68598 | GridSize: 299
Generation 344 | Revalues: 68794 | GridSize: 298
Generation 345 | Revalues: 68970 | GridSize: 297
Generation 346 | Revalues: 69148 | GridSize: 300
Generation 347 | Revalues: 69342 | GridSize: 300
Generation 348 | Revalues: 69558 | GridSize: 300
Generation 349 | Revalues: 69734 | GridSize: 300
Generation 350 | Revalues: 69944 | GridSize: 300
Generation 351 | Revalues: 70134 | GridSize: 300
Generation 352 | Revalues: 70352 | GridSize: 298
Generation 353 | Revalues: 70546 | GridSize: 297
Generation 354 | Revalues: 70752 | GridSize: 300
Generation 355 | Revalues: 70950 | GridSize: 292
Generation 356 | Revalues: 71140 | GridSize: 288
Generation 357 | Revalues: 71354 | GridSize: 299
Generation 358 | Revalues: 71558 | GridSize: 300
Generation 359 | Revalues: 71782 | GridSize: 298
Generation 360 | Revalues: 71976 | GridSize: 299
Generation 361 | Revalues: 72194 | GridSize: 295
Generation 362 | Revalues: 72382 | GridSize: 291
Generation 363 | Revalues: 72590 | GridSize: 290
Generation 364 | Revalues: 72768 | GridSize: 285
Generation 365 | Revalues: 72938 | GridSize: 283
Generation 366 | Revalues: 73138 | GridSize: 286
Generation 367 | Revalues: 73346 | GridSize: 284
Generation 368 | Revalues: 73544 | GridSize: 285
Generation 369 | Revalues: 73736 | GridSize: 288
Generation 370 | Revalues: 73930 | GridSize: 289
Generation 371 | Revalues: 74150 | GridSize: 292
Generation 372 | Revalues: 74324 | GridSize: 296
Generation 373 | Revalues: 74518 | GridSize: 299
Generation 374 | Revalues: 74720 | GridSize: 300
Generation 375 | Revalues: 74930 | GridSize: 295
Generation 376 | Revalues: 75118 | GridSize: 298
Generation 377 | Revalues: 75328 | GridSize: 300
Generation 378 | Revalues: 75536 | GridSize: 295
Generation 379 | Revalues: 75740 | GridSize: 300
Generation 380 | Revalues: 75916 | GridSize: 296
Generation 381 | Revalues: 76116 | GridSize: 294
Generation 382 | Revalues: 76288 | GridSize: 297
Generation 383 | Revalues: 76500 | GridSize: 299
Generation 384 | Revalues: 76706 | GridSize: 300
Generation 385 | Revalues: 76896 | GridSize: 300
Generation 386 | Revalues: 77108 | GridSize: 297
Generation 387 | Revalues: 77302 | GridSize: 294
Generation 388 | Revalues: 77492 | GridSize: 295
Generation 389 | Revalues: 77688 | GridSize: 299
Generation 390 | Revalues: 77888 | GridSize: 293
Generation 391 | Revalues: 78112 | GridSize: 295
Generation 392 | Revalues: 78296 | GridSize: 296
Generation 393 | Revalues: 78502 | GridSize: 297
Generation 394 | Revalues: 78690 | GridSize: 300
Generation 395 | Revalues: 78876 | GridSize: 298
Generation 396 | Revalues: 79072 | GridSize: 293
Generation 397 | Revalues: 79286 | GridSize: 293
Generation 398 | Revalues: 79494 | GridSize: 291
Generation 399 | Revalues: 79704 | GridSize: 294
Generation 400 | Revalues: 79910 | GridSize: 294
Generation 401 | Revalues: 80128 | GridSize: 300
Generation 402 | Revalues: 80346 | GridSize: 300
Generation 403 | Revalues: 80542 | GridSize: 296
Generation 404 | Revalues: 80740 | GridSize: 291
Generation 405 | Revalues: 80940 | GridSize: 290
Generation 406 | Revalues: 81124 | GridSize: 300
Generation 407 | Revalues: 81326 | GridSize: 299
Generation 408 | Revalues: 81518 | GridSize: 298
Generation 409 | Revalues: 81718 | GridSize: 300
Generation 410 | Revalues: 81914 | GridSize: 298
Generation 411 | Revalues: 82118 | GridSize: 300
Generation 412 | Revalues: 82322 | GridSize: 300
Generation 413 | Revalues: 82530 | GridSize: 293
Generation 414 | Revalues: 82730 | GridSize: 287
Generation 415 | Revalues: 82938 | GridSize: 284
Generation 416 | Revalues: 83148 | GridSize: 288
Generation 417 | Revalues: 83340 | GridSize: 289
Generation 418 | Revalues: 83554 | GridSize: 296
Generation 419 | Revalues: 83760 | GridSize: 297
Generation 420 | Revalues: 83952 | GridSize: 298
Generation 421 | Revalues: 84154 | GridSize: 300
Generation 422 | Revalues: 84342 | GridSize: 300
Generation 423 | Revalues: 84540 | GridSize: 291
Generation 424 | Revalues: 84722 | GridSize: 300
Generation 425 | Revalues: 84920 | GridSize: 299
Generation 426 | Revalues: 85132 | GridSize: 297
Generation 427 | Revalues: 85334 | GridSize: 299
Generation 428 | Revalues: 85532 | GridSize: 300
Generation 429 | Revalues: 85722 | GridSize: 300
Generation 430 | Revalues: 85908 | GridSize: 300
Generation 431 | Revalues: 86096 | GridSize: 292
Generation 432 | Revalues: 86300 | GridSize: 285
Generation 433 | Revalues: 86504 | GridSize: 286
Generation 434 | Revalues: 86698 | GridSize: 284
Generation 435 | Revalues: 86880 | GridSize: 294
Generation 436 | Revalues: 87080 | GridSize: 296
Generation 437 | Revalues: 87248 | GridSize: 300
Generation 438 | Revalues: 87476 | GridSize: 297
Generation 439 | Revalues: 87676 | GridSize: 298
Generation 440 | Revalues: 87894 | GridSize: 300
Generation 441 | Revalues: 88082 | GridSize: 300
Generation 442 | Revalues: 88280 | GridSize: 300
Generation 443 | Revalues: 88484 | GridSize: 300
Generation 444 | Revalues: 88694 | GridSize: 300
Generation 445 | Revalues: 88906 | GridSize: 297
Generation 446 | Revalues: 89094 | GridSize: 300
Generation 447 | Revalues: 89298 | GridSize: 298
Generation 448 | Revalues: 89492 | GridSize: 297
Generation 449 | Revalues: 89692 | GridSize: 296
Generation 450 | Revalues: 89898 | GridSize: 296
Generation 451 | Revalues: 90108 | GridSize: 298
Generation 452 | Revalues: 90306 | GridSize: 295
Generation 453 | Revalues: 90526 | GridSize: 296
Generation 454 | Revalues: 90722 | GridSize: 300
Generation 455 | Revalues: 90936 | GridSize: 300
Generation 456 | Revalues: 91140 | GridSize: 300
Generation 457 | Revalues: 91366 | GridSize: 300
Generation 458 | Revalues: 91566 | GridSize: 298
Generation 459 | Revalues: 91780 | GridSize: 300
Generation 460 | Revalues: 91964 | GridSize: 300
Generation 461 | Revalues: 92160 | GridSize: 300
Generation 462 | Revalues: 92340 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 299
Generation 464 | Revalues: 92756 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 299
Generation 466 | Revalues: 93142 | GridSize: 299
Generation 467 | Revalues: 93346 | GridSize: 300
Generation 468 | Revalues: 93550 | GridSize: 296
Generation 469 | Revalues: 93734 | GridSize: 300
Generation 470 | Revalues: 93906 | GridSize: 299
Generation 471 | Revalues: 94110 | GridSize: 300
Generation 472 | Revalues: 94310 | GridSize: 298
Generation 473 | Revalues: 94508 | GridSize: 298
Generation 474 | Revalues: 94690 | GridSize: 300
Generation 475 | Revalues: 94878 | GridSize: 300
Generation 476 | Revalues: 95074 | GridSize: 300
Generation 477 | Revalues: 95278 | GridSize: 300
Generation 478 | Revalues: 95472 | GridSize: 300
Generation 479 | Revalues: 95670 | GridSize: 300
Generation 480 | Revalues: 95888 | GridSize: 300
Generation 481 | Revalues: 96102 | GridSize: 300
Generation 482 | Revalues: 96290 | GridSize: 300
Generation 483 | Revalues: 96462 | GridSize: 298
Generation 484 | Revalues: 96640 | GridSize: 298
Generation 485 | Revalues: 96838 | GridSize: 300
Generation 486 | Revalues: 97042 | GridSize: 299
Generation 487 | Revalues: 97264 | GridSize: 300
Generation 488 | Revalues: 97432 | GridSize: 299
Generation 489 | Revalues: 97628 | GridSize: 297
Generation 490 | Revalues: 97834 | GridSize: 297
Generation 491 | Revalues: 98028 | GridSize: 300
Generation 492 | Revalues: 98184 | GridSize: 300
Generation 493 | Revalues: 98372 | GridSize: 296
Generation 494 | Revalues: 98550 | GridSize: 297
Generation 495 | Revalues: 98766 | GridSize: 300
Generation 496 | Revalues: 98972 | GridSize: 299
Generation 497 | Revalues: 99158 | GridSize: 300
Generation 498 | Revalues: 99362 | GridSize: 299
Generation 499 | Revalues: 99576 | GridSize: 299
Generation 500 | Revalues: 99772 | GridSize: 300
Generation 501 | Revalues: 99958 | GridSize: 300
Generation 502 | Revalues: 100160 | GridSize: 300
Generation 503 | Revalues: 100364 | GridSize: 298
Generation 504 | Revalues: 100552 | GridSize: 300
Generation 505 | Revalues: 100748 | GridSize: 294
Generation 506 | Revalues: 100940 | GridSize: 297
Generation 507 | Revalues: 101162 | GridSize: 295
Generation 508 | Revalues: 101366 | GridSize: 298
Generation 509 | Revalues: 101562 | GridSize: 300
Generation 510 | Revalues: 101742 | GridSize: 300
Generation 511 | Revalues: 101952 | GridSize: 295
Generation 512 | Revalues: 102150 | GridSize: 299
Generation 513 | Revalues: 102362 | GridSize: 300
Generation 514 | Revalues: 102558 | GridSize: 300
Generation 515 | Revalues: 102752 | GridSize: 300
Generation 516 | Revalues: 102956 | GridSize: 300
Generation 517 | Revalues: 103132 | GridSize: 297
Generation 518 | Revalues: 103324 | GridSize: 297
Generation 519 | Revalues: 103522 | GridSize: 294
Generation 520 | Revalues: 103730 | GridSize: 300
Generation 521 | Revalues: 103916 | GridSize: 299
Generation 522 | Revalues: 104124 | GridSize: 299
Generation 523 | Revalues: 104322 | GridSize: 297
Generation 524 | Revalues: 104522 | GridSize: 298
Generation 525 | Revalues: 104730 | GridSize: 300
Generation 526 | Revalues: 104928 | GridSize: 300
Generation 527 | Revalues: 105154 | GridSize: 298
Generation 528 | Revalues: 105354 | GridSize: 300
Generation 529 | Revalues: 105540 | GridSize: 300
Generation 530 | Revalues: 105738 | GridSize: 300
Generation 531 | Revalues: 105946 | GridSize: 299
Generation 532 | Revalues: 106148 | GridSize: 297
Generation 533 | Revalues: 106332 | GridSize: 295
Generation 534 | Revalues: 106534 | GridSize: 295
Generation 535 | Revalues: 106740 | GridSize: 300
Generation 536 | Revalues: 106922 | GridSize: 300
Generation 537 | Revalues: 107118 | GridSize: 300
Generation 538 | Revalues: 107320 | GridSize: 300
Generation 539 | Revalues: 107520 | GridSize: 300
Generation 540 | Revalues: 107734 | GridSize: 300
Generation 541 | Revalues: 107940 | GridSize: 300
Generation 542 | Revalues: 108160 | GridSize: 300
Generation 543 | Revalues: 108338 | GridSize: 300
Generation 544 | Revalues: 108538 | GridSize: 300
Generation 545 | Revalues: 108752 | GridSize: 297
Generation 546 | Revalues: 108940 | GridSize: 300
Generation 547 | Revalues: 109100 | GridSize: 300
Generation 548 | Revalues: 109314 | GridSize: 300
Generation 549 | Revalues: 109524 | GridSize: 300
Generation 550 | Revalues: 109744 | GridSize: 299
Generation 551 | Revalues: 109988 | GridSize: 300
Generation 552 | Revalues: 110156 | GridSize: 300
Generation 553 | Revalues: 110354 | GridSize: 300
Generation 554 | Revalues: 110542 | GridSize: 300
Generation 555 | Revalues: 110732 | GridSize: 300
Generation 556 | Revalues: 110946 | GridSize: 300
Generation 557 | Revalues: 111154 | GridSize: 300
Generation 558 | Revalues: 111358 | GridSize: 298
