Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16668 | GridSize: 40
Generation 77 | Revalues: 16886 | GridSize: 38
Generation 78 | Revalues: 17108 | GridSize: 26
Generation 79 | Revalues: 17326 | GridSize: 35
Generation 80 | Revalues: 17532 | GridSize: 45
Generation 81 | Revalues: 17774 | GridSize: 39
Generation 82 | Revalues: 17988 | GridSize: 32
Generation 83 | Revalues: 18210 | GridSize: 39
Generation 84 | Revalues: 18434 | GridSize: 42
Generation 85 | Revalues: 18634 | GridSize: 41
Generation 86 | Revalues: 18860 | GridSize: 44
Generation 87 | Revalues: 19086 | GridSize: 46
Generation 88 | Revalues: 19288 | GridSize: 50
Generation 89 | Revalues: 19514 | GridSize: 40
Generation 90 | Revalues: 19744 | GridSize: 40
Generation 91 | Revalues: 19974 | GridSize: 42
Generation 92 | Revalues: 20208 | GridSize: 30
Generation 93 | Revalues: 20436 | GridSize: 39
Generation 94 | Revalues: 20620 | GridSize: 38
Generation 95 | Revalues: 20846 | GridSize: 41
Generation 96 | Revalues: 21064 | GridSize: 41
Generation 97 | Revalues: 21282 | GridSize: 34
Generation 98 | Revalues: 21496 | GridSize: 34
Generation 99 | Revalues: 21716 | GridSize: 45
Generation 100 | Revalues: 21934 | GridSize: 46
Generation 101 | Revalues: 22148 | GridSize: 52
Generation 102 | Revalues: 22366 | GridSize: 54
Generation 103 | Revalues: 22556 | GridSize: 48
Generation 104 | Revalues: 22780 | GridSize: 41
Generation 105 | Revalues: 22998 | GridSize: 45
Generation 106 | Revalues: 23214 | GridSize: 45
Generation 107 | Revalues: 23416 | GridSize: 48
Generation 108 | Revalues: 23640 | GridSize: 55
Generation 109 | Revalues: 23878 | GridSize: 47
Generation 110 | Revalues: 24120 | GridSize: 44
Generation 111 | Revalues: 24310 | GridSize: 49
Generation 112 | Revalues: 24546 | GridSize: 50
Generation 113 | Revalues: 24766 | GridSize: 52
Generation 114 | Revalues: 24988 | GridSize: 53
Generation 115 | Revalues: 25236 | GridSize: 60
Generation 116 | Revalues: 25450 | GridSize: 47
Generation 117 | Revalues: 25668 | GridSize: 56
Generation 118 | Revalues: 25902 | GridSize: 58
Generation 119 | Revalues: 26110 | GridSize: 56
Generation 120 | Revalues: 26338 | GridSize: 52
Generation 121 | Revalues: 26570 | GridSize: 48
Generation 122 | Revalues: 26822 | GridSize: 56
Generation 123 | Revalues: 27064 | GridSize: 49
Generation 124 | Revalues: 27302 | GridSize: 49
Generation 125 | Revalues: 27522 | GridSize: 51
Generation 126 | Revalues: 27744 | GridSize: 55
Generation 127 | Revalues: 27952 | GridSize: 58
Generation 128 | Revalues: 28186 | GridSize: 58
Generation 129 | Revalues: 28400 | GridSize: 56
Generation 130 | Revalues: 28638 | GridSize: 57
Generation 131 | Revalues: 28838 | GridSize: 60
Generation 132 | Revalues: 29042 | GridSize: 67
Generation 133 | Revalues: 29252 | GridSize: 60
Generation 134 | Revalues: 29468 | GridSize: 60
Generation 135 | Revalues: 29702 | GridSize: 66
Generation 136 | Revalues: 29898 | GridSize: 64
Generation 137 | Revalues: 30136 | GridSize: 57
Generation 138 | Revalues: 30344 | GridSize: 60
Generation 139 | Revalues: 30552 | GridSize: 54
Generation 140 | Revalues: 30752 | GridSize: 62
Generation 141 | Revalues: 30972 | GridSize: 68
Generation 142 | Revalues: 31172 | GridSize: 73
Generation 143 | Revalues: 31392 | GridSize: 68
Generation 144 | Revalues: 31626 | GridSize: 68
Generation 145 | Revalues: 31866 | GridSize: 66
Generation 146 | Revalues: 32098 | GridSize: 65
Generation 147 | Revalues: 32340 | GridSize: 70
Generation 148 | Revalues: 32574 | GridSize: 75
Generation 149 | Revalues: 32798 | GridSize: 61
Generation 150 | Revalues: 33008 | GridSize: 66
Generation 151 | Revalues: 33242 | GridSize: 66
Generation 152 | Revalues: 33450 | GridSize: 77
Generation 153 | Revalues: 33672 | GridSize: 76
Generation 154 | Revalues: 33884 | GridSize: 75
Generation 155 | Revalues: 34086 | GridSize: 70
Generation 156 | Revalues: 34308 | GridSize: 72
Generation 157 | Revalues: 34542 | GridSize: 61
Generation 158 | Revalues: 34746 | GridSize: 57
Generation 159 | Revalues: 34964 | GridSize: 61
Generation 160 | Revalues: 35178 | GridSize: 63
Generation 161 | Revalues: 35402 | GridSize: 57
Generation 162 | Revalues: 35628 | GridSize: 64
Generation 163 | Revalues: 35838 | GridSize: 67
Generation 164 | Revalues: 36076 | GridSize: 59
Generation 165 | Revalues: 36300 | GridSize: 62
Generation 166 | Revalues: 36520 | GridSize: 64
Generation 167 | Revalues: 36750 | GridSize: 59
Generation 168 | Revalues: 36986 | GridSize: 56
Generation 169 | Revalues: 37200 | GridSize: 62
Generation 170 | Revalues: 37408 | GridSize: 69
Generation 171 | Revalues: 37632 | GridSize: 69
Generation 172 | Revalues: 37876 | GridSize: 70
Generation 173 | Revalues: 38088 | GridSize: 63
Generation 174 | Revalues: 38318 | GridSize: 53
Generation 175 | Revalues: 38560 | GridSize: 62
Generation 176 | Revalues: 38758 | GridSize: 71
Generation 177 | Revalues: 38954 | GridSize: 75
Generation 178 | Revalues: 39194 | GridSize: 80
Generation 179 | Revalues: 39410 | GridSize: 82
Generation 180 | Revalues: 39644 | GridSize: 87
Generation 181 | Revalues: 39864 | GridSize: 86
Generation 182 | Revalues: 40090 | GridSize: 84
Generation 183 | Revalues: 40312 | GridSize: 78
Generation 184 | Revalues: 40546 | GridSize: 78
Generation 185 | Revalues: 40758 | GridSize: 76
Generation 186 | Revalues: 40974 | GridSize: 67
Generation 187 | Revalues: 41184 | GridSize: 62
Generation 188 | Revalues: 41402 | GridSize: 54
Generation 189 | Revalues: 41628 | GridSize: 62
Generation 190 | Revalues: 41846 | GridSize: 71
Generation 191 | Revalues: 42066 | GridSize: 64
Generation 192 | Revalues: 42296 | GridSize: 49
Generation 193 | Revalues: 42540 | GridSize: 56
Generation 194 | Revalues: 42736 | GridSize: 65
Generation 195 | Revalues: 42936 | GridSize: 53
Generation 196 | Revalues: 43150 | GridSize: 48
Generation 197 | Revalues: 43366 | GridSize: 49
Generation 198 | Revalues: 43598 | GridSize: 51
Generation 199 | Revalues: 43814 | GridSize: 62
Generation 200 | Revalues: 44036 | GridSize: 53
Generation 201 | Revalues: 44260 | GridSize: 53
Generation 202 | Revalues: 44492 | GridSize: 58
Generation 203 | Revalues: 44698 | GridSize: 68
Generation 204 | Revalues: 44948 | GridSize: 66
Generation 205 | Revalues: 45172 | GridSize: 61
Generation 206 | Revalues: 45404 | GridSize: 53
Generation 207 | Revalues: 45628 | GridSize: 57
Generation 208 | Revalues: 45848 | GridSize: 57
Generation 209 | Revalues: 46066 | GridSize: 58
Generation 210 | Revalues: 46278 | GridSize: 53
Generation 211 | Revalues: 46486 | GridSize: 47
Generation 212 | Revalues: 46720 | GridSize: 53
Generation 213 | Revalues: 46948 | GridSize: 61
Generation 214 | Revalues: 47176 | GridSize: 71
Generation 215 | Revalues: 47398 | GridSize: 74
Generation 216 | Revalues: 47622 | GridSize: 83
Generation 217 | Revalues: 47840 | GridSize: 80
Generation 218 | Revalues: 48028 | GridSize: 65
Generation 219 | Revalues: 48254 | GridSize: 67
Generation 220 | Revalues: 48486 | GridSize: 68
Generation 221 | Revalues: 48704 | GridSize: 70
Generation 222 | Revalues: 48934 | GridSize: 84
Generation 223 | Revalues: 49166 | GridSize: 86
Generation 224 | Revalues: 49374 | GridSize: 93
Generation 225 | Revalues: 49614 | GridSize: 104
Generation 226 | Revalues: 49826 | GridSize: 109
Generation 227 | Revalues: 50050 | GridSize: 102
Generation 228 | Revalues: 50272 | GridSize: 93
Generation 229 | Revalues: 50478 | GridSize: 94
Generation 230 | Revalues: 50704 | GridSize: 89
Generation 231 | Revalues: 50930 | GridSize: 97
Generation 232 | Revalues: 51146 | GridSize: 81
Generation 233 | Revalues: 51382 | GridSize: 79
Generation 234 | Revalues: 51604 | GridSize: 80
Generation 235 | Revalues: 51822 | GridSize: 80
Generation 236 | Revalues: 52052 | GridSize: 69
Generation 237 | Revalues: 52272 | GridSize: 74
Generation 238 | Revalues: 52470 | GridSize: 84
Generation 239 | Revalues: 52688 | GridSize: 79
Generation 240 | Revalues: 52910 | GridSize: 73
Generation 241 | Revalues: 53086 | GridSize: 81
Generation 242 | Revalues: 53302 | GridSize: 91
Generation 243 | Revalues: 53532 | GridSize: 90
Generation 244 | Revalues: 53740 | GridSize: 98
Generation 245 | Revalues: 53942 | GridSize: 90
Generation 246 | Revalues: 54142 | GridSize: 73
Generation 247 | Revalues: 54344 | GridSize: 70
Generation 248 | Revalues: 54548 | GridSize: 73
Generation 249 | Revalues: 54772 | GridSize: 73
Generation 250 | Revalues: 54978 | GridSize: 71
Generation 251 | Revalues: 55214 | GridSize: 74
Generation 252 | Revalues: 55412 | GridSize: 72
Generation 253 | Revalues: 55616 | GridSize: 79
Generation 254 | Revalues: 55826 | GridSize: 83
Generation 255 | Revalues: 56040 | GridSize: 84
Generation 256 | Revalues: 56272 | GridSize: 82
Generation 257 | Revalues: 56474 | GridSize: 87
Generation 258 | Revalues: 56686 | GridSize: 81
Generation 259 | Revalues: 56906 | GridSize: 78
Generation 260 | Revalues: 57110 | GridSize: 79
Generation 261 | Revalues: 57336 | GridSize: 80
Generation 262 | Revalues: 57562 | GridSize: 85
Generation 263 | Revalues: 57766 | GridSize: 90
Generation 264 | Revalues: 57970 | GridSize: 88
Generation 265 | Revalues: 58208 | GridSize: 86
Generation 266 | Revalues: 58440 | GridSize: 86
Generation 267 | Revalues: 58660 | GridSize: 87
Generation 268 | Revalues: 58868 | GridSize: 91
Generation 269 | Revalues: 59104 | GridSize: 94
Generation 270 | Revalues: 59338 | GridSize: 98
Generation 271 | Revalues: 59576 | GridSize: 98
Generation 272 | Revalues: 59802 | GridSize: 88
Generation 273 | Revalues: 60006 | GridSize: 88
Generation 274 | Revalues: 60232 | GridSize: 96
Generation 275 | Revalues: 60456 | GridSize: 78
Generation 276 | Revalues: 60692 | GridSize: 71
Generation 277 | Revalues: 60900 | GridSize: 69
Generation 278 | Revalues: 61120 | GridSize: 68
Generation 279 | Revalues: 61318 | GridSize: 68
Generation 280 | Revalues: 61528 | GridSize: 76
Generation 281 | Revalues: 61788 | GridSize: 67
Generation 282 | Revalues: 62020 | GridSize: 86
Generation 283 | Revalues: 62238 | GridSize: 69
Generation 284 | Revalues: 62460 | GridSize: 64
Generation 285 | Revalues: 62678 | GridSize: 63
Generation 286 | Revalues: 62906 | GridSize: 64
Generation 287 | Revalues: 63126 | GridSize: 72
Generation 288 | Revalues: 63356 | GridSize: 79
Generation 289 | Revalues: 63550 | GridSize: 89
Generation 290 | Revalues: 63768 | GridSize: 88
Generation 291 | Revalues: 63970 | GridSize: 105
Generation 292 | Revalues: 64176 | GridSize: 110
Generation 293 | Revalues: 64414 | GridSize: 111
Generation 294 | Revalues: 64648 | GridSize: 110
Generation 295 | Revalues: 64868 | GridSize: 106
Generation 296 | Revalues: 65104 | GridSize: 101
Generation 297 | Revalues: 65314 | GridSize: 98
Generation 298 | Revalues: 65552 | GridSize: 110
Generation 299 | Revalues: 65768 | GridSize: 114
Generation 300 | Revalues: 65984 | GridSize: 107
Generation 301 | Revalues: 66214 | GridSize: 104
Generation 302 | Revalues: 66420 | GridSize: 121
Generation 303 | Revalues: 66648 | GridSize: 113
Generation 304 | Revalues: 66862 | GridSize: 116
Generation 305 | Revalues: 67068 | GridSize: 114
Generation 306 | Revalues: 67280 | GridSize: 105
Generation 307 | Revalues: 67500 | GridSize: 103
Generation 308 | Revalues: 67712 | GridSize: 104
Generation 309 | Revalues: 67938 | GridSize: 108
Generation 310 | Revalues: 68158 | GridSize: 94
Generation 311 | Revalues: 68374 | GridSize: 87
Generation 312 | Revalues: 68598 | GridSize: 85
Generation 313 | Revalues: 68810 | GridSize: 79
Generation 314 | Revalues: 69042 | GridSize: 82
Generation 315 | Revalues: 69252 | GridSize: 86
Generation 316 | Revalues: 69480 | GridSize: 88
Generation 317 | Revalues: 69688 | GridSize: 92
Generation 318 | Revalues: 69908 | GridSize: 97
Generation 319 | Revalues: 70134 | GridSize: 91
Generation 320 | Revalues: 70368 | GridSize: 87
Generation 321 | Revalues: 70610 | GridSize: 83
Generation 322 | Revalues: 70812 | GridSize: 91
Generation 323 | Revalues: 71034 | GridSize: 85
Generation 324 | Revalues: 71272 | GridSize: 83
Generation 325 | Revalues: 71490 | GridSize: 67
Generation 326 | Revalues: 71724 | GridSize: 68
Generation 327 | Revalues: 71928 | GridSize: 75
Generation 328 | Revalues: 72144 | GridSize: 76
Generation 329 | Revalues: 72370 | GridSize: 72
Generation 330 | Revalues: 72596 | GridSize: 67
Generation 331 | Revalues: 72796 | GridSize: 66
Generation 332 | Revalues: 73020 | GridSize: 72
Generation 333 | Revalues: 73222 | GridSize: 81
Generation 334 | Revalues: 73448 | GridSize: 80
Generation 335 | Revalues: 73670 | GridSize: 86
Generation 336 | Revalues: 73902 | GridSize: 100
Generation 337 | Revalues: 74106 | GridSize: 97
Generation 338 | Revalues: 74318 | GridSize: 86
Generation 339 | Revalues: 74542 | GridSize: 86
Generation 340 | Revalues: 74754 | GridSize: 93
Generation 341 | Revalues: 74984 | GridSize: 88
Generation 342 | Revalues: 75208 | GridSize: 91
Generation 343 | Revalues: 75452 | GridSize: 93
Generation 344 | Revalues: 75656 | GridSize: 103
Generation 345 | Revalues: 75874 | GridSize: 106
Generation 346 | Revalues: 76082 | GridSize: 108
Generation 347 | Revalues: 76304 | GridSize: 108
Generation 348 | Revalues: 76524 | GridSize: 97
Generation 349 | Revalues: 76734 | GridSize: 103
Generation 350 | Revalues: 77002 | GridSize: 100
Generation 351 | Revalues: 77218 | GridSize: 99
Generation 352 | Revalues: 77444 | GridSize: 101
Generation 353 | Revalues: 77662 | GridSize: 98
Generation 354 | Revalues: 77892 | GridSize: 106
Generation 355 | Revalues: 78108 | GridSize: 100
Generation 356 | Revalues: 78328 | GridSize: 103
Generation 357 | Revalues: 78532 | GridSize: 93
Generation 358 | Revalues: 78756 | GridSize: 99
Generation 359 | Revalues: 78984 | GridSize: 107
Generation 360 | Revalues: 79212 | GridSize: 102
Generation 361 | Revalues: 79420 | GridSize: 106
Generation 362 | Revalues: 79634 | GridSize: 81
Generation 363 | Revalues: 79886 | GridSize: 77
Generation 364 | Revalues: 80106 | GridSize: 72
Generation 365 | Revalues: 80332 | GridSize: 73
Generation 366 | Revalues: 80546 | GridSize: 67
Generation 367 | Revalues: 80776 | GridSize: 71
Generation 368 | Revalues: 81006 | GridSize: 71
Generation 369 | Revalues: 81218 | GridSize: 73
Generation 370 | Revalues: 81434 | GridSize: 83
Generation 371 | Revalues: 81652 | GridSize: 85
Generation 372 | Revalues: 81860 | GridSize: 95
Generation 373 | Revalues: 82100 | GridSize: 79
Generation 374 | Revalues: 82318 | GridSize: 78
Generation 375 | Revalues: 82560 | GridSize: 88
Generation 376 | Revalues: 82792 | GridSize: 92
Generation 377 | Revalues: 83012 | GridSize: 99
Generation 378 | Revalues: 83228 | GridSize: 90
Generation 379 | Revalues: 83416 | GridSize: 87
Generation 380 | Revalues: 83630 | GridSize: 89
Generation 381 | Revalues: 83878 | GridSize: 95
Generation 382 | Revalues: 84086 | GridSize: 100
Generation 383 | Revalues: 84310 | GridSize: 99
Generation 384 | Revalues: 84562 | GridSize: 109
Generation 385 | Revalues: 84756 | GridSize: 97
Generation 386 | Revalues: 84974 | GridSize: 85
Generation 387 | Revalues: 85196 | GridSize: 79
Generation 388 | Revalues: 85412 | GridSize: 86
Generation 389 | Revalues: 85654 | GridSize: 92
Generation 390 | Revalues: 85878 | GridSize: 98
Generation 391 | Revalues: 86086 | GridSize: 100
Generation 392 | Revalues: 86304 | GridSize: 104
Generation 393 | Revalues: 86536 | GridSize: 111
Generation 394 | Revalues: 86760 | GridSize: 124
Generation 395 | Revalues: 86998 | GridSize: 116
Generation 396 | Revalues: 87204 | GridSize: 119
Generation 397 | Revalues: 87410 | GridSize: 113
Generation 398 | Revalues: 87644 | GridSize: 110
Generation 399 | Revalues: 87860 | GridSize: 120
Generation 400 | Revalues: 88092 | GridSize: 119
Generation 401 | Revalues: 88308 | GridSize: 124
Generation 402 | Revalues: 88510 | GridSize: 114
Generation 403 | Revalues: 88728 | GridSize: 102
Generation 404 | Revalues: 88942 | GridSize: 107
Generation 405 | Revalues: 89154 | GridSize: 109
Generation 406 | Revalues: 89366 | GridSize: 110
Generation 407 | Revalues: 89610 | GridSize: 112
Generation 408 | Revalues: 89812 | GridSize: 114
Generation 409 | Revalues: 90040 | GridSize: 117
Generation 410 | Revalues: 90252 | GridSize: 122
Generation 411 | Revalues: 90478 | GridSize: 130
Generation 412 | Revalues: 90706 | GridSize: 120
Generation 413 | Revalues: 90926 | GridSize: 109
Generation 414 | Revalues: 91166 | GridSize: 123
Generation 415 | Revalues: 91408 | GridSize: 122
Generation 416 | Revalues: 91624 | GridSize: 126
Generation 417 | Revalues: 91844 | GridSize: 125
Generation 418 | Revalues: 92078 | GridSize: 128
Generation 419 | Revalues: 92268 | GridSize: 117
Generation 420 | Revalues: 92522 | GridSize: 121
Generation 421 | Revalues: 92734 | GridSize: 114
Generation 422 | Revalues: 92956 | GridSize: 105
Generation 423 | Revalues: 93172 | GridSize: 105
Generation 424 | Revalues: 93398 | GridSize: 104
Generation 425 | Revalues: 93636 | GridSize: 112
Generation 426 | Revalues: 93830 | GridSize: 117
Generation 427 | Revalues: 94048 | GridSize: 115
Generation 428 | Revalues: 94298 | GridSize: 120
Generation 429 | Revalues: 94522 | GridSize: 118
Generation 430 | Revalues: 94730 | GridSize: 121
Generation 431 | Revalues: 94960 | GridSize: 112
Generation 432 | Revalues: 95172 | GridSize: 117
Generation 433 | Revalues: 95414 | GridSize: 102
Generation 434 | Revalues: 95608 | GridSize: 111
Generation 435 | Revalues: 95832 | GridSize: 108
Generation 436 | Revalues: 96044 | GridSize: 100
Generation 437 | Revalues: 96240 | GridSize: 92
Generation 438 | Revalues: 96450 | GridSize: 97
Generation 439 | Revalues: 96672 | GridSize: 101
Generation 440 | Revalues: 96878 | GridSize: 104
Generation 441 | Revalues: 97098 | GridSize: 114
Generation 442 | Revalues: 97314 | GridSize: 121
Generation 443 | Revalues: 97538 | GridSize: 129
Generation 444 | Revalues: 97768 | GridSize: 127
Generation 445 | Revalues: 97992 | GridSize: 122
Generation 446 | Revalues: 98234 | GridSize: 124
Generation 447 | Revalues: 98444 | GridSize: 128
Generation 448 | Revalues: 98644 | GridSize: 129
Generation 449 | Revalues: 98868 | GridSize: 130
Generation 450 | Revalues: 99102 | GridSize: 124
Generation 451 | Revalues: 99300 | GridSize: 130
Generation 452 | Revalues: 99532 | GridSize: 133
Generation 453 | Revalues: 99766 | GridSize: 132
Generation 454 | Revalues: 99986 | GridSize: 132
Generation 455 | Revalues: 100206 | GridSize: 133
Generation 456 | Revalues: 100446 | GridSize: 140
Generation 457 | Revalues: 100666 | GridSize: 145
Generation 458 | Revalues: 100888 | GridSize: 149
Generation 459 | Revalues: 101136 | GridSize: 148
Generation 460 | Revalues: 101336 | GridSize: 145
Generation 461 | Revalues: 101572 | GridSize: 139
Generation 462 | Revalues: 101772 | GridSize: 133
Generation 463 | Revalues: 101982 | GridSize: 128
Generation 464 | Revalues: 102206 | GridSize: 133
Generation 465 | Revalues: 102422 | GridSize: 135
Generation 466 | Revalues: 102656 | GridSize: 131
Generation 467 | Revalues: 102864 | GridSize: 139
Generation 468 | Revalues: 103106 | GridSize: 135
Generation 469 | Revalues: 103322 | GridSize: 142
Generation 470 | Revalues: 103526 | GridSize: 148
Generation 471 | Revalues: 103752 | GridSize: 148
Generation 472 | Revalues: 103962 | GridSize: 149
Generation 473 | Revalues: 104166 | GridSize: 164
Generation 474 | Revalues: 104394 | GridSize: 164
Generation 475 | Revalues: 104630 | GridSize: 156
Generation 476 | Revalues: 104838 | GridSize: 158
Generation 477 | Revalues: 105040 | GridSize: 164
Generation 478 | Revalues: 105260 | GridSize: 169
Generation 479 | Revalues: 105496 | GridSize: 180
Generation 480 | Revalues: 105702 | GridSize: 160
Generation 481 | Revalues: 105936 | GridSize: 162
Generation 482 | Revalues: 106154 | GridSize: 155
Generation 483 | Revalues: 106380 | GridSize: 159
Generation 484 | Revalues: 106604 | GridSize: 164
Generation 485 | Revalues: 106820 | GridSize: 155
Generation 486 | Revalues: 107048 | GridSize: 163
Generation 487 | Revalues: 107274 | GridSize: 160
Generation 488 | Revalues: 107498 | GridSize: 153
Generation 489 | Revalues: 107716 | GridSize: 156
Generation 490 | Revalues: 107912 | GridSize: 155
Generation 491 | Revalues: 108120 | GridSize: 156
Generation 492 | Revalues: 108346 | GridSize: 161
Generation 493 | Revalues: 108570 | GridSize: 156
Generation 494 | Revalues: 108826 | GridSize: 140
Generation 495 | Revalues: 109052 | GridSize: 142
Generation 496 | Revalues: 109234 | GridSize: 151
Generation 497 | Revalues: 109436 | GridSize: 149
Generation 498 | Revalues: 109646 | GridSize: 145
Generation 499 | Revalues: 109870 | GridSize: 146
Generation 500 | Revalues: 110094 | GridSize: 138
Generation 501 | Revalues: 110294 | GridSize: 143
Generation 502 | Revalues: 110514 | GridSize: 139
Generation 503 | Revalues: 110734 | GridSize: 157
Generation 504 | Revalues: 110942 | GridSize: 150
Generation 505 | Revalues: 111146 | GridSize: 157
Generation 506 | Revalues: 111396 | GridSize: 151
Generation 507 | Revalues: 111610 | GridSize: 151
Generation 508 | Revalues: 111818 | GridSize: 150
Generation 509 | Revalues: 112012 | GridSize: 148
Generation 510 | Revalues: 112242 | GridSize: 142
Generation 511 | Revalues: 112472 | GridSize: 144
Generation 512 | Revalues: 112704 | GridSize: 139
Generation 513 | Revalues: 112912 | GridSize: 125
Generation 514 | Revalues: 113146 | GridSize: 129
Generation 515 | Revalues: 113370 | GridSize: 131
Generation 516 | Revalues: 113622 | GridSize: 137
Generation 517 | Revalues: 113838 | GridSize: 149
Generation 518 | Revalues: 114066 | GridSize: 149
Generation 519 | Revalues: 114268 | GridSize: 141
Generation 520 | Revalues: 114530 | GridSize: 146
Generation 521 | Revalues: 114760 | GridSize: 144
Generation 522 | Revalues: 114980 | GridSize: 144
Generation 523 | Revalues: 115218 | GridSize: 145
Generation 524 | Revalues: 115464 | GridSize: 136
Generation 525 | Revalues: 115698 | GridSize: 142
Generation 526 | Revalues: 115920 | GridSize: 146
Generation 527 | Revalues: 116176 | GridSize: 154
Generation 528 | Revalues: 116398 | GridSize: 161
Generation 529 | Revalues: 116612 | GridSize: 171
Generation 530 | Revalues: 116836 | GridSize: 164
Generation 531 | Revalues: 117052 | GridSize: 166
Generation 532 | Revalues: 117282 | GridSize: 156
Generation 533 | Revalues: 117484 | GridSize: 159
Generation 534 | Revalues: 117730 | GridSize: 156
Generation 535 | Revalues: 117972 | GridSize: 154
Generation 536 | Revalues: 118186 | GridSize: 153
Generation 537 | Revalues: 118406 | GridSize: 139
Generation 538 | Revalues: 118612 | GridSize: 126
Generation 539 | Revalues: 118826 | GridSize: 119
Generation 540 | Revalues: 119054 | GridSize: 122
Generation 541 | Revalues: 119304 | GridSize: 119
Generation 542 | Revalues: 119524 | GridSize: 118
Generation 543 | Revalues: 119742 | GridSize: 122
Generation 544 | Revalues: 119982 | GridSize: 122
Generation 545 | Revalues: 120202 | GridSize: 128
Generation 546 | Revalues: 120410 | GridSize: 127
Generation 547 | Revalues: 120624 | GridSize: 128
Generation 548 | Revalues: 120872 | GridSize: 127
Generation 549 | Revalues: 121088 | GridSize: 126
Generation 550 | Revalues: 121298 | GridSize: 128
Generation 551 | Revalues: 121506 | GridSize: 137
Generation 552 | Revalues: 121704 | GridSize: 135
Generation 553 | Revalues: 121942 | GridSize: 140
Generation 554 | Revalues: 122174 | GridSize: 143
Generation 555 | Revalues: 122390 | GridSize: 143
Generation 556 | Revalues: 122584 | GridSize: 147
Generation 557 | Revalues: 122800 | GridSize: 158
Generation 558 | Revalues: 123038 | GridSize: 160
