Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 23020 | GridSize: 64
Generation 105 | Revalues: 23226 | GridSize: 62
Generation 106 | Revalues: 23448 | GridSize: 62
Generation 107 | Revalues: 23682 | GridSize: 63
Generation 108 | Revalues: 23902 | GridSize: 65
Generation 109 | Revalues: 24142 | GridSize: 57
Generation 110 | Revalues: 24372 | GridSize: 62
Generation 111 | Revalues: 24584 | GridSize: 63
Generation 112 | Revalues: 24788 | GridSize: 63
Generation 113 | Revalues: 25014 | GridSize: 66
Generation 114 | Revalues: 25214 | GridSize: 65
Generation 115 | Revalues: 25420 | GridSize: 62
Generation 116 | Revalues: 25646 | GridSize: 63
Generation 117 | Revalues: 25880 | GridSize: 56
Generation 118 | Revalues: 26094 | GridSize: 54
Generation 119 | Revalues: 26334 | GridSize: 56
Generation 120 | Revalues: 26566 | GridSize: 58
Generation 121 | Revalues: 26800 | GridSize: 62
Generation 122 | Revalues: 27026 | GridSize: 64
Generation 123 | Revalues: 27252 | GridSize: 64
Generation 124 | Revalues: 27454 | GridSize: 64
Generation 125 | Revalues: 27684 | GridSize: 70
Generation 126 | Revalues: 27898 | GridSize: 62
Generation 127 | Revalues: 28116 | GridSize: 61
Generation 128 | Revalues: 28342 | GridSize: 63
Generation 129 | Revalues: 28556 | GridSize: 63
Generation 130 | Revalues: 28780 | GridSize: 61
Generation 131 | Revalues: 28994 | GridSize: 65
Generation 132 | Revalues: 29232 | GridSize: 69
Generation 133 | Revalues: 29460 | GridSize: 75
Generation 134 | Revalues: 29690 | GridSize: 69
Generation 135 | Revalues: 29908 | GridSize: 73
Generation 136 | Revalues: 30130 | GridSize: 74
Generation 137 | Revalues: 30374 | GridSize: 76
Generation 138 | Revalues: 30598 | GridSize: 79
Generation 139 | Revalues: 30814 | GridSize: 78
Generation 140 | Revalues: 31048 | GridSize: 82
Generation 141 | Revalues: 31270 | GridSize: 81
Generation 142 | Revalues: 31514 | GridSize: 81
Generation 143 | Revalues: 31748 | GridSize: 87
Generation 144 | Revalues: 31954 | GridSize: 83
Generation 145 | Revalues: 32164 | GridSize: 73
Generation 146 | Revalues: 32374 | GridSize: 72
Generation 147 | Revalues: 32604 | GridSize: 75
Generation 148 | Revalues: 32818 | GridSize: 81
Generation 149 | Revalues: 33042 | GridSize: 86
Generation 150 | Revalues: 33250 | GridSize: 91
Generation 151 | Revalues: 33456 | GridSize: 93
Generation 152 | Revalues: 33666 | GridSize: 98
Generation 153 | Revalues: 33922 | GridSize: 89
Generation 154 | Revalues: 34156 | GridSize: 80
Generation 155 | Revalues: 34394 | GridSize: 78
Generation 156 | Revalues: 34624 | GridSize: 76
Generation 157 | Revalues: 34816 | GridSize: 72
Generation 158 | Revalues: 35052 | GridSize: 75
Generation 159 | Revalues: 35272 | GridSize: 77
Generation 160 | Revalues: 35492 | GridSize: 79
Generation 161 | Revalues: 35672 | GridSize: 82
Generation 162 | Revalues: 35906 | GridSize: 88
Generation 163 | Revalues: 36134 | GridSize: 88
Generation 164 | Revalues: 36352 | GridSize: 88
Generation 165 | Revalues: 36562 | GridSize: 87
Generation 166 | Revalues: 36780 | GridSize: 88
Generation 167 | Revalues: 37002 | GridSize: 92
Generation 168 | Revalues: 37232 | GridSize: 93
Generation 169 | Revalues: 37450 | GridSize: 96
Generation 170 | Revalues: 37662 | GridSize: 99
Generation 171 | Revalues: 37872 | GridSize: 99
Generation 172 | Revalues: 38100 | GridSize: 102
Generation 173 | Revalues: 38328 | GridSize: 100
Generation 174 | Revalues: 38550 | GridSize: 98
Generation 175 | Revalues: 38758 | GridSize: 102
Generation 176 | Revalues: 38962 | GridSize: 103
Generation 177 | Revalues: 39172 | GridSize: 105
Generation 178 | Revalues: 39388 | GridSize: 105
Generation 179 | Revalues: 39614 | GridSize: 104
Generation 180 | Revalues: 39838 | GridSize: 106
Generation 181 | Revalues: 40046 | GridSize: 109
Generation 182 | Revalues: 40266 | GridSize: 108
Generation 183 | Revalues: 40494 | GridSize: 110
Generation 184 | Revalues: 40730 | GridSize: 111
Generation 185 | Revalues: 40942 | GridSize: 112
Generation 186 | Revalues: 41146 | GridSize: 116
Generation 187 | Revalues: 41374 | GridSize: 121
Generation 188 | Revalues: 41600 | GridSize: 125
Generation 189 | Revalues: 41814 | GridSize: 126
Generation 190 | Revalues: 42026 | GridSize: 121
Generation 191 | Revalues: 42272 | GridSize: 120
Generation 192 | Revalues: 42486 | GridSize: 118
Generation 193 | Revalues: 42708 | GridSize: 121
Generation 194 | Revalues: 42928 | GridSize: 123
Generation 195 | Revalues: 43152 | GridSize: 119
Generation 196 | Revalues: 43384 | GridSize: 121
Generation 197 | Revalues: 43580 | GridSize: 121
Generation 198 | Revalues: 43832 | GridSize: 119
Generation 199 | Revalues: 44048 | GridSize: 121
Generation 200 | Revalues: 44256 | GridSize: 121
Generation 201 | Revalues: 44452 | GridSize: 124
Generation 202 | Revalues: 44682 | GridSize: 127
Generation 203 | Revalues: 44914 | GridSize: 128
Generation 204 | Revalues: 45134 | GridSize: 127
Generation 205 | Revalues: 45386 | GridSize: 129
Generation 206 | Revalues: 45576 | GridSize: 127
Generation 207 | Revalues: 45820 | GridSize: 127
Generation 208 | Revalues: 46044 | GridSize: 130
Generation 209 | Revalues: 46270 | GridSize: 133
Generation 210 | Revalues: 46498 | GridSize: 137
Generation 211 | Revalues: 46716 | GridSize: 142
Generation 212 | Revalues: 46948 | GridSize: 137
Generation 213 | Revalues: 47164 | GridSize: 138
Generation 214 | Revalues: 47378 | GridSize: 141
Generation 215 | Revalues: 47606 | GridSize: 139
Generation 216 | Revalues: 47818 | GridSize: 141
Generation 217 | Revalues: 48038 | GridSize: 147
Generation 218 | Revalues: 48262 | GridSize: 147
Generation 219 | Revalues: 48474 | GridSize: 137
Generation 220 | Revalues: 48720 | GridSize: 125
Generation 221 | Revalues: 48936 | GridSize: 124
Generation 222 | Revalues: 49152 | GridSize: 119
Generation 223 | Revalues: 49358 | GridSize: 117
Generation 224 | Revalues: 49572 | GridSize: 113
Generation 225 | Revalues: 49786 | GridSize: 114
Generation 226 | Revalues: 50014 | GridSize: 116
Generation 227 | Revalues: 50216 | GridSize: 118
Generation 228 | Revalues: 50440 | GridSize: 120
Generation 229 | Revalues: 50654 | GridSize: 121
Generation 230 | Revalues: 50884 | GridSize: 122
Generation 231 | Revalues: 51084 | GridSize: 121
Generation 232 | Revalues: 51300 | GridSize: 125
Generation 233 | Revalues: 51530 | GridSize: 121
Generation 234 | Revalues: 51760 | GridSize: 120
Generation 235 | Revalues: 51964 | GridSize: 121
Generation 236 | Revalues: 52152 | GridSize: 121
Generation 237 | Revalues: 52390 | GridSize: 121
Generation 238 | Revalues: 52596 | GridSize: 121
Generation 239 | Revalues: 52810 | GridSize: 121
Generation 240 | Revalues: 53040 | GridSize: 120
Generation 241 | Revalues: 53270 | GridSize: 122
Generation 242 | Revalues: 53502 | GridSize: 123
Generation 243 | Revalues: 53726 | GridSize: 128
Generation 244 | Revalues: 53936 | GridSize: 136
Generation 245 | Revalues: 54156 | GridSize: 141
Generation 246 | Revalues: 54350 | GridSize: 145
Generation 247 | Revalues: 54572 | GridSize: 149
Generation 248 | Revalues: 54794 | GridSize: 155
Generation 249 | Revalues: 55008 | GridSize: 158
Generation 250 | Revalues: 55198 | GridSize: 165
Generation 251 | Revalues: 55418 | GridSize: 167
Generation 252 | Revalues: 55662 | GridSize: 163
Generation 253 | Revalues: 55892 | GridSize: 167
Generation 254 | Revalues: 56144 | GridSize: 165
Generation 255 | Revalues: 56362 | GridSize: 169
Generation 256 | Revalues: 56596 | GridSize: 172
Generation 257 | Revalues: 56832 | GridSize: 159
Generation 258 | Revalues: 57064 | GridSize: 160
Generation 259 | Revalues: 57290 | GridSize: 165
Generation 260 | Revalues: 57518 | GridSize: 168
Generation 261 | Revalues: 57750 | GridSize: 168
Generation 262 | Revalues: 57962 | GridSize: 166
Generation 263 | Revalues: 58196 | GridSize: 167
Generation 264 | Revalues: 58408 | GridSize: 168
Generation 265 | Revalues: 58608 | GridSize: 170
Generation 266 | Revalues: 58812 | GridSize: 174
Generation 267 | Revalues: 59026 | GridSize: 179
Generation 268 | Revalues: 59266 | GridSize: 183
Generation 269 | Revalues: 59484 | GridSize: 187
Generation 270 | Revalues: 59724 | GridSize: 182
Generation 271 | Revalues: 59938 | GridSize: 182
Generation 272 | Revalues: 60186 | GridSize: 182
Generation 273 | Revalues: 60422 | GridSize: 191
Generation 274 | Revalues: 60618 | GridSize: 192
Generation 275 | Revalues: 60834 | GridSize: 186
Generation 276 | Revalues: 61066 | GridSize: 184
Generation 277 | Revalues: 61302 | GridSize: 186
Generation 278 | Revalues: 61522 | GridSize: 188
Generation 279 | Revalues: 61756 | GridSize: 189
Generation 280 | Revalues: 61992 | GridSize: 187
Generation 281 | Revalues: 62234 | GridSize: 182
Generation 282 | Revalues: 62440 | GridSize: 183
Generation 283 | Revalues: 62666 | GridSize: 184
Generation 284 | Revalues: 62906 | GridSize: 180
Generation 285 | Revalues: 63114 | GridSize: 178
Generation 286 | Revalues: 63326 | GridSize: 180
Generation 287 | Revalues: 63558 | GridSize: 176
Generation 288 | Revalues: 63786 | GridSize: 171
Generation 289 | Revalues: 64000 | GridSize: 177
Generation 290 | Revalues: 64260 | GridSize: 183
Generation 291 | Revalues: 64440 | GridSize: 181
Generation 292 | Revalues: 64662 | GridSize: 183
Generation 293 | Revalues: 64888 | GridSize: 173
Generation 294 | Revalues: 65114 | GridSize: 176
Generation 295 | Revalues: 65318 | GridSize: 177
Generation 296 | Revalues: 65538 | GridSize: 178
Generation 297 | Revalues: 65780 | GridSize: 176
Generation 298 | Revalues: 66004 | GridSize: 180
Generation 299 | Revalues: 66222 | GridSize: 182
Generation 300 | Revalues: 66450 | GridSize: 180
Generation 301 | Revalues: 66666 | GridSize: 186
Generation 302 | Revalues: 66900 | GridSize: 190
Generation 303 | Revalues: 67142 | GridSize: 193
Generation 304 | Revalues: 67378 | GridSize: 190
Generation 305 | Revalues: 67618 | GridSize: 189
Generation 306 | Revalues: 67826 | GridSize: 190
Generation 307 | Revalues: 68050 | GridSize: 192
Generation 308 | Revalues: 68284 | GridSize: 190
Generation 309 | Revalues: 68516 | GridSize: 188
Generation 310 | Revalues: 68736 | GridSize: 191
Generation 311 | Revalues: 68942 | GridSize: 192
Generation 312 | Revalues: 69156 | GridSize: 193
Generation 313 | Revalues: 69392 | GridSize: 194
Generation 314 | Revalues: 69612 | GridSize: 195
Generation 315 | Revalues: 69814 | GridSize: 198
Generation 316 | Revalues: 70006 | GridSize: 199
Generation 317 | Revalues: 70200 | GridSize: 202
Generation 318 | Revalues: 70410 | GridSize: 212
Generation 319 | Revalues: 70624 | GridSize: 206
Generation 320 | Revalues: 70862 | GridSize: 200
Generation 321 | Revalues: 71090 | GridSize: 197
Generation 322 | Revalues: 71312 | GridSize: 198
Generation 323 | Revalues: 71534 | GridSize: 204
Generation 324 | Revalues: 71746 | GridSize: 206
Generation 325 | Revalues: 71990 | GridSize: 208
Generation 326 | Revalues: 72210 | GridSize: 216
Generation 327 | Revalues: 72428 | GridSize: 217
Generation 328 | Revalues: 72660 | GridSize: 219
Generation 329 | Revalues: 72874 | GridSize: 219
Generation 330 | Revalues: 73094 | GridSize: 226
Generation 331 | Revalues: 73352 | GridSize: 225
Generation 332 | Revalues: 73584 | GridSize: 221
Generation 333 | Revalues: 73816 | GridSize: 226
Generation 334 | Revalues: 74028 | GridSize: 228
Generation 335 | Revalues: 74274 | GridSize: 235
Generation 336 | Revalues: 74490 | GridSize: 236
Generation 337 | Revalues: 74714 | GridSize: 237
Generation 338 | Revalues: 74944 | GridSize: 241
Generation 339 | Revalues: 75150 | GridSize: 242
Generation 340 | Revalues: 75360 | GridSize: 242
Generation 341 | Revalues: 75552 | GridSize: 244
Generation 342 | Revalues: 75796 | GridSize: 246
Generation 343 | Revalues: 76008 | GridSize: 239
Generation 344 | Revalues: 76228 | GridSize: 246
Generation 345 | Revalues: 76436 | GridSize: 248
Generation 346 | Revalues: 76644 | GridSize: 250
Generation 347 | Revalues: 76856 | GridSize: 245
Generation 348 | Revalues: 77080 | GridSize: 251
Generation 349 | Revalues: 77332 | GridSize: 242
Generation 350 | Revalues: 77574 | GridSize: 243
Generation 351 | Revalues: 77794 | GridSize: 240
Generation 352 | Revalues: 78040 | GridSize: 237
Generation 353 | Revalues: 78254 | GridSize: 241
Generation 354 | Revalues: 78452 | GridSize: 241
Generation 355 | Revalues: 78668 | GridSize: 244
Generation 356 | Revalues: 78884 | GridSize: 246
Generation 357 | Revalues: 79080 | GridSize: 239
Generation 358 | Revalues: 79288 | GridSize: 241
Generation 359 | Revalues: 79512 | GridSize: 236
Generation 360 | Revalues: 79738 | GridSize: 235
Generation 361 | Revalues: 79962 | GridSize: 237
Generation 362 | Revalues: 80186 | GridSize: 236
Generation 363 | Revalues: 80406 | GridSize: 238
Generation 364 | Revalues: 80636 | GridSize: 239
Generation 365 | Revalues: 80856 | GridSize: 241
Generation 366 | Revalues: 81070 | GridSize: 243
Generation 367 | Revalues: 81276 | GridSize: 235
Generation 368 | Revalues: 81502 | GridSize: 233
Generation 369 | Revalues: 81708 | GridSize: 232
Generation 370 | Revalues: 81910 | GridSize: 231
Generation 371 | Revalues: 82132 | GridSize: 227
Generation 372 | Revalues: 82356 | GridSize: 227
Generation 373 | Revalues: 82576 | GridSize: 226
Generation 374 | Revalues: 82772 | GridSize: 226
Generation 375 | Revalues: 82980 | GridSize: 224
Generation 376 | Revalues: 83206 | GridSize: 225
Generation 377 | Revalues: 83406 | GridSize: 229
Generation 378 | Revalues: 83616 | GridSize: 223
Generation 379 | Revalues: 83824 | GridSize: 222
Generation 380 | Revalues: 84034 | GridSize: 223
Generation 381 | Revalues: 84250 | GridSize: 227
Generation 382 | Revalues: 84486 | GridSize: 232
Generation 383 | Revalues: 84696 | GridSize: 232
Generation 384 | Revalues: 84904 | GridSize: 233
Generation 385 | Revalues: 85106 | GridSize: 231
Generation 386 | Revalues: 85328 | GridSize: 234
Generation 387 | Revalues: 85536 | GridSize: 239
Generation 388 | Revalues: 85774 | GridSize: 237
Generation 389 | Revalues: 85980 | GridSize: 236
Generation 390 | Revalues: 86200 | GridSize: 238
Generation 391 | Revalues: 86440 | GridSize: 240
Generation 392 | Revalues: 86650 | GridSize: 244
Generation 393 | Revalues: 86868 | GridSize: 244
Generation 394 | Revalues: 87086 | GridSize: 246
Generation 395 | Revalues: 87310 | GridSize: 242
Generation 396 | Revalues: 87498 | GridSize: 242
Generation 397 | Revalues: 87714 | GridSize: 243
Generation 398 | Revalues: 87936 | GridSize: 243
Generation 399 | Revalues: 88164 | GridSize: 248
Generation 400 | Revalues: 88370 | GridSize: 244
Generation 401 | Revalues: 88568 | GridSize: 246
Generation 402 | Revalues: 88774 | GridSize: 246
Generation 403 | Revalues: 88998 | GridSize: 245
Generation 404 | Revalues: 89198 | GridSize: 248
Generation 405 | Revalues: 89416 | GridSize: 252
Generation 406 | Revalues: 89660 | GridSize: 249
Generation 407 | Revalues: 89892 | GridSize: 249
Generation 408 | Revalues: 90098 | GridSize: 250
Generation 409 | Revalues: 90330 | GridSize: 253
Generation 410 | Revalues: 90586 | GridSize: 254
Generation 411 | Revalues: 90812 | GridSize: 247
Generation 412 | Revalues: 91026 | GridSize: 245
Generation 413 | Revalues: 91244 | GridSize: 247
Generation 414 | Revalues: 91466 | GridSize: 245
Generation 415 | Revalues: 91684 | GridSize: 236
Generation 416 | Revalues: 91920 | GridSize: 239
Generation 417 | Revalues: 92134 | GridSize: 239
Generation 418 | Revalues: 92356 | GridSize: 235
Generation 419 | Revalues: 92562 | GridSize: 235
Generation 420 | Revalues: 92782 | GridSize: 234
Generation 421 | Revalues: 92994 | GridSize: 230
Generation 422 | Revalues: 93210 | GridSize: 225
Generation 423 | Revalues: 93428 | GridSize: 226
Generation 424 | Revalues: 93616 | GridSize: 231
Generation 425 | Revalues: 93814 | GridSize: 235
Generation 426 | Revalues: 94042 | GridSize: 232
Generation 427 | Revalues: 94260 | GridSize: 236
Generation 428 | Revalues: 94488 | GridSize: 239
Generation 429 | Revalues: 94702 | GridSize: 242
Generation 430 | Revalues: 94914 | GridSize: 243
Generation 431 | Revalues: 95148 | GridSize: 245
Generation 432 | Revalues: 95372 | GridSize: 245
Generation 433 | Revalues: 95614 | GridSize: 247
Generation 434 | Revalues: 95864 | GridSize: 248
Generation 435 | Revalues: 96082 | GridSize: 253
Generation 436 | Revalues: 96290 | GridSize: 250
Generation 437 | Revalues: 96520 | GridSize: 249
Generation 438 | Revalues: 96732 | GridSize: 243
Generation 439 | Revalues: 96972 | GridSize: 243
Generation 440 | Revalues: 97194 | GridSize: 243
Generation 441 | Revalues: 97408 | GridSize: 246
Generation 442 | Revalues: 97636 | GridSize: 246
Generation 443 | Revalues: 97866 | GridSize: 246
Generation 444 | Revalues: 98096 | GridSize: 247
Generation 445 | Revalues: 98304 | GridSize: 248
Generation 446 | Revalues: 98534 | GridSize: 245
Generation 447 | Revalues: 98786 | GridSize: 245
Generation 448 | Revalues: 98994 | GridSize: 246
Generation 449 | Revalues: 99242 | GridSize: 244
Generation 450 | Revalues: 99486 | GridSize: 243
Generation 451 | Revalues: 99700 | GridSize: 244
Generation 452 | Revalues: 99918 | GridSize: 244
Generation 453 | Revalues: 100148 | GridSize: 241
Generation 454 | Revalues: 100374 | GridSize: 244
Generation 455 | Revalues: 100590 | GridSize: 244
Generation 456 | Revalues: 100824 | GridSize: 247
Generation 457 | Revalues: 101064 | GridSize: 246
Generation 458 | Revalues: 101292 | GridSize: 248
Generation 459 | Revalues: 101506 | GridSize: 247
Generation 460 | Revalues: 101736 | GridSize: 246
Generation 461 | Revalues: 101944 | GridSize: 251
Generation 462 | Revalues: 102144 | GridSize: 252
Generation 463 | Revalues: 102368 | GridSize: 254
Generation 464 | Revalues: 102594 | GridSize: 253
Generation 465 | Revalues: 102790 | GridSize: 249
Generation 466 | Revalues: 103004 | GridSize: 249
Generation 467 | Revalues: 103236 | GridSize: 247
Generation 468 | Revalues: 103470 | GridSize: 248
Generation 469 | Revalues: 103720 | GridSize: 251
Generation 470 | Revalues: 103932 | GridSize: 252
Generation 471 | Revalues: 104156 | GridSize: 250
Generation 472 | Revalues: 104406 | GridSize: 250
Generation 473 | Revalues: 104648 | GridSize: 253
Generation 474 | Revalues: 104870 | GridSize: 254
Generation 475 | Revalues: 105086 | GridSize: 255
Generation 476 | Revalues: 105308 | GridSize: 256
Generation 477 | Revalues: 105512 | GridSize: 251
Generation 478 | Revalues: 105726 | GridSize: 252
Generation 479 | Revalues: 105944 | GridSize: 251
Generation 480 | Revalues: 106144 | GridSize: 253
Generation 481 | Revalues: 106376 | GridSize: 254
Generation 482 | Revalues: 106600 | GridSize: 255
Generation 483 | Revalues: 106846 | GridSize: 251
Generation 484 | Revalues: 107088 | GridSize: 252
Generation 485 | Revalues: 107296 | GridSize: 256
Generation 486 | Revalues: 107520 | GridSize: 258
Generation 487 | Revalues: 107768 | GridSize: 261
Generation 488 | Revalues: 108014 | GridSize: 258
Generation 489 | Revalues: 108230 | GridSize: 254
Generation 490 | Revalues: 108450 | GridSize: 257
Generation 491 | Revalues: 108660 | GridSize: 256
Generation 492 | Revalues: 108884 | GridSize: 257
Generation 493 | Revalues: 109070 | GridSize: 256
Generation 494 | Revalues: 109284 | GridSize: 260
Generation 495 | Revalues: 109522 | GridSize: 256
Generation 496 | Revalues: 109728 | GridSize: 257
Generation 497 | Revalues: 109946 | GridSize: 258
Generation 498 | Revalues: 110192 | GridSize: 254
Generation 499 | Revalues: 110406 | GridSize: 256
Generation 500 | Revalues: 110630 | GridSize: 254
Generation 501 | Revalues: 110824 | GridSize: 255
Generation 502 | Revalues: 111044 | GridSize: 248
Generation 503 | Revalues: 111256 | GridSize: 252
Generation 504 | Revalues: 111490 | GridSize: 252
Generation 505 | Revalues: 111678 | GridSize: 250
Generation 506 | Revalues: 111900 | GridSize: 253
Generation 507 | Revalues: 112134 | GridSize: 252
Generation 508 | Revalues: 112366 | GridSize: 255
Generation 509 | Revalues: 112562 | GridSize: 256
Generation 510 | Revalues: 112770 | GridSize: 258
Generation 511 | Revalues: 112994 | GridSize: 258
Generation 512 | Revalues: 113222 | GridSize: 254
Generation 513 | Revalues: 113422 | GridSize: 253
Generation 514 | Revalues: 113634 | GridSize: 256
Generation 515 | Revalues: 113832 | GridSize: 253
Generation 516 | Revalues: 114062 | GridSize: 250
Generation 517 | Revalues: 114298 | GridSize: 251
Generation 518 | Revalues: 114530 | GridSize: 249
Generation 519 | Revalues: 114764 | GridSize: 251
Generation 520 | Revalues: 114976 | GridSize: 252
Generation 521 | Revalues: 115194 | GridSize: 244
Generation 522 | Revalues: 115402 | GridSize: 242
Generation 523 | Revalues: 115634 | GridSize: 248
Generation 524 | Revalues: 115848 | GridSize: 245
Generation 525 | Revalues: 116074 | GridSize: 238
Generation 526 | Revalues: 116312 | GridSize: 235
Generation 527 | Revalues: 116524 | GridSize: 234
Generation 528 | Revalues: 116732 | GridSize: 236
Generation 529 | Revalues: 116932 | GridSize: 237
Generation 530 | Revalues: 117152 | GridSize: 237
Generation 531 | Revalues: 117380 | GridSize: 240
Generation 532 | Revalues: 117614 | GridSize: 240
Generation 533 | Revalues: 117844 | GridSize: 244
Generation 534 | Revalues: 118056 | GridSize: 242
Generation 535 | Revalues: 118292 | GridSize: 238
Generation 536 | Revalues: 118526 | GridSize: 240
Generation 537 | Revalues: 118754 | GridSize: 236
Generation 538 | Revalues: 118980 | GridSize: 233
Generation 539 | Revalues: 119188 | GridSize: 237
Generation 540 | Revalues: 119392 | GridSize: 236
Generation 541 | Revalues: 119596 | GridSize: 230
Generation 542 | Revalues: 119840 | GridSize: 221
Generation 543 | Revalues: 120054 | GridSize: 219
Generation 544 | Revalues: 120284 | GridSize: 221
Generation 545 | Revalues: 120512 | GridSize: 220
Generation 546 | Revalues: 120730 | GridSize: 220
Generation 547 | Revalues: 120954 | GridSize: 224
Generation 548 | Revalues: 121168 | GridSize: 219
Generation 549 | Revalues: 121374 | GridSize: 219
Generation 550 | Revalues: 121594 | GridSize: 220
Generation 551 | Revalues: 121834 | GridSize: 219
Generation 552 | Revalues: 122074 | GridSize: 222
Generation 553 | Revalues: 122296 | GridSize: 217
Generation 554 | Revalues: 122528 | GridSize: 219
Generation 555 | Revalues: 122736 | GridSize: 220
Generation 556 | Revalues: 122940 | GridSize: 217
Generation 557 | Revalues: 123158 | GridSize: 219
Generation 558 | Revalues: 123370 | GridSize: 219
