Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14880 | GridSize: 41
Generation 68 | Revalues: 15078 | GridSize: 31
Generation 69 | Revalues: 15314 | GridSize: 29
Generation 70 | Revalues: 15550 | GridSize: 34
Generation 71 | Revalues: 15770 | GridSize: 39
Generation 72 | Revalues: 15976 | GridSize: 43
Generation 73 | Revalues: 16212 | GridSize: 45
Generation 74 | Revalues: 16446 | GridSize: 45
Generation 75 | Revalues: 16670 | GridSize: 37
Generation 76 | Revalues: 16900 | GridSize: 41
Generation 77 | Revalues: 17130 | GridSize: 42
Generation 78 | Revalues: 17372 | GridSize: 48
Generation 79 | Revalues: 17588 | GridSize: 48
Generation 80 | Revalues: 17806 | GridSize: 52
Generation 81 | Revalues: 18016 | GridSize: 52
Generation 82 | Revalues: 18232 | GridSize: 46
Generation 83 | Revalues: 18436 | GridSize: 51
Generation 84 | Revalues: 18674 | GridSize: 57
Generation 85 | Revalues: 18884 | GridSize: 58
Generation 86 | Revalues: 19104 | GridSize: 56
Generation 87 | Revalues: 19320 | GridSize: 52
Generation 88 | Revalues: 19532 | GridSize: 40
Generation 89 | Revalues: 19762 | GridSize: 37
Generation 90 | Revalues: 19984 | GridSize: 41
Generation 91 | Revalues: 20216 | GridSize: 39
Generation 92 | Revalues: 20464 | GridSize: 42
Generation 93 | Revalues: 20688 | GridSize: 46
Generation 94 | Revalues: 20892 | GridSize: 48
Generation 95 | Revalues: 21106 | GridSize: 42
Generation 96 | Revalues: 21330 | GridSize: 37
Generation 97 | Revalues: 21540 | GridSize: 42
Generation 98 | Revalues: 21790 | GridSize: 46
Generation 99 | Revalues: 21994 | GridSize: 45
Generation 100 | Revalues: 22196 | GridSize: 59
Generation 101 | Revalues: 22404 | GridSize: 58
Generation 102 | Revalues: 22632 | GridSize: 60
Generation 103 | Revalues: 22854 | GridSize: 60
Generation 104 | Revalues: 23078 | GridSize: 62
Generation 105 | Revalues: 23320 | GridSize: 66
Generation 106 | Revalues: 23534 | GridSize: 65
Generation 107 | Revalues: 23752 | GridSize: 70
Generation 108 | Revalues: 23976 | GridSize: 74
Generation 109 | Revalues: 24202 | GridSize: 70
Generation 110 | Revalues: 24422 | GridSize: 76
Generation 111 | Revalues: 24626 | GridSize: 58
Generation 112 | Revalues: 24866 | GridSize: 61
Generation 113 | Revalues: 25088 | GridSize: 63
Generation 114 | Revalues: 25316 | GridSize: 65
Generation 115 | Revalues: 25534 | GridSize: 74
Generation 116 | Revalues: 25744 | GridSize: 72
Generation 117 | Revalues: 25964 | GridSize: 64
Generation 118 | Revalues: 26188 | GridSize: 66
Generation 119 | Revalues: 26400 | GridSize: 74
Generation 120 | Revalues: 26610 | GridSize: 68
Generation 121 | Revalues: 26808 | GridSize: 70
Generation 122 | Revalues: 27026 | GridSize: 65
Generation 123 | Revalues: 27254 | GridSize: 57
Generation 124 | Revalues: 27492 | GridSize: 61
Generation 125 | Revalues: 27708 | GridSize: 50
Generation 126 | Revalues: 27918 | GridSize: 49
Generation 127 | Revalues: 28152 | GridSize: 61
Generation 128 | Revalues: 28338 | GridSize: 56
Generation 129 | Revalues: 28546 | GridSize: 64
Generation 130 | Revalues: 28764 | GridSize: 77
Generation 131 | Revalues: 28986 | GridSize: 65
Generation 132 | Revalues: 29172 | GridSize: 72
Generation 133 | Revalues: 29376 | GridSize: 73
Generation 134 | Revalues: 29614 | GridSize: 73
Generation 135 | Revalues: 29836 | GridSize: 67
Generation 136 | Revalues: 30064 | GridSize: 63
Generation 137 | Revalues: 30304 | GridSize: 75
Generation 138 | Revalues: 30532 | GridSize: 70
Generation 139 | Revalues: 30760 | GridSize: 68
Generation 140 | Revalues: 30962 | GridSize: 66
Generation 141 | Revalues: 31176 | GridSize: 69
Generation 142 | Revalues: 31390 | GridSize: 55
Generation 143 | Revalues: 31628 | GridSize: 59
Generation 144 | Revalues: 31838 | GridSize: 67
Generation 145 | Revalues: 32048 | GridSize: 62
Generation 146 | Revalues: 32280 | GridSize: 65
Generation 147 | Revalues: 32494 | GridSize: 69
Generation 148 | Revalues: 32716 | GridSize: 67
Generation 149 | Revalues: 32930 | GridSize: 64
Generation 150 | Revalues: 33146 | GridSize: 57
Generation 151 | Revalues: 33384 | GridSize: 61
Generation 152 | Revalues: 33610 | GridSize: 57
Generation 153 | Revalues: 33846 | GridSize: 66
Generation 154 | Revalues: 34084 | GridSize: 51
Generation 155 | Revalues: 34312 | GridSize: 60
Generation 156 | Revalues: 34512 | GridSize: 59
Generation 157 | Revalues: 34734 | GridSize: 68
Generation 158 | Revalues: 34970 | GridSize: 69
Generation 159 | Revalues: 35186 | GridSize: 75
Generation 160 | Revalues: 35414 | GridSize: 75
Generation 161 | Revalues: 35616 | GridSize: 76
Generation 162 | Revalues: 35816 | GridSize: 81
Generation 163 | Revalues: 36030 | GridSize: 81
Generation 164 | Revalues: 36244 | GridSize: 81
Generation 165 | Revalues: 36480 | GridSize: 81
Generation 166 | Revalues: 36716 | GridSize: 78
Generation 167 | Revalues: 36920 | GridSize: 83
Generation 168 | Revalues: 37130 | GridSize: 77
Generation 169 | Revalues: 37346 | GridSize: 68
Generation 170 | Revalues: 37554 | GridSize: 66
Generation 171 | Revalues: 37770 | GridSize: 72
Generation 172 | Revalues: 37962 | GridSize: 71
Generation 173 | Revalues: 38186 | GridSize: 71
Generation 174 | Revalues: 38390 | GridSize: 72
Generation 175 | Revalues: 38624 | GridSize: 78
Generation 176 | Revalues: 38846 | GridSize: 80
Generation 177 | Revalues: 39052 | GridSize: 68
Generation 178 | Revalues: 39262 | GridSize: 69
Generation 179 | Revalues: 39440 | GridSize: 81
Generation 180 | Revalues: 39668 | GridSize: 92
Generation 181 | Revalues: 39872 | GridSize: 81
Generation 182 | Revalues: 40094 | GridSize: 81
Generation 183 | Revalues: 40308 | GridSize: 74
Generation 184 | Revalues: 40526 | GridSize: 77
Generation 185 | Revalues: 40732 | GridSize: 75
Generation 186 | Revalues: 40972 | GridSize: 70
Generation 187 | Revalues: 41184 | GridSize: 69
Generation 188 | Revalues: 41384 | GridSize: 69
Generation 189 | Revalues: 41590 | GridSize: 65
Generation 190 | Revalues: 41802 | GridSize: 62
Generation 191 | Revalues: 42008 | GridSize: 60
Generation 192 | Revalues: 42222 | GridSize: 63
Generation 193 | Revalues: 42434 | GridSize: 66
Generation 194 | Revalues: 42676 | GridSize: 77
Generation 195 | Revalues: 42910 | GridSize: 64
Generation 196 | Revalues: 43140 | GridSize: 66
Generation 197 | Revalues: 43362 | GridSize: 70
Generation 198 | Revalues: 43592 | GridSize: 73
Generation 199 | Revalues: 43820 | GridSize: 90
Generation 200 | Revalues: 44028 | GridSize: 94
Generation 201 | Revalues: 44246 | GridSize: 93
Generation 202 | Revalues: 44472 | GridSize: 94
Generation 203 | Revalues: 44686 | GridSize: 88
Generation 204 | Revalues: 44942 | GridSize: 87
Generation 205 | Revalues: 45160 | GridSize: 98
Generation 206 | Revalues: 45386 | GridSize: 98
Generation 207 | Revalues: 45602 | GridSize: 102
Generation 208 | Revalues: 45812 | GridSize: 94
Generation 209 | Revalues: 46034 | GridSize: 97
Generation 210 | Revalues: 46256 | GridSize: 89
Generation 211 | Revalues: 46476 | GridSize: 80
Generation 212 | Revalues: 46690 | GridSize: 74
Generation 213 | Revalues: 46912 | GridSize: 69
Generation 214 | Revalues: 47144 | GridSize: 64
Generation 215 | Revalues: 47362 | GridSize: 57
Generation 216 | Revalues: 47578 | GridSize: 62
Generation 217 | Revalues: 47804 | GridSize: 69
Generation 218 | Revalues: 48004 | GridSize: 71
Generation 219 | Revalues: 48218 | GridSize: 72
Generation 220 | Revalues: 48442 | GridSize: 78
Generation 221 | Revalues: 48648 | GridSize: 90
Generation 222 | Revalues: 48858 | GridSize: 98
Generation 223 | Revalues: 49082 | GridSize: 101
Generation 224 | Revalues: 49286 | GridSize: 107
Generation 225 | Revalues: 49508 | GridSize: 117
Generation 226 | Revalues: 49754 | GridSize: 112
Generation 227 | Revalues: 49998 | GridSize: 111
Generation 228 | Revalues: 50212 | GridSize: 102
Generation 229 | Revalues: 50410 | GridSize: 101
Generation 230 | Revalues: 50646 | GridSize: 90
Generation 231 | Revalues: 50864 | GridSize: 79
Generation 232 | Revalues: 51092 | GridSize: 74
Generation 233 | Revalues: 51328 | GridSize: 80
Generation 234 | Revalues: 51538 | GridSize: 91
Generation 235 | Revalues: 51782 | GridSize: 93
Generation 236 | Revalues: 51988 | GridSize: 76
Generation 237 | Revalues: 52224 | GridSize: 94
Generation 238 | Revalues: 52428 | GridSize: 95
Generation 239 | Revalues: 52638 | GridSize: 104
Generation 240 | Revalues: 52856 | GridSize: 98
Generation 241 | Revalues: 53080 | GridSize: 104
Generation 242 | Revalues: 53310 | GridSize: 113
Generation 243 | Revalues: 53536 | GridSize: 105
Generation 244 | Revalues: 53754 | GridSize: 107
Generation 245 | Revalues: 53964 | GridSize: 94
Generation 246 | Revalues: 54188 | GridSize: 96
Generation 247 | Revalues: 54428 | GridSize: 106
Generation 248 | Revalues: 54666 | GridSize: 112
Generation 249 | Revalues: 54882 | GridSize: 106
Generation 250 | Revalues: 55094 | GridSize: 109
Generation 251 | Revalues: 55312 | GridSize: 107
Generation 252 | Revalues: 55550 | GridSize: 103
Generation 253 | Revalues: 55774 | GridSize: 102
Generation 254 | Revalues: 56002 | GridSize: 114
Generation 255 | Revalues: 56230 | GridSize: 122
Generation 256 | Revalues: 56450 | GridSize: 131
Generation 257 | Revalues: 56664 | GridSize: 125
Generation 258 | Revalues: 56888 | GridSize: 111
Generation 259 | Revalues: 57086 | GridSize: 109
Generation 260 | Revalues: 57302 | GridSize: 106
Generation 261 | Revalues: 57490 | GridSize: 95
Generation 262 | Revalues: 57700 | GridSize: 112
Generation 263 | Revalues: 57918 | GridSize: 121
Generation 264 | Revalues: 58154 | GridSize: 117
Generation 265 | Revalues: 58386 | GridSize: 110
Generation 266 | Revalues: 58612 | GridSize: 110
Generation 267 | Revalues: 58844 | GridSize: 99
Generation 268 | Revalues: 59054 | GridSize: 101
Generation 269 | Revalues: 59266 | GridSize: 110
Generation 270 | Revalues: 59466 | GridSize: 116
Generation 271 | Revalues: 59686 | GridSize: 127
Generation 272 | Revalues: 59904 | GridSize: 135
Generation 273 | Revalues: 60108 | GridSize: 119
Generation 274 | Revalues: 60338 | GridSize: 130
Generation 275 | Revalues: 60544 | GridSize: 141
Generation 276 | Revalues: 60752 | GridSize: 156
Generation 277 | Revalues: 60976 | GridSize: 146
Generation 278 | Revalues: 61178 | GridSize: 157
Generation 279 | Revalues: 61406 | GridSize: 159
Generation 280 | Revalues: 61616 | GridSize: 163
Generation 281 | Revalues: 61812 | GridSize: 170
Generation 282 | Revalues: 62034 | GridSize: 158
Generation 283 | Revalues: 62264 | GridSize: 164
Generation 284 | Revalues: 62492 | GridSize: 171
Generation 285 | Revalues: 62692 | GridSize: 173
Generation 286 | Revalues: 62930 | GridSize: 183
Generation 287 | Revalues: 63148 | GridSize: 180
Generation 288 | Revalues: 63358 | GridSize: 195
Generation 289 | Revalues: 63570 | GridSize: 176
Generation 290 | Revalues: 63774 | GridSize: 183
Generation 291 | Revalues: 63980 | GridSize: 193
Generation 292 | Revalues: 64190 | GridSize: 190
Generation 293 | Revalues: 64408 | GridSize: 183
Generation 294 | Revalues: 64610 | GridSize: 178
Generation 295 | Revalues: 64834 | GridSize: 172
Generation 296 | Revalues: 65064 | GridSize: 182
Generation 297 | Revalues: 65310 | GridSize: 177
Generation 298 | Revalues: 65532 | GridSize: 171
Generation 299 | Revalues: 65762 | GridSize: 176
Generation 300 | Revalues: 65972 | GridSize: 160
Generation 301 | Revalues: 66190 | GridSize: 154
Generation 302 | Revalues: 66398 | GridSize: 160
Generation 303 | Revalues: 66606 | GridSize: 147
Generation 304 | Revalues: 66816 | GridSize: 157
Generation 305 | Revalues: 67018 | GridSize: 158
Generation 306 | Revalues: 67248 | GridSize: 156
Generation 307 | Revalues: 67450 | GridSize: 161
Generation 308 | Revalues: 67678 | GridSize: 161
Generation 309 | Revalues: 67888 | GridSize: 160
Generation 310 | Revalues: 68112 | GridSize: 169
Generation 311 | Revalues: 68312 | GridSize: 183
Generation 312 | Revalues: 68532 | GridSize: 188
Generation 313 | Revalues: 68760 | GridSize: 190
Generation 314 | Revalues: 68998 | GridSize: 194
Generation 315 | Revalues: 69222 | GridSize: 198
Generation 316 | Revalues: 69438 | GridSize: 201
Generation 317 | Revalues: 69664 | GridSize: 201
Generation 318 | Revalues: 69886 | GridSize: 204
Generation 319 | Revalues: 70106 | GridSize: 206
Generation 320 | Revalues: 70298 | GridSize: 213
Generation 321 | Revalues: 70506 | GridSize: 215
Generation 322 | Revalues: 70746 | GridSize: 212
Generation 323 | Revalues: 70946 | GridSize: 212
Generation 324 | Revalues: 71194 | GridSize: 207
Generation 325 | Revalues: 71392 | GridSize: 213
Generation 326 | Revalues: 71600 | GridSize: 205
Generation 327 | Revalues: 71782 | GridSize: 211
Generation 328 | Revalues: 71990 | GridSize: 212
Generation 329 | Revalues: 72188 | GridSize: 216
Generation 330 | Revalues: 72380 | GridSize: 210
Generation 331 | Revalues: 72604 | GridSize: 208
Generation 332 | Revalues: 72844 | GridSize: 219
Generation 333 | Revalues: 73070 | GridSize: 207
Generation 334 | Revalues: 73292 | GridSize: 206
Generation 335 | Revalues: 73516 | GridSize: 202
Generation 336 | Revalues: 73770 | GridSize: 201
Generation 337 | Revalues: 73990 | GridSize: 199
Generation 338 | Revalues: 74218 | GridSize: 200
Generation 339 | Revalues: 74460 | GridSize: 200
Generation 340 | Revalues: 74656 | GridSize: 202
Generation 341 | Revalues: 74860 | GridSize: 198
Generation 342 | Revalues: 75086 | GridSize: 183
Generation 343 | Revalues: 75274 | GridSize: 195
Generation 344 | Revalues: 75498 | GridSize: 203
Generation 345 | Revalues: 75706 | GridSize: 183
Generation 346 | Revalues: 75916 | GridSize: 179
Generation 347 | Revalues: 76154 | GridSize: 169
Generation 348 | Revalues: 76356 | GridSize: 173
Generation 349 | Revalues: 76572 | GridSize: 169
Generation 350 | Revalues: 76824 | GridSize: 172
Generation 351 | Revalues: 77024 | GridSize: 172
Generation 352 | Revalues: 77254 | GridSize: 176
Generation 353 | Revalues: 77482 | GridSize: 172
Generation 354 | Revalues: 77700 | GridSize: 171
Generation 355 | Revalues: 77892 | GridSize: 170
Generation 356 | Revalues: 78106 | GridSize: 185
Generation 357 | Revalues: 78336 | GridSize: 182
Generation 358 | Revalues: 78542 | GridSize: 182
Generation 359 | Revalues: 78758 | GridSize: 195
Generation 360 | Revalues: 78964 | GridSize: 205
Generation 361 | Revalues: 79192 | GridSize: 210
Generation 362 | Revalues: 79396 | GridSize: 223
Generation 363 | Revalues: 79608 | GridSize: 231
Generation 364 | Revalues: 79818 | GridSize: 221
Generation 365 | Revalues: 80052 | GridSize: 231
Generation 366 | Revalues: 80290 | GridSize: 233
Generation 367 | Revalues: 80518 | GridSize: 226
Generation 368 | Revalues: 80736 | GridSize: 232
Generation 369 | Revalues: 80972 | GridSize: 225
Generation 370 | Revalues: 81174 | GridSize: 230
Generation 371 | Revalues: 81398 | GridSize: 231
Generation 372 | Revalues: 81624 | GridSize: 226
Generation 373 | Revalues: 81858 | GridSize: 229
Generation 374 | Revalues: 82082 | GridSize: 231
Generation 375 | Revalues: 82290 | GridSize: 230
Generation 376 | Revalues: 82502 | GridSize: 239
Generation 377 | Revalues: 82738 | GridSize: 239
Generation 378 | Revalues: 82970 | GridSize: 239
Generation 379 | Revalues: 83196 | GridSize: 241
Generation 380 | Revalues: 83420 | GridSize: 236
Generation 381 | Revalues: 83622 | GridSize: 231
Generation 382 | Revalues: 83842 | GridSize: 232
Generation 383 | Revalues: 84054 | GridSize: 229
Generation 384 | Revalues: 84300 | GridSize: 209
Generation 385 | Revalues: 84510 | GridSize: 205
Generation 386 | Revalues: 84736 | GridSize: 203
Generation 387 | Revalues: 84942 | GridSize: 199
Generation 388 | Revalues: 85178 | GridSize: 195
Generation 389 | Revalues: 85386 | GridSize: 185
Generation 390 | Revalues: 85638 | GridSize: 187
Generation 391 | Revalues: 85858 | GridSize: 182
Generation 392 | Revalues: 86084 | GridSize: 184
Generation 393 | Revalues: 86310 | GridSize: 190
Generation 394 | Revalues: 86530 | GridSize: 191
Generation 395 | Revalues: 86738 | GridSize: 193
Generation 396 | Revalues: 86962 | GridSize: 195
Generation 397 | Revalues: 87168 | GridSize: 194
Generation 398 | Revalues: 87390 | GridSize: 196
Generation 399 | Revalues: 87632 | GridSize: 203
Generation 400 | Revalues: 87844 | GridSize: 204
Generation 401 | Revalues: 88066 | GridSize: 211
Generation 402 | Revalues: 88286 | GridSize: 216
Generation 403 | Revalues: 88504 | GridSize: 220
Generation 404 | Revalues: 88710 | GridSize: 227
Generation 405 | Revalues: 88934 | GridSize: 221
Generation 406 | Revalues: 89102 | GridSize: 219
Generation 407 | Revalues: 89328 | GridSize: 215
Generation 408 | Revalues: 89548 | GridSize: 211
Generation 409 | Revalues: 89758 | GridSize: 220
Generation 410 | Revalues: 89976 | GridSize: 228
Generation 411 | Revalues: 90190 | GridSize: 236
Generation 412 | Revalues: 90410 | GridSize: 245
Generation 413 | Revalues: 90638 | GridSize: 246
Generation 414 | Revalues: 90862 | GridSize: 243
Generation 415 | Revalues: 91082 | GridSize: 238
Generation 416 | Revalues: 91312 | GridSize: 241
Generation 417 | Revalues: 91516 | GridSize: 236
Generation 418 | Revalues: 91734 | GridSize: 230
Generation 419 | Revalues: 91936 | GridSize: 232
Generation 420 | Revalues: 92188 | GridSize: 237
Generation 421 | Revalues: 92436 | GridSize: 220
Generation 422 | Revalues: 92662 | GridSize: 221
Generation 423 | Revalues: 92904 | GridSize: 219
Generation 424 | Revalues: 93106 | GridSize: 215
Generation 425 | Revalues: 93318 | GridSize: 205
Generation 426 | Revalues: 93536 | GridSize: 203
Generation 427 | Revalues: 93758 | GridSize: 210
Generation 428 | Revalues: 94002 | GridSize: 213
Generation 429 | Revalues: 94220 | GridSize: 219
Generation 430 | Revalues: 94444 | GridSize: 204
Generation 431 | Revalues: 94660 | GridSize: 202
Generation 432 | Revalues: 94876 | GridSize: 211
Generation 433 | Revalues: 95088 | GridSize: 210
Generation 434 | Revalues: 95294 | GridSize: 202
Generation 435 | Revalues: 95514 | GridSize: 193
Generation 436 | Revalues: 95744 | GridSize: 191
Generation 437 | Revalues: 95948 | GridSize: 200
Generation 438 | Revalues: 96162 | GridSize: 201
Generation 439 | Revalues: 96378 | GridSize: 201
Generation 440 | Revalues: 96612 | GridSize: 193
Generation 441 | Revalues: 96830 | GridSize: 179
Generation 442 | Revalues: 97038 | GridSize: 170
Generation 443 | Revalues: 97254 | GridSize: 175
Generation 444 | Revalues: 97470 | GridSize: 176
Generation 445 | Revalues: 97706 | GridSize: 178
Generation 446 | Revalues: 97910 | GridSize: 182
Generation 447 | Revalues: 98130 | GridSize: 188
Generation 448 | Revalues: 98334 | GridSize: 186
Generation 449 | Revalues: 98570 | GridSize: 181
Generation 450 | Revalues: 98784 | GridSize: 180
Generation 451 | Revalues: 99032 | GridSize: 184
Generation 452 | Revalues: 99250 | GridSize: 190
Generation 453 | Revalues: 99456 | GridSize: 185
Generation 454 | Revalues: 99692 | GridSize: 188
Generation 455 | Revalues: 99902 | GridSize: 194
Generation 456 | Revalues: 100134 | GridSize: 201
Generation 457 | Revalues: 100382 | GridSize: 209
Generation 458 | Revalues: 100596 | GridSize: 220
Generation 459 | Revalues: 100816 | GridSize: 224
Generation 460 | Revalues: 101042 | GridSize: 226
Generation 461 | Revalues: 101250 | GridSize: 226
Generation 462 | Revalues: 101460 | GridSize: 232
Generation 463 | Revalues: 101660 | GridSize: 224
Generation 464 | Revalues: 101886 | GridSize: 227
Generation 465 | Revalues: 102096 | GridSize: 234
Generation 466 | Revalues: 102338 | GridSize: 237
Generation 467 | Revalues: 102540 | GridSize: 229
Generation 468 | Revalues: 102788 | GridSize: 224
Generation 469 | Revalues: 103006 | GridSize: 220
Generation 470 | Revalues: 103228 | GridSize: 216
Generation 471 | Revalues: 103444 | GridSize: 225
Generation 472 | Revalues: 103668 | GridSize: 233
Generation 473 | Revalues: 103878 | GridSize: 235
Generation 474 | Revalues: 104090 | GridSize: 240
Generation 475 | Revalues: 104316 | GridSize: 239
Generation 476 | Revalues: 104520 | GridSize: 245
Generation 477 | Revalues: 104736 | GridSize: 232
Generation 478 | Revalues: 104970 | GridSize: 229
Generation 479 | Revalues: 105184 | GridSize: 242
Generation 480 | Revalues: 105402 | GridSize: 249
Generation 481 | Revalues: 105602 | GridSize: 251
Generation 482 | Revalues: 105786 | GridSize: 250
Generation 483 | Revalues: 106002 | GridSize: 247
Generation 484 | Revalues: 106198 | GridSize: 239
Generation 485 | Revalues: 106408 | GridSize: 229
Generation 486 | Revalues: 106630 | GridSize: 226
Generation 487 | Revalues: 106864 | GridSize: 235
Generation 488 | Revalues: 107098 | GridSize: 233
Generation 489 | Revalues: 107334 | GridSize: 241
Generation 490 | Revalues: 107564 | GridSize: 238
Generation 491 | Revalues: 107788 | GridSize: 243
Generation 492 | Revalues: 107998 | GridSize: 228
Generation 493 | Revalues: 108242 | GridSize: 232
Generation 494 | Revalues: 108482 | GridSize: 224
Generation 495 | Revalues: 108712 | GridSize: 225
Generation 496 | Revalues: 108956 | GridSize: 222
Generation 497 | Revalues: 109192 | GridSize: 232
Generation 498 | Revalues: 109396 | GridSize: 228
Generation 499 | Revalues: 109618 | GridSize: 232
Generation 500 | Revalues: 109848 | GridSize: 241
Generation 501 | Revalues: 110094 | GridSize: 245
Generation 502 | Revalues: 110322 | GridSize: 252
Generation 503 | Revalues: 110560 | GridSize: 268
Generation 504 | Revalues: 110762 | GridSize: 270
Generation 505 | Revalues: 110996 | GridSize: 273
Generation 506 | Revalues: 111218 | GridSize: 279
Generation 507 | Revalues: 111430 | GridSize: 279
Generation 508 | Revalues: 111668 | GridSize: 273
Generation 509 | Revalues: 111904 | GridSize: 266
Generation 510 | Revalues: 112124 | GridSize: 267
Generation 511 | Revalues: 112350 | GridSize: 272
Generation 512 | Revalues: 112594 | GridSize: 269
Generation 513 | Revalues: 112828 | GridSize: 275
Generation 514 | Revalues: 113064 | GridSize: 282
Generation 515 | Revalues: 113300 | GridSize: 288
Generation 516 | Revalues: 113524 | GridSize: 297
Generation 517 | Revalues: 113722 | GridSize: 300
Generation 518 | Revalues: 113978 | GridSize: 300
Generation 519 | Revalues: 114182 | GridSize: 296
Generation 520 | Revalues: 114410 | GridSize: 300
Generation 521 | Revalues: 114600 | GridSize: 287
Generation 522 | Revalues: 114786 | GridSize: 294
Generation 523 | Revalues: 114992 | GridSize: 295
Generation 524 | Revalues: 115182 | GridSize: 297
Generation 525 | Revalues: 115402 | GridSize: 293
Generation 526 | Revalues: 115626 | GridSize: 284
Generation 527 | Revalues: 115830 | GridSize: 276
Generation 528 | Revalues: 116054 | GridSize: 279
Generation 529 | Revalues: 116278 | GridSize: 272
Generation 530 | Revalues: 116506 | GridSize: 270
Generation 531 | Revalues: 116738 | GridSize: 277
Generation 532 | Revalues: 116946 | GridSize: 284
Generation 533 | Revalues: 117160 | GridSize: 282
Generation 534 | Revalues: 117390 | GridSize: 277
Generation 535 | Revalues: 117614 | GridSize: 286
Generation 536 | Revalues: 117822 | GridSize: 289
Generation 537 | Revalues: 118020 | GridSize: 289
Generation 538 | Revalues: 118250 | GridSize: 296
Generation 539 | Revalues: 118480 | GridSize: 292
Generation 540 | Revalues: 118694 | GridSize: 289
Generation 541 | Revalues: 118914 | GridSize: 297
Generation 542 | Revalues: 119138 | GridSize: 300
Generation 543 | Revalues: 119376 | GridSize: 286
Generation 544 | Revalues: 119588 | GridSize: 294
Generation 545 | Revalues: 119806 | GridSize: 298
Generation 546 | Revalues: 120020 | GridSize: 300
Generation 547 | Revalues: 120230 | GridSize: 294
Generation 548 | Revalues: 120442 | GridSize: 294
Generation 549 | Revalues: 120670 | GridSize: 285
Generation 550 | Revalues: 120894 | GridSize: 288
Generation 551 | Revalues: 121108 | GridSize: 283
Generation 552 | Revalues: 121322 | GridSize: 281
Generation 553 | Revalues: 121538 | GridSize: 273
Generation 554 | Revalues: 121780 | GridSize: 255
Generation 555 | Revalues: 122018 | GridSize: 260
Generation 556 | Revalues: 122232 | GridSize: 255
Generation 557 | Revalues: 122444 | GridSize: 263
Generation 558 | Revalues: 122644 | GridSize: 259
