Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 29406 | GridSize: 74
Generation 135 | Revalues: 29618 | GridSize: 72
Generation 136 | Revalues: 29840 | GridSize: 77
Generation 137 | Revalues: 30054 | GridSize: 68
Generation 138 | Revalues: 30268 | GridSize: 70
Generation 139 | Revalues: 30502 | GridSize: 62
Generation 140 | Revalues: 30690 | GridSize: 68
Generation 141 | Revalues: 30902 | GridSize: 83
Generation 142 | Revalues: 31122 | GridSize: 72
Generation 143 | Revalues: 31338 | GridSize: 82
Generation 144 | Revalues: 31550 | GridSize: 91
Generation 145 | Revalues: 31754 | GridSize: 77
Generation 146 | Revalues: 31972 | GridSize: 78
Generation 147 | Revalues: 32184 | GridSize: 84
Generation 148 | Revalues: 32386 | GridSize: 81
Generation 149 | Revalues: 32626 | GridSize: 78
Generation 150 | Revalues: 32830 | GridSize: 80
Generation 151 | Revalues: 33064 | GridSize: 75
Generation 152 | Revalues: 33288 | GridSize: 77
Generation 153 | Revalues: 33506 | GridSize: 77
Generation 154 | Revalues: 33756 | GridSize: 76
Generation 155 | Revalues: 33972 | GridSize: 82
Generation 156 | Revalues: 34182 | GridSize: 83
Generation 157 | Revalues: 34408 | GridSize: 85
Generation 158 | Revalues: 34632 | GridSize: 78
Generation 159 | Revalues: 34870 | GridSize: 76
Generation 160 | Revalues: 35100 | GridSize: 81
Generation 161 | Revalues: 35336 | GridSize: 81
Generation 162 | Revalues: 35552 | GridSize: 75
Generation 163 | Revalues: 35796 | GridSize: 85
Generation 164 | Revalues: 36026 | GridSize: 89
Generation 165 | Revalues: 36242 | GridSize: 92
Generation 166 | Revalues: 36464 | GridSize: 90
Generation 167 | Revalues: 36676 | GridSize: 82
Generation 168 | Revalues: 36896 | GridSize: 82
Generation 169 | Revalues: 37116 | GridSize: 92
Generation 170 | Revalues: 37346 | GridSize: 95
Generation 171 | Revalues: 37552 | GridSize: 80
Generation 172 | Revalues: 37770 | GridSize: 82
Generation 173 | Revalues: 37984 | GridSize: 74
Generation 174 | Revalues: 38182 | GridSize: 79
Generation 175 | Revalues: 38392 | GridSize: 79
Generation 176 | Revalues: 38602 | GridSize: 83
Generation 177 | Revalues: 38810 | GridSize: 90
Generation 178 | Revalues: 39010 | GridSize: 78
Generation 179 | Revalues: 39236 | GridSize: 75
Generation 180 | Revalues: 39430 | GridSize: 72
Generation 181 | Revalues: 39654 | GridSize: 81
Generation 182 | Revalues: 39858 | GridSize: 86
Generation 183 | Revalues: 40084 | GridSize: 89
Generation 184 | Revalues: 40330 | GridSize: 88
Generation 185 | Revalues: 40548 | GridSize: 85
Generation 186 | Revalues: 40774 | GridSize: 98
Generation 187 | Revalues: 40990 | GridSize: 90
Generation 188 | Revalues: 41218 | GridSize: 88
Generation 189 | Revalues: 41444 | GridSize: 88
Generation 190 | Revalues: 41648 | GridSize: 99
Generation 191 | Revalues: 41884 | GridSize: 104
Generation 192 | Revalues: 42118 | GridSize: 103
Generation 193 | Revalues: 42350 | GridSize: 105
Generation 194 | Revalues: 42598 | GridSize: 104
Generation 195 | Revalues: 42820 | GridSize: 103
Generation 196 | Revalues: 43038 | GridSize: 101
Generation 197 | Revalues: 43248 | GridSize: 116
Generation 198 | Revalues: 43464 | GridSize: 123
Generation 199 | Revalues: 43698 | GridSize: 116
Generation 200 | Revalues: 43896 | GridSize: 122
Generation 201 | Revalues: 44108 | GridSize: 126
Generation 202 | Revalues: 44316 | GridSize: 121
Generation 203 | Revalues: 44560 | GridSize: 121
Generation 204 | Revalues: 44798 | GridSize: 99
Generation 205 | Revalues: 45018 | GridSize: 98
Generation 206 | Revalues: 45232 | GridSize: 96
Generation 207 | Revalues: 45462 | GridSize: 101
Generation 208 | Revalues: 45686 | GridSize: 104
Generation 209 | Revalues: 45900 | GridSize: 93
Generation 210 | Revalues: 46128 | GridSize: 91
Generation 211 | Revalues: 46364 | GridSize: 90
Generation 212 | Revalues: 46584 | GridSize: 94
Generation 213 | Revalues: 46804 | GridSize: 90
Generation 214 | Revalues: 46998 | GridSize: 96
Generation 215 | Revalues: 47238 | GridSize: 105
Generation 216 | Revalues: 47470 | GridSize: 106
Generation 217 | Revalues: 47686 | GridSize: 104
Generation 218 | Revalues: 47920 | GridSize: 98
Generation 219 | Revalues: 48164 | GridSize: 97
Generation 220 | Revalues: 48368 | GridSize: 101
Generation 221 | Revalues: 48570 | GridSize: 82
Generation 222 | Revalues: 48794 | GridSize: 89
Generation 223 | Revalues: 48992 | GridSize: 96
Generation 224 | Revalues: 49196 | GridSize: 89
Generation 225 | Revalues: 49426 | GridSize: 85
Generation 226 | Revalues: 49642 | GridSize: 85
Generation 227 | Revalues: 49858 | GridSize: 90
Generation 228 | Revalues: 50082 | GridSize: 87
Generation 229 | Revalues: 50294 | GridSize: 91
Generation 230 | Revalues: 50518 | GridSize: 108
Generation 231 | Revalues: 50728 | GridSize: 112
Generation 232 | Revalues: 50938 | GridSize: 113
Generation 233 | Revalues: 51146 | GridSize: 110
Generation 234 | Revalues: 51358 | GridSize: 82
Generation 235 | Revalues: 51582 | GridSize: 76
Generation 236 | Revalues: 51792 | GridSize: 82
Generation 237 | Revalues: 52018 | GridSize: 75
Generation 238 | Revalues: 52246 | GridSize: 77
Generation 239 | Revalues: 52450 | GridSize: 73
Generation 240 | Revalues: 52658 | GridSize: 100
Generation 241 | Revalues: 52884 | GridSize: 91
Generation 242 | Revalues: 53096 | GridSize: 93
Generation 243 | Revalues: 53316 | GridSize: 87
Generation 244 | Revalues: 53548 | GridSize: 99
Generation 245 | Revalues: 53772 | GridSize: 100
Generation 246 | Revalues: 54006 | GridSize: 107
Generation 247 | Revalues: 54218 | GridSize: 110
Generation 248 | Revalues: 54436 | GridSize: 108
Generation 249 | Revalues: 54674 | GridSize: 104
Generation 250 | Revalues: 54882 | GridSize: 99
Generation 251 | Revalues: 55092 | GridSize: 94
Generation 252 | Revalues: 55328 | GridSize: 88
Generation 253 | Revalues: 55526 | GridSize: 89
Generation 254 | Revalues: 55758 | GridSize: 93
Generation 255 | Revalues: 55998 | GridSize: 106
Generation 256 | Revalues: 56238 | GridSize: 101
Generation 257 | Revalues: 56454 | GridSize: 105
Generation 258 | Revalues: 56678 | GridSize: 112
Generation 259 | Revalues: 56880 | GridSize: 102
Generation 260 | Revalues: 57100 | GridSize: 104
Generation 261 | Revalues: 57320 | GridSize: 106
Generation 262 | Revalues: 57540 | GridSize: 116
Generation 263 | Revalues: 57744 | GridSize: 117
Generation 264 | Revalues: 57946 | GridSize: 99
Generation 265 | Revalues: 58206 | GridSize: 102
Generation 266 | Revalues: 58424 | GridSize: 84
Generation 267 | Revalues: 58628 | GridSize: 91
Generation 268 | Revalues: 58838 | GridSize: 87
Generation 269 | Revalues: 59048 | GridSize: 79
Generation 270 | Revalues: 59256 | GridSize: 88
Generation 271 | Revalues: 59484 | GridSize: 97
Generation 272 | Revalues: 59700 | GridSize: 98
Generation 273 | Revalues: 59948 | GridSize: 91
Generation 274 | Revalues: 60164 | GridSize: 105
Generation 275 | Revalues: 60380 | GridSize: 117
Generation 276 | Revalues: 60616 | GridSize: 121
Generation 277 | Revalues: 60832 | GridSize: 127
Generation 278 | Revalues: 61032 | GridSize: 123
Generation 279 | Revalues: 61236 | GridSize: 116
Generation 280 | Revalues: 61464 | GridSize: 113
Generation 281 | Revalues: 61678 | GridSize: 108
Generation 282 | Revalues: 61918 | GridSize: 102
Generation 283 | Revalues: 62150 | GridSize: 90
Generation 284 | Revalues: 62372 | GridSize: 88
Generation 285 | Revalues: 62566 | GridSize: 88
Generation 286 | Revalues: 62804 | GridSize: 85
Generation 287 | Revalues: 63018 | GridSize: 92
Generation 288 | Revalues: 63246 | GridSize: 90
Generation 289 | Revalues: 63444 | GridSize: 85
Generation 290 | Revalues: 63654 | GridSize: 98
Generation 291 | Revalues: 63886 | GridSize: 90
Generation 292 | Revalues: 64096 | GridSize: 99
Generation 293 | Revalues: 64306 | GridSize: 103
Generation 294 | Revalues: 64550 | GridSize: 116
Generation 295 | Revalues: 64772 | GridSize: 131
Generation 296 | Revalues: 64992 | GridSize: 126
Generation 297 | Revalues: 65192 | GridSize: 108
Generation 298 | Revalues: 65398 | GridSize: 112
Generation 299 | Revalues: 65610 | GridSize: 125
Generation 300 | Revalues: 65844 | GridSize: 138
Generation 301 | Revalues: 66070 | GridSize: 135
Generation 302 | Revalues: 66308 | GridSize: 122
Generation 303 | Revalues: 66532 | GridSize: 119
Generation 304 | Revalues: 66744 | GridSize: 124
Generation 305 | Revalues: 66950 | GridSize: 130
Generation 306 | Revalues: 67176 | GridSize: 122
Generation 307 | Revalues: 67416 | GridSize: 115
Generation 308 | Revalues: 67648 | GridSize: 101
Generation 309 | Revalues: 67868 | GridSize: 94
Generation 310 | Revalues: 68082 | GridSize: 92
Generation 311 | Revalues: 68298 | GridSize: 92
Generation 312 | Revalues: 68522 | GridSize: 90
Generation 313 | Revalues: 68742 | GridSize: 95
Generation 314 | Revalues: 68952 | GridSize: 109
Generation 315 | Revalues: 69162 | GridSize: 121
Generation 316 | Revalues: 69386 | GridSize: 126
Generation 317 | Revalues: 69624 | GridSize: 125
Generation 318 | Revalues: 69854 | GridSize: 123
Generation 319 | Revalues: 70096 | GridSize: 116
Generation 320 | Revalues: 70304 | GridSize: 122
Generation 321 | Revalues: 70552 | GridSize: 128
Generation 322 | Revalues: 70778 | GridSize: 124
Generation 323 | Revalues: 71006 | GridSize: 123
Generation 324 | Revalues: 71214 | GridSize: 126
Generation 325 | Revalues: 71434 | GridSize: 127
Generation 326 | Revalues: 71636 | GridSize: 130
Generation 327 | Revalues: 71854 | GridSize: 133
Generation 328 | Revalues: 72054 | GridSize: 141
Generation 329 | Revalues: 72256 | GridSize: 134
Generation 330 | Revalues: 72462 | GridSize: 136
Generation 331 | Revalues: 72696 | GridSize: 138
Generation 332 | Revalues: 72908 | GridSize: 134
Generation 333 | Revalues: 73112 | GridSize: 139
Generation 334 | Revalues: 73310 | GridSize: 135
Generation 335 | Revalues: 73514 | GridSize: 132
Generation 336 | Revalues: 73744 | GridSize: 133
Generation 337 | Revalues: 73970 | GridSize: 133
Generation 338 | Revalues: 74208 | GridSize: 133
Generation 339 | Revalues: 74422 | GridSize: 142
Generation 340 | Revalues: 74656 | GridSize: 148
Generation 341 | Revalues: 74882 | GridSize: 141
Generation 342 | Revalues: 75086 | GridSize: 125
Generation 343 | Revalues: 75306 | GridSize: 126
Generation 344 | Revalues: 75526 | GridSize: 119
Generation 345 | Revalues: 75740 | GridSize: 128
Generation 346 | Revalues: 75980 | GridSize: 133
Generation 347 | Revalues: 76190 | GridSize: 131
Generation 348 | Revalues: 76428 | GridSize: 129
Generation 349 | Revalues: 76652 | GridSize: 132
Generation 350 | Revalues: 76836 | GridSize: 141
Generation 351 | Revalues: 77064 | GridSize: 135
Generation 352 | Revalues: 77298 | GridSize: 132
Generation 353 | Revalues: 77500 | GridSize: 127
Generation 354 | Revalues: 77714 | GridSize: 132
Generation 355 | Revalues: 77910 | GridSize: 125
Generation 356 | Revalues: 78152 | GridSize: 135
Generation 357 | Revalues: 78378 | GridSize: 129
Generation 358 | Revalues: 78612 | GridSize: 134
Generation 359 | Revalues: 78844 | GridSize: 128
Generation 360 | Revalues: 79046 | GridSize: 134
Generation 361 | Revalues: 79292 | GridSize: 117
Generation 362 | Revalues: 79516 | GridSize: 113
Generation 363 | Revalues: 79736 | GridSize: 117
Generation 364 | Revalues: 79944 | GridSize: 121
Generation 365 | Revalues: 80164 | GridSize: 112
Generation 366 | Revalues: 80378 | GridSize: 114
Generation 367 | Revalues: 80598 | GridSize: 120
Generation 368 | Revalues: 80822 | GridSize: 109
Generation 369 | Revalues: 81034 | GridSize: 108
Generation 370 | Revalues: 81250 | GridSize: 118
Generation 371 | Revalues: 81472 | GridSize: 127
Generation 372 | Revalues: 81682 | GridSize: 121
Generation 373 | Revalues: 81916 | GridSize: 121
Generation 374 | Revalues: 82140 | GridSize: 119
Generation 375 | Revalues: 82342 | GridSize: 115
Generation 376 | Revalues: 82584 | GridSize: 118
Generation 377 | Revalues: 82810 | GridSize: 125
Generation 378 | Revalues: 83028 | GridSize: 111
Generation 379 | Revalues: 83242 | GridSize: 119
Generation 380 | Revalues: 83466 | GridSize: 118
Generation 381 | Revalues: 83642 | GridSize: 116
Generation 382 | Revalues: 83842 | GridSize: 115
Generation 383 | Revalues: 84078 | GridSize: 106
Generation 384 | Revalues: 84296 | GridSize: 110
Generation 385 | Revalues: 84526 | GridSize: 111
Generation 386 | Revalues: 84740 | GridSize: 116
Generation 387 | Revalues: 84954 | GridSize: 126
Generation 388 | Revalues: 85156 | GridSize: 136
Generation 389 | Revalues: 85392 | GridSize: 128
Generation 390 | Revalues: 85606 | GridSize: 136
Generation 391 | Revalues: 85822 | GridSize: 126
Generation 392 | Revalues: 86030 | GridSize: 129
Generation 393 | Revalues: 86236 | GridSize: 112
Generation 394 | Revalues: 86444 | GridSize: 119
Generation 395 | Revalues: 86658 | GridSize: 130
Generation 396 | Revalues: 86864 | GridSize: 134
Generation 397 | Revalues: 87070 | GridSize: 140
Generation 398 | Revalues: 87286 | GridSize: 149
Generation 399 | Revalues: 87498 | GridSize: 145
Generation 400 | Revalues: 87714 | GridSize: 152
Generation 401 | Revalues: 87932 | GridSize: 145
Generation 402 | Revalues: 88150 | GridSize: 148
Generation 403 | Revalues: 88372 | GridSize: 142
Generation 404 | Revalues: 88586 | GridSize: 136
Generation 405 | Revalues: 88814 | GridSize: 137
Generation 406 | Revalues: 89040 | GridSize: 131
Generation 407 | Revalues: 89250 | GridSize: 133
Generation 408 | Revalues: 89478 | GridSize: 128
Generation 409 | Revalues: 89710 | GridSize: 132
Generation 410 | Revalues: 89954 | GridSize: 133
Generation 411 | Revalues: 90182 | GridSize: 146
Generation 412 | Revalues: 90380 | GridSize: 132
Generation 413 | Revalues: 90616 | GridSize: 123
Generation 414 | Revalues: 90798 | GridSize: 125
Generation 415 | Revalues: 91038 | GridSize: 125
Generation 416 | Revalues: 91238 | GridSize: 132
Generation 417 | Revalues: 91442 | GridSize: 143
Generation 418 | Revalues: 91680 | GridSize: 153
Generation 419 | Revalues: 91894 | GridSize: 173
Generation 420 | Revalues: 92116 | GridSize: 166
Generation 421 | Revalues: 92326 | GridSize: 170
Generation 422 | Revalues: 92552 | GridSize: 171
Generation 423 | Revalues: 92772 | GridSize: 174
Generation 424 | Revalues: 92976 | GridSize: 184
Generation 425 | Revalues: 93204 | GridSize: 178
Generation 426 | Revalues: 93412 | GridSize: 169
Generation 427 | Revalues: 93628 | GridSize: 178
Generation 428 | Revalues: 93858 | GridSize: 170
Generation 429 | Revalues: 94082 | GridSize: 178
Generation 430 | Revalues: 94292 | GridSize: 171
Generation 431 | Revalues: 94516 | GridSize: 183
Generation 432 | Revalues: 94738 | GridSize: 171
Generation 433 | Revalues: 94974 | GridSize: 160
Generation 434 | Revalues: 95194 | GridSize: 172
Generation 435 | Revalues: 95378 | GridSize: 167
Generation 436 | Revalues: 95582 | GridSize: 161
Generation 437 | Revalues: 95800 | GridSize: 138
Generation 438 | Revalues: 96002 | GridSize: 143
Generation 439 | Revalues: 96216 | GridSize: 151
Generation 440 | Revalues: 96438 | GridSize: 160
Generation 441 | Revalues: 96654 | GridSize: 165
Generation 442 | Revalues: 96896 | GridSize: 164
Generation 443 | Revalues: 97108 | GridSize: 153
Generation 444 | Revalues: 97324 | GridSize: 168
Generation 445 | Revalues: 97560 | GridSize: 181
Generation 446 | Revalues: 97786 | GridSize: 177
Generation 447 | Revalues: 97996 | GridSize: 166
Generation 448 | Revalues: 98222 | GridSize: 172
Generation 449 | Revalues: 98446 | GridSize: 173
Generation 450 | Revalues: 98658 | GridSize: 176
Generation 451 | Revalues: 98862 | GridSize: 171
Generation 452 | Revalues: 99072 | GridSize: 159
Generation 453 | Revalues: 99270 | GridSize: 161
Generation 454 | Revalues: 99506 | GridSize: 158
Generation 455 | Revalues: 99740 | GridSize: 154
Generation 456 | Revalues: 99962 | GridSize: 145
Generation 457 | Revalues: 100168 | GridSize: 138
Generation 458 | Revalues: 100360 | GridSize: 144
Generation 459 | Revalues: 100556 | GridSize: 138
Generation 460 | Revalues: 100792 | GridSize: 142
Generation 461 | Revalues: 100998 | GridSize: 129
Generation 462 | Revalues: 101216 | GridSize: 112
Generation 463 | Revalues: 101458 | GridSize: 119
Generation 464 | Revalues: 101680 | GridSize: 115
Generation 465 | Revalues: 101904 | GridSize: 105
Generation 466 | Revalues: 102126 | GridSize: 113
Generation 467 | Revalues: 102348 | GridSize: 120
Generation 468 | Revalues: 102544 | GridSize: 120
Generation 469 | Revalues: 102770 | GridSize: 127
Generation 470 | Revalues: 102976 | GridSize: 128
Generation 471 | Revalues: 103166 | GridSize: 106
Generation 472 | Revalues: 103382 | GridSize: 100
Generation 473 | Revalues: 103580 | GridSize: 100
Generation 474 | Revalues: 103792 | GridSize: 112
Generation 475 | Revalues: 104026 | GridSize: 127
Generation 476 | Revalues: 104244 | GridSize: 128
Generation 477 | Revalues: 104452 | GridSize: 130
Generation 478 | Revalues: 104670 | GridSize: 124
Generation 479 | Revalues: 104878 | GridSize: 146
Generation 480 | Revalues: 105100 | GridSize: 138
Generation 481 | Revalues: 105318 | GridSize: 143
Generation 482 | Revalues: 105536 | GridSize: 150
Generation 483 | Revalues: 105754 | GridSize: 152
Generation 484 | Revalues: 105962 | GridSize: 157
Generation 485 | Revalues: 106182 | GridSize: 158
Generation 486 | Revalues: 106420 | GridSize: 176
Generation 487 | Revalues: 106642 | GridSize: 176
Generation 488 | Revalues: 106878 | GridSize: 178
Generation 489 | Revalues: 107096 | GridSize: 189
Generation 490 | Revalues: 107334 | GridSize: 192
Generation 491 | Revalues: 107546 | GridSize: 204
Generation 492 | Revalues: 107766 | GridSize: 192
Generation 493 | Revalues: 108018 | GridSize: 192
Generation 494 | Revalues: 108220 | GridSize: 178
Generation 495 | Revalues: 108422 | GridSize: 178
Generation 496 | Revalues: 108652 | GridSize: 169
Generation 497 | Revalues: 108856 | GridSize: 176
Generation 498 | Revalues: 109106 | GridSize: 148
Generation 499 | Revalues: 109304 | GridSize: 137
Generation 500 | Revalues: 109526 | GridSize: 126
Generation 501 | Revalues: 109750 | GridSize: 130
Generation 502 | Revalues: 109976 | GridSize: 132
Generation 503 | Revalues: 110182 | GridSize: 129
Generation 504 | Revalues: 110382 | GridSize: 131
Generation 505 | Revalues: 110592 | GridSize: 139
Generation 506 | Revalues: 110810 | GridSize: 147
Generation 507 | Revalues: 111006 | GridSize: 147
Generation 508 | Revalues: 111226 | GridSize: 145
Generation 509 | Revalues: 111456 | GridSize: 133
Generation 510 | Revalues: 111662 | GridSize: 122
Generation 511 | Revalues: 111906 | GridSize: 116
Generation 512 | Revalues: 112108 | GridSize: 118
Generation 513 | Revalues: 112306 | GridSize: 132
Generation 514 | Revalues: 112526 | GridSize: 138
Generation 515 | Revalues: 112738 | GridSize: 133
Generation 516 | Revalues: 112930 | GridSize: 134
Generation 517 | Revalues: 113166 | GridSize: 141
Generation 518 | Revalues: 113378 | GridSize: 135
Generation 519 | Revalues: 113582 | GridSize: 133
Generation 520 | Revalues: 113816 | GridSize: 139
Generation 521 | Revalues: 114052 | GridSize: 150
Generation 522 | Revalues: 114314 | GridSize: 155
Generation 523 | Revalues: 114510 | GridSize: 167
Generation 524 | Revalues: 114754 | GridSize: 162
Generation 525 | Revalues: 114964 | GridSize: 165
Generation 526 | Revalues: 115212 | GridSize: 166
Generation 527 | Revalues: 115442 | GridSize: 166
Generation 528 | Revalues: 115658 | GridSize: 174
Generation 529 | Revalues: 115860 | GridSize: 181
Generation 530 | Revalues: 116094 | GridSize: 177
Generation 531 | Revalues: 116286 | GridSize: 169
Generation 532 | Revalues: 116520 | GridSize: 173
Generation 533 | Revalues: 116746 | GridSize: 175
Generation 534 | Revalues: 116984 | GridSize: 177
Generation 535 | Revalues: 117194 | GridSize: 169
Generation 536 | Revalues: 117390 | GridSize: 185
Generation 537 | Revalues: 117624 | GridSize: 173
Generation 538 | Revalues: 117828 | GridSize: 175
Generation 539 | Revalues: 118056 | GridSize: 183
Generation 540 | Revalues: 118278 | GridSize: 167
Generation 541 | Revalues: 118504 | GridSize: 157
Generation 542 | Revalues: 118732 | GridSize: 155
Generation 543 | Revalues: 118952 | GridSize: 152
Generation 544 | Revalues: 119164 | GridSize: 147
Generation 545 | Revalues: 119374 | GridSize: 142
Generation 546 | Revalues: 119588 | GridSize: 132
Generation 547 | Revalues: 119804 | GridSize: 125
Generation 548 | Revalues: 119998 | GridSize: 136
Generation 549 | Revalues: 120206 | GridSize: 135
Generation 550 | Revalues: 120442 | GridSize: 144
Generation 551 | Revalues: 120666 | GridSize: 128
Generation 552 | Revalues: 120892 | GridSize: 126
Generation 553 | Revalues: 121130 | GridSize: 133
Generation 554 | Revalues: 121348 | GridSize: 132
Generation 555 | Revalues: 121574 | GridSize: 128
Generation 556 | Revalues: 121798 | GridSize: 130
Generation 557 | Revalues: 122034 | GridSize: 137
Generation 558 | Revalues: 122238 | GridSize: 125
