Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16286 | GridSize: 31
Generation 75 | Revalues: 16494 | GridSize: 34
Generation 76 | Revalues: 16720 | GridSize: 34
Generation 77 | Revalues: 16934 | GridSize: 39
Generation 78 | Revalues: 17152 | GridSize: 34
Generation 79 | Revalues: 17360 | GridSize: 39
Generation 80 | Revalues: 17590 | GridSize: 31
Generation 81 | Revalues: 17820 | GridSize: 27
Generation 82 | Revalues: 18034 | GridSize: 28
Generation 83 | Revalues: 18256 | GridSize: 33
Generation 84 | Revalues: 18472 | GridSize: 46
Generation 85 | Revalues: 18682 | GridSize: 45
Generation 86 | Revalues: 18910 | GridSize: 47
Generation 87 | Revalues: 19140 | GridSize: 42
Generation 88 | Revalues: 19380 | GridSize: 38
Generation 89 | Revalues: 19628 | GridSize: 43
Generation 90 | Revalues: 19844 | GridSize: 40
Generation 91 | Revalues: 20038 | GridSize: 43
Generation 92 | Revalues: 20248 | GridSize: 38
Generation 93 | Revalues: 20472 | GridSize: 41
Generation 94 | Revalues: 20692 | GridSize: 42
Generation 95 | Revalues: 20902 | GridSize: 39
Generation 96 | Revalues: 21114 | GridSize: 42
Generation 97 | Revalues: 21306 | GridSize: 41
Generation 98 | Revalues: 21532 | GridSize: 41
Generation 99 | Revalues: 21764 | GridSize: 46
Generation 100 | Revalues: 21992 | GridSize: 46
Generation 101 | Revalues: 22198 | GridSize: 37
Generation 102 | Revalues: 22430 | GridSize: 41
Generation 103 | Revalues: 22652 | GridSize: 48
Generation 104 | Revalues: 22874 | GridSize: 35
Generation 105 | Revalues: 23096 | GridSize: 43
Generation 106 | Revalues: 23316 | GridSize: 42
Generation 107 | Revalues: 23552 | GridSize: 46
Generation 108 | Revalues: 23786 | GridSize: 45
Generation 109 | Revalues: 24026 | GridSize: 49
Generation 110 | Revalues: 24236 | GridSize: 47
Generation 111 | Revalues: 24470 | GridSize: 49
Generation 112 | Revalues: 24692 | GridSize: 58
Generation 113 | Revalues: 24884 | GridSize: 54
Generation 114 | Revalues: 25080 | GridSize: 57
Generation 115 | Revalues: 25310 | GridSize: 64
Generation 116 | Revalues: 25526 | GridSize: 62
Generation 117 | Revalues: 25762 | GridSize: 54
Generation 118 | Revalues: 25990 | GridSize: 53
Generation 119 | Revalues: 26194 | GridSize: 51
Generation 120 | Revalues: 26410 | GridSize: 55
Generation 121 | Revalues: 26608 | GridSize: 50
Generation 122 | Revalues: 26802 | GridSize: 46
Generation 123 | Revalues: 27016 | GridSize: 44
Generation 124 | Revalues: 27248 | GridSize: 40
Generation 125 | Revalues: 27482 | GridSize: 47
Generation 126 | Revalues: 27714 | GridSize: 44
Generation 127 | Revalues: 27930 | GridSize: 48
Generation 128 | Revalues: 28122 | GridSize: 50
Generation 129 | Revalues: 28348 | GridSize: 47
Generation 130 | Revalues: 28580 | GridSize: 48
Generation 131 | Revalues: 28806 | GridSize: 55
Generation 132 | Revalues: 29020 | GridSize: 48
Generation 133 | Revalues: 29232 | GridSize: 48
Generation 134 | Revalues: 29468 | GridSize: 55
Generation 135 | Revalues: 29686 | GridSize: 54
Generation 136 | Revalues: 29912 | GridSize: 52
Generation 137 | Revalues: 30122 | GridSize: 54
Generation 138 | Revalues: 30358 | GridSize: 47
Generation 139 | Revalues: 30588 | GridSize: 42
Generation 140 | Revalues: 30802 | GridSize: 42
Generation 141 | Revalues: 31032 | GridSize: 40
Generation 142 | Revalues: 31254 | GridSize: 41
Generation 143 | Revalues: 31504 | GridSize: 39
Generation 144 | Revalues: 31710 | GridSize: 43
Generation 145 | Revalues: 31926 | GridSize: 45
Generation 146 | Revalues: 32150 | GridSize: 47
Generation 147 | Revalues: 32360 | GridSize: 48
Generation 148 | Revalues: 32590 | GridSize: 49
Generation 149 | Revalues: 32802 | GridSize: 50
Generation 150 | Revalues: 33016 | GridSize: 42
Generation 151 | Revalues: 33238 | GridSize: 46
Generation 152 | Revalues: 33460 | GridSize: 47
Generation 153 | Revalues: 33684 | GridSize: 52
Generation 154 | Revalues: 33892 | GridSize: 58
Generation 155 | Revalues: 34122 | GridSize: 56
Generation 156 | Revalues: 34346 | GridSize: 50
Generation 157 | Revalues: 34566 | GridSize: 49
Generation 158 | Revalues: 34802 | GridSize: 51
Generation 159 | Revalues: 34996 | GridSize: 47
Generation 160 | Revalues: 35198 | GridSize: 50
Generation 161 | Revalues: 35400 | GridSize: 50
Generation 162 | Revalues: 35618 | GridSize: 53
Generation 163 | Revalues: 35850 | GridSize: 52
Generation 164 | Revalues: 36044 | GridSize: 58
Generation 165 | Revalues: 36252 | GridSize: 56
Generation 166 | Revalues: 36508 | GridSize: 65
Generation 167 | Revalues: 36728 | GridSize: 61
Generation 168 | Revalues: 36952 | GridSize: 55
Generation 169 | Revalues: 37146 | GridSize: 54
Generation 170 | Revalues: 37360 | GridSize: 48
Generation 171 | Revalues: 37602 | GridSize: 49
Generation 172 | Revalues: 37850 | GridSize: 57
Generation 173 | Revalues: 38052 | GridSize: 58
Generation 174 | Revalues: 38274 | GridSize: 61
Generation 175 | Revalues: 38490 | GridSize: 61
Generation 176 | Revalues: 38712 | GridSize: 59
Generation 177 | Revalues: 38914 | GridSize: 68
Generation 178 | Revalues: 39136 | GridSize: 67
Generation 179 | Revalues: 39370 | GridSize: 70
Generation 180 | Revalues: 39586 | GridSize: 67
Generation 181 | Revalues: 39800 | GridSize: 66
Generation 182 | Revalues: 40046 | GridSize: 65
Generation 183 | Revalues: 40266 | GridSize: 68
Generation 184 | Revalues: 40462 | GridSize: 66
Generation 185 | Revalues: 40666 | GridSize: 70
Generation 186 | Revalues: 40904 | GridSize: 76
Generation 187 | Revalues: 41124 | GridSize: 76
Generation 188 | Revalues: 41362 | GridSize: 73
Generation 189 | Revalues: 41572 | GridSize: 72
Generation 190 | Revalues: 41806 | GridSize: 62
Generation 191 | Revalues: 42034 | GridSize: 56
Generation 192 | Revalues: 42262 | GridSize: 53
Generation 193 | Revalues: 42496 | GridSize: 51
Generation 194 | Revalues: 42712 | GridSize: 53
Generation 195 | Revalues: 42928 | GridSize: 51
Generation 196 | Revalues: 43164 | GridSize: 53
Generation 197 | Revalues: 43380 | GridSize: 54
Generation 198 | Revalues: 43592 | GridSize: 54
Generation 199 | Revalues: 43816 | GridSize: 54
Generation 200 | Revalues: 44042 | GridSize: 54
Generation 201 | Revalues: 44264 | GridSize: 52
Generation 202 | Revalues: 44508 | GridSize: 56
Generation 203 | Revalues: 44712 | GridSize: 56
Generation 204 | Revalues: 44940 | GridSize: 61
Generation 205 | Revalues: 45154 | GridSize: 59
Generation 206 | Revalues: 45378 | GridSize: 62
Generation 207 | Revalues: 45608 | GridSize: 60
Generation 208 | Revalues: 45828 | GridSize: 61
Generation 209 | Revalues: 46030 | GridSize: 66
Generation 210 | Revalues: 46264 | GridSize: 63
Generation 211 | Revalues: 46470 | GridSize: 68
Generation 212 | Revalues: 46702 | GridSize: 76
Generation 213 | Revalues: 46932 | GridSize: 77
Generation 214 | Revalues: 47144 | GridSize: 75
Generation 215 | Revalues: 47358 | GridSize: 77
Generation 216 | Revalues: 47576 | GridSize: 78
Generation 217 | Revalues: 47780 | GridSize: 78
Generation 218 | Revalues: 48004 | GridSize: 76
Generation 219 | Revalues: 48230 | GridSize: 74
Generation 220 | Revalues: 48470 | GridSize: 66
Generation 221 | Revalues: 48692 | GridSize: 70
Generation 222 | Revalues: 48910 | GridSize: 68
Generation 223 | Revalues: 49116 | GridSize: 70
Generation 224 | Revalues: 49318 | GridSize: 63
Generation 225 | Revalues: 49526 | GridSize: 54
Generation 226 | Revalues: 49720 | GridSize: 56
Generation 227 | Revalues: 49962 | GridSize: 57
Generation 228 | Revalues: 50200 | GridSize: 57
Generation 229 | Revalues: 50432 | GridSize: 58
Generation 230 | Revalues: 50654 | GridSize: 57
Generation 231 | Revalues: 50858 | GridSize: 56
Generation 232 | Revalues: 51080 | GridSize: 57
Generation 233 | Revalues: 51304 | GridSize: 64
Generation 234 | Revalues: 51496 | GridSize: 66
Generation 235 | Revalues: 51710 | GridSize: 62
Generation 236 | Revalues: 51916 | GridSize: 64
Generation 237 | Revalues: 52126 | GridSize: 61
Generation 238 | Revalues: 52342 | GridSize: 59
Generation 239 | Revalues: 52558 | GridSize: 56
Generation 240 | Revalues: 52778 | GridSize: 48
Generation 241 | Revalues: 53006 | GridSize: 55
Generation 242 | Revalues: 53196 | GridSize: 55
Generation 243 | Revalues: 53408 | GridSize: 51
Generation 244 | Revalues: 53646 | GridSize: 54
Generation 245 | Revalues: 53872 | GridSize: 56
Generation 246 | Revalues: 54084 | GridSize: 58
Generation 247 | Revalues: 54322 | GridSize: 63
Generation 248 | Revalues: 54536 | GridSize: 70
Generation 249 | Revalues: 54754 | GridSize: 71
Generation 250 | Revalues: 54988 | GridSize: 75
Generation 251 | Revalues: 55206 | GridSize: 79
Generation 252 | Revalues: 55416 | GridSize: 83
Generation 253 | Revalues: 55638 | GridSize: 84
Generation 254 | Revalues: 55854 | GridSize: 86
Generation 255 | Revalues: 56050 | GridSize: 88
Generation 256 | Revalues: 56262 | GridSize: 91
Generation 257 | Revalues: 56496 | GridSize: 87
Generation 258 | Revalues: 56708 | GridSize: 83
Generation 259 | Revalues: 56948 | GridSize: 84
Generation 260 | Revalues: 57196 | GridSize: 87
Generation 261 | Revalues: 57414 | GridSize: 80
Generation 262 | Revalues: 57646 | GridSize: 84
Generation 263 | Revalues: 57858 | GridSize: 88
Generation 264 | Revalues: 58074 | GridSize: 83
Generation 265 | Revalues: 58290 | GridSize: 87
Generation 266 | Revalues: 58524 | GridSize: 86
Generation 267 | Revalues: 58706 | GridSize: 84
Generation 268 | Revalues: 58940 | GridSize: 90
Generation 269 | Revalues: 59142 | GridSize: 91
Generation 270 | Revalues: 59378 | GridSize: 94
Generation 271 | Revalues: 59584 | GridSize: 88
Generation 272 | Revalues: 59820 | GridSize: 97
Generation 273 | Revalues: 60030 | GridSize: 97
Generation 274 | Revalues: 60254 | GridSize: 99
Generation 275 | Revalues: 60482 | GridSize: 88
Generation 276 | Revalues: 60724 | GridSize: 86
Generation 277 | Revalues: 60960 | GridSize: 92
Generation 278 | Revalues: 61170 | GridSize: 97
Generation 279 | Revalues: 61398 | GridSize: 100
Generation 280 | Revalues: 61594 | GridSize: 95
Generation 281 | Revalues: 61808 | GridSize: 100
Generation 282 | Revalues: 62026 | GridSize: 92
Generation 283 | Revalues: 62252 | GridSize: 85
Generation 284 | Revalues: 62472 | GridSize: 84
Generation 285 | Revalues: 62676 | GridSize: 84
Generation 286 | Revalues: 62862 | GridSize: 79
Generation 287 | Revalues: 63076 | GridSize: 72
Generation 288 | Revalues: 63280 | GridSize: 73
Generation 289 | Revalues: 63520 | GridSize: 74
Generation 290 | Revalues: 63754 | GridSize: 70
Generation 291 | Revalues: 63986 | GridSize: 70
Generation 292 | Revalues: 64220 | GridSize: 68
Generation 293 | Revalues: 64430 | GridSize: 62
Generation 294 | Revalues: 64608 | GridSize: 69
Generation 295 | Revalues: 64850 | GridSize: 64
Generation 296 | Revalues: 65066 | GridSize: 62
Generation 297 | Revalues: 65284 | GridSize: 67
Generation 298 | Revalues: 65498 | GridSize: 66
Generation 299 | Revalues: 65734 | GridSize: 69
Generation 300 | Revalues: 65936 | GridSize: 73
Generation 301 | Revalues: 66144 | GridSize: 70
Generation 302 | Revalues: 66356 | GridSize: 74
Generation 303 | Revalues: 66572 | GridSize: 72
Generation 304 | Revalues: 66778 | GridSize: 68
Generation 305 | Revalues: 66996 | GridSize: 59
Generation 306 | Revalues: 67228 | GridSize: 59
Generation 307 | Revalues: 67456 | GridSize: 65
Generation 308 | Revalues: 67678 | GridSize: 63
Generation 309 | Revalues: 67902 | GridSize: 62
Generation 310 | Revalues: 68112 | GridSize: 60
Generation 311 | Revalues: 68324 | GridSize: 64
Generation 312 | Revalues: 68540 | GridSize: 64
Generation 313 | Revalues: 68772 | GridSize: 64
Generation 314 | Revalues: 69008 | GridSize: 65
Generation 315 | Revalues: 69212 | GridSize: 66
Generation 316 | Revalues: 69452 | GridSize: 69
Generation 317 | Revalues: 69684 | GridSize: 72
Generation 318 | Revalues: 69882 | GridSize: 76
Generation 319 | Revalues: 70110 | GridSize: 76
Generation 320 | Revalues: 70312 | GridSize: 72
Generation 321 | Revalues: 70514 | GridSize: 70
Generation 322 | Revalues: 70718 | GridSize: 68
Generation 323 | Revalues: 70966 | GridSize: 71
Generation 324 | Revalues: 71160 | GridSize: 67
Generation 325 | Revalues: 71362 | GridSize: 71
Generation 326 | Revalues: 71592 | GridSize: 74
Generation 327 | Revalues: 71818 | GridSize: 77
Generation 328 | Revalues: 72026 | GridSize: 79
Generation 329 | Revalues: 72240 | GridSize: 81
Generation 330 | Revalues: 72450 | GridSize: 83
Generation 331 | Revalues: 72672 | GridSize: 77
Generation 332 | Revalues: 72886 | GridSize: 82
Generation 333 | Revalues: 73116 | GridSize: 74
Generation 334 | Revalues: 73324 | GridSize: 72
Generation 335 | Revalues: 73532 | GridSize: 77
Generation 336 | Revalues: 73788 | GridSize: 78
Generation 337 | Revalues: 73976 | GridSize: 77
Generation 338 | Revalues: 74210 | GridSize: 81
Generation 339 | Revalues: 74420 | GridSize: 76
Generation 340 | Revalues: 74632 | GridSize: 72
Generation 341 | Revalues: 74842 | GridSize: 77
Generation 342 | Revalues: 75076 | GridSize: 81
Generation 343 | Revalues: 75310 | GridSize: 76
Generation 344 | Revalues: 75560 | GridSize: 70
Generation 345 | Revalues: 75778 | GridSize: 71
Generation 346 | Revalues: 75996 | GridSize: 77
Generation 347 | Revalues: 76216 | GridSize: 76
Generation 348 | Revalues: 76430 | GridSize: 76
Generation 349 | Revalues: 76662 | GridSize: 76
Generation 350 | Revalues: 76910 | GridSize: 74
Generation 351 | Revalues: 77144 | GridSize: 71
Generation 352 | Revalues: 77358 | GridSize: 74
Generation 353 | Revalues: 77576 | GridSize: 77
Generation 354 | Revalues: 77772 | GridSize: 75
Generation 355 | Revalues: 77998 | GridSize: 79
Generation 356 | Revalues: 78210 | GridSize: 78
Generation 357 | Revalues: 78424 | GridSize: 76
Generation 358 | Revalues: 78652 | GridSize: 80
Generation 359 | Revalues: 78876 | GridSize: 87
Generation 360 | Revalues: 79120 | GridSize: 96
Generation 361 | Revalues: 79354 | GridSize: 96
Generation 362 | Revalues: 79608 | GridSize: 99
Generation 363 | Revalues: 79842 | GridSize: 103
Generation 364 | Revalues: 80084 | GridSize: 106
Generation 365 | Revalues: 80308 | GridSize: 103
Generation 366 | Revalues: 80520 | GridSize: 103
Generation 367 | Revalues: 80744 | GridSize: 107
Generation 368 | Revalues: 80970 | GridSize: 103
Generation 369 | Revalues: 81162 | GridSize: 100
Generation 370 | Revalues: 81378 | GridSize: 90
Generation 371 | Revalues: 81600 | GridSize: 86
Generation 372 | Revalues: 81818 | GridSize: 79
Generation 373 | Revalues: 82046 | GridSize: 80
Generation 374 | Revalues: 82264 | GridSize: 80
Generation 375 | Revalues: 82488 | GridSize: 79
Generation 376 | Revalues: 82700 | GridSize: 71
Generation 377 | Revalues: 82930 | GridSize: 70
Generation 378 | Revalues: 83148 | GridSize: 77
Generation 379 | Revalues: 83334 | GridSize: 79
Generation 380 | Revalues: 83540 | GridSize: 85
Generation 381 | Revalues: 83764 | GridSize: 85
Generation 382 | Revalues: 84004 | GridSize: 88
Generation 383 | Revalues: 84208 | GridSize: 84
Generation 384 | Revalues: 84416 | GridSize: 86
Generation 385 | Revalues: 84672 | GridSize: 87
Generation 386 | Revalues: 84890 | GridSize: 93
Generation 387 | Revalues: 85114 | GridSize: 90
Generation 388 | Revalues: 85324 | GridSize: 94
Generation 389 | Revalues: 85564 | GridSize: 102
Generation 390 | Revalues: 85772 | GridSize: 106
Generation 391 | Revalues: 86020 | GridSize: 110
Generation 392 | Revalues: 86230 | GridSize: 107
Generation 393 | Revalues: 86450 | GridSize: 113
Generation 394 | Revalues: 86696 | GridSize: 113
Generation 395 | Revalues: 86912 | GridSize: 113
Generation 396 | Revalues: 87140 | GridSize: 117
Generation 397 | Revalues: 87372 | GridSize: 106
Generation 398 | Revalues: 87570 | GridSize: 108
Generation 399 | Revalues: 87798 | GridSize: 110
Generation 400 | Revalues: 88006 | GridSize: 108
Generation 401 | Revalues: 88224 | GridSize: 106
Generation 402 | Revalues: 88442 | GridSize: 96
Generation 403 | Revalues: 88686 | GridSize: 92
Generation 404 | Revalues: 88914 | GridSize: 87
Generation 405 | Revalues: 89118 | GridSize: 86
Generation 406 | Revalues: 89354 | GridSize: 84
Generation 407 | Revalues: 89582 | GridSize: 85
Generation 408 | Revalues: 89806 | GridSize: 84
Generation 409 | Revalues: 90014 | GridSize: 88
Generation 410 | Revalues: 90240 | GridSize: 92
Generation 411 | Revalues: 90466 | GridSize: 85
Generation 412 | Revalues: 90712 | GridSize: 92
Generation 413 | Revalues: 90934 | GridSize: 97
Generation 414 | Revalues: 91150 | GridSize: 91
Generation 415 | Revalues: 91370 | GridSize: 92
Generation 416 | Revalues: 91596 | GridSize: 99
Generation 417 | Revalues: 91816 | GridSize: 100
Generation 418 | Revalues: 92044 | GridSize: 99
Generation 419 | Revalues: 92248 | GridSize: 85
Generation 420 | Revalues: 92444 | GridSize: 88
Generation 421 | Revalues: 92662 | GridSize: 86
Generation 422 | Revalues: 92872 | GridSize: 92
Generation 423 | Revalues: 93098 | GridSize: 85
Generation 424 | Revalues: 93316 | GridSize: 90
Generation 425 | Revalues: 93546 | GridSize: 88
Generation 426 | Revalues: 93758 | GridSize: 90
Generation 427 | Revalues: 93960 | GridSize: 91
Generation 428 | Revalues: 94180 | GridSize: 93
Generation 429 | Revalues: 94402 | GridSize: 95
Generation 430 | Revalues: 94640 | GridSize: 92
Generation 431 | Revalues: 94836 | GridSize: 94
Generation 432 | Revalues: 95070 | GridSize: 92
Generation 433 | Revalues: 95310 | GridSize: 88
Generation 434 | Revalues: 95538 | GridSize: 91
Generation 435 | Revalues: 95776 | GridSize: 90
Generation 436 | Revalues: 95988 | GridSize: 92
Generation 437 | Revalues: 96214 | GridSize: 98
Generation 438 | Revalues: 96410 | GridSize: 95
Generation 439 | Revalues: 96634 | GridSize: 101
Generation 440 | Revalues: 96862 | GridSize: 105
Generation 441 | Revalues: 97094 | GridSize: 105
Generation 442 | Revalues: 97314 | GridSize: 102
Generation 443 | Revalues: 97536 | GridSize: 108
Generation 444 | Revalues: 97766 | GridSize: 111
Generation 445 | Revalues: 98008 | GridSize: 110
Generation 446 | Revalues: 98236 | GridSize: 113
Generation 447 | Revalues: 98454 | GridSize: 107
Generation 448 | Revalues: 98672 | GridSize: 110
Generation 449 | Revalues: 98900 | GridSize: 105
Generation 450 | Revalues: 99136 | GridSize: 109
Generation 451 | Revalues: 99366 | GridSize: 113
Generation 452 | Revalues: 99590 | GridSize: 116
Generation 453 | Revalues: 99808 | GridSize: 121
Generation 454 | Revalues: 100052 | GridSize: 121
Generation 455 | Revalues: 100278 | GridSize: 117
Generation 456 | Revalues: 100506 | GridSize: 110
Generation 457 | Revalues: 100734 | GridSize: 109
Generation 458 | Revalues: 100962 | GridSize: 110
Generation 459 | Revalues: 101184 | GridSize: 108
Generation 460 | Revalues: 101412 | GridSize: 111
Generation 461 | Revalues: 101632 | GridSize: 110
Generation 462 | Revalues: 101862 | GridSize: 109
Generation 463 | Revalues: 102068 | GridSize: 104
Generation 464 | Revalues: 102290 | GridSize: 106
Generation 465 | Revalues: 102522 | GridSize: 106
Generation 466 | Revalues: 102734 | GridSize: 102
Generation 467 | Revalues: 102948 | GridSize: 106
Generation 468 | Revalues: 103158 | GridSize: 97
Generation 469 | Revalues: 103376 | GridSize: 96
Generation 470 | Revalues: 103576 | GridSize: 93
Generation 471 | Revalues: 103826 | GridSize: 92
Generation 472 | Revalues: 104038 | GridSize: 97
Generation 473 | Revalues: 104236 | GridSize: 102
Generation 474 | Revalues: 104470 | GridSize: 99
Generation 475 | Revalues: 104710 | GridSize: 89
Generation 476 | Revalues: 104940 | GridSize: 94
Generation 477 | Revalues: 105156 | GridSize: 92
Generation 478 | Revalues: 105376 | GridSize: 89
Generation 479 | Revalues: 105588 | GridSize: 82
Generation 480 | Revalues: 105816 | GridSize: 85
Generation 481 | Revalues: 106024 | GridSize: 90
Generation 482 | Revalues: 106240 | GridSize: 88
Generation 483 | Revalues: 106442 | GridSize: 86
Generation 484 | Revalues: 106672 | GridSize: 84
Generation 485 | Revalues: 106896 | GridSize: 89
Generation 486 | Revalues: 107118 | GridSize: 100
Generation 487 | Revalues: 107354 | GridSize: 99
Generation 488 | Revalues: 107598 | GridSize: 101
Generation 489 | Revalues: 107818 | GridSize: 95
Generation 490 | Revalues: 108044 | GridSize: 99
Generation 491 | Revalues: 108296 | GridSize: 94
Generation 492 | Revalues: 108480 | GridSize: 94
Generation 493 | Revalues: 108688 | GridSize: 98
Generation 494 | Revalues: 108912 | GridSize: 96
Generation 495 | Revalues: 109120 | GridSize: 97
Generation 496 | Revalues: 109326 | GridSize: 98
Generation 497 | Revalues: 109550 | GridSize: 96
Generation 498 | Revalues: 109770 | GridSize: 93
Generation 499 | Revalues: 110008 | GridSize: 87
Generation 500 | Revalues: 110218 | GridSize: 86
Generation 501 | Revalues: 110468 | GridSize: 92
Generation 502 | Revalues: 110682 | GridSize: 92
Generation 503 | Revalues: 110908 | GridSize: 87
Generation 504 | Revalues: 111112 | GridSize: 83
Generation 505 | Revalues: 111348 | GridSize: 79
Generation 506 | Revalues: 111578 | GridSize: 75
Generation 507 | Revalues: 111798 | GridSize: 74
Generation 508 | Revalues: 112026 | GridSize: 67
Generation 509 | Revalues: 112260 | GridSize: 66
Generation 510 | Revalues: 112468 | GridSize: 62
Generation 511 | Revalues: 112698 | GridSize: 62
Generation 512 | Revalues: 112932 | GridSize: 69
Generation 513 | Revalues: 113132 | GridSize: 69
Generation 514 | Revalues: 113370 | GridSize: 68
Generation 515 | Revalues: 113598 | GridSize: 77
Generation 516 | Revalues: 113810 | GridSize: 77
Generation 517 | Revalues: 114054 | GridSize: 83
Generation 518 | Revalues: 114258 | GridSize: 93
Generation 519 | Revalues: 114510 | GridSize: 104
Generation 520 | Revalues: 114740 | GridSize: 114
Generation 521 | Revalues: 114954 | GridSize: 120
Generation 522 | Revalues: 115166 | GridSize: 126
Generation 523 | Revalues: 115388 | GridSize: 138
Generation 524 | Revalues: 115602 | GridSize: 138
Generation 525 | Revalues: 115852 | GridSize: 150
Generation 526 | Revalues: 116076 | GridSize: 158
Generation 527 | Revalues: 116288 | GridSize: 160
Generation 528 | Revalues: 116500 | GridSize: 164
Generation 529 | Revalues: 116706 | GridSize: 160
Generation 530 | Revalues: 116942 | GridSize: 167
Generation 531 | Revalues: 117138 | GridSize: 165
Generation 532 | Revalues: 117354 | GridSize: 162
Generation 533 | Revalues: 117578 | GridSize: 165
Generation 534 | Revalues: 117796 | GridSize: 174
Generation 535 | Revalues: 118004 | GridSize: 172
Generation 536 | Revalues: 118208 | GridSize: 176
Generation 537 | Revalues: 118420 | GridSize: 172
Generation 538 | Revalues: 118630 | GridSize: 175
Generation 539 | Revalues: 118854 | GridSize: 182
Generation 540 | Revalues: 119080 | GridSize: 186
Generation 541 | Revalues: 119306 | GridSize: 193
Generation 542 | Revalues: 119518 | GridSize: 183
Generation 543 | Revalues: 119748 | GridSize: 161
Generation 544 | Revalues: 119948 | GridSize: 155
Generation 545 | Revalues: 120174 | GridSize: 147
Generation 546 | Revalues: 120390 | GridSize: 151
Generation 547 | Revalues: 120624 | GridSize: 153
Generation 548 | Revalues: 120830 | GridSize: 155
Generation 549 | Revalues: 121032 | GridSize: 158
Generation 550 | Revalues: 121240 | GridSize: 158
Generation 551 | Revalues: 121478 | GridSize: 160
Generation 552 | Revalues: 121708 | GridSize: 149
Generation 553 | Revalues: 121932 | GridSize: 153
Generation 554 | Revalues: 122142 | GridSize: 150
Generation 555 | Revalues: 122346 | GridSize: 150
Generation 556 | Revalues: 122578 | GridSize: 143
Generation 557 | Revalues: 122802 | GridSize: 142
Generation 558 | Revalues: 123012 | GridSize: 146
