Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17216 | GridSize: 96
Generation 86 | Revalues: 17392 | GridSize: 101
Generation 87 | Revalues: 17592 | GridSize: 106
Generation 88 | Revalues: 17782 | GridSize: 109
Generation 89 | Revalues: 17968 | GridSize: 109
Generation 90 | Revalues: 18178 | GridSize: 110
Generation 91 | Revalues: 18378 | GridSize: 107
Generation 92 | Revalues: 18596 | GridSize: 110
Generation 93 | Revalues: 18808 | GridSize: 118
Generation 94 | Revalues: 19018 | GridSize: 101
Generation 95 | Revalues: 19208 | GridSize: 113
Generation 96 | Revalues: 19436 | GridSize: 111
Generation 97 | Revalues: 19626 | GridSize: 111
Generation 98 | Revalues: 19838 | GridSize: 117
Generation 99 | Revalues: 20038 | GridSize: 107
Generation 100 | Revalues: 20256 | GridSize: 112
Generation 101 | Revalues: 20450 | GridSize: 117
Generation 102 | Revalues: 20640 | GridSize: 118
Generation 103 | Revalues: 20858 | GridSize: 130
Generation 104 | Revalues: 21058 | GridSize: 133
Generation 105 | Revalues: 21264 | GridSize: 130
Generation 106 | Revalues: 21476 | GridSize: 126
Generation 107 | Revalues: 21652 | GridSize: 119
Generation 108 | Revalues: 21868 | GridSize: 119
Generation 109 | Revalues: 22072 | GridSize: 117
Generation 110 | Revalues: 22274 | GridSize: 116
Generation 111 | Revalues: 22472 | GridSize: 114
Generation 112 | Revalues: 22656 | GridSize: 122
Generation 113 | Revalues: 22854 | GridSize: 124
Generation 114 | Revalues: 23062 | GridSize: 131
Generation 115 | Revalues: 23274 | GridSize: 136
Generation 116 | Revalues: 23450 | GridSize: 135
Generation 117 | Revalues: 23604 | GridSize: 130
Generation 118 | Revalues: 23792 | GridSize: 124
Generation 119 | Revalues: 23970 | GridSize: 133
Generation 120 | Revalues: 24172 | GridSize: 143
Generation 121 | Revalues: 24374 | GridSize: 144
Generation 122 | Revalues: 24578 | GridSize: 127
Generation 123 | Revalues: 24770 | GridSize: 131
Generation 124 | Revalues: 24962 | GridSize: 140
Generation 125 | Revalues: 25168 | GridSize: 139
Generation 126 | Revalues: 25344 | GridSize: 142
Generation 127 | Revalues: 25526 | GridSize: 145
Generation 128 | Revalues: 25724 | GridSize: 150
Generation 129 | Revalues: 25920 | GridSize: 141
Generation 130 | Revalues: 26118 | GridSize: 133
Generation 131 | Revalues: 26320 | GridSize: 127
Generation 132 | Revalues: 26528 | GridSize: 125
Generation 133 | Revalues: 26726 | GridSize: 120
Generation 134 | Revalues: 26918 | GridSize: 124
Generation 135 | Revalues: 27118 | GridSize: 125
Generation 136 | Revalues: 27324 | GridSize: 124
Generation 137 | Revalues: 27536 | GridSize: 128
Generation 138 | Revalues: 27758 | GridSize: 131
Generation 139 | Revalues: 27940 | GridSize: 125
Generation 140 | Revalues: 28144 | GridSize: 127
Generation 141 | Revalues: 28338 | GridSize: 135
Generation 142 | Revalues: 28538 | GridSize: 134
Generation 143 | Revalues: 28748 | GridSize: 139
Generation 144 | Revalues: 28932 | GridSize: 137
Generation 145 | Revalues: 29104 | GridSize: 128
Generation 146 | Revalues: 29312 | GridSize: 130
Generation 147 | Revalues: 29496 | GridSize: 130
Generation 148 | Revalues: 29680 | GridSize: 136
Generation 149 | Revalues: 29886 | GridSize: 139
Generation 150 | Revalues: 30086 | GridSize: 128
Generation 151 | Revalues: 30290 | GridSize: 128
Generation 152 | Revalues: 30480 | GridSize: 135
Generation 153 | Revalues: 30692 | GridSize: 147
Generation 154 | Revalues: 30906 | GridSize: 150
Generation 155 | Revalues: 31106 | GridSize: 141
Generation 156 | Revalues: 31302 | GridSize: 138
Generation 157 | Revalues: 31516 | GridSize: 139
Generation 158 | Revalues: 31716 | GridSize: 147
Generation 159 | Revalues: 31908 | GridSize: 153
Generation 160 | Revalues: 32096 | GridSize: 157
Generation 161 | Revalues: 32300 | GridSize: 154
Generation 162 | Revalues: 32516 | GridSize: 150
Generation 163 | Revalues: 32728 | GridSize: 150
Generation 164 | Revalues: 32936 | GridSize: 152
Generation 165 | Revalues: 33128 | GridSize: 147
Generation 166 | Revalues: 33342 | GridSize: 141
Generation 167 | Revalues: 33548 | GridSize: 148
Generation 168 | Revalues: 33754 | GridSize: 144
Generation 169 | Revalues: 33952 | GridSize: 143
Generation 170 | Revalues: 34186 | GridSize: 138
Generation 171 | Revalues: 34398 | GridSize: 137
Generation 172 | Revalues: 34608 | GridSize: 139
Generation 173 | Revalues: 34812 | GridSize: 133
Generation 174 | Revalues: 34990 | GridSize: 117
Generation 175 | Revalues: 35196 | GridSize: 121
Generation 176 | Revalues: 35400 | GridSize: 123
Generation 177 | Revalues: 35614 | GridSize: 117
Generation 178 | Revalues: 35822 | GridSize: 115
Generation 179 | Revalues: 36010 | GridSize: 124
Generation 180 | Revalues: 36214 | GridSize: 125
Generation 181 | Revalues: 36416 | GridSize: 126
Generation 182 | Revalues: 36598 | GridSize: 131
Generation 183 | Revalues: 36800 | GridSize: 130
Generation 184 | Revalues: 37008 | GridSize: 138
Generation 185 | Revalues: 37212 | GridSize: 137
Generation 186 | Revalues: 37400 | GridSize: 141
Generation 187 | Revalues: 37582 | GridSize: 142
Generation 188 | Revalues: 37786 | GridSize: 141
Generation 189 | Revalues: 38002 | GridSize: 144
Generation 190 | Revalues: 38208 | GridSize: 139
Generation 191 | Revalues: 38392 | GridSize: 145
Generation 192 | Revalues: 38600 | GridSize: 149
Generation 193 | Revalues: 38800 | GridSize: 142
Generation 194 | Revalues: 38988 | GridSize: 143
Generation 195 | Revalues: 39198 | GridSize: 142
Generation 196 | Revalues: 39378 | GridSize: 131
Generation 197 | Revalues: 39554 | GridSize: 127
Generation 198 | Revalues: 39764 | GridSize: 127
Generation 199 | Revalues: 39940 | GridSize: 124
Generation 200 | Revalues: 40158 | GridSize: 124
Generation 201 | Revalues: 40364 | GridSize: 125
Generation 202 | Revalues: 40578 | GridSize: 127
Generation 203 | Revalues: 40788 | GridSize: 134
Generation 204 | Revalues: 41014 | GridSize: 135
Generation 205 | Revalues: 41194 | GridSize: 138
Generation 206 | Revalues: 41410 | GridSize: 135
Generation 207 | Revalues: 41608 | GridSize: 142
Generation 208 | Revalues: 41786 | GridSize: 139
Generation 209 | Revalues: 41994 | GridSize: 142
Generation 210 | Revalues: 42178 | GridSize: 144
Generation 211 | Revalues: 42394 | GridSize: 144
Generation 212 | Revalues: 42580 | GridSize: 144
Generation 213 | Revalues: 42764 | GridSize: 147
Generation 214 | Revalues: 42964 | GridSize: 152
Generation 215 | Revalues: 43170 | GridSize: 152
Generation 216 | Revalues: 43358 | GridSize: 156
Generation 217 | Revalues: 43558 | GridSize: 162
Generation 218 | Revalues: 43782 | GridSize: 169
Generation 219 | Revalues: 44014 | GridSize: 177
Generation 220 | Revalues: 44206 | GridSize: 178
Generation 221 | Revalues: 44422 | GridSize: 178
Generation 222 | Revalues: 44630 | GridSize: 182
Generation 223 | Revalues: 44838 | GridSize: 176
Generation 224 | Revalues: 45048 | GridSize: 173
Generation 225 | Revalues: 45258 | GridSize: 168
Generation 226 | Revalues: 45454 | GridSize: 161
Generation 227 | Revalues: 45688 | GridSize: 157
Generation 228 | Revalues: 45876 | GridSize: 162
Generation 229 | Revalues: 46070 | GridSize: 169
Generation 230 | Revalues: 46252 | GridSize: 174
Generation 231 | Revalues: 46464 | GridSize: 176
Generation 232 | Revalues: 46652 | GridSize: 180
Generation 233 | Revalues: 46866 | GridSize: 179
Generation 234 | Revalues: 47056 | GridSize: 182
Generation 235 | Revalues: 47256 | GridSize: 184
Generation 236 | Revalues: 47468 | GridSize: 181
Generation 237 | Revalues: 47678 | GridSize: 182
Generation 238 | Revalues: 47888 | GridSize: 179
Generation 239 | Revalues: 48088 | GridSize: 174
Generation 240 | Revalues: 48280 | GridSize: 168
Generation 241 | Revalues: 48480 | GridSize: 163
Generation 242 | Revalues: 48686 | GridSize: 155
Generation 243 | Revalues: 48894 | GridSize: 156
Generation 244 | Revalues: 49094 | GridSize: 162
Generation 245 | Revalues: 49296 | GridSize: 162
Generation 246 | Revalues: 49506 | GridSize: 159
Generation 247 | Revalues: 49684 | GridSize: 155
Generation 248 | Revalues: 49886 | GridSize: 163
Generation 249 | Revalues: 50080 | GridSize: 163
Generation 250 | Revalues: 50284 | GridSize: 168
Generation 251 | Revalues: 50466 | GridSize: 173
Generation 252 | Revalues: 50698 | GridSize: 171
Generation 253 | Revalues: 50904 | GridSize: 172
Generation 254 | Revalues: 51102 | GridSize: 170
Generation 255 | Revalues: 51314 | GridSize: 160
Generation 256 | Revalues: 51522 | GridSize: 165
Generation 257 | Revalues: 51704 | GridSize: 160
Generation 258 | Revalues: 51930 | GridSize: 162
Generation 259 | Revalues: 52138 | GridSize: 168
Generation 260 | Revalues: 52344 | GridSize: 167
Generation 261 | Revalues: 52526 | GridSize: 163
Generation 262 | Revalues: 52734 | GridSize: 154
Generation 263 | Revalues: 52926 | GridSize: 159
Generation 264 | Revalues: 53150 | GridSize: 150
Generation 265 | Revalues: 53368 | GridSize: 145
Generation 266 | Revalues: 53592 | GridSize: 147
Generation 267 | Revalues: 53816 | GridSize: 145
Generation 268 | Revalues: 54010 | GridSize: 140
Generation 269 | Revalues: 54184 | GridSize: 139
Generation 270 | Revalues: 54370 | GridSize: 143
Generation 271 | Revalues: 54574 | GridSize: 144
Generation 272 | Revalues: 54792 | GridSize: 151
Generation 273 | Revalues: 55012 | GridSize: 150
Generation 274 | Revalues: 55200 | GridSize: 159
Generation 275 | Revalues: 55398 | GridSize: 152
Generation 276 | Revalues: 55584 | GridSize: 153
Generation 277 | Revalues: 55782 | GridSize: 153
Generation 278 | Revalues: 55988 | GridSize: 157
Generation 279 | Revalues: 56194 | GridSize: 159
Generation 280 | Revalues: 56394 | GridSize: 155
Generation 281 | Revalues: 56602 | GridSize: 161
Generation 282 | Revalues: 56792 | GridSize: 157
Generation 283 | Revalues: 57004 | GridSize: 160
Generation 284 | Revalues: 57180 | GridSize: 162
Generation 285 | Revalues: 57376 | GridSize: 166
Generation 286 | Revalues: 57574 | GridSize: 168
Generation 287 | Revalues: 57784 | GridSize: 170
Generation 288 | Revalues: 57978 | GridSize: 169
Generation 289 | Revalues: 58188 | GridSize: 170
Generation 290 | Revalues: 58376 | GridSize: 173
Generation 291 | Revalues: 58578 | GridSize: 173
Generation 292 | Revalues: 58802 | GridSize: 171
Generation 293 | Revalues: 59004 | GridSize: 168
Generation 294 | Revalues: 59212 | GridSize: 169
Generation 295 | Revalues: 59410 | GridSize: 156
Generation 296 | Revalues: 59628 | GridSize: 164
Generation 297 | Revalues: 59820 | GridSize: 161
Generation 298 | Revalues: 60030 | GridSize: 164
Generation 299 | Revalues: 60204 | GridSize: 163
Generation 300 | Revalues: 60424 | GridSize: 165
Generation 301 | Revalues: 60610 | GridSize: 164
Generation 302 | Revalues: 60808 | GridSize: 159
Generation 303 | Revalues: 61002 | GridSize: 155
Generation 304 | Revalues: 61222 | GridSize: 157
Generation 305 | Revalues: 61426 | GridSize: 159
Generation 306 | Revalues: 61628 | GridSize: 159
Generation 307 | Revalues: 61828 | GridSize: 160
Generation 308 | Revalues: 62036 | GridSize: 159
Generation 309 | Revalues: 62210 | GridSize: 158
Generation 310 | Revalues: 62372 | GridSize: 159
Generation 311 | Revalues: 62560 | GridSize: 163
Generation 312 | Revalues: 62784 | GridSize: 169
Generation 313 | Revalues: 62984 | GridSize: 172
Generation 314 | Revalues: 63190 | GridSize: 176
Generation 315 | Revalues: 63382 | GridSize: 178
Generation 316 | Revalues: 63600 | GridSize: 177
Generation 317 | Revalues: 63810 | GridSize: 178
Generation 318 | Revalues: 64002 | GridSize: 180
Generation 319 | Revalues: 64228 | GridSize: 183
Generation 320 | Revalues: 64406 | GridSize: 187
Generation 321 | Revalues: 64614 | GridSize: 189
Generation 322 | Revalues: 64812 | GridSize: 190
Generation 323 | Revalues: 65002 | GridSize: 184
Generation 324 | Revalues: 65214 | GridSize: 186
Generation 325 | Revalues: 65400 | GridSize: 184
Generation 326 | Revalues: 65598 | GridSize: 188
Generation 327 | Revalues: 65796 | GridSize: 184
Generation 328 | Revalues: 66012 | GridSize: 185
Generation 329 | Revalues: 66204 | GridSize: 187
Generation 330 | Revalues: 66382 | GridSize: 184
Generation 331 | Revalues: 66586 | GridSize: 177
Generation 332 | Revalues: 66780 | GridSize: 181
Generation 333 | Revalues: 66968 | GridSize: 178
Generation 334 | Revalues: 67164 | GridSize: 180
Generation 335 | Revalues: 67372 | GridSize: 169
Generation 336 | Revalues: 67560 | GridSize: 169
Generation 337 | Revalues: 67780 | GridSize: 168
Generation 338 | Revalues: 67998 | GridSize: 166
Generation 339 | Revalues: 68214 | GridSize: 169
Generation 340 | Revalues: 68404 | GridSize: 175
Generation 341 | Revalues: 68636 | GridSize: 176
Generation 342 | Revalues: 68820 | GridSize: 174
Generation 343 | Revalues: 69018 | GridSize: 176
Generation 344 | Revalues: 69212 | GridSize: 176
Generation 345 | Revalues: 69420 | GridSize: 174
Generation 346 | Revalues: 69604 | GridSize: 175
Generation 347 | Revalues: 69790 | GridSize: 172
Generation 348 | Revalues: 70000 | GridSize: 180
Generation 349 | Revalues: 70172 | GridSize: 184
Generation 350 | Revalues: 70364 | GridSize: 186
Generation 351 | Revalues: 70570 | GridSize: 190
Generation 352 | Revalues: 70804 | GridSize: 188
Generation 353 | Revalues: 70988 | GridSize: 185
Generation 354 | Revalues: 71208 | GridSize: 184
Generation 355 | Revalues: 71370 | GridSize: 191
Generation 356 | Revalues: 71562 | GridSize: 189
Generation 357 | Revalues: 71772 | GridSize: 187
Generation 358 | Revalues: 71968 | GridSize: 187
Generation 359 | Revalues: 72160 | GridSize: 191
Generation 360 | Revalues: 72376 | GridSize: 195
Generation 361 | Revalues: 72578 | GridSize: 198
Generation 362 | Revalues: 72792 | GridSize: 199
Generation 363 | Revalues: 72986 | GridSize: 202
Generation 364 | Revalues: 73196 | GridSize: 200
Generation 365 | Revalues: 73394 | GridSize: 198
Generation 366 | Revalues: 73616 | GridSize: 199
Generation 367 | Revalues: 73828 | GridSize: 204
Generation 368 | Revalues: 74042 | GridSize: 209
Generation 369 | Revalues: 74236 | GridSize: 209
Generation 370 | Revalues: 74428 | GridSize: 208
Generation 371 | Revalues: 74638 | GridSize: 206
Generation 372 | Revalues: 74830 | GridSize: 203
Generation 373 | Revalues: 75030 | GridSize: 205
Generation 374 | Revalues: 75238 | GridSize: 206
Generation 375 | Revalues: 75446 | GridSize: 208
Generation 376 | Revalues: 75632 | GridSize: 207
Generation 377 | Revalues: 75836 | GridSize: 208
Generation 378 | Revalues: 76038 | GridSize: 210
Generation 379 | Revalues: 76240 | GridSize: 208
Generation 380 | Revalues: 76450 | GridSize: 207
Generation 381 | Revalues: 76658 | GridSize: 206
Generation 382 | Revalues: 76876 | GridSize: 204
Generation 383 | Revalues: 77060 | GridSize: 201
Generation 384 | Revalues: 77282 | GridSize: 197
Generation 385 | Revalues: 77468 | GridSize: 202
Generation 386 | Revalues: 77668 | GridSize: 193
Generation 387 | Revalues: 77876 | GridSize: 194
Generation 388 | Revalues: 78076 | GridSize: 194
Generation 389 | Revalues: 78274 | GridSize: 195
Generation 390 | Revalues: 78476 | GridSize: 198
Generation 391 | Revalues: 78678 | GridSize: 202
Generation 392 | Revalues: 78868 | GridSize: 207
Generation 393 | Revalues: 79090 | GridSize: 208
Generation 394 | Revalues: 79266 | GridSize: 206
Generation 395 | Revalues: 79438 | GridSize: 209
Generation 396 | Revalues: 79624 | GridSize: 208
Generation 397 | Revalues: 79840 | GridSize: 204
Generation 398 | Revalues: 80036 | GridSize: 198
Generation 399 | Revalues: 80228 | GridSize: 197
Generation 400 | Revalues: 80416 | GridSize: 196
Generation 401 | Revalues: 80604 | GridSize: 196
Generation 402 | Revalues: 80806 | GridSize: 200
Generation 403 | Revalues: 81004 | GridSize: 202
Generation 404 | Revalues: 81200 | GridSize: 206
Generation 405 | Revalues: 81400 | GridSize: 208
Generation 406 | Revalues: 81588 | GridSize: 196
Generation 407 | Revalues: 81790 | GridSize: 197
Generation 408 | Revalues: 82004 | GridSize: 193
Generation 409 | Revalues: 82206 | GridSize: 192
Generation 410 | Revalues: 82426 | GridSize: 187
Generation 411 | Revalues: 82628 | GridSize: 191
Generation 412 | Revalues: 82832 | GridSize: 193
Generation 413 | Revalues: 83024 | GridSize: 195
Generation 414 | Revalues: 83232 | GridSize: 196
Generation 415 | Revalues: 83412 | GridSize: 197
Generation 416 | Revalues: 83612 | GridSize: 194
Generation 417 | Revalues: 83802 | GridSize: 200
Generation 418 | Revalues: 84004 | GridSize: 201
Generation 419 | Revalues: 84222 | GridSize: 200
Generation 420 | Revalues: 84410 | GridSize: 203
Generation 421 | Revalues: 84600 | GridSize: 204
Generation 422 | Revalues: 84784 | GridSize: 202
Generation 423 | Revalues: 84984 | GridSize: 199
Generation 424 | Revalues: 85182 | GridSize: 194
Generation 425 | Revalues: 85396 | GridSize: 199
Generation 426 | Revalues: 85596 | GridSize: 205
Generation 427 | Revalues: 85810 | GridSize: 201
Generation 428 | Revalues: 86010 | GridSize: 202
Generation 429 | Revalues: 86206 | GridSize: 196
Generation 430 | Revalues: 86400 | GridSize: 195
Generation 431 | Revalues: 86600 | GridSize: 199
Generation 432 | Revalues: 86792 | GridSize: 199
Generation 433 | Revalues: 86996 | GridSize: 199
Generation 434 | Revalues: 87188 | GridSize: 201
Generation 435 | Revalues: 87384 | GridSize: 204
Generation 436 | Revalues: 87584 | GridSize: 208
Generation 437 | Revalues: 87774 | GridSize: 211
Generation 438 | Revalues: 87976 | GridSize: 213
Generation 439 | Revalues: 88168 | GridSize: 215
Generation 440 | Revalues: 88358 | GridSize: 219
Generation 441 | Revalues: 88572 | GridSize: 222
Generation 442 | Revalues: 88784 | GridSize: 226
Generation 443 | Revalues: 88988 | GridSize: 223
Generation 444 | Revalues: 89184 | GridSize: 220
Generation 445 | Revalues: 89380 | GridSize: 208
Generation 446 | Revalues: 89564 | GridSize: 212
Generation 447 | Revalues: 89764 | GridSize: 217
Generation 448 | Revalues: 89942 | GridSize: 219
Generation 449 | Revalues: 90130 | GridSize: 214
Generation 450 | Revalues: 90324 | GridSize: 214
Generation 451 | Revalues: 90530 | GridSize: 216
Generation 452 | Revalues: 90708 | GridSize: 219
Generation 453 | Revalues: 90900 | GridSize: 220
Generation 454 | Revalues: 91112 | GridSize: 223
Generation 455 | Revalues: 91316 | GridSize: 229
Generation 456 | Revalues: 91506 | GridSize: 226
Generation 457 | Revalues: 91676 | GridSize: 224
Generation 458 | Revalues: 91866 | GridSize: 228
Generation 459 | Revalues: 92046 | GridSize: 228
Generation 460 | Revalues: 92238 | GridSize: 228
Generation 461 | Revalues: 92438 | GridSize: 228
Generation 462 | Revalues: 92648 | GridSize: 224
Generation 463 | Revalues: 92848 | GridSize: 224
Generation 464 | Revalues: 93056 | GridSize: 226
Generation 465 | Revalues: 93256 | GridSize: 228
Generation 466 | Revalues: 93462 | GridSize: 230
Generation 467 | Revalues: 93672 | GridSize: 230
Generation 468 | Revalues: 93876 | GridSize: 229
Generation 469 | Revalues: 94100 | GridSize: 234
Generation 470 | Revalues: 94274 | GridSize: 237
Generation 471 | Revalues: 94474 | GridSize: 228
Generation 472 | Revalues: 94652 | GridSize: 228
Generation 473 | Revalues: 94842 | GridSize: 229
Generation 474 | Revalues: 95040 | GridSize: 233
Generation 475 | Revalues: 95230 | GridSize: 232
Generation 476 | Revalues: 95434 | GridSize: 235
Generation 477 | Revalues: 95620 | GridSize: 239
Generation 478 | Revalues: 95834 | GridSize: 241
Generation 479 | Revalues: 96036 | GridSize: 242
Generation 480 | Revalues: 96222 | GridSize: 242
Generation 481 | Revalues: 96448 | GridSize: 240
Generation 482 | Revalues: 96664 | GridSize: 242
Generation 483 | Revalues: 96850 | GridSize: 236
Generation 484 | Revalues: 97032 | GridSize: 236
Generation 485 | Revalues: 97230 | GridSize: 236
Generation 486 | Revalues: 97452 | GridSize: 238
Generation 487 | Revalues: 97652 | GridSize: 243
Generation 488 | Revalues: 97838 | GridSize: 245
Generation 489 | Revalues: 98040 | GridSize: 247
Generation 490 | Revalues: 98232 | GridSize: 246
Generation 491 | Revalues: 98434 | GridSize: 250
Generation 492 | Revalues: 98634 | GridSize: 250
Generation 493 | Revalues: 98840 | GridSize: 250
Generation 494 | Revalues: 99072 | GridSize: 253
Generation 495 | Revalues: 99246 | GridSize: 255
Generation 496 | Revalues: 99446 | GridSize: 258
Generation 497 | Revalues: 99672 | GridSize: 259
Generation 498 | Revalues: 99868 | GridSize: 256
Generation 499 | Revalues: 100066 | GridSize: 258
Generation 500 | Revalues: 100280 | GridSize: 262
Generation 501 | Revalues: 100498 | GridSize: 264
Generation 502 | Revalues: 100704 | GridSize: 262
Generation 503 | Revalues: 100884 | GridSize: 259
Generation 504 | Revalues: 101070 | GridSize: 252
Generation 505 | Revalues: 101274 | GridSize: 254
Generation 506 | Revalues: 101474 | GridSize: 249
Generation 507 | Revalues: 101666 | GridSize: 251
Generation 508 | Revalues: 101880 | GridSize: 252
Generation 509 | Revalues: 102096 | GridSize: 256
Generation 510 | Revalues: 102308 | GridSize: 257
Generation 511 | Revalues: 102494 | GridSize: 256
Generation 512 | Revalues: 102696 | GridSize: 259
Generation 513 | Revalues: 102870 | GridSize: 260
Generation 514 | Revalues: 103066 | GridSize: 260
Generation 515 | Revalues: 103258 | GridSize: 260
Generation 516 | Revalues: 103444 | GridSize: 263
Generation 517 | Revalues: 103652 | GridSize: 268
Generation 518 | Revalues: 103848 | GridSize: 269
Generation 519 | Revalues: 104048 | GridSize: 261
Generation 520 | Revalues: 104244 | GridSize: 267
Generation 521 | Revalues: 104466 | GridSize: 269
Generation 522 | Revalues: 104664 | GridSize: 271
Generation 523 | Revalues: 104866 | GridSize: 262
Generation 524 | Revalues: 105076 | GridSize: 257
Generation 525 | Revalues: 105246 | GridSize: 257
Generation 526 | Revalues: 105444 | GridSize: 259
Generation 527 | Revalues: 105636 | GridSize: 262
Generation 528 | Revalues: 105838 | GridSize: 254
Generation 529 | Revalues: 106050 | GridSize: 245
Generation 530 | Revalues: 106230 | GridSize: 238
Generation 531 | Revalues: 106394 | GridSize: 238
Generation 532 | Revalues: 106600 | GridSize: 241
Generation 533 | Revalues: 106818 | GridSize: 245
Generation 534 | Revalues: 107028 | GridSize: 244
Generation 535 | Revalues: 107208 | GridSize: 246
Generation 536 | Revalues: 107410 | GridSize: 249
Generation 537 | Revalues: 107610 | GridSize: 249
Generation 538 | Revalues: 107810 | GridSize: 247
Generation 539 | Revalues: 108016 | GridSize: 244
Generation 540 | Revalues: 108216 | GridSize: 249
Generation 541 | Revalues: 108402 | GridSize: 246
Generation 542 | Revalues: 108612 | GridSize: 239
Generation 543 | Revalues: 108770 | GridSize: 231
Generation 544 | Revalues: 108968 | GridSize: 229
Generation 545 | Revalues: 109188 | GridSize: 234
Generation 546 | Revalues: 109356 | GridSize: 236
Generation 547 | Revalues: 109536 | GridSize: 238
Generation 548 | Revalues: 109708 | GridSize: 242
Generation 549 | Revalues: 109906 | GridSize: 247
Generation 550 | Revalues: 110096 | GridSize: 251
Generation 551 | Revalues: 110308 | GridSize: 251
Generation 552 | Revalues: 110504 | GridSize: 251
Generation 553 | Revalues: 110716 | GridSize: 254
Generation 554 | Revalues: 110914 | GridSize: 257
Generation 555 | Revalues: 111110 | GridSize: 259
Generation 556 | Revalues: 111322 | GridSize: 264
Generation 557 | Revalues: 111510 | GridSize: 262
Generation 558 | Revalues: 111728 | GridSize: 267
