Generation 0 | Revalues: 100 | GridSize: 5
Generation 1324 | Revalues: 265440 | GridSize: 289
Generation 1325 | Revalues: 265644 | GridSize: 290
Generation 1326 | Revalues: 265802 | GridSize: 283
Generation 1327 | Revalues: 266014 | GridSize: 282
Generation 1328 | Revalues: 266202 | GridSize: 279
Generation 1329 | Revalues: 266410 | GridSize: 283
Generation 1330 | Revalues: 266616 | GridSize: 286
Generation 1331 | Revalues: 266820 | GridSize: 285
Generation 1332 | Revalues: 267030 | GridSize: 289
Generation 1333 | Revalues: 267232 | GridSize: 288
Generation 1334 | Revalues: 267430 | GridSize: 297
Generation 1335 | Revalues: 267654 | GridSize: 300
Generation 1336 | Revalues: 267850 | GridSize: 297
Generation 1337 | Revalues: 268074 | GridSize: 293
Generation 1338 | Revalues: 268254 | GridSize: 289
Generation 1339 | Revalues: 268438 | GridSize: 288
Generation 1340 | Revalues: 268642 | GridSize: 292
Generation 1341 | Revalues: 268836 | GridSize: 297
Generation 1342 | Revalues: 269004 | GridSize: 300
Generation 1343 | Revalues: 269214 | GridSize: 300
Generation 1344 | Revalues: 269412 | GridSize: 300
Generation 1345 | Revalues: 269618 | GridSize: 295
Generation 1346 | Revalues: 269818 | GridSize: 299
Generation 1347 | Revalues: 270010 | GridSize: 298
Generation 1348 | Revalues: 270216 | GridSize: 289
Generation 1349 | Revalues: 270410 | GridSize: 296
Generation 1350 | Revalues: 270596 | GridSize: 300
Generation 1351 | Revalues: 270798 | GridSize: 297
Generation 1352 | Revalues: 271002 | GridSize: 298
Generation 1353 | Revalues: 271196 | GridSize: 299
Generation 1354 | Revalues: 271370 | GridSize: 291
Generation 1355 | Revalues: 271568 | GridSize: 297
Generation 1356 | Revalues: 271756 | GridSize: 289
Generation 1357 | Revalues: 271942 | GridSize: 294
Generation 1358 | Revalues: 272118 | GridSize: 297
Generation 1359 | Revalues: 272338 | GridSize: 290
Generation 1360 | Revalues: 272538 | GridSize: 294
Generation 1361 | Revalues: 272716 | GridSize: 291
Generation 1362 | Revalues: 272906 | GridSize: 295
Generation 1363 | Revalues: 273128 | GridSize: 295
Generation 1364 | Revalues: 273328 | GridSize: 293
Generation 1365 | Revalues: 273540 | GridSize: 293
Generation 1366 | Revalues: 273742 | GridSize: 291
Generation 1367 | Revalues: 273948 | GridSize: 289
Generation 1368 | Revalues: 274138 | GridSize: 288
Generation 1369 | Revalues: 274330 | GridSize: 284
Generation 1370 | Revalues: 274530 | GridSize: 287
Generation 1371 | Revalues: 274720 | GridSize: 291
Generation 1372 | Revalues: 274904 | GridSize: 298
Generation 1373 | Revalues: 275098 | GridSize: 300
Generation 1374 | Revalues: 275286 | GridSize: 291
Generation 1375 | Revalues: 275462 | GridSize: 293
Generation 1376 | Revalues: 275682 | GridSize: 295
Generation 1377 | Revalues: 275906 | GridSize: 299
Generation 1378 | Revalues: 276094 | GridSize: 299
Generation 1379 | Revalues: 276292 | GridSize: 293
Generation 1380 | Revalues: 276494 | GridSize: 282
Generation 1381 | Revalues: 276692 | GridSize: 278
Generation 1382 | Revalues: 276888 | GridSize: 287
Generation 1383 | Revalues: 277096 | GridSize: 286
Generation 1384 | Revalues: 277270 | GridSize: 290
Generation 1385 | Revalues: 277458 | GridSize: 298
Generation 1386 | Revalues: 277648 | GridSize: 299
Generation 1387 | Revalues: 277858 | GridSize: 300
Generation 1388 | Revalues: 278044 | GridSize: 300
Generation 1389 | Revalues: 278236 | GridSize: 300
Generation 1390 | Revalues: 278434 | GridSize: 300
Generation 1391 | Revalues: 278634 | GridSize: 300
Generation 1392 | Revalues: 278850 | GridSize: 300
Generation 1393 | Revalues: 279040 | GridSize: 293
Generation 1394 | Revalues: 279228 | GridSize: 300
Generation 1395 | Revalues: 279408 | GridSize: 298
Generation 1396 | Revalues: 279612 | GridSize: 297
Generation 1397 | Revalues: 279830 | GridSize: 300
Generation 1398 | Revalues: 280022 | GridSize: 300
Generation 1399 | Revalues: 280224 | GridSize: 300
Generation 1400 | Revalues: 280416 | GridSize: 300
Generation 1401 | Revalues: 280586 | GridSize: 300
Generation 1402 | Revalues: 280794 | GridSize: 299
Generation 1403 | Revalues: 280988 | GridSize: 300
Generation 1404 | Revalues: 281196 | GridSize: 300
Generation 1405 | Revalues: 281408 | GridSize: 298
Generation 1406 | Revalues: 281588 | GridSize: 300
Generation 1407 | Revalues: 281786 | GridSize: 299
Generation 1408 | Revalues: 281968 | GridSize: 299
Generation 1409 | Revalues: 282168 | GridSize: 299
Generation 1410 | Revalues: 282384 | GridSize: 300
Generation 1411 | Revalues: 282584 | GridSize: 300
Generation 1412 | Revalues: 282768 | GridSize: 300
Generation 1413 | Revalues: 282986 | GridSize: 300
Generation 1414 | Revalues: 283170 | GridSize: 298
Generation 1415 | Revalues: 283384 | GridSize: 297
Generation 1416 | Revalues: 283580 | GridSize: 300
Generation 1417 | Revalues: 283788 | GridSize: 300
Generation 1418 | Revalues: 283974 | GridSize: 300
Generation 1419 | Revalues: 284188 | GridSize: 300
Generation 1420 | Revalues: 284400 | GridSize: 300
Generation 1421 | Revalues: 284604 | GridSize: 300
Generation 1422 | Revalues: 284816 | GridSize: 300
Generation 1423 | Revalues: 285028 | GridSize: 300
Generation 1424 | Revalues: 285230 | GridSize: 300
Generation 1425 | Revalues: 285436 | GridSize: 299
Generation 1426 | Revalues: 285632 | GridSize: 299
Generation 1427 | Revalues: 285808 | GridSize: 300
Generation 1428 | Revalues: 286026 | GridSize: 300
Generation 1429 | Revalues: 286226 | GridSize: 298
Generation 1430 | Revalues: 286418 | GridSize: 298
Generation 1431 | Revalues: 286598 | GridSize: 291
Generation 1432 | Revalues: 286816 | GridSize: 300
Generation 1433 | Revalues: 287036 | GridSize: 297
Generation 1434 | Revalues: 287224 | GridSize: 296
Generation 1435 | Revalues: 287418 | GridSize: 297
Generation 1436 | Revalues: 287624 | GridSize: 299
Generation 1437 | Revalues: 287826 | GridSize: 300
Generation 1438 | Revalues: 288024 | GridSize: 299
Generation 1439 | Revalues: 288212 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 299
Generation 1441 | Revalues: 288624 | GridSize: 299
Generation 1442 | Revalues: 288824 | GridSize: 296
Generation 1443 | Revalues: 289030 | GridSize: 297
Generation 1444 | Revalues: 289236 | GridSize: 300
Generation 1445 | Revalues: 289442 | GridSize: 300
Generation 1446 | Revalues: 289646 | GridSize: 299
Generation 1447 | Revalues: 289848 | GridSize: 300
Generation 1448 | Revalues: 290044 | GridSize: 300
Generation 1449 | Revalues: 290254 | GridSize: 300
Generation 1450 | Revalues: 290460 | GridSize: 300
Generation 1451 | Revalues: 290656 | GridSize: 300
Generation 1452 | Revalues: 290842 | GridSize: 300
Generation 1453 | Revalues: 291056 | GridSize: 300
Generation 1454 | Revalues: 291252 | GridSize: 300
Generation 1455 | Revalues: 291434 | GridSize: 300
Generation 1456 | Revalues: 291626 | GridSize: 300
Generation 1457 | Revalues: 291816 | GridSize: 300
Generation 1458 | Revalues: 292026 | GridSize: 300
Generation 1459 | Revalues: 292202 | GridSize: 300
Generation 1460 | Revalues: 292420 | GridSize: 298
Generation 1461 | Revalues: 292618 | GridSize: 300
Generation 1462 | Revalues: 292804 | GridSize: 298
Generation 1463 | Revalues: 293014 | GridSize: 299
Generation 1464 | Revalues: 293222 | GridSize: 299
Generation 1465 | Revalues: 293416 | GridSize: 300
Generation 1466 | Revalues: 293614 | GridSize: 300
Generation 1467 | Revalues: 293810 | GridSize: 300
Generation 1468 | Revalues: 294004 | GridSize: 299
Generation 1469 | Revalues: 294214 | GridSize: 300
Generation 1470 | Revalues: 294432 | GridSize: 300
Generation 1471 | Revalues: 294620 | GridSize: 300
Generation 1472 | Revalues: 294828 | GridSize: 300
Generation 1473 | Revalues: 295018 | GridSize: 300
Generation 1474 | Revalues: 295210 | GridSize: 300
Generation 1475 | Revalues: 295406 | GridSize: 300
Generation 1476 | Revalues: 295592 | GridSize: 299
Generation 1477 | Revalues: 295796 | GridSize: 300
Generation 1478 | Revalues: 295992 | GridSize: 300
Generation 1479 | Revalues: 296202 | GridSize: 300
Generation 1480 | Revalues: 296408 | GridSize: 300
Generation 1481 | Revalues: 296598 | GridSize: 300
Generation 1482 | Revalues: 296792 | GridSize: 300
Generation 1483 | Revalues: 296984 | GridSize: 300
Generation 1484 | Revalues: 297168 | GridSize: 300
Generation 1485 | Revalues: 297356 | GridSize: 300
Generation 1486 | Revalues: 297548 | GridSize: 300
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297922 | GridSize: 300
Generation 1489 | Revalues: 298114 | GridSize: 300
Generation 1490 | Revalues: 298316 | GridSize: 300
Generation 1491 | Revalues: 298518 | GridSize: 299
Generation 1492 | Revalues: 298726 | GridSize: 297
Generation 1493 | Revalues: 298922 | GridSize: 300
Generation 1494 | Revalues: 299112 | GridSize: 298
Generation 1495 | Revalues: 299324 | GridSize: 300
Generation 1496 | Revalues: 299524 | GridSize: 300
Generation 1497 | Revalues: 299726 | GridSize: 300
Generation 1498 | Revalues: 299930 | GridSize: 300
Generation 1499 | Revalues: 300142 | GridSize: 300
Generation 1500 | Revalues: 300358 | GridSize: 300
Generation 1501 | Revalues: 300598 | GridSize: 300
Generation 1502 | Revalues: 300786 | GridSize: 300
Generation 1503 | Revalues: 300982 | GridSize: 300
Generation 1504 | Revalues: 301186 | GridSize: 297
Generation 1505 | Revalues: 301392 | GridSize: 300
Generation 1506 | Revalues: 301584 | GridSize: 300
Generation 1507 | Revalues: 301816 | GridSize: 299
Generation 1508 | Revalues: 302010 | GridSize: 300
Generation 1509 | Revalues: 302210 | GridSize: 300
Generation 1510 | Revalues: 302394 | GridSize: 300
Generation 1511 | Revalues: 302594 | GridSize: 300
Generation 1512 | Revalues: 302808 | GridSize: 298
Generation 1513 | Revalues: 302998 | GridSize: 298
Generation 1514 | Revalues: 303186 | GridSize: 297
Generation 1515 | Revalues: 303404 | GridSize: 294
Generation 1516 | Revalues: 303614 | GridSize: 297
Generation 1517 | Revalues: 303836 | GridSize: 298
Generation 1518 | Revalues: 304026 | GridSize: 300
Generation 1519 | Revalues: 304244 | GridSize: 300
Generation 1520 | Revalues: 304436 | GridSize: 300
Generation 1521 | Revalues: 304638 | GridSize: 300
Generation 1522 | Revalues: 304828 | GridSize: 300
Generation 1523 | Revalues: 305024 | GridSize: 294
Generation 1524 | Revalues: 305210 | GridSize: 300
Generation 1525 | Revalues: 305414 | GridSize: 300
Generation 1526 | Revalues: 305640 | GridSize: 299
Generation 1527 | Revalues: 305820 | GridSize: 298
Generation 1528 | Revalues: 306034 | GridSize: 299
Generation 1529 | Revalues: 306220 | GridSize: 296
Generation 1530 | Revalues: 306424 | GridSize: 299
Generation 1531 | Revalues: 306610 | GridSize: 296
Generation 1532 | Revalues: 306804 | GridSize: 300
Generation 1533 | Revalues: 307022 | GridSize: 297
Generation 1534 | Revalues: 307234 | GridSize: 300
Generation 1535 | Revalues: 307424 | GridSize: 300
Generation 1536 | Revalues: 307614 | GridSize: 299
Generation 1537 | Revalues: 307814 | GridSize: 298
Generation 1538 | Revalues: 308032 | GridSize: 297
Generation 1539 | Revalues: 308208 | GridSize: 300
Generation 1540 | Revalues: 308414 | GridSize: 293
Generation 1541 | Revalues: 308598 | GridSize: 295
Generation 1542 | Revalues: 308826 | GridSize: 295
Generation 1543 | Revalues: 309026 | GridSize: 299
Generation 1544 | Revalues: 309218 | GridSize: 299
Generation 1545 | Revalues: 309414 | GridSize: 294
Generation 1546 | Revalues: 309608 | GridSize: 299
Generation 1547 | Revalues: 309814 | GridSize: 300
Generation 1548 | Revalues: 310044 | GridSize: 300
Generation 1549 | Revalues: 310236 | GridSize: 298
Generation 1550 | Revalues: 310446 | GridSize: 299
Generation 1551 | Revalues: 310628 | GridSize: 300
Generation 1552 | Revalues: 310828 | GridSize: 300
Generation 1553 | Revalues: 311062 | GridSize: 287
Generation 1554 | Revalues: 311254 | GridSize: 298
Generation 1555 | Revalues: 311450 | GridSize: 297
Generation 1556 | Revalues: 311640 | GridSize: 300
Generation 1557 | Revalues: 311880 | GridSize: 297
Generation 1558 | Revalues: 312060 | GridSize: 300
Generation 1559 | Revalues: 312240 | GridSize: 300
Generation 1560 | Revalues: 312474 | GridSize: 300
Generation 1561 | Revalues: 312654 | GridSize: 298
Generation 1562 | Revalues: 312850 | GridSize: 297
Generation 1563 | Revalues: 313056 | GridSize: 296
Generation 1564 | Revalues: 313246 | GridSize: 296
Generation 1565 | Revalues: 313446 | GridSize: 298
Generation 1566 | Revalues: 313630 | GridSize: 299
Generation 1567 | Revalues: 313854 | GridSize: 300
Generation 1568 | Revalues: 314070 | GridSize: 299
Generation 1569 | Revalues: 314270 | GridSize: 300
Generation 1570 | Revalues: 314496 | GridSize: 300
Generation 1571 | Revalues: 314696 | GridSize: 300
Generation 1572 | Revalues: 314878 | GridSize: 300
Generation 1573 | Revalues: 315060 | GridSize: 300
Generation 1574 | Revalues: 315260 | GridSize: 299
Generation 1575 | Revalues: 315444 | GridSize: 300
Generation 1576 | Revalues: 315616 | GridSize: 300
Generation 1577 | Revalues: 315826 | GridSize: 300
Generation 1578 | Revalues: 316042 | GridSize: 300
Generation 1579 | Revalues: 316230 | GridSize: 298
Generation 1580 | Revalues: 316428 | GridSize: 300
Generation 1581 | Revalues: 316626 | GridSize: 299
Generation 1582 | Revalues: 316818 | GridSize: 300
Generation 1583 | Revalues: 316998 | GridSize: 300
Generation 1584 | Revalues: 317224 | GridSize: 300
Generation 1585 | Revalues: 317430 | GridSize: 300
Generation 1586 | Revalues: 317638 | GridSize: 300
Generation 1587 | Revalues: 317842 | GridSize: 300
Generation 1588 | Revalues: 318040 | GridSize: 300
Generation 1589 | Revalues: 318240 | GridSize: 300
Generation 1590 | Revalues: 318430 | GridSize: 300
Generation 1591 | Revalues: 318602 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 300
Generation 1593 | Revalues: 319006 | GridSize: 300
Generation 1594 | Revalues: 319206 | GridSize: 300
Generation 1595 | Revalues: 319434 | GridSize: 300
Generation 1596 | Revalues: 319606 | GridSize: 300
Generation 1597 | Revalues: 319816 | GridSize: 300
Generation 1598 | Revalues: 319994 | GridSize: 300
Generation 1599 | Revalues: 320214 | GridSize: 300
Generation 1600 | Revalues: 320426 | GridSize: 300
Generation 1601 | Revalues: 320634 | GridSize: 299
Generation 1602 | Revalues: 320818 | GridSize: 300
Generation 1603 | Revalues: 321018 | GridSize: 300
Generation 1604 | Revalues: 321206 | GridSize: 300
Generation 1605 | Revalues: 321432 | GridSize: 300
Generation 1606 | Revalues: 321628 | GridSize: 300
Generation 1607 | Revalues: 321826 | GridSize: 300
Generation 1608 | Revalues: 322008 | GridSize: 300
Generation 1609 | Revalues: 322164 | GridSize: 300
Generation 1610 | Revalues: 322366 | GridSize: 300
Generation 1611 | Revalues: 322608 | GridSize: 298
Generation 1612 | Revalues: 322792 | GridSize: 300
Generation 1613 | Revalues: 322980 | GridSize: 299
Generation 1614 | Revalues: 323176 | GridSize: 300
Generation 1615 | Revalues: 323376 | GridSize: 299
Generation 1616 | Revalues: 323594 | GridSize: 300
Generation 1617 | Revalues: 323784 | GridSize: 300
Generation 1618 | Revalues: 323992 | GridSize: 300
Generation 1619 | Revalues: 324180 | GridSize: 300
Generation 1620 | Revalues: 324376 | GridSize: 295
Generation 1621 | Revalues: 324574 | GridSize: 299
Generation 1622 | Revalues: 324770 | GridSize: 300
Generation 1623 | Revalues: 324958 | GridSize: 300
Generation 1624 | Revalues: 325174 | GridSize: 300
Generation 1625 | Revalues: 325366 | GridSize: 300
Generation 1626 | Revalues: 325570 | GridSize: 300
Generation 1627 | Revalues: 325770 | GridSize: 300
Generation 1628 | Revalues: 325964 | GridSize: 300
Generation 1629 | Revalues: 326174 | GridSize: 300
Generation 1630 | Revalues: 326394 | GridSize: 300
Generation 1631 | Revalues: 326602 | GridSize: 300
Generation 1632 | Revalues: 326804 | GridSize: 300
Generation 1633 | Revalues: 327010 | GridSize: 300
Generation 1634 | Revalues: 327250 | GridSize: 300
Generation 1635 | Revalues: 327428 | GridSize: 300
Generation 1636 | Revalues: 327640 | GridSize: 300
Generation 1637 | Revalues: 327826 | GridSize: 300
Generation 1638 | Revalues: 328036 | GridSize: 300
Generation 1639 | Revalues: 328230 | GridSize: 300
Generation 1640 | Revalues: 328462 | GridSize: 300
Generation 1641 | Revalues: 328674 | GridSize: 298
Generation 1642 | Revalues: 328852 | GridSize: 300
Generation 1643 | Revalues: 329064 | GridSize: 300
Generation 1644 | Revalues: 329270 | GridSize: 300
Generation 1645 | Revalues: 329470 | GridSize: 299
Generation 1646 | Revalues: 329662 | GridSize: 300
Generation 1647 | Revalues: 329842 | GridSize: 300
Generation 1648 | Revalues: 330030 | GridSize: 300
Generation 1649 | Revalues: 330218 | GridSize: 300
Generation 1650 | Revalues: 330426 | GridSize: 300
Generation 1651 | Revalues: 330650 | GridSize: 299
Generation 1652 | Revalues: 330850 | GridSize: 300
Generation 1653 | Revalues: 331046 | GridSize: 299
Generation 1654 | Revalues: 331240 | GridSize: 300
Generation 1655 | Revalues: 331424 | GridSize: 300
Generation 1656 | Revalues: 331604 | GridSize: 300
Generation 1657 | Revalues: 331792 | GridSize: 300
Generation 1658 | Revalues: 331992 | GridSize: 300
Generation 1659 | Revalues: 332182 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332600 | GridSize: 300
Generation 1662 | Revalues: 332800 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333198 | GridSize: 299
Generation 1665 | Revalues: 333388 | GridSize: 300
Generation 1666 | Revalues: 333564 | GridSize: 300
Generation 1667 | Revalues: 333768 | GridSize: 300
Generation 1668 | Revalues: 333948 | GridSize: 300
Generation 1669 | Revalues: 334134 | GridSize: 300
Generation 1670 | Revalues: 334332 | GridSize: 300
Generation 1671 | Revalues: 334520 | GridSize: 300
Generation 1672 | Revalues: 334708 | GridSize: 300
Generation 1673 | Revalues: 334932 | GridSize: 300
Generation 1674 | Revalues: 335128 | GridSize: 300
Generation 1675 | Revalues: 335320 | GridSize: 300
Generation 1676 | Revalues: 335520 | GridSize: 300
Generation 1677 | Revalues: 335732 | GridSize: 300
Generation 1678 | Revalues: 335928 | GridSize: 300
Generation 1679 | Revalues: 336130 | GridSize: 300
Generation 1680 | Revalues: 336338 | GridSize: 300
Generation 1681 | Revalues: 336526 | GridSize: 300
Generation 1682 | Revalues: 336742 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337176 | GridSize: 300
Generation 1685 | Revalues: 337348 | GridSize: 300
Generation 1686 | Revalues: 337538 | GridSize: 298
Generation 1687 | Revalues: 337754 | GridSize: 300
Generation 1688 | Revalues: 337988 | GridSize: 299
Generation 1689 | Revalues: 338204 | GridSize: 300
Generation 1690 | Revalues: 338384 | GridSize: 300
Generation 1691 | Revalues: 338582 | GridSize: 300
Generation 1692 | Revalues: 338784 | GridSize: 298
Generation 1693 | Revalues: 338998 | GridSize: 300
Generation 1694 | Revalues: 339182 | GridSize: 300
Generation 1695 | Revalues: 339382 | GridSize: 300
Generation 1696 | Revalues: 339570 | GridSize: 299
Generation 1697 | Revalues: 339782 | GridSize: 300
Generation 1698 | Revalues: 340002 | GridSize: 294
Generation 1699 | Revalues: 340186 | GridSize: 300
Generation 1700 | Revalues: 340388 | GridSize: 300
Generation 1701 | Revalues: 340602 | GridSize: 300
Generation 1702 | Revalues: 340818 | GridSize: 300
Generation 1703 | Revalues: 341010 | GridSize: 300
Generation 1704 | Revalues: 341222 | GridSize: 300
Generation 1705 | Revalues: 341414 | GridSize: 300
Generation 1706 | Revalues: 341606 | GridSize: 300
Generation 1707 | Revalues: 341798 | GridSize: 299
Generation 1708 | Revalues: 342010 | GridSize: 300
Generation 1709 | Revalues: 342210 | GridSize: 299
Generation 1710 | Revalues: 342402 | GridSize: 298
Generation 1711 | Revalues: 342590 | GridSize: 298
Generation 1712 | Revalues: 342768 | GridSize: 300
Generation 1713 | Revalues: 342962 | GridSize: 300
Generation 1714 | Revalues: 343180 | GridSize: 300
Generation 1715 | Revalues: 343362 | GridSize: 300
Generation 1716 | Revalues: 343548 | GridSize: 300
Generation 1717 | Revalues: 343752 | GridSize: 300
Generation 1718 | Revalues: 343938 | GridSize: 300
Generation 1719 | Revalues: 344166 | GridSize: 300
Generation 1720 | Revalues: 344368 | GridSize: 300
Generation 1721 | Revalues: 344542 | GridSize: 300
Generation 1722 | Revalues: 344736 | GridSize: 300
Generation 1723 | Revalues: 344946 | GridSize: 300
Generation 1724 | Revalues: 345146 | GridSize: 300
Generation 1725 | Revalues: 345356 | GridSize: 300
Generation 1726 | Revalues: 345562 | GridSize: 299
Generation 1727 | Revalues: 345766 | GridSize: 300
Generation 1728 | Revalues: 345966 | GridSize: 300
Generation 1729 | Revalues: 346178 | GridSize: 300
Generation 1730 | Revalues: 346410 | GridSize: 300
Generation 1731 | Revalues: 346610 | GridSize: 300
Generation 1732 | Revalues: 346832 | GridSize: 300
Generation 1733 | Revalues: 347024 | GridSize: 300
Generation 1734 | Revalues: 347206 | GridSize: 300
Generation 1735 | Revalues: 347404 | GridSize: 300
Generation 1736 | Revalues: 347618 | GridSize: 300
Generation 1737 | Revalues: 347818 | GridSize: 300
Generation 1738 | Revalues: 348028 | GridSize: 300
Generation 1739 | Revalues: 348236 | GridSize: 300
Generation 1740 | Revalues: 348422 | GridSize: 300
Generation 1741 | Revalues: 348630 | GridSize: 300
Generation 1742 | Revalues: 348820 | GridSize: 300
Generation 1743 | Revalues: 349022 | GridSize: 300
Generation 1744 | Revalues: 349228 | GridSize: 300
Generation 1745 | Revalues: 349438 | GridSize: 300
Generation 1746 | Revalues: 349660 | GridSize: 300
Generation 1747 | Revalues: 349872 | GridSize: 300
Generation 1748 | Revalues: 350076 | GridSize: 300
Generation 1749 | Revalues: 350276 | GridSize: 300
Generation 1750 | Revalues: 350476 | GridSize: 300
Generation 1751 | Revalues: 350684 | GridSize: 300
Generation 1752 | Revalues: 350886 | GridSize: 300
Generation 1753 | Revalues: 351088 | GridSize: 300
Generation 1754 | Revalues: 351288 | GridSize: 300
Generation 1755 | Revalues: 351474 | GridSize: 298
Generation 1756 | Revalues: 351688 | GridSize: 300
Generation 1757 | Revalues: 351882 | GridSize: 300
Generation 1758 | Revalues: 352058 | GridSize: 298
Generation 1759 | Revalues: 352260 | GridSize: 300
Generation 1760 | Revalues: 352474 | GridSize: 300
Generation 1761 | Revalues: 352680 | GridSize: 300
Generation 1762 | Revalues: 352878 | GridSize: 300
Generation 1763 | Revalues: 353078 | GridSize: 300
Generation 1764 | Revalues: 353278 | GridSize: 300
Generation 1765 | Revalues: 353488 | GridSize: 300
Generation 1766 | Revalues: 353700 | GridSize: 300
Generation 1767 | Revalues: 353892 | GridSize: 300
Generation 1768 | Revalues: 354090 | GridSize: 300
Generation 1769 | Revalues: 354308 | GridSize: 300
Generation 1770 | Revalues: 354520 | GridSize: 300
Generation 1771 | Revalues: 354718 | GridSize: 300
Generation 1772 | Revalues: 354904 | GridSize: 300
Generation 1773 | Revalues: 355064 | GridSize: 300
Generation 1774 | Revalues: 355258 | GridSize: 300
Generation 1775 | Revalues: 355454 | GridSize: 300
Generation 1776 | Revalues: 355640 | GridSize: 300
Generation 1777 | Revalues: 355828 | GridSize: 300
Generation 1778 | Revalues: 356018 | GridSize: 299
Generation 1779 | Revalues: 356222 | GridSize: 300
Generation 1780 | Revalues: 356416 | GridSize: 300
Generation 1781 | Revalues: 356628 | GridSize: 299
Generation 1782 | Revalues: 356810 | GridSize: 300
Generation 1783 | Revalues: 357000 | GridSize: 300
Generation 1784 | Revalues: 357212 | GridSize: 300
Generation 1785 | Revalues: 357406 | GridSize: 300
Generation 1786 | Revalues: 357604 | GridSize: 299
Generation 1787 | Revalues: 357798 | GridSize: 300
Generation 1788 | Revalues: 358006 | GridSize: 298
Generation 1789 | Revalues: 358196 | GridSize: 300
Generation 1790 | Revalues: 358406 | GridSize: 300
Generation 1791 | Revalues: 358612 | GridSize: 300
Generation 1792 | Revalues: 358804 | GridSize: 300
Generation 1793 | Revalues: 359002 | GridSize: 299
Generation 1794 | Revalues: 359196 | GridSize: 299
Generation 1795 | Revalues: 359392 | GridSize: 300
Generation 1796 | Revalues: 359586 | GridSize: 300
Generation 1797 | Revalues: 359784 | GridSize: 300
Generation 1798 | Revalues: 360004 | GridSize: 299
Generation 1799 | Revalues: 360218 | GridSize: 299
Generation 1800 | Revalues: 360418 | GridSize: 300
Generation 1801 | Revalues: 360626 | GridSize: 300
Generation 1802 | Revalues: 360804 | GridSize: 300
Generation 1803 | Revalues: 361000 | GridSize: 300
Generation 1804 | Revalues: 361172 | GridSize: 299
Generation 1805 | Revalues: 361378 | GridSize: 300
Generation 1806 | Revalues: 361580 | GridSize: 300
Generation 1807 | Revalues: 361780 | GridSize: 297
Generation 1808 | Revalues: 361998 | GridSize: 297
Generation 1809 | Revalues: 362194 | GridSize: 300
Generation 1810 | Revalues: 362392 | GridSize: 297
Generation 1811 | Revalues: 362600 | GridSize: 300
Generation 1812 | Revalues: 362774 | GridSize: 300
Generation 1813 | Revalues: 362972 | GridSize: 300
Generation 1814 | Revalues: 363192 | GridSize: 299
Generation 1815 | Revalues: 363376 | GridSize: 298
Generation 1816 | Revalues: 363578 | GridSize: 300
Generation 1817 | Revalues: 363796 | GridSize: 299
Generation 1818 | Revalues: 364008 | GridSize: 299
Generation 1819 | Revalues: 364218 | GridSize: 300
Generation 1820 | Revalues: 364422 | GridSize: 300
Generation 1821 | Revalues: 364602 | GridSize: 300
Generation 1822 | Revalues: 364800 | GridSize: 300
Generation 1823 | Revalues: 364978 | GridSize: 300
Generation 1824 | Revalues: 365182 | GridSize: 300
Generation 1825 | Revalues: 365366 | GridSize: 300
Generation 1826 | Revalues: 365542 | GridSize: 300
Generation 1827 | Revalues: 365730 | GridSize: 300
Generation 1828 | Revalues: 365944 | GridSize: 300
Generation 1829 | Revalues: 366144 | GridSize: 300
Generation 1830 | Revalues: 366340 | GridSize: 300
Generation 1831 | Revalues: 366540 | GridSize: 300
Generation 1832 | Revalues: 366774 | GridSize: 300
Generation 1833 | Revalues: 366976 | GridSize: 300
Generation 1834 | Revalues: 367192 | GridSize: 299
Generation 1835 | Revalues: 367404 | GridSize: 298
Generation 1836 | Revalues: 367616 | GridSize: 300
Generation 1837 | Revalues: 367828 | GridSize: 300
Generation 1838 | Revalues: 368052 | GridSize: 300
Generation 1839 | Revalues: 368234 | GridSize: 300
Generation 1840 | Revalues: 368460 | GridSize: 300
Generation 1841 | Revalues: 368678 | GridSize: 300
Generation 1842 | Revalues: 368852 | GridSize: 300
Generation 1843 | Revalues: 369038 | GridSize: 299
Generation 1844 | Revalues: 369238 | GridSize: 298
Generation 1845 | Revalues: 369452 | GridSize: 300
Generation 1846 | Revalues: 369670 | GridSize: 300
Generation 1847 | Revalues: 369894 | GridSize: 300
Generation 1848 | Revalues: 370104 | GridSize: 300
Generation 1849 | Revalues: 370302 | GridSize: 300
Generation 1850 | Revalues: 370500 | GridSize: 298
Generation 1851 | Revalues: 370712 | GridSize: 300
Generation 1852 | Revalues: 370894 | GridSize: 300
Generation 1853 | Revalues: 371088 | GridSize: 300
Generation 1854 | Revalues: 371298 | GridSize: 300
Generation 1855 | Revalues: 371488 | GridSize: 300
Generation 1856 | Revalues: 371696 | GridSize: 300
Generation 1857 | Revalues: 371896 | GridSize: 300
Generation 1858 | Revalues: 372086 | GridSize: 300
Generation 1859 | Revalues: 372262 | GridSize: 300
Generation 1860 | Revalues: 372456 | GridSize: 300
