Generation 0 | Revalues: 100 | GridSize: 5
Generation 1234 | Revalues: 247384 | GridSize: 287
Generation 1235 | Revalues: 247626 | GridSize: 291
Generation 1236 | Revalues: 247814 | GridSize: 289
Generation 1237 | Revalues: 248014 | GridSize: 286
Generation 1238 | Revalues: 248216 | GridSize: 290
Generation 1239 | Revalues: 248416 | GridSize: 292
Generation 1240 | Revalues: 248618 | GridSize: 294
Generation 1241 | Revalues: 248786 | GridSize: 295
Generation 1242 | Revalues: 248984 | GridSize: 296
Generation 1243 | Revalues: 249192 | GridSize: 300
Generation 1244 | Revalues: 249412 | GridSize: 300
Generation 1245 | Revalues: 249630 | GridSize: 295
Generation 1246 | Revalues: 249816 | GridSize: 297
Generation 1247 | Revalues: 250026 | GridSize: 295
Generation 1248 | Revalues: 250222 | GridSize: 299
Generation 1249 | Revalues: 250434 | GridSize: 298
Generation 1250 | Revalues: 250648 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251036 | GridSize: 300
Generation 1253 | Revalues: 251220 | GridSize: 300
Generation 1254 | Revalues: 251420 | GridSize: 300
Generation 1255 | Revalues: 251614 | GridSize: 300
Generation 1256 | Revalues: 251792 | GridSize: 298
Generation 1257 | Revalues: 252004 | GridSize: 295
Generation 1258 | Revalues: 252220 | GridSize: 289
Generation 1259 | Revalues: 252424 | GridSize: 291
Generation 1260 | Revalues: 252616 | GridSize: 293
Generation 1261 | Revalues: 252812 | GridSize: 290
Generation 1262 | Revalues: 253036 | GridSize: 281
Generation 1263 | Revalues: 253236 | GridSize: 271
Generation 1264 | Revalues: 253456 | GridSize: 271
Generation 1265 | Revalues: 253676 | GridSize: 270
Generation 1266 | Revalues: 253874 | GridSize: 269
Generation 1267 | Revalues: 254080 | GridSize: 267
Generation 1268 | Revalues: 254300 | GridSize: 269
Generation 1269 | Revalues: 254480 | GridSize: 269
Generation 1270 | Revalues: 254682 | GridSize: 272
Generation 1271 | Revalues: 254898 | GridSize: 273
Generation 1272 | Revalues: 255112 | GridSize: 274
Generation 1273 | Revalues: 255318 | GridSize: 280
Generation 1274 | Revalues: 255508 | GridSize: 278
Generation 1275 | Revalues: 255712 | GridSize: 276
Generation 1276 | Revalues: 255910 | GridSize: 277
Generation 1277 | Revalues: 256086 | GridSize: 276
Generation 1278 | Revalues: 256268 | GridSize: 278
Generation 1279 | Revalues: 256476 | GridSize: 278
Generation 1280 | Revalues: 256666 | GridSize: 282
Generation 1281 | Revalues: 256872 | GridSize: 281
Generation 1282 | Revalues: 257090 | GridSize: 285
Generation 1283 | Revalues: 257300 | GridSize: 286
Generation 1284 | Revalues: 257480 | GridSize: 287
Generation 1285 | Revalues: 257706 | GridSize: 290
Generation 1286 | Revalues: 257880 | GridSize: 294
Generation 1287 | Revalues: 258084 | GridSize: 293
Generation 1288 | Revalues: 258276 | GridSize: 297
Generation 1289 | Revalues: 258484 | GridSize: 296
Generation 1290 | Revalues: 258660 | GridSize: 297
Generation 1291 | Revalues: 258872 | GridSize: 290
Generation 1292 | Revalues: 259060 | GridSize: 290
Generation 1293 | Revalues: 259244 | GridSize: 293
Generation 1294 | Revalues: 259440 | GridSize: 294
Generation 1295 | Revalues: 259640 | GridSize: 295
Generation 1296 | Revalues: 259834 | GridSize: 295
Generation 1297 | Revalues: 260026 | GridSize: 296
Generation 1298 | Revalues: 260212 | GridSize: 295
Generation 1299 | Revalues: 260404 | GridSize: 293
Generation 1300 | Revalues: 260602 | GridSize: 294
Generation 1301 | Revalues: 260802 | GridSize: 297
Generation 1302 | Revalues: 261004 | GridSize: 297
Generation 1303 | Revalues: 261216 | GridSize: 295
Generation 1304 | Revalues: 261424 | GridSize: 294
Generation 1305 | Revalues: 261638 | GridSize: 294
Generation 1306 | Revalues: 261836 | GridSize: 289
Generation 1307 | Revalues: 262066 | GridSize: 289
Generation 1308 | Revalues: 262268 | GridSize: 286
Generation 1309 | Revalues: 262490 | GridSize: 288
Generation 1310 | Revalues: 262710 | GridSize: 289
Generation 1311 | Revalues: 262898 | GridSize: 294
Generation 1312 | Revalues: 263108 | GridSize: 287
Generation 1313 | Revalues: 263314 | GridSize: 281
Generation 1314 | Revalues: 263534 | GridSize: 279
Generation 1315 | Revalues: 263726 | GridSize: 279
Generation 1316 | Revalues: 263946 | GridSize: 288
Generation 1317 | Revalues: 264148 | GridSize: 282
Generation 1318 | Revalues: 264350 | GridSize: 284
Generation 1319 | Revalues: 264544 | GridSize: 286
Generation 1320 | Revalues: 264750 | GridSize: 282
Generation 1321 | Revalues: 264940 | GridSize: 283
Generation 1322 | Revalues: 265140 | GridSize: 285
Generation 1323 | Revalues: 265322 | GridSize: 288
Generation 1324 | Revalues: 265504 | GridSize: 286
Generation 1325 | Revalues: 265706 | GridSize: 274
Generation 1326 | Revalues: 265912 | GridSize: 277
Generation 1327 | Revalues: 266108 | GridSize: 282
Generation 1328 | Revalues: 266290 | GridSize: 289
Generation 1329 | Revalues: 266492 | GridSize: 290
Generation 1330 | Revalues: 266686 | GridSize: 295
Generation 1331 | Revalues: 266918 | GridSize: 300
Generation 1332 | Revalues: 267124 | GridSize: 299
Generation 1333 | Revalues: 267310 | GridSize: 300
Generation 1334 | Revalues: 267494 | GridSize: 300
Generation 1335 | Revalues: 267704 | GridSize: 299
Generation 1336 | Revalues: 267924 | GridSize: 300
Generation 1337 | Revalues: 268122 | GridSize: 300
Generation 1338 | Revalues: 268314 | GridSize: 296
Generation 1339 | Revalues: 268522 | GridSize: 296
Generation 1340 | Revalues: 268726 | GridSize: 300
Generation 1341 | Revalues: 268932 | GridSize: 294
Generation 1342 | Revalues: 269150 | GridSize: 289
Generation 1343 | Revalues: 269388 | GridSize: 290
Generation 1344 | Revalues: 269592 | GridSize: 292
Generation 1345 | Revalues: 269794 | GridSize: 292
Generation 1346 | Revalues: 270006 | GridSize: 291
Generation 1347 | Revalues: 270214 | GridSize: 283
Generation 1348 | Revalues: 270422 | GridSize: 282
Generation 1349 | Revalues: 270618 | GridSize: 283
Generation 1350 | Revalues: 270804 | GridSize: 274
Generation 1351 | Revalues: 271010 | GridSize: 276
Generation 1352 | Revalues: 271192 | GridSize: 271
Generation 1353 | Revalues: 271396 | GridSize: 273
Generation 1354 | Revalues: 271588 | GridSize: 275
Generation 1355 | Revalues: 271792 | GridSize: 277
Generation 1356 | Revalues: 271980 | GridSize: 281
Generation 1357 | Revalues: 272178 | GridSize: 283
Generation 1358 | Revalues: 272362 | GridSize: 285
Generation 1359 | Revalues: 272552 | GridSize: 287
Generation 1360 | Revalues: 272732 | GridSize: 284
Generation 1361 | Revalues: 272924 | GridSize: 285
Generation 1362 | Revalues: 273140 | GridSize: 292
Generation 1363 | Revalues: 273336 | GridSize: 293
Generation 1364 | Revalues: 273540 | GridSize: 294
Generation 1365 | Revalues: 273748 | GridSize: 294
Generation 1366 | Revalues: 273936 | GridSize: 293
Generation 1367 | Revalues: 274138 | GridSize: 291
Generation 1368 | Revalues: 274338 | GridSize: 284
Generation 1369 | Revalues: 274534 | GridSize: 281
Generation 1370 | Revalues: 274722 | GridSize: 279
Generation 1371 | Revalues: 274930 | GridSize: 278
Generation 1372 | Revalues: 275158 | GridSize: 284
Generation 1373 | Revalues: 275364 | GridSize: 284
Generation 1374 | Revalues: 275584 | GridSize: 286
Generation 1375 | Revalues: 275800 | GridSize: 288
Generation 1376 | Revalues: 275980 | GridSize: 288
Generation 1377 | Revalues: 276200 | GridSize: 288
Generation 1378 | Revalues: 276428 | GridSize: 288
Generation 1379 | Revalues: 276616 | GridSize: 290
Generation 1380 | Revalues: 276816 | GridSize: 292
Generation 1381 | Revalues: 277032 | GridSize: 293
Generation 1382 | Revalues: 277244 | GridSize: 294
Generation 1383 | Revalues: 277450 | GridSize: 295
Generation 1384 | Revalues: 277638 | GridSize: 289
Generation 1385 | Revalues: 277864 | GridSize: 293
Generation 1386 | Revalues: 278072 | GridSize: 296
Generation 1387 | Revalues: 278270 | GridSize: 294
Generation 1388 | Revalues: 278458 | GridSize: 294
Generation 1389 | Revalues: 278640 | GridSize: 299
Generation 1390 | Revalues: 278832 | GridSize: 299
Generation 1391 | Revalues: 279036 | GridSize: 299
Generation 1392 | Revalues: 279234 | GridSize: 299
Generation 1393 | Revalues: 279446 | GridSize: 300
Generation 1394 | Revalues: 279620 | GridSize: 300
Generation 1395 | Revalues: 279838 | GridSize: 299
Generation 1396 | Revalues: 280012 | GridSize: 290
Generation 1397 | Revalues: 280222 | GridSize: 292
Generation 1398 | Revalues: 280418 | GridSize: 293
Generation 1399 | Revalues: 280612 | GridSize: 295
Generation 1400 | Revalues: 280808 | GridSize: 299
Generation 1401 | Revalues: 280990 | GridSize: 297
Generation 1402 | Revalues: 281182 | GridSize: 297
Generation 1403 | Revalues: 281372 | GridSize: 294
Generation 1404 | Revalues: 281560 | GridSize: 294
Generation 1405 | Revalues: 281740 | GridSize: 293
Generation 1406 | Revalues: 281930 | GridSize: 289
Generation 1407 | Revalues: 282122 | GridSize: 278
Generation 1408 | Revalues: 282312 | GridSize: 277
Generation 1409 | Revalues: 282508 | GridSize: 276
Generation 1410 | Revalues: 282708 | GridSize: 277
Generation 1411 | Revalues: 282932 | GridSize: 278
Generation 1412 | Revalues: 283120 | GridSize: 281
Generation 1413 | Revalues: 283288 | GridSize: 284
Generation 1414 | Revalues: 283484 | GridSize: 283
Generation 1415 | Revalues: 283690 | GridSize: 279
Generation 1416 | Revalues: 283888 | GridSize: 281
Generation 1417 | Revalues: 284098 | GridSize: 282
Generation 1418 | Revalues: 284312 | GridSize: 281
Generation 1419 | Revalues: 284508 | GridSize: 284
Generation 1420 | Revalues: 284702 | GridSize: 283
Generation 1421 | Revalues: 284904 | GridSize: 283
Generation 1422 | Revalues: 285104 | GridSize: 285
Generation 1423 | Revalues: 285282 | GridSize: 285
Generation 1424 | Revalues: 285466 | GridSize: 284
Generation 1425 | Revalues: 285662 | GridSize: 287
Generation 1426 | Revalues: 285854 | GridSize: 289
Generation 1427 | Revalues: 286070 | GridSize: 290
Generation 1428 | Revalues: 286274 | GridSize: 289
Generation 1429 | Revalues: 286484 | GridSize: 292
Generation 1430 | Revalues: 286686 | GridSize: 297
Generation 1431 | Revalues: 286894 | GridSize: 298
Generation 1432 | Revalues: 287104 | GridSize: 300
Generation 1433 | Revalues: 287270 | GridSize: 300
Generation 1434 | Revalues: 287490 | GridSize: 300
Generation 1435 | Revalues: 287694 | GridSize: 300
Generation 1436 | Revalues: 287902 | GridSize: 300
Generation 1437 | Revalues: 288104 | GridSize: 300
Generation 1438 | Revalues: 288288 | GridSize: 300
Generation 1439 | Revalues: 288476 | GridSize: 300
Generation 1440 | Revalues: 288706 | GridSize: 299
Generation 1441 | Revalues: 288902 | GridSize: 296
Generation 1442 | Revalues: 289134 | GridSize: 295
Generation 1443 | Revalues: 289374 | GridSize: 296
Generation 1444 | Revalues: 289586 | GridSize: 297
Generation 1445 | Revalues: 289790 | GridSize: 298
Generation 1446 | Revalues: 289978 | GridSize: 297
Generation 1447 | Revalues: 290190 | GridSize: 299
Generation 1448 | Revalues: 290392 | GridSize: 299
Generation 1449 | Revalues: 290580 | GridSize: 299
Generation 1450 | Revalues: 290808 | GridSize: 298
Generation 1451 | Revalues: 291020 | GridSize: 298
Generation 1452 | Revalues: 291236 | GridSize: 299
Generation 1453 | Revalues: 291444 | GridSize: 300
Generation 1454 | Revalues: 291656 | GridSize: 300
Generation 1455 | Revalues: 291880 | GridSize: 298
Generation 1456 | Revalues: 292076 | GridSize: 298
Generation 1457 | Revalues: 292280 | GridSize: 300
Generation 1458 | Revalues: 292468 | GridSize: 300
Generation 1459 | Revalues: 292678 | GridSize: 299
Generation 1460 | Revalues: 292866 | GridSize: 299
Generation 1461 | Revalues: 293080 | GridSize: 300
Generation 1462 | Revalues: 293274 | GridSize: 300
Generation 1463 | Revalues: 293484 | GridSize: 300
Generation 1464 | Revalues: 293704 | GridSize: 300
Generation 1465 | Revalues: 293910 | GridSize: 300
Generation 1466 | Revalues: 294098 | GridSize: 299
Generation 1467 | Revalues: 294294 | GridSize: 298
Generation 1468 | Revalues: 294508 | GridSize: 300
Generation 1469 | Revalues: 294724 | GridSize: 299
Generation 1470 | Revalues: 294918 | GridSize: 300
Generation 1471 | Revalues: 295104 | GridSize: 300
Generation 1472 | Revalues: 295292 | GridSize: 300
Generation 1473 | Revalues: 295488 | GridSize: 299
Generation 1474 | Revalues: 295688 | GridSize: 300
Generation 1475 | Revalues: 295868 | GridSize: 300
Generation 1476 | Revalues: 296078 | GridSize: 300
Generation 1477 | Revalues: 296268 | GridSize: 299
Generation 1478 | Revalues: 296478 | GridSize: 293
Generation 1479 | Revalues: 296706 | GridSize: 296
Generation 1480 | Revalues: 296918 | GridSize: 300
Generation 1481 | Revalues: 297106 | GridSize: 299
Generation 1482 | Revalues: 297306 | GridSize: 300
Generation 1483 | Revalues: 297482 | GridSize: 298
Generation 1484 | Revalues: 297662 | GridSize: 300
Generation 1485 | Revalues: 297872 | GridSize: 300
Generation 1486 | Revalues: 298096 | GridSize: 293
Generation 1487 | Revalues: 298308 | GridSize: 298
Generation 1488 | Revalues: 298512 | GridSize: 297
Generation 1489 | Revalues: 298708 | GridSize: 296
Generation 1490 | Revalues: 298914 | GridSize: 300
Generation 1491 | Revalues: 299102 | GridSize: 300
Generation 1492 | Revalues: 299310 | GridSize: 300
Generation 1493 | Revalues: 299500 | GridSize: 300
Generation 1494 | Revalues: 299698 | GridSize: 300
Generation 1495 | Revalues: 299898 | GridSize: 299
Generation 1496 | Revalues: 300102 | GridSize: 299
Generation 1497 | Revalues: 300274 | GridSize: 300
Generation 1498 | Revalues: 300460 | GridSize: 300
Generation 1499 | Revalues: 300656 | GridSize: 300
Generation 1500 | Revalues: 300862 | GridSize: 300
Generation 1501 | Revalues: 301066 | GridSize: 299
Generation 1502 | Revalues: 301264 | GridSize: 300
Generation 1503 | Revalues: 301464 | GridSize: 300
Generation 1504 | Revalues: 301650 | GridSize: 300
Generation 1505 | Revalues: 301850 | GridSize: 297
Generation 1506 | Revalues: 302032 | GridSize: 296
Generation 1507 | Revalues: 302220 | GridSize: 296
Generation 1508 | Revalues: 302426 | GridSize: 300
Generation 1509 | Revalues: 302618 | GridSize: 300
Generation 1510 | Revalues: 302826 | GridSize: 295
Generation 1511 | Revalues: 303026 | GridSize: 295
Generation 1512 | Revalues: 303214 | GridSize: 293
Generation 1513 | Revalues: 303404 | GridSize: 294
Generation 1514 | Revalues: 303606 | GridSize: 292
Generation 1515 | Revalues: 303800 | GridSize: 291
Generation 1516 | Revalues: 303994 | GridSize: 288
Generation 1517 | Revalues: 304198 | GridSize: 288
Generation 1518 | Revalues: 304410 | GridSize: 282
Generation 1519 | Revalues: 304616 | GridSize: 286
Generation 1520 | Revalues: 304822 | GridSize: 288
Generation 1521 | Revalues: 305030 | GridSize: 291
Generation 1522 | Revalues: 305224 | GridSize: 290
Generation 1523 | Revalues: 305446 | GridSize: 291
Generation 1524 | Revalues: 305656 | GridSize: 292
Generation 1525 | Revalues: 305842 | GridSize: 294
Generation 1526 | Revalues: 306042 | GridSize: 293
Generation 1527 | Revalues: 306240 | GridSize: 294
Generation 1528 | Revalues: 306456 | GridSize: 298
Generation 1529 | Revalues: 306670 | GridSize: 300
Generation 1530 | Revalues: 306872 | GridSize: 299
Generation 1531 | Revalues: 307088 | GridSize: 296
Generation 1532 | Revalues: 307274 | GridSize: 294
Generation 1533 | Revalues: 307454 | GridSize: 297
Generation 1534 | Revalues: 307650 | GridSize: 298
Generation 1535 | Revalues: 307870 | GridSize: 299
Generation 1536 | Revalues: 308052 | GridSize: 300
Generation 1537 | Revalues: 308256 | GridSize: 298
Generation 1538 | Revalues: 308464 | GridSize: 299
Generation 1539 | Revalues: 308662 | GridSize: 300
Generation 1540 | Revalues: 308850 | GridSize: 300
Generation 1541 | Revalues: 309058 | GridSize: 300
Generation 1542 | Revalues: 309270 | GridSize: 289
Generation 1543 | Revalues: 309476 | GridSize: 291
Generation 1544 | Revalues: 309676 | GridSize: 289
Generation 1545 | Revalues: 309878 | GridSize: 289
Generation 1546 | Revalues: 310084 | GridSize: 289
Generation 1547 | Revalues: 310302 | GridSize: 288
Generation 1548 | Revalues: 310526 | GridSize: 289
Generation 1549 | Revalues: 310744 | GridSize: 290
Generation 1550 | Revalues: 310950 | GridSize: 294
Generation 1551 | Revalues: 311158 | GridSize: 297
Generation 1552 | Revalues: 311396 | GridSize: 297
Generation 1553 | Revalues: 311606 | GridSize: 300
Generation 1554 | Revalues: 311808 | GridSize: 300
Generation 1555 | Revalues: 311996 | GridSize: 295
Generation 1556 | Revalues: 312186 | GridSize: 296
Generation 1557 | Revalues: 312374 | GridSize: 293
Generation 1558 | Revalues: 312564 | GridSize: 295
Generation 1559 | Revalues: 312752 | GridSize: 300
Generation 1560 | Revalues: 312942 | GridSize: 300
Generation 1561 | Revalues: 313148 | GridSize: 299
Generation 1562 | Revalues: 313352 | GridSize: 298
Generation 1563 | Revalues: 313560 | GridSize: 298
Generation 1564 | Revalues: 313742 | GridSize: 296
Generation 1565 | Revalues: 313980 | GridSize: 299
Generation 1566 | Revalues: 314198 | GridSize: 296
Generation 1567 | Revalues: 314410 | GridSize: 291
Generation 1568 | Revalues: 314614 | GridSize: 293
Generation 1569 | Revalues: 314828 | GridSize: 294
Generation 1570 | Revalues: 315024 | GridSize: 295
Generation 1571 | Revalues: 315222 | GridSize: 293
Generation 1572 | Revalues: 315408 | GridSize: 290
Generation 1573 | Revalues: 315600 | GridSize: 285
Generation 1574 | Revalues: 315788 | GridSize: 288
Generation 1575 | Revalues: 315986 | GridSize: 286
Generation 1576 | Revalues: 316182 | GridSize: 286
Generation 1577 | Revalues: 316386 | GridSize: 286
Generation 1578 | Revalues: 316590 | GridSize: 290
Generation 1579 | Revalues: 316788 | GridSize: 290
Generation 1580 | Revalues: 317010 | GridSize: 292
Generation 1581 | Revalues: 317210 | GridSize: 287
Generation 1582 | Revalues: 317448 | GridSize: 286
Generation 1583 | Revalues: 317664 | GridSize: 289
Generation 1584 | Revalues: 317872 | GridSize: 291
Generation 1585 | Revalues: 318080 | GridSize: 285
Generation 1586 | Revalues: 318284 | GridSize: 282
Generation 1587 | Revalues: 318464 | GridSize: 286
Generation 1588 | Revalues: 318646 | GridSize: 288
Generation 1589 | Revalues: 318836 | GridSize: 291
Generation 1590 | Revalues: 319014 | GridSize: 295
Generation 1591 | Revalues: 319222 | GridSize: 292
Generation 1592 | Revalues: 319416 | GridSize: 295
Generation 1593 | Revalues: 319618 | GridSize: 295
Generation 1594 | Revalues: 319826 | GridSize: 297
Generation 1595 | Revalues: 320042 | GridSize: 296
Generation 1596 | Revalues: 320246 | GridSize: 295
Generation 1597 | Revalues: 320464 | GridSize: 299
Generation 1598 | Revalues: 320644 | GridSize: 297
Generation 1599 | Revalues: 320854 | GridSize: 295
Generation 1600 | Revalues: 321046 | GridSize: 295
Generation 1601 | Revalues: 321246 | GridSize: 298
Generation 1602 | Revalues: 321464 | GridSize: 300
Generation 1603 | Revalues: 321690 | GridSize: 300
Generation 1604 | Revalues: 321894 | GridSize: 296
Generation 1605 | Revalues: 322078 | GridSize: 297
Generation 1606 | Revalues: 322288 | GridSize: 300
Generation 1607 | Revalues: 322454 | GridSize: 300
Generation 1608 | Revalues: 322682 | GridSize: 297
Generation 1609 | Revalues: 322906 | GridSize: 286
Generation 1610 | Revalues: 323094 | GridSize: 289
Generation 1611 | Revalues: 323308 | GridSize: 287
Generation 1612 | Revalues: 323494 | GridSize: 286
Generation 1613 | Revalues: 323708 | GridSize: 292
Generation 1614 | Revalues: 323902 | GridSize: 295
Generation 1615 | Revalues: 324094 | GridSize: 296
Generation 1616 | Revalues: 324310 | GridSize: 295
Generation 1617 | Revalues: 324494 | GridSize: 298
Generation 1618 | Revalues: 324680 | GridSize: 296
Generation 1619 | Revalues: 324870 | GridSize: 295
Generation 1620 | Revalues: 325070 | GridSize: 297
Generation 1621 | Revalues: 325280 | GridSize: 300
Generation 1622 | Revalues: 325492 | GridSize: 300
Generation 1623 | Revalues: 325706 | GridSize: 300
Generation 1624 | Revalues: 325914 | GridSize: 300
Generation 1625 | Revalues: 326092 | GridSize: 299
Generation 1626 | Revalues: 326300 | GridSize: 300
Generation 1627 | Revalues: 326494 | GridSize: 300
Generation 1628 | Revalues: 326692 | GridSize: 296
Generation 1629 | Revalues: 326904 | GridSize: 299
Generation 1630 | Revalues: 327080 | GridSize: 299
Generation 1631 | Revalues: 327298 | GridSize: 300
Generation 1632 | Revalues: 327494 | GridSize: 300
Generation 1633 | Revalues: 327702 | GridSize: 300
Generation 1634 | Revalues: 327876 | GridSize: 297
Generation 1635 | Revalues: 328048 | GridSize: 300
Generation 1636 | Revalues: 328254 | GridSize: 300
Generation 1637 | Revalues: 328492 | GridSize: 300
Generation 1638 | Revalues: 328692 | GridSize: 300
Generation 1639 | Revalues: 328894 | GridSize: 299
Generation 1640 | Revalues: 329072 | GridSize: 299
Generation 1641 | Revalues: 329282 | GridSize: 300
Generation 1642 | Revalues: 329462 | GridSize: 300
Generation 1643 | Revalues: 329656 | GridSize: 300
Generation 1644 | Revalues: 329848 | GridSize: 300
Generation 1645 | Revalues: 330024 | GridSize: 299
Generation 1646 | Revalues: 330228 | GridSize: 300
Generation 1647 | Revalues: 330454 | GridSize: 300
Generation 1648 | Revalues: 330658 | GridSize: 288
Generation 1649 | Revalues: 330836 | GridSize: 296
Generation 1650 | Revalues: 331042 | GridSize: 299
Generation 1651 | Revalues: 331256 | GridSize: 300
Generation 1652 | Revalues: 331468 | GridSize: 296
Generation 1653 | Revalues: 331676 | GridSize: 298
Generation 1654 | Revalues: 331886 | GridSize: 298
Generation 1655 | Revalues: 332090 | GridSize: 298
Generation 1656 | Revalues: 332300 | GridSize: 300
Generation 1657 | Revalues: 332478 | GridSize: 300
Generation 1658 | Revalues: 332716 | GridSize: 300
Generation 1659 | Revalues: 332888 | GridSize: 298
Generation 1660 | Revalues: 333096 | GridSize: 298
Generation 1661 | Revalues: 333290 | GridSize: 300
Generation 1662 | Revalues: 333498 | GridSize: 300
Generation 1663 | Revalues: 333712 | GridSize: 300
Generation 1664 | Revalues: 333880 | GridSize: 300
Generation 1665 | Revalues: 334076 | GridSize: 300
Generation 1666 | Revalues: 334256 | GridSize: 300
Generation 1667 | Revalues: 334448 | GridSize: 300
Generation 1668 | Revalues: 334660 | GridSize: 300
Generation 1669 | Revalues: 334864 | GridSize: 300
Generation 1670 | Revalues: 335044 | GridSize: 298
Generation 1671 | Revalues: 335256 | GridSize: 299
Generation 1672 | Revalues: 335452 | GridSize: 300
Generation 1673 | Revalues: 335652 | GridSize: 299
Generation 1674 | Revalues: 335850 | GridSize: 300
Generation 1675 | Revalues: 336046 | GridSize: 300
Generation 1676 | Revalues: 336268 | GridSize: 298
Generation 1677 | Revalues: 336486 | GridSize: 297
Generation 1678 | Revalues: 336692 | GridSize: 300
Generation 1679 | Revalues: 336894 | GridSize: 300
Generation 1680 | Revalues: 337084 | GridSize: 299
Generation 1681 | Revalues: 337286 | GridSize: 300
Generation 1682 | Revalues: 337492 | GridSize: 300
Generation 1683 | Revalues: 337702 | GridSize: 293
Generation 1684 | Revalues: 337894 | GridSize: 296
Generation 1685 | Revalues: 338078 | GridSize: 299
Generation 1686 | Revalues: 338278 | GridSize: 299
Generation 1687 | Revalues: 338486 | GridSize: 300
Generation 1688 | Revalues: 338710 | GridSize: 300
Generation 1689 | Revalues: 338904 | GridSize: 299
Generation 1690 | Revalues: 339138 | GridSize: 300
Generation 1691 | Revalues: 339332 | GridSize: 299
Generation 1692 | Revalues: 339550 | GridSize: 299
Generation 1693 | Revalues: 339768 | GridSize: 300
Generation 1694 | Revalues: 339970 | GridSize: 300
Generation 1695 | Revalues: 340178 | GridSize: 300
Generation 1696 | Revalues: 340400 | GridSize: 294
Generation 1697 | Revalues: 340608 | GridSize: 299
Generation 1698 | Revalues: 340806 | GridSize: 296
Generation 1699 | Revalues: 341034 | GridSize: 292
Generation 1700 | Revalues: 341194 | GridSize: 290
Generation 1701 | Revalues: 341402 | GridSize: 288
Generation 1702 | Revalues: 341598 | GridSize: 287
Generation 1703 | Revalues: 341798 | GridSize: 287
Generation 1704 | Revalues: 342010 | GridSize: 292
Generation 1705 | Revalues: 342206 | GridSize: 294
Generation 1706 | Revalues: 342442 | GridSize: 297
Generation 1707 | Revalues: 342660 | GridSize: 298
Generation 1708 | Revalues: 342856 | GridSize: 298
Generation 1709 | Revalues: 343038 | GridSize: 297
Generation 1710 | Revalues: 343232 | GridSize: 296
Generation 1711 | Revalues: 343424 | GridSize: 297
Generation 1712 | Revalues: 343596 | GridSize: 290
Generation 1713 | Revalues: 343812 | GridSize: 292
Generation 1714 | Revalues: 343998 | GridSize: 294
Generation 1715 | Revalues: 344188 | GridSize: 293
Generation 1716 | Revalues: 344384 | GridSize: 296
Generation 1717 | Revalues: 344580 | GridSize: 297
Generation 1718 | Revalues: 344762 | GridSize: 300
Generation 1719 | Revalues: 344952 | GridSize: 298
Generation 1720 | Revalues: 345156 | GridSize: 300
Generation 1721 | Revalues: 345356 | GridSize: 300
Generation 1722 | Revalues: 345558 | GridSize: 296
Generation 1723 | Revalues: 345744 | GridSize: 299
Generation 1724 | Revalues: 345944 | GridSize: 300
Generation 1725 | Revalues: 346128 | GridSize: 297
Generation 1726 | Revalues: 346330 | GridSize: 300
Generation 1727 | Revalues: 346508 | GridSize: 294
Generation 1728 | Revalues: 346710 | GridSize: 300
Generation 1729 | Revalues: 346892 | GridSize: 300
Generation 1730 | Revalues: 347078 | GridSize: 300
Generation 1731 | Revalues: 347276 | GridSize: 300
Generation 1732 | Revalues: 347478 | GridSize: 300
Generation 1733 | Revalues: 347664 | GridSize: 300
Generation 1734 | Revalues: 347866 | GridSize: 300
Generation 1735 | Revalues: 348082 | GridSize: 300
Generation 1736 | Revalues: 348284 | GridSize: 300
Generation 1737 | Revalues: 348470 | GridSize: 300
Generation 1738 | Revalues: 348664 | GridSize: 300
Generation 1739 | Revalues: 348886 | GridSize: 300
Generation 1740 | Revalues: 349074 | GridSize: 296
Generation 1741 | Revalues: 349262 | GridSize: 300
Generation 1742 | Revalues: 349446 | GridSize: 300
Generation 1743 | Revalues: 349644 | GridSize: 300
Generation 1744 | Revalues: 349846 | GridSize: 300
Generation 1745 | Revalues: 350042 | GridSize: 300
Generation 1746 | Revalues: 350264 | GridSize: 300
Generation 1747 | Revalues: 350466 | GridSize: 300
Generation 1748 | Revalues: 350662 | GridSize: 300
Generation 1749 | Revalues: 350852 | GridSize: 299
Generation 1750 | Revalues: 351042 | GridSize: 300
Generation 1751 | Revalues: 351228 | GridSize: 300
Generation 1752 | Revalues: 351414 | GridSize: 300
Generation 1753 | Revalues: 351592 | GridSize: 300
Generation 1754 | Revalues: 351786 | GridSize: 300
Generation 1755 | Revalues: 351992 | GridSize: 297
Generation 1756 | Revalues: 352214 | GridSize: 300
Generation 1757 | Revalues: 352408 | GridSize: 300
Generation 1758 | Revalues: 352610 | GridSize: 299
Generation 1759 | Revalues: 352818 | GridSize: 300
Generation 1760 | Revalues: 353006 | GridSize: 300
Generation 1761 | Revalues: 353214 | GridSize: 291
Generation 1762 | Revalues: 353418 | GridSize: 292
Generation 1763 | Revalues: 353606 | GridSize: 292
Generation 1764 | Revalues: 353832 | GridSize: 300
Generation 1765 | Revalues: 354032 | GridSize: 300
Generation 1766 | Revalues: 354228 | GridSize: 300
Generation 1767 | Revalues: 354418 | GridSize: 300
Generation 1768 | Revalues: 354622 | GridSize: 300
Generation 1769 | Revalues: 354834 | GridSize: 300
Generation 1770 | Revalues: 355044 | GridSize: 300
