Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13092 | GridSize: 26
Generation 61 | Revalues: 13298 | GridSize: 15
Generation 62 | Revalues: 13526 | GridSize: 20
Generation 63 | Revalues: 13730 | GridSize: 21
Generation 64 | Revalues: 13970 | GridSize: 16
Generation 65 | Revalues: 14186 | GridSize: 19
Generation 66 | Revalues: 14420 | GridSize: 21
Generation 67 | Revalues: 14646 | GridSize: 22
Generation 68 | Revalues: 14888 | GridSize: 19
Generation 69 | Revalues: 15120 | GridSize: 18
Generation 70 | Revalues: 15328 | GridSize: 18
Generation 71 | Revalues: 15556 | GridSize: 20
Generation 72 | Revalues: 15776 | GridSize: 19
Generation 73 | Revalues: 15990 | GridSize: 15
Generation 74 | Revalues: 16208 | GridSize: 22
Generation 75 | Revalues: 16426 | GridSize: 25
Generation 76 | Revalues: 16640 | GridSize: 23
Generation 77 | Revalues: 16836 | GridSize: 19
Generation 78 | Revalues: 17028 | GridSize: 16
Generation 79 | Revalues: 17276 | GridSize: 19
Generation 80 | Revalues: 17490 | GridSize: 19
Generation 81 | Revalues: 17704 | GridSize: 19
Generation 82 | Revalues: 17924 | GridSize: 23
Generation 83 | Revalues: 18164 | GridSize: 16
Generation 84 | Revalues: 18390 | GridSize: 19
Generation 85 | Revalues: 18620 | GridSize: 16
Generation 86 | Revalues: 18834 | GridSize: 22
Generation 87 | Revalues: 19074 | GridSize: 24
Generation 88 | Revalues: 19302 | GridSize: 27
Generation 89 | Revalues: 19516 | GridSize: 26
Generation 90 | Revalues: 19728 | GridSize: 25
Generation 91 | Revalues: 19962 | GridSize: 30
Generation 92 | Revalues: 20202 | GridSize: 26
Generation 93 | Revalues: 20428 | GridSize: 21
Generation 94 | Revalues: 20654 | GridSize: 20
Generation 95 | Revalues: 20844 | GridSize: 28
Generation 96 | Revalues: 21062 | GridSize: 16
Generation 97 | Revalues: 21278 | GridSize: 21
Generation 98 | Revalues: 21520 | GridSize: 18
Generation 99 | Revalues: 21746 | GridSize: 21
Generation 100 | Revalues: 21970 | GridSize: 27
Generation 101 | Revalues: 22184 | GridSize: 19
Generation 102 | Revalues: 22412 | GridSize: 29
Generation 103 | Revalues: 22636 | GridSize: 22
Generation 104 | Revalues: 22836 | GridSize: 24
Generation 105 | Revalues: 23056 | GridSize: 26
Generation 106 | Revalues: 23286 | GridSize: 26
Generation 107 | Revalues: 23520 | GridSize: 30
Generation 108 | Revalues: 23752 | GridSize: 41
Generation 109 | Revalues: 23966 | GridSize: 33
Generation 110 | Revalues: 24192 | GridSize: 31
Generation 111 | Revalues: 24432 | GridSize: 20
Generation 112 | Revalues: 24654 | GridSize: 23
Generation 113 | Revalues: 24884 | GridSize: 17
Generation 114 | Revalues: 25112 | GridSize: 17
Generation 115 | Revalues: 25328 | GridSize: 18
Generation 116 | Revalues: 25532 | GridSize: 19
Generation 117 | Revalues: 25748 | GridSize: 21
Generation 118 | Revalues: 25972 | GridSize: 31
Generation 119 | Revalues: 26184 | GridSize: 28
Generation 120 | Revalues: 26392 | GridSize: 28
Generation 121 | Revalues: 26606 | GridSize: 34
Generation 122 | Revalues: 26814 | GridSize: 29
Generation 123 | Revalues: 26990 | GridSize: 22
Generation 124 | Revalues: 27192 | GridSize: 34
Generation 125 | Revalues: 27452 | GridSize: 37
Generation 126 | Revalues: 27666 | GridSize: 21
Generation 127 | Revalues: 27904 | GridSize: 34
Generation 128 | Revalues: 28106 | GridSize: 26
Generation 129 | Revalues: 28344 | GridSize: 21
Generation 130 | Revalues: 28570 | GridSize: 25
Generation 131 | Revalues: 28784 | GridSize: 21
Generation 132 | Revalues: 29012 | GridSize: 25
Generation 133 | Revalues: 29236 | GridSize: 26
Generation 134 | Revalues: 29464 | GridSize: 28
Generation 135 | Revalues: 29676 | GridSize: 32
Generation 136 | Revalues: 29882 | GridSize: 30
Generation 137 | Revalues: 30116 | GridSize: 26
Generation 138 | Revalues: 30322 | GridSize: 22
Generation 139 | Revalues: 30526 | GridSize: 26
Generation 140 | Revalues: 30740 | GridSize: 30
Generation 141 | Revalues: 30980 | GridSize: 30
Generation 142 | Revalues: 31194 | GridSize: 30
Generation 143 | Revalues: 31400 | GridSize: 29
Generation 144 | Revalues: 31636 | GridSize: 20
Generation 145 | Revalues: 31830 | GridSize: 22
Generation 146 | Revalues: 32066 | GridSize: 23
Generation 147 | Revalues: 32270 | GridSize: 23
Generation 148 | Revalues: 32472 | GridSize: 26
Generation 149 | Revalues: 32666 | GridSize: 24
Generation 150 | Revalues: 32862 | GridSize: 19
Generation 151 | Revalues: 33076 | GridSize: 23
Generation 152 | Revalues: 33300 | GridSize: 28
Generation 153 | Revalues: 33528 | GridSize: 36
Generation 154 | Revalues: 33738 | GridSize: 34
Generation 155 | Revalues: 33978 | GridSize: 35
Generation 156 | Revalues: 34190 | GridSize: 27
Generation 157 | Revalues: 34398 | GridSize: 28
Generation 158 | Revalues: 34600 | GridSize: 26
Generation 159 | Revalues: 34824 | GridSize: 19
Generation 160 | Revalues: 35036 | GridSize: 15
Generation 161 | Revalues: 35242 | GridSize: 25
Generation 162 | Revalues: 35462 | GridSize: 25
Generation 163 | Revalues: 35648 | GridSize: 35
Generation 164 | Revalues: 35860 | GridSize: 35
Generation 165 | Revalues: 36086 | GridSize: 25
Generation 166 | Revalues: 36300 | GridSize: 32
Generation 167 | Revalues: 36502 | GridSize: 29
Generation 168 | Revalues: 36718 | GridSize: 32
Generation 169 | Revalues: 36920 | GridSize: 34
Generation 170 | Revalues: 37122 | GridSize: 26
Generation 171 | Revalues: 37336 | GridSize: 31
Generation 172 | Revalues: 37534 | GridSize: 31
Generation 173 | Revalues: 37750 | GridSize: 30
Generation 174 | Revalues: 37974 | GridSize: 29
Generation 175 | Revalues: 38190 | GridSize: 28
Generation 176 | Revalues: 38384 | GridSize: 31
Generation 177 | Revalues: 38598 | GridSize: 29
Generation 178 | Revalues: 38820 | GridSize: 30
Generation 179 | Revalues: 39048 | GridSize: 28
Generation 180 | Revalues: 39236 | GridSize: 30
Generation 181 | Revalues: 39480 | GridSize: 28
Generation 182 | Revalues: 39684 | GridSize: 34
Generation 183 | Revalues: 39906 | GridSize: 27
Generation 184 | Revalues: 40128 | GridSize: 23
Generation 185 | Revalues: 40364 | GridSize: 25
Generation 186 | Revalues: 40588 | GridSize: 30
Generation 187 | Revalues: 40792 | GridSize: 36
Generation 188 | Revalues: 41024 | GridSize: 28
Generation 189 | Revalues: 41228 | GridSize: 33
Generation 190 | Revalues: 41414 | GridSize: 29
Generation 191 | Revalues: 41652 | GridSize: 26
Generation 192 | Revalues: 41870 | GridSize: 28
Generation 193 | Revalues: 42080 | GridSize: 21
Generation 194 | Revalues: 42284 | GridSize: 21
Generation 195 | Revalues: 42480 | GridSize: 24
Generation 196 | Revalues: 42708 | GridSize: 24
Generation 197 | Revalues: 42928 | GridSize: 19
Generation 198 | Revalues: 43148 | GridSize: 21
Generation 199 | Revalues: 43382 | GridSize: 23
Generation 200 | Revalues: 43586 | GridSize: 25
Generation 201 | Revalues: 43792 | GridSize: 15
Generation 202 | Revalues: 44018 | GridSize: 21
Generation 203 | Revalues: 44248 | GridSize: 25
Generation 204 | Revalues: 44460 | GridSize: 22
Generation 205 | Revalues: 44692 | GridSize: 21
Generation 206 | Revalues: 44932 | GridSize: 18
Generation 207 | Revalues: 45150 | GridSize: 24
Generation 208 | Revalues: 45360 | GridSize: 21
Generation 209 | Revalues: 45578 | GridSize: 24
Generation 210 | Revalues: 45776 | GridSize: 24
Generation 211 | Revalues: 45990 | GridSize: 26
Generation 212 | Revalues: 46196 | GridSize: 36
Generation 213 | Revalues: 46450 | GridSize: 42
Generation 214 | Revalues: 46666 | GridSize: 30
Generation 215 | Revalues: 46892 | GridSize: 33
Generation 216 | Revalues: 47104 | GridSize: 36
Generation 217 | Revalues: 47316 | GridSize: 37
Generation 218 | Revalues: 47538 | GridSize: 47
Generation 219 | Revalues: 47728 | GridSize: 47
Generation 220 | Revalues: 47918 | GridSize: 48
Generation 221 | Revalues: 48136 | GridSize: 49
Generation 222 | Revalues: 48338 | GridSize: 45
Generation 223 | Revalues: 48570 | GridSize: 37
Generation 224 | Revalues: 48792 | GridSize: 32
Generation 225 | Revalues: 48998 | GridSize: 35
Generation 226 | Revalues: 49226 | GridSize: 41
Generation 227 | Revalues: 49452 | GridSize: 44
Generation 228 | Revalues: 49662 | GridSize: 40
Generation 229 | Revalues: 49880 | GridSize: 39
Generation 230 | Revalues: 50114 | GridSize: 41
Generation 231 | Revalues: 50322 | GridSize: 49
Generation 232 | Revalues: 50522 | GridSize: 50
Generation 233 | Revalues: 50728 | GridSize: 47
Generation 234 | Revalues: 50932 | GridSize: 44
Generation 235 | Revalues: 51160 | GridSize: 42
Generation 236 | Revalues: 51398 | GridSize: 45
Generation 237 | Revalues: 51602 | GridSize: 41
Generation 238 | Revalues: 51828 | GridSize: 33
Generation 239 | Revalues: 52044 | GridSize: 39
Generation 240 | Revalues: 52262 | GridSize: 36
Generation 241 | Revalues: 52482 | GridSize: 39
Generation 242 | Revalues: 52686 | GridSize: 39
Generation 243 | Revalues: 52910 | GridSize: 43
Generation 244 | Revalues: 53158 | GridSize: 41
Generation 245 | Revalues: 53396 | GridSize: 34
Generation 246 | Revalues: 53600 | GridSize: 36
Generation 247 | Revalues: 53820 | GridSize: 42
Generation 248 | Revalues: 54036 | GridSize: 41
Generation 249 | Revalues: 54266 | GridSize: 39
Generation 250 | Revalues: 54512 | GridSize: 37
Generation 251 | Revalues: 54744 | GridSize: 38
Generation 252 | Revalues: 54978 | GridSize: 35
Generation 253 | Revalues: 55208 | GridSize: 34
Generation 254 | Revalues: 55440 | GridSize: 36
Generation 255 | Revalues: 55644 | GridSize: 37
Generation 256 | Revalues: 55854 | GridSize: 36
Generation 257 | Revalues: 56070 | GridSize: 42
Generation 258 | Revalues: 56276 | GridSize: 45
Generation 259 | Revalues: 56492 | GridSize: 44
Generation 260 | Revalues: 56694 | GridSize: 41
Generation 261 | Revalues: 56936 | GridSize: 40
Generation 262 | Revalues: 57170 | GridSize: 34
Generation 263 | Revalues: 57400 | GridSize: 37
Generation 264 | Revalues: 57624 | GridSize: 36
Generation 265 | Revalues: 57848 | GridSize: 42
Generation 266 | Revalues: 58062 | GridSize: 37
Generation 267 | Revalues: 58282 | GridSize: 44
Generation 268 | Revalues: 58498 | GridSize: 40
Generation 269 | Revalues: 58726 | GridSize: 47
Generation 270 | Revalues: 58958 | GridSize: 57
Generation 271 | Revalues: 59168 | GridSize: 57
Generation 272 | Revalues: 59386 | GridSize: 54
Generation 273 | Revalues: 59584 | GridSize: 53
Generation 274 | Revalues: 59820 | GridSize: 51
Generation 275 | Revalues: 60040 | GridSize: 57
Generation 276 | Revalues: 60246 | GridSize: 53
Generation 277 | Revalues: 60444 | GridSize: 54
Generation 278 | Revalues: 60662 | GridSize: 44
Generation 279 | Revalues: 60898 | GridSize: 47
Generation 280 | Revalues: 61134 | GridSize: 40
Generation 281 | Revalues: 61364 | GridSize: 41
Generation 282 | Revalues: 61568 | GridSize: 44
Generation 283 | Revalues: 61804 | GridSize: 48
Generation 284 | Revalues: 62010 | GridSize: 49
Generation 285 | Revalues: 62220 | GridSize: 35
Generation 286 | Revalues: 62440 | GridSize: 35
Generation 287 | Revalues: 62646 | GridSize: 42
Generation 288 | Revalues: 62862 | GridSize: 39
Generation 289 | Revalues: 63082 | GridSize: 39
Generation 290 | Revalues: 63284 | GridSize: 45
Generation 291 | Revalues: 63468 | GridSize: 46
Generation 292 | Revalues: 63692 | GridSize: 49
Generation 293 | Revalues: 63912 | GridSize: 53
Generation 294 | Revalues: 64146 | GridSize: 55
Generation 295 | Revalues: 64372 | GridSize: 56
Generation 296 | Revalues: 64622 | GridSize: 48
Generation 297 | Revalues: 64848 | GridSize: 44
Generation 298 | Revalues: 65062 | GridSize: 45
Generation 299 | Revalues: 65298 | GridSize: 44
Generation 300 | Revalues: 65532 | GridSize: 48
Generation 301 | Revalues: 65748 | GridSize: 54
Generation 302 | Revalues: 65944 | GridSize: 54
Generation 303 | Revalues: 66164 | GridSize: 51
Generation 304 | Revalues: 66388 | GridSize: 49
Generation 305 | Revalues: 66590 | GridSize: 63
Generation 306 | Revalues: 66814 | GridSize: 60
Generation 307 | Revalues: 67020 | GridSize: 62
Generation 308 | Revalues: 67258 | GridSize: 58
Generation 309 | Revalues: 67478 | GridSize: 55
Generation 310 | Revalues: 67692 | GridSize: 56
Generation 311 | Revalues: 67914 | GridSize: 58
Generation 312 | Revalues: 68126 | GridSize: 53
Generation 313 | Revalues: 68354 | GridSize: 56
Generation 314 | Revalues: 68542 | GridSize: 57
Generation 315 | Revalues: 68760 | GridSize: 58
Generation 316 | Revalues: 68978 | GridSize: 63
Generation 317 | Revalues: 69192 | GridSize: 58
Generation 318 | Revalues: 69404 | GridSize: 58
Generation 319 | Revalues: 69628 | GridSize: 51
Generation 320 | Revalues: 69828 | GridSize: 57
Generation 321 | Revalues: 70038 | GridSize: 50
Generation 322 | Revalues: 70252 | GridSize: 49
Generation 323 | Revalues: 70458 | GridSize: 48
Generation 324 | Revalues: 70672 | GridSize: 52
Generation 325 | Revalues: 70872 | GridSize: 44
Generation 326 | Revalues: 71106 | GridSize: 48
Generation 327 | Revalues: 71350 | GridSize: 47
Generation 328 | Revalues: 71566 | GridSize: 55
Generation 329 | Revalues: 71786 | GridSize: 61
Generation 330 | Revalues: 72010 | GridSize: 58
Generation 331 | Revalues: 72210 | GridSize: 60
Generation 332 | Revalues: 72438 | GridSize: 67
Generation 333 | Revalues: 72662 | GridSize: 71
Generation 334 | Revalues: 72888 | GridSize: 62
Generation 335 | Revalues: 73096 | GridSize: 49
Generation 336 | Revalues: 73328 | GridSize: 42
Generation 337 | Revalues: 73544 | GridSize: 33
Generation 338 | Revalues: 73762 | GridSize: 38
Generation 339 | Revalues: 73954 | GridSize: 45
Generation 340 | Revalues: 74156 | GridSize: 44
Generation 341 | Revalues: 74364 | GridSize: 47
Generation 342 | Revalues: 74590 | GridSize: 42
Generation 343 | Revalues: 74794 | GridSize: 42
Generation 344 | Revalues: 75032 | GridSize: 41
Generation 345 | Revalues: 75268 | GridSize: 48
Generation 346 | Revalues: 75508 | GridSize: 42
Generation 347 | Revalues: 75710 | GridSize: 39
Generation 348 | Revalues: 75928 | GridSize: 43
Generation 349 | Revalues: 76144 | GridSize: 49
Generation 350 | Revalues: 76354 | GridSize: 43
Generation 351 | Revalues: 76576 | GridSize: 41
Generation 352 | Revalues: 76798 | GridSize: 43
Generation 353 | Revalues: 77006 | GridSize: 43
Generation 354 | Revalues: 77234 | GridSize: 43
Generation 355 | Revalues: 77452 | GridSize: 41
Generation 356 | Revalues: 77684 | GridSize: 52
Generation 357 | Revalues: 77906 | GridSize: 60
Generation 358 | Revalues: 78118 | GridSize: 64
Generation 359 | Revalues: 78330 | GridSize: 59
Generation 360 | Revalues: 78552 | GridSize: 66
Generation 361 | Revalues: 78760 | GridSize: 63
Generation 362 | Revalues: 78986 | GridSize: 61
Generation 363 | Revalues: 79206 | GridSize: 58
Generation 364 | Revalues: 79452 | GridSize: 47
Generation 365 | Revalues: 79686 | GridSize: 41
Generation 366 | Revalues: 79898 | GridSize: 42
Generation 367 | Revalues: 80104 | GridSize: 45
Generation 368 | Revalues: 80342 | GridSize: 31
Generation 369 | Revalues: 80570 | GridSize: 32
Generation 370 | Revalues: 80792 | GridSize: 43
Generation 371 | Revalues: 80988 | GridSize: 38
Generation 372 | Revalues: 81192 | GridSize: 38
Generation 373 | Revalues: 81402 | GridSize: 44
Generation 374 | Revalues: 81624 | GridSize: 42
Generation 375 | Revalues: 81828 | GridSize: 49
Generation 376 | Revalues: 82048 | GridSize: 55
Generation 377 | Revalues: 82298 | GridSize: 54
Generation 378 | Revalues: 82510 | GridSize: 62
Generation 379 | Revalues: 82744 | GridSize: 62
Generation 380 | Revalues: 82958 | GridSize: 54
Generation 381 | Revalues: 83174 | GridSize: 45
Generation 382 | Revalues: 83404 | GridSize: 52
Generation 383 | Revalues: 83632 | GridSize: 56
Generation 384 | Revalues: 83864 | GridSize: 63
Generation 385 | Revalues: 84090 | GridSize: 49
Generation 386 | Revalues: 84294 | GridSize: 48
Generation 387 | Revalues: 84522 | GridSize: 46
Generation 388 | Revalues: 84746 | GridSize: 53
Generation 389 | Revalues: 84972 | GridSize: 58
Generation 390 | Revalues: 85186 | GridSize: 51
Generation 391 | Revalues: 85412 | GridSize: 56
Generation 392 | Revalues: 85634 | GridSize: 55
Generation 393 | Revalues: 85844 | GridSize: 52
Generation 394 | Revalues: 86094 | GridSize: 45
Generation 395 | Revalues: 86330 | GridSize: 53
Generation 396 | Revalues: 86574 | GridSize: 52
Generation 397 | Revalues: 86776 | GridSize: 52
Generation 398 | Revalues: 87000 | GridSize: 52
Generation 399 | Revalues: 87200 | GridSize: 49
Generation 400 | Revalues: 87416 | GridSize: 39
Generation 401 | Revalues: 87634 | GridSize: 50
Generation 402 | Revalues: 87856 | GridSize: 54
Generation 403 | Revalues: 88072 | GridSize: 51
Generation 404 | Revalues: 88314 | GridSize: 50
Generation 405 | Revalues: 88540 | GridSize: 54
Generation 406 | Revalues: 88738 | GridSize: 57
Generation 407 | Revalues: 88986 | GridSize: 50
Generation 408 | Revalues: 89188 | GridSize: 49
Generation 409 | Revalues: 89400 | GridSize: 45
Generation 410 | Revalues: 89616 | GridSize: 44
Generation 411 | Revalues: 89824 | GridSize: 47
Generation 412 | Revalues: 90036 | GridSize: 52
Generation 413 | Revalues: 90238 | GridSize: 62
Generation 414 | Revalues: 90462 | GridSize: 67
Generation 415 | Revalues: 90672 | GridSize: 71
Generation 416 | Revalues: 90886 | GridSize: 66
Generation 417 | Revalues: 91100 | GridSize: 64
Generation 418 | Revalues: 91320 | GridSize: 58
Generation 419 | Revalues: 91538 | GridSize: 49
Generation 420 | Revalues: 91752 | GridSize: 51
Generation 421 | Revalues: 91980 | GridSize: 53
Generation 422 | Revalues: 92206 | GridSize: 56
Generation 423 | Revalues: 92444 | GridSize: 50
Generation 424 | Revalues: 92684 | GridSize: 55
Generation 425 | Revalues: 92888 | GridSize: 55
Generation 426 | Revalues: 93110 | GridSize: 60
Generation 427 | Revalues: 93326 | GridSize: 64
Generation 428 | Revalues: 93546 | GridSize: 62
Generation 429 | Revalues: 93782 | GridSize: 70
Generation 430 | Revalues: 93994 | GridSize: 74
Generation 431 | Revalues: 94224 | GridSize: 66
Generation 432 | Revalues: 94440 | GridSize: 71
Generation 433 | Revalues: 94658 | GridSize: 56
Generation 434 | Revalues: 94890 | GridSize: 61
Generation 435 | Revalues: 95114 | GridSize: 54
Generation 436 | Revalues: 95330 | GridSize: 53
Generation 437 | Revalues: 95510 | GridSize: 56
Generation 438 | Revalues: 95744 | GridSize: 58
Generation 439 | Revalues: 95966 | GridSize: 63
Generation 440 | Revalues: 96198 | GridSize: 60
Generation 441 | Revalues: 96418 | GridSize: 63
Generation 442 | Revalues: 96632 | GridSize: 65
Generation 443 | Revalues: 96856 | GridSize: 72
Generation 444 | Revalues: 97060 | GridSize: 73
Generation 445 | Revalues: 97278 | GridSize: 70
Generation 446 | Revalues: 97522 | GridSize: 66
Generation 447 | Revalues: 97740 | GridSize: 62
Generation 448 | Revalues: 97966 | GridSize: 58
Generation 449 | Revalues: 98206 | GridSize: 55
Generation 450 | Revalues: 98428 | GridSize: 57
Generation 451 | Revalues: 98638 | GridSize: 53
Generation 452 | Revalues: 98868 | GridSize: 58
Generation 453 | Revalues: 99068 | GridSize: 53
Generation 454 | Revalues: 99298 | GridSize: 55
Generation 455 | Revalues: 99494 | GridSize: 59
Generation 456 | Revalues: 99718 | GridSize: 58
Generation 457 | Revalues: 99954 | GridSize: 58
Generation 458 | Revalues: 100196 | GridSize: 58
Generation 459 | Revalues: 100422 | GridSize: 59
Generation 460 | Revalues: 100642 | GridSize: 65
Generation 461 | Revalues: 100842 | GridSize: 67
Generation 462 | Revalues: 101040 | GridSize: 73
Generation 463 | Revalues: 101258 | GridSize: 85
Generation 464 | Revalues: 101504 | GridSize: 71
Generation 465 | Revalues: 101728 | GridSize: 79
Generation 466 | Revalues: 101958 | GridSize: 81
Generation 467 | Revalues: 102182 | GridSize: 81
Generation 468 | Revalues: 102416 | GridSize: 87
Generation 469 | Revalues: 102644 | GridSize: 91
Generation 470 | Revalues: 102876 | GridSize: 85
Generation 471 | Revalues: 103096 | GridSize: 75
Generation 472 | Revalues: 103284 | GridSize: 74
Generation 473 | Revalues: 103530 | GridSize: 88
Generation 474 | Revalues: 103770 | GridSize: 82
Generation 475 | Revalues: 103990 | GridSize: 83
Generation 476 | Revalues: 104230 | GridSize: 83
Generation 477 | Revalues: 104476 | GridSize: 81
Generation 478 | Revalues: 104706 | GridSize: 75
Generation 479 | Revalues: 104922 | GridSize: 85
Generation 480 | Revalues: 105118 | GridSize: 83
Generation 481 | Revalues: 105346 | GridSize: 85
Generation 482 | Revalues: 105564 | GridSize: 85
Generation 483 | Revalues: 105782 | GridSize: 81
Generation 484 | Revalues: 106024 | GridSize: 82
Generation 485 | Revalues: 106236 | GridSize: 81
Generation 486 | Revalues: 106452 | GridSize: 83
Generation 487 | Revalues: 106668 | GridSize: 74
Generation 488 | Revalues: 106884 | GridSize: 69
Generation 489 | Revalues: 107088 | GridSize: 70
Generation 490 | Revalues: 107312 | GridSize: 71
Generation 491 | Revalues: 107542 | GridSize: 79
Generation 492 | Revalues: 107762 | GridSize: 69
Generation 493 | Revalues: 107994 | GridSize: 72
Generation 494 | Revalues: 108214 | GridSize: 66
Generation 495 | Revalues: 108448 | GridSize: 63
Generation 496 | Revalues: 108698 | GridSize: 68
Generation 497 | Revalues: 108908 | GridSize: 55
Generation 498 | Revalues: 109124 | GridSize: 54
Generation 499 | Revalues: 109356 | GridSize: 61
Generation 500 | Revalues: 109564 | GridSize: 66
Generation 501 | Revalues: 109772 | GridSize: 75
Generation 502 | Revalues: 110002 | GridSize: 71
Generation 503 | Revalues: 110212 | GridSize: 71
Generation 504 | Revalues: 110458 | GridSize: 59
Generation 505 | Revalues: 110666 | GridSize: 56
Generation 506 | Revalues: 110896 | GridSize: 63
Generation 507 | Revalues: 111124 | GridSize: 62
Generation 508 | Revalues: 111332 | GridSize: 63
Generation 509 | Revalues: 111544 | GridSize: 74
Generation 510 | Revalues: 111774 | GridSize: 63
Generation 511 | Revalues: 111986 | GridSize: 66
Generation 512 | Revalues: 112222 | GridSize: 74
Generation 513 | Revalues: 112410 | GridSize: 82
Generation 514 | Revalues: 112608 | GridSize: 92
Generation 515 | Revalues: 112846 | GridSize: 80
Generation 516 | Revalues: 113054 | GridSize: 83
Generation 517 | Revalues: 113290 | GridSize: 84
Generation 518 | Revalues: 113540 | GridSize: 75
Generation 519 | Revalues: 113784 | GridSize: 76
Generation 520 | Revalues: 114020 | GridSize: 87
Generation 521 | Revalues: 114232 | GridSize: 96
Generation 522 | Revalues: 114426 | GridSize: 90
Generation 523 | Revalues: 114670 | GridSize: 83
Generation 524 | Revalues: 114870 | GridSize: 70
Generation 525 | Revalues: 115090 | GridSize: 82
Generation 526 | Revalues: 115310 | GridSize: 85
Generation 527 | Revalues: 115530 | GridSize: 83
Generation 528 | Revalues: 115726 | GridSize: 85
Generation 529 | Revalues: 115962 | GridSize: 84
Generation 530 | Revalues: 116190 | GridSize: 80
Generation 531 | Revalues: 116420 | GridSize: 83
Generation 532 | Revalues: 116638 | GridSize: 81
Generation 533 | Revalues: 116864 | GridSize: 82
Generation 534 | Revalues: 117064 | GridSize: 86
Generation 535 | Revalues: 117292 | GridSize: 90
Generation 536 | Revalues: 117484 | GridSize: 95
Generation 537 | Revalues: 117712 | GridSize: 93
Generation 538 | Revalues: 117940 | GridSize: 94
Generation 539 | Revalues: 118172 | GridSize: 96
Generation 540 | Revalues: 118382 | GridSize: 94
Generation 541 | Revalues: 118604 | GridSize: 104
Generation 542 | Revalues: 118818 | GridSize: 107
Generation 543 | Revalues: 119020 | GridSize: 103
Generation 544 | Revalues: 119236 | GridSize: 104
Generation 545 | Revalues: 119472 | GridSize: 107
Generation 546 | Revalues: 119684 | GridSize: 106
Generation 547 | Revalues: 119918 | GridSize: 110
Generation 548 | Revalues: 120134 | GridSize: 111
Generation 549 | Revalues: 120340 | GridSize: 104
Generation 550 | Revalues: 120546 | GridSize: 100
Generation 551 | Revalues: 120768 | GridSize: 110
Generation 552 | Revalues: 120972 | GridSize: 108
Generation 553 | Revalues: 121180 | GridSize: 105
Generation 554 | Revalues: 121374 | GridSize: 105
Generation 555 | Revalues: 121574 | GridSize: 100
Generation 556 | Revalues: 121784 | GridSize: 97
Generation 557 | Revalues: 122006 | GridSize: 100
Generation 558 | Revalues: 122226 | GridSize: 99
