Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 19354 | GridSize: 38
Generation 89 | Revalues: 19568 | GridSize: 41
Generation 90 | Revalues: 19772 | GridSize: 42
Generation 91 | Revalues: 20012 | GridSize: 42
Generation 92 | Revalues: 20230 | GridSize: 44
Generation 93 | Revalues: 20432 | GridSize: 37
Generation 94 | Revalues: 20650 | GridSize: 45
Generation 95 | Revalues: 20858 | GridSize: 41
Generation 96 | Revalues: 21078 | GridSize: 40
Generation 97 | Revalues: 21290 | GridSize: 39
Generation 98 | Revalues: 21482 | GridSize: 40
Generation 99 | Revalues: 21702 | GridSize: 48
Generation 100 | Revalues: 21932 | GridSize: 48
Generation 101 | Revalues: 22164 | GridSize: 49
Generation 102 | Revalues: 22372 | GridSize: 42
Generation 103 | Revalues: 22562 | GridSize: 49
Generation 104 | Revalues: 22784 | GridSize: 54
Generation 105 | Revalues: 23010 | GridSize: 58
Generation 106 | Revalues: 23256 | GridSize: 65
Generation 107 | Revalues: 23480 | GridSize: 68
Generation 108 | Revalues: 23702 | GridSize: 65
Generation 109 | Revalues: 23908 | GridSize: 59
Generation 110 | Revalues: 24124 | GridSize: 52
Generation 111 | Revalues: 24338 | GridSize: 56
Generation 112 | Revalues: 24548 | GridSize: 59
Generation 113 | Revalues: 24794 | GridSize: 60
Generation 114 | Revalues: 25032 | GridSize: 63
Generation 115 | Revalues: 25256 | GridSize: 63
Generation 116 | Revalues: 25462 | GridSize: 63
Generation 117 | Revalues: 25668 | GridSize: 65
Generation 118 | Revalues: 25880 | GridSize: 67
Generation 119 | Revalues: 26146 | GridSize: 58
Generation 120 | Revalues: 26354 | GridSize: 56
Generation 121 | Revalues: 26586 | GridSize: 48
Generation 122 | Revalues: 26802 | GridSize: 50
Generation 123 | Revalues: 27054 | GridSize: 52
Generation 124 | Revalues: 27270 | GridSize: 49
Generation 125 | Revalues: 27500 | GridSize: 58
Generation 126 | Revalues: 27712 | GridSize: 50
Generation 127 | Revalues: 27936 | GridSize: 47
Generation 128 | Revalues: 28172 | GridSize: 46
Generation 129 | Revalues: 28388 | GridSize: 42
Generation 130 | Revalues: 28620 | GridSize: 44
Generation 131 | Revalues: 28828 | GridSize: 44
Generation 132 | Revalues: 29048 | GridSize: 47
Generation 133 | Revalues: 29260 | GridSize: 47
Generation 134 | Revalues: 29494 | GridSize: 41
Generation 135 | Revalues: 29716 | GridSize: 45
Generation 136 | Revalues: 29958 | GridSize: 47
Generation 137 | Revalues: 30172 | GridSize: 45
Generation 138 | Revalues: 30404 | GridSize: 50
Generation 139 | Revalues: 30588 | GridSize: 53
Generation 140 | Revalues: 30792 | GridSize: 52
Generation 141 | Revalues: 31016 | GridSize: 54
Generation 142 | Revalues: 31244 | GridSize: 51
Generation 143 | Revalues: 31480 | GridSize: 47
Generation 144 | Revalues: 31690 | GridSize: 45
Generation 145 | Revalues: 31898 | GridSize: 41
Generation 146 | Revalues: 32128 | GridSize: 48
Generation 147 | Revalues: 32366 | GridSize: 46
Generation 148 | Revalues: 32570 | GridSize: 50
Generation 149 | Revalues: 32788 | GridSize: 53
Generation 150 | Revalues: 33012 | GridSize: 52
Generation 151 | Revalues: 33236 | GridSize: 58
Generation 152 | Revalues: 33472 | GridSize: 52
Generation 153 | Revalues: 33668 | GridSize: 58
Generation 154 | Revalues: 33874 | GridSize: 57
Generation 155 | Revalues: 34082 | GridSize: 52
Generation 156 | Revalues: 34308 | GridSize: 56
Generation 157 | Revalues: 34524 | GridSize: 57
Generation 158 | Revalues: 34730 | GridSize: 56
Generation 159 | Revalues: 34948 | GridSize: 50
Generation 160 | Revalues: 35176 | GridSize: 50
Generation 161 | Revalues: 35398 | GridSize: 51
Generation 162 | Revalues: 35620 | GridSize: 54
Generation 163 | Revalues: 35826 | GridSize: 56
Generation 164 | Revalues: 36008 | GridSize: 56
Generation 165 | Revalues: 36216 | GridSize: 56
Generation 166 | Revalues: 36436 | GridSize: 60
Generation 167 | Revalues: 36654 | GridSize: 58
Generation 168 | Revalues: 36864 | GridSize: 59
Generation 169 | Revalues: 37090 | GridSize: 64
Generation 170 | Revalues: 37304 | GridSize: 62
Generation 171 | Revalues: 37522 | GridSize: 65
Generation 172 | Revalues: 37736 | GridSize: 63
Generation 173 | Revalues: 37950 | GridSize: 63
Generation 174 | Revalues: 38168 | GridSize: 61
Generation 175 | Revalues: 38380 | GridSize: 63
Generation 176 | Revalues: 38592 | GridSize: 55
Generation 177 | Revalues: 38806 | GridSize: 53
Generation 178 | Revalues: 39014 | GridSize: 53
Generation 179 | Revalues: 39240 | GridSize: 48
Generation 180 | Revalues: 39456 | GridSize: 58
Generation 181 | Revalues: 39634 | GridSize: 58
Generation 182 | Revalues: 39826 | GridSize: 61
Generation 183 | Revalues: 40058 | GridSize: 46
Generation 184 | Revalues: 40274 | GridSize: 50
Generation 185 | Revalues: 40490 | GridSize: 56
Generation 186 | Revalues: 40732 | GridSize: 50
Generation 187 | Revalues: 40974 | GridSize: 50
Generation 188 | Revalues: 41206 | GridSize: 46
Generation 189 | Revalues: 41410 | GridSize: 42
Generation 190 | Revalues: 41626 | GridSize: 49
Generation 191 | Revalues: 41850 | GridSize: 51
Generation 192 | Revalues: 42080 | GridSize: 49
Generation 193 | Revalues: 42304 | GridSize: 54
Generation 194 | Revalues: 42514 | GridSize: 53
Generation 195 | Revalues: 42728 | GridSize: 51
Generation 196 | Revalues: 42964 | GridSize: 53
Generation 197 | Revalues: 43170 | GridSize: 53
Generation 198 | Revalues: 43398 | GridSize: 50
Generation 199 | Revalues: 43614 | GridSize: 45
Generation 200 | Revalues: 43824 | GridSize: 52
Generation 201 | Revalues: 44040 | GridSize: 54
Generation 202 | Revalues: 44264 | GridSize: 56
Generation 203 | Revalues: 44496 | GridSize: 65
Generation 204 | Revalues: 44722 | GridSize: 68
Generation 205 | Revalues: 44942 | GridSize: 72
Generation 206 | Revalues: 45146 | GridSize: 76
Generation 207 | Revalues: 45360 | GridSize: 70
Generation 208 | Revalues: 45562 | GridSize: 69
Generation 209 | Revalues: 45784 | GridSize: 66
Generation 210 | Revalues: 45992 | GridSize: 67
Generation 211 | Revalues: 46228 | GridSize: 67
Generation 212 | Revalues: 46436 | GridSize: 71
Generation 213 | Revalues: 46662 | GridSize: 69
Generation 214 | Revalues: 46874 | GridSize: 70
Generation 215 | Revalues: 47086 | GridSize: 68
Generation 216 | Revalues: 47306 | GridSize: 68
Generation 217 | Revalues: 47530 | GridSize: 65
Generation 218 | Revalues: 47736 | GridSize: 70
Generation 219 | Revalues: 47934 | GridSize: 66
Generation 220 | Revalues: 48154 | GridSize: 71
Generation 221 | Revalues: 48382 | GridSize: 75
Generation 222 | Revalues: 48596 | GridSize: 77
Generation 223 | Revalues: 48826 | GridSize: 73
Generation 224 | Revalues: 49060 | GridSize: 78
Generation 225 | Revalues: 49244 | GridSize: 86
Generation 226 | Revalues: 49492 | GridSize: 80
Generation 227 | Revalues: 49708 | GridSize: 77
Generation 228 | Revalues: 49958 | GridSize: 81
Generation 229 | Revalues: 50176 | GridSize: 87
Generation 230 | Revalues: 50408 | GridSize: 93
Generation 231 | Revalues: 50646 | GridSize: 95
Generation 232 | Revalues: 50850 | GridSize: 92
Generation 233 | Revalues: 51072 | GridSize: 98
Generation 234 | Revalues: 51268 | GridSize: 101
Generation 235 | Revalues: 51492 | GridSize: 101
Generation 236 | Revalues: 51726 | GridSize: 103
Generation 237 | Revalues: 51958 | GridSize: 109
Generation 238 | Revalues: 52164 | GridSize: 110
Generation 239 | Revalues: 52382 | GridSize: 111
Generation 240 | Revalues: 52552 | GridSize: 110
Generation 241 | Revalues: 52774 | GridSize: 110
Generation 242 | Revalues: 52986 | GridSize: 111
Generation 243 | Revalues: 53196 | GridSize: 109
Generation 244 | Revalues: 53400 | GridSize: 110
Generation 245 | Revalues: 53606 | GridSize: 111
Generation 246 | Revalues: 53828 | GridSize: 113
Generation 247 | Revalues: 54046 | GridSize: 111
Generation 248 | Revalues: 54296 | GridSize: 109
Generation 249 | Revalues: 54514 | GridSize: 104
Generation 250 | Revalues: 54758 | GridSize: 106
Generation 251 | Revalues: 54980 | GridSize: 103
Generation 252 | Revalues: 55204 | GridSize: 104
Generation 253 | Revalues: 55396 | GridSize: 107
Generation 254 | Revalues: 55610 | GridSize: 103
Generation 255 | Revalues: 55820 | GridSize: 104
Generation 256 | Revalues: 56020 | GridSize: 105
Generation 257 | Revalues: 56250 | GridSize: 101
Generation 258 | Revalues: 56470 | GridSize: 101
Generation 259 | Revalues: 56700 | GridSize: 104
Generation 260 | Revalues: 56918 | GridSize: 104
Generation 261 | Revalues: 57122 | GridSize: 105
Generation 262 | Revalues: 57336 | GridSize: 108
Generation 263 | Revalues: 57568 | GridSize: 108
Generation 264 | Revalues: 57800 | GridSize: 107
Generation 265 | Revalues: 58040 | GridSize: 108
Generation 266 | Revalues: 58238 | GridSize: 114
Generation 267 | Revalues: 58442 | GridSize: 118
Generation 268 | Revalues: 58666 | GridSize: 112
Generation 269 | Revalues: 58870 | GridSize: 115
Generation 270 | Revalues: 59070 | GridSize: 114
Generation 271 | Revalues: 59268 | GridSize: 112
Generation 272 | Revalues: 59500 | GridSize: 114
Generation 273 | Revalues: 59728 | GridSize: 116
Generation 274 | Revalues: 59966 | GridSize: 118
Generation 275 | Revalues: 60208 | GridSize: 123
Generation 276 | Revalues: 60432 | GridSize: 127
Generation 277 | Revalues: 60664 | GridSize: 127
Generation 278 | Revalues: 60886 | GridSize: 132
Generation 279 | Revalues: 61106 | GridSize: 133
Generation 280 | Revalues: 61332 | GridSize: 134
Generation 281 | Revalues: 61566 | GridSize: 134
Generation 282 | Revalues: 61764 | GridSize: 130
Generation 283 | Revalues: 61986 | GridSize: 132
Generation 284 | Revalues: 62218 | GridSize: 119
Generation 285 | Revalues: 62420 | GridSize: 116
Generation 286 | Revalues: 62634 | GridSize: 113
Generation 287 | Revalues: 62854 | GridSize: 115
Generation 288 | Revalues: 63058 | GridSize: 116
Generation 289 | Revalues: 63264 | GridSize: 110
Generation 290 | Revalues: 63474 | GridSize: 113
Generation 291 | Revalues: 63690 | GridSize: 101
Generation 292 | Revalues: 63894 | GridSize: 102
Generation 293 | Revalues: 64124 | GridSize: 102
Generation 294 | Revalues: 64364 | GridSize: 96
Generation 295 | Revalues: 64614 | GridSize: 91
Generation 296 | Revalues: 64824 | GridSize: 89
Generation 297 | Revalues: 65058 | GridSize: 85
Generation 298 | Revalues: 65254 | GridSize: 87
Generation 299 | Revalues: 65456 | GridSize: 85
Generation 300 | Revalues: 65676 | GridSize: 91
Generation 301 | Revalues: 65904 | GridSize: 88
Generation 302 | Revalues: 66144 | GridSize: 84
Generation 303 | Revalues: 66362 | GridSize: 86
Generation 304 | Revalues: 66586 | GridSize: 89
Generation 305 | Revalues: 66798 | GridSize: 86
Generation 306 | Revalues: 67026 | GridSize: 85
Generation 307 | Revalues: 67236 | GridSize: 80
Generation 308 | Revalues: 67472 | GridSize: 81
Generation 309 | Revalues: 67704 | GridSize: 80
Generation 310 | Revalues: 67912 | GridSize: 77
Generation 311 | Revalues: 68134 | GridSize: 77
Generation 312 | Revalues: 68348 | GridSize: 78
Generation 313 | Revalues: 68570 | GridSize: 81
Generation 314 | Revalues: 68762 | GridSize: 81
Generation 315 | Revalues: 68986 | GridSize: 83
Generation 316 | Revalues: 69198 | GridSize: 82
Generation 317 | Revalues: 69414 | GridSize: 77
Generation 318 | Revalues: 69664 | GridSize: 76
Generation 319 | Revalues: 69910 | GridSize: 78
Generation 320 | Revalues: 70146 | GridSize: 80
Generation 321 | Revalues: 70338 | GridSize: 84
Generation 322 | Revalues: 70542 | GridSize: 86
Generation 323 | Revalues: 70738 | GridSize: 88
Generation 324 | Revalues: 70952 | GridSize: 90
Generation 325 | Revalues: 71172 | GridSize: 87
Generation 326 | Revalues: 71388 | GridSize: 87
Generation 327 | Revalues: 71598 | GridSize: 86
Generation 328 | Revalues: 71840 | GridSize: 87
Generation 329 | Revalues: 72078 | GridSize: 88
Generation 330 | Revalues: 72284 | GridSize: 88
Generation 331 | Revalues: 72498 | GridSize: 89
Generation 332 | Revalues: 72702 | GridSize: 95
Generation 333 | Revalues: 72944 | GridSize: 95
Generation 334 | Revalues: 73142 | GridSize: 95
Generation 335 | Revalues: 73374 | GridSize: 95
Generation 336 | Revalues: 73590 | GridSize: 95
Generation 337 | Revalues: 73816 | GridSize: 92
Generation 338 | Revalues: 74016 | GridSize: 90
Generation 339 | Revalues: 74254 | GridSize: 93
Generation 340 | Revalues: 74486 | GridSize: 95
Generation 341 | Revalues: 74700 | GridSize: 95
Generation 342 | Revalues: 74934 | GridSize: 88
Generation 343 | Revalues: 75134 | GridSize: 86
Generation 344 | Revalues: 75368 | GridSize: 89
Generation 345 | Revalues: 75598 | GridSize: 84
Generation 346 | Revalues: 75804 | GridSize: 86
Generation 347 | Revalues: 76018 | GridSize: 87
Generation 348 | Revalues: 76288 | GridSize: 89
Generation 349 | Revalues: 76522 | GridSize: 88
Generation 350 | Revalues: 76730 | GridSize: 90
Generation 351 | Revalues: 76954 | GridSize: 91
Generation 352 | Revalues: 77164 | GridSize: 92
Generation 353 | Revalues: 77372 | GridSize: 88
Generation 354 | Revalues: 77614 | GridSize: 86
Generation 355 | Revalues: 77816 | GridSize: 84
Generation 356 | Revalues: 78056 | GridSize: 82
Generation 357 | Revalues: 78256 | GridSize: 85
Generation 358 | Revalues: 78480 | GridSize: 89
Generation 359 | Revalues: 78716 | GridSize: 93
Generation 360 | Revalues: 78928 | GridSize: 90
Generation 361 | Revalues: 79148 | GridSize: 92
Generation 362 | Revalues: 79368 | GridSize: 85
Generation 363 | Revalues: 79590 | GridSize: 90
Generation 364 | Revalues: 79782 | GridSize: 90
Generation 365 | Revalues: 80008 | GridSize: 88
Generation 366 | Revalues: 80236 | GridSize: 85
Generation 367 | Revalues: 80452 | GridSize: 84
Generation 368 | Revalues: 80660 | GridSize: 89
Generation 369 | Revalues: 80870 | GridSize: 89
Generation 370 | Revalues: 81082 | GridSize: 86
Generation 371 | Revalues: 81288 | GridSize: 86
Generation 372 | Revalues: 81520 | GridSize: 87
Generation 373 | Revalues: 81728 | GridSize: 88
Generation 374 | Revalues: 81948 | GridSize: 92
Generation 375 | Revalues: 82138 | GridSize: 96
Generation 376 | Revalues: 82372 | GridSize: 101
Generation 377 | Revalues: 82582 | GridSize: 98
Generation 378 | Revalues: 82798 | GridSize: 101
Generation 379 | Revalues: 83016 | GridSize: 107
Generation 380 | Revalues: 83232 | GridSize: 109
Generation 381 | Revalues: 83424 | GridSize: 110
Generation 382 | Revalues: 83624 | GridSize: 109
Generation 383 | Revalues: 83830 | GridSize: 113
Generation 384 | Revalues: 84030 | GridSize: 115
Generation 385 | Revalues: 84288 | GridSize: 117
Generation 386 | Revalues: 84524 | GridSize: 114
Generation 387 | Revalues: 84748 | GridSize: 108
Generation 388 | Revalues: 84952 | GridSize: 111
Generation 389 | Revalues: 85172 | GridSize: 111
Generation 390 | Revalues: 85386 | GridSize: 110
Generation 391 | Revalues: 85630 | GridSize: 107
Generation 392 | Revalues: 85854 | GridSize: 105
Generation 393 | Revalues: 86106 | GridSize: 105
Generation 394 | Revalues: 86336 | GridSize: 107
Generation 395 | Revalues: 86556 | GridSize: 106
Generation 396 | Revalues: 86780 | GridSize: 104
Generation 397 | Revalues: 87010 | GridSize: 107
Generation 398 | Revalues: 87240 | GridSize: 109
Generation 399 | Revalues: 87450 | GridSize: 107
Generation 400 | Revalues: 87630 | GridSize: 107
Generation 401 | Revalues: 87844 | GridSize: 107
Generation 402 | Revalues: 88052 | GridSize: 106
Generation 403 | Revalues: 88270 | GridSize: 105
Generation 404 | Revalues: 88498 | GridSize: 106
Generation 405 | Revalues: 88688 | GridSize: 103
Generation 406 | Revalues: 88910 | GridSize: 104
Generation 407 | Revalues: 89134 | GridSize: 104
Generation 408 | Revalues: 89358 | GridSize: 99
Generation 409 | Revalues: 89578 | GridSize: 100
Generation 410 | Revalues: 89814 | GridSize: 101
Generation 411 | Revalues: 90014 | GridSize: 104
Generation 412 | Revalues: 90228 | GridSize: 103
Generation 413 | Revalues: 90438 | GridSize: 104
Generation 414 | Revalues: 90658 | GridSize: 101
Generation 415 | Revalues: 90874 | GridSize: 101
Generation 416 | Revalues: 91104 | GridSize: 99
Generation 417 | Revalues: 91300 | GridSize: 99
Generation 418 | Revalues: 91480 | GridSize: 99
Generation 419 | Revalues: 91690 | GridSize: 102
Generation 420 | Revalues: 91906 | GridSize: 108
Generation 421 | Revalues: 92122 | GridSize: 108
Generation 422 | Revalues: 92342 | GridSize: 107
Generation 423 | Revalues: 92592 | GridSize: 110
Generation 424 | Revalues: 92816 | GridSize: 107
Generation 425 | Revalues: 93004 | GridSize: 105
Generation 426 | Revalues: 93228 | GridSize: 106
Generation 427 | Revalues: 93456 | GridSize: 106
Generation 428 | Revalues: 93664 | GridSize: 106
Generation 429 | Revalues: 93920 | GridSize: 108
Generation 430 | Revalues: 94160 | GridSize: 110
Generation 431 | Revalues: 94358 | GridSize: 113
Generation 432 | Revalues: 94592 | GridSize: 114
Generation 433 | Revalues: 94810 | GridSize: 114
Generation 434 | Revalues: 95016 | GridSize: 114
Generation 435 | Revalues: 95234 | GridSize: 113
Generation 436 | Revalues: 95466 | GridSize: 113
Generation 437 | Revalues: 95660 | GridSize: 115
Generation 438 | Revalues: 95870 | GridSize: 116
Generation 439 | Revalues: 96086 | GridSize: 119
Generation 440 | Revalues: 96288 | GridSize: 119
Generation 441 | Revalues: 96504 | GridSize: 119
Generation 442 | Revalues: 96736 | GridSize: 120
Generation 443 | Revalues: 96988 | GridSize: 119
Generation 444 | Revalues: 97216 | GridSize: 117
Generation 445 | Revalues: 97432 | GridSize: 115
Generation 446 | Revalues: 97668 | GridSize: 115
Generation 447 | Revalues: 97888 | GridSize: 116
Generation 448 | Revalues: 98118 | GridSize: 117
Generation 449 | Revalues: 98322 | GridSize: 116
Generation 450 | Revalues: 98528 | GridSize: 117
Generation 451 | Revalues: 98754 | GridSize: 119
Generation 452 | Revalues: 98986 | GridSize: 122
Generation 453 | Revalues: 99204 | GridSize: 123
Generation 454 | Revalues: 99428 | GridSize: 124
Generation 455 | Revalues: 99634 | GridSize: 126
Generation 456 | Revalues: 99862 | GridSize: 130
Generation 457 | Revalues: 100084 | GridSize: 129
Generation 458 | Revalues: 100310 | GridSize: 129
Generation 459 | Revalues: 100530 | GridSize: 126
Generation 460 | Revalues: 100760 | GridSize: 127
Generation 461 | Revalues: 100960 | GridSize: 130
Generation 462 | Revalues: 101188 | GridSize: 129
Generation 463 | Revalues: 101410 | GridSize: 129
Generation 464 | Revalues: 101628 | GridSize: 130
Generation 465 | Revalues: 101844 | GridSize: 131
Generation 466 | Revalues: 102050 | GridSize: 132
Generation 467 | Revalues: 102258 | GridSize: 133
Generation 468 | Revalues: 102466 | GridSize: 133
Generation 469 | Revalues: 102696 | GridSize: 131
Generation 470 | Revalues: 102904 | GridSize: 131
Generation 471 | Revalues: 103140 | GridSize: 132
Generation 472 | Revalues: 103364 | GridSize: 135
Generation 473 | Revalues: 103574 | GridSize: 134
Generation 474 | Revalues: 103780 | GridSize: 135
Generation 475 | Revalues: 103992 | GridSize: 137
Generation 476 | Revalues: 104214 | GridSize: 139
Generation 477 | Revalues: 104428 | GridSize: 141
Generation 478 | Revalues: 104648 | GridSize: 140
Generation 479 | Revalues: 104888 | GridSize: 141
Generation 480 | Revalues: 105120 | GridSize: 141
Generation 481 | Revalues: 105330 | GridSize: 141
Generation 482 | Revalues: 105552 | GridSize: 143
Generation 483 | Revalues: 105782 | GridSize: 142
Generation 484 | Revalues: 106002 | GridSize: 142
Generation 485 | Revalues: 106214 | GridSize: 144
Generation 486 | Revalues: 106440 | GridSize: 143
Generation 487 | Revalues: 106672 | GridSize: 141
Generation 488 | Revalues: 106892 | GridSize: 141
Generation 489 | Revalues: 107136 | GridSize: 141
Generation 490 | Revalues: 107362 | GridSize: 138
Generation 491 | Revalues: 107572 | GridSize: 139
Generation 492 | Revalues: 107796 | GridSize: 140
Generation 493 | Revalues: 108018 | GridSize: 140
Generation 494 | Revalues: 108218 | GridSize: 138
Generation 495 | Revalues: 108472 | GridSize: 138
Generation 496 | Revalues: 108696 | GridSize: 140
Generation 497 | Revalues: 108898 | GridSize: 139
Generation 498 | Revalues: 109094 | GridSize: 139
Generation 499 | Revalues: 109342 | GridSize: 138
Generation 500 | Revalues: 109592 | GridSize: 138
Generation 501 | Revalues: 109834 | GridSize: 137
Generation 502 | Revalues: 110054 | GridSize: 137
Generation 503 | Revalues: 110280 | GridSize: 137
Generation 504 | Revalues: 110506 | GridSize: 135
Generation 505 | Revalues: 110716 | GridSize: 137
Generation 506 | Revalues: 110920 | GridSize: 136
Generation 507 | Revalues: 111126 | GridSize: 136
Generation 508 | Revalues: 111338 | GridSize: 138
Generation 509 | Revalues: 111554 | GridSize: 138
Generation 510 | Revalues: 111782 | GridSize: 139
Generation 511 | Revalues: 112014 | GridSize: 141
Generation 512 | Revalues: 112238 | GridSize: 142
Generation 513 | Revalues: 112436 | GridSize: 143
Generation 514 | Revalues: 112658 | GridSize: 143
Generation 515 | Revalues: 112908 | GridSize: 144
Generation 516 | Revalues: 113140 | GridSize: 145
Generation 517 | Revalues: 113364 | GridSize: 147
Generation 518 | Revalues: 113588 | GridSize: 148
Generation 519 | Revalues: 113828 | GridSize: 150
Generation 520 | Revalues: 114074 | GridSize: 151
Generation 521 | Revalues: 114318 | GridSize: 153
Generation 522 | Revalues: 114516 | GridSize: 154
Generation 523 | Revalues: 114760 | GridSize: 159
Generation 524 | Revalues: 114950 | GridSize: 158
Generation 525 | Revalues: 115182 | GridSize: 158
Generation 526 | Revalues: 115412 | GridSize: 160
Generation 527 | Revalues: 115630 | GridSize: 158
Generation 528 | Revalues: 115830 | GridSize: 159
Generation 529 | Revalues: 116046 | GridSize: 160
Generation 530 | Revalues: 116270 | GridSize: 161
Generation 531 | Revalues: 116486 | GridSize: 164
Generation 532 | Revalues: 116716 | GridSize: 164
Generation 533 | Revalues: 116934 | GridSize: 164
Generation 534 | Revalues: 117126 | GridSize: 163
Generation 535 | Revalues: 117336 | GridSize: 159
Generation 536 | Revalues: 117564 | GridSize: 161
Generation 537 | Revalues: 117804 | GridSize: 158
Generation 538 | Revalues: 118028 | GridSize: 158
Generation 539 | Revalues: 118248 | GridSize: 158
Generation 540 | Revalues: 118468 | GridSize: 159
Generation 541 | Revalues: 118714 | GridSize: 158
Generation 542 | Revalues: 118942 | GridSize: 155
Generation 543 | Revalues: 119176 | GridSize: 157
Generation 544 | Revalues: 119418 | GridSize: 159
Generation 545 | Revalues: 119620 | GridSize: 163
Generation 546 | Revalues: 119840 | GridSize: 163
Generation 547 | Revalues: 120078 | GridSize: 163
Generation 548 | Revalues: 120316 | GridSize: 163
Generation 549 | Revalues: 120542 | GridSize: 163
Generation 550 | Revalues: 120776 | GridSize: 164
Generation 551 | Revalues: 120994 | GridSize: 164
Generation 552 | Revalues: 121200 | GridSize: 165
Generation 553 | Revalues: 121438 | GridSize: 165
Generation 554 | Revalues: 121646 | GridSize: 163
Generation 555 | Revalues: 121838 | GridSize: 162
Generation 556 | Revalues: 122068 | GridSize: 162
Generation 557 | Revalues: 122288 | GridSize: 164
Generation 558 | Revalues: 122500 | GridSize: 161
