Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 203154 | GridSize: 262
Generation 924 | Revalues: 203370 | GridSize: 263
Generation 925 | Revalues: 203614 | GridSize: 264
Generation 926 | Revalues: 203826 | GridSize: 262
Generation 927 | Revalues: 204046 | GridSize: 263
Generation 928 | Revalues: 204272 | GridSize: 268
Generation 929 | Revalues: 204516 | GridSize: 269
Generation 930 | Revalues: 204734 | GridSize: 268
Generation 931 | Revalues: 204928 | GridSize: 270
Generation 932 | Revalues: 205134 | GridSize: 274
Generation 933 | Revalues: 205352 | GridSize: 268
Generation 934 | Revalues: 205570 | GridSize: 266
Generation 935 | Revalues: 205790 | GridSize: 265
Generation 936 | Revalues: 206030 | GridSize: 267
Generation 937 | Revalues: 206246 | GridSize: 272
Generation 938 | Revalues: 206478 | GridSize: 272
Generation 939 | Revalues: 206692 | GridSize: 275
Generation 940 | Revalues: 206912 | GridSize: 276
Generation 941 | Revalues: 207130 | GridSize: 276
Generation 942 | Revalues: 207370 | GridSize: 278
Generation 943 | Revalues: 207584 | GridSize: 280
Generation 944 | Revalues: 207788 | GridSize: 281
Generation 945 | Revalues: 208012 | GridSize: 283
Generation 946 | Revalues: 208224 | GridSize: 283
Generation 947 | Revalues: 208448 | GridSize: 284
Generation 948 | Revalues: 208666 | GridSize: 283
Generation 949 | Revalues: 208874 | GridSize: 282
Generation 950 | Revalues: 209070 | GridSize: 285
Generation 951 | Revalues: 209270 | GridSize: 285
Generation 952 | Revalues: 209470 | GridSize: 284
Generation 953 | Revalues: 209676 | GridSize: 286
Generation 954 | Revalues: 209868 | GridSize: 288
Generation 955 | Revalues: 210104 | GridSize: 283
Generation 956 | Revalues: 210338 | GridSize: 285
Generation 957 | Revalues: 210576 | GridSize: 288
Generation 958 | Revalues: 210796 | GridSize: 290
Generation 959 | Revalues: 211024 | GridSize: 288
Generation 960 | Revalues: 211260 | GridSize: 285
Generation 961 | Revalues: 211486 | GridSize: 285
Generation 962 | Revalues: 211726 | GridSize: 286
Generation 963 | Revalues: 211946 | GridSize: 286
Generation 964 | Revalues: 212154 | GridSize: 287
Generation 965 | Revalues: 212362 | GridSize: 289
Generation 966 | Revalues: 212576 | GridSize: 290
Generation 967 | Revalues: 212822 | GridSize: 285
Generation 968 | Revalues: 213052 | GridSize: 281
Generation 969 | Revalues: 213278 | GridSize: 281
Generation 970 | Revalues: 213484 | GridSize: 278
Generation 971 | Revalues: 213712 | GridSize: 278
Generation 972 | Revalues: 213952 | GridSize: 277
Generation 973 | Revalues: 214164 | GridSize: 279
Generation 974 | Revalues: 214364 | GridSize: 279
Generation 975 | Revalues: 214566 | GridSize: 280
Generation 976 | Revalues: 214812 | GridSize: 288
Generation 977 | Revalues: 215064 | GridSize: 291
Generation 978 | Revalues: 215274 | GridSize: 293
Generation 979 | Revalues: 215516 | GridSize: 292
Generation 980 | Revalues: 215734 | GridSize: 294
Generation 981 | Revalues: 215956 | GridSize: 286
Generation 982 | Revalues: 216212 | GridSize: 283
Generation 983 | Revalues: 216430 | GridSize: 283
Generation 984 | Revalues: 216660 | GridSize: 282
Generation 985 | Revalues: 216900 | GridSize: 285
Generation 986 | Revalues: 217120 | GridSize: 281
Generation 987 | Revalues: 217338 | GridSize: 282
Generation 988 | Revalues: 217538 | GridSize: 283
Generation 989 | Revalues: 217768 | GridSize: 286
Generation 990 | Revalues: 217988 | GridSize: 286
Generation 991 | Revalues: 218194 | GridSize: 284
Generation 992 | Revalues: 218412 | GridSize: 283
Generation 993 | Revalues: 218604 | GridSize: 282
Generation 994 | Revalues: 218818 | GridSize: 280
Generation 995 | Revalues: 219036 | GridSize: 279
Generation 996 | Revalues: 219256 | GridSize: 283
Generation 997 | Revalues: 219468 | GridSize: 284
Generation 998 | Revalues: 219672 | GridSize: 289
Generation 999 | Revalues: 219908 | GridSize: 288
Generation 1000 | Revalues: 220116 | GridSize: 289
Generation 1001 | Revalues: 220314 | GridSize: 291
Generation 1002 | Revalues: 220482 | GridSize: 293
Generation 1003 | Revalues: 220688 | GridSize: 288
Generation 1004 | Revalues: 220898 | GridSize: 288
Generation 1005 | Revalues: 221128 | GridSize: 282
Generation 1006 | Revalues: 221348 | GridSize: 278
Generation 1007 | Revalues: 221566 | GridSize: 280
Generation 1008 | Revalues: 221770 | GridSize: 280
Generation 1009 | Revalues: 221986 | GridSize: 263
Generation 1010 | Revalues: 222172 | GridSize: 262
Generation 1011 | Revalues: 222390 | GridSize: 261
Generation 1012 | Revalues: 222636 | GridSize: 263
Generation 1013 | Revalues: 222864 | GridSize: 264
Generation 1014 | Revalues: 223096 | GridSize: 266
Generation 1015 | Revalues: 223320 | GridSize: 264
Generation 1016 | Revalues: 223542 | GridSize: 261
Generation 1017 | Revalues: 223752 | GridSize: 259
Generation 1018 | Revalues: 223990 | GridSize: 259
Generation 1019 | Revalues: 224222 | GridSize: 253
Generation 1020 | Revalues: 224452 | GridSize: 257
Generation 1021 | Revalues: 224678 | GridSize: 257
Generation 1022 | Revalues: 224880 | GridSize: 259
Generation 1023 | Revalues: 225088 | GridSize: 261
Generation 1024 | Revalues: 225298 | GridSize: 266
Generation 1025 | Revalues: 225512 | GridSize: 268
Generation 1026 | Revalues: 225724 | GridSize: 265
Generation 1027 | Revalues: 225946 | GridSize: 266
Generation 1028 | Revalues: 226166 | GridSize: 267
Generation 1029 | Revalues: 226378 | GridSize: 270
Generation 1030 | Revalues: 226600 | GridSize: 269
Generation 1031 | Revalues: 226826 | GridSize: 268
Generation 1032 | Revalues: 227050 | GridSize: 266
Generation 1033 | Revalues: 227242 | GridSize: 264
Generation 1034 | Revalues: 227468 | GridSize: 263
Generation 1035 | Revalues: 227650 | GridSize: 261
Generation 1036 | Revalues: 227886 | GridSize: 259
Generation 1037 | Revalues: 228108 | GridSize: 258
Generation 1038 | Revalues: 228316 | GridSize: 258
Generation 1039 | Revalues: 228550 | GridSize: 258
Generation 1040 | Revalues: 228746 | GridSize: 258
Generation 1041 | Revalues: 228986 | GridSize: 261
Generation 1042 | Revalues: 229242 | GridSize: 262
Generation 1043 | Revalues: 229474 | GridSize: 264
Generation 1044 | Revalues: 229698 | GridSize: 266
Generation 1045 | Revalues: 229884 | GridSize: 270
Generation 1046 | Revalues: 230110 | GridSize: 267
Generation 1047 | Revalues: 230330 | GridSize: 269
Generation 1048 | Revalues: 230562 | GridSize: 270
Generation 1049 | Revalues: 230776 | GridSize: 268
Generation 1050 | Revalues: 231004 | GridSize: 268
Generation 1051 | Revalues: 231234 | GridSize: 268
Generation 1052 | Revalues: 231446 | GridSize: 264
Generation 1053 | Revalues: 231678 | GridSize: 265
Generation 1054 | Revalues: 231894 | GridSize: 268
Generation 1055 | Revalues: 232130 | GridSize: 269
Generation 1056 | Revalues: 232340 | GridSize: 270
Generation 1057 | Revalues: 232542 | GridSize: 270
Generation 1058 | Revalues: 232750 | GridSize: 269
Generation 1059 | Revalues: 232976 | GridSize: 267
Generation 1060 | Revalues: 233214 | GridSize: 271
Generation 1061 | Revalues: 233428 | GridSize: 272
Generation 1062 | Revalues: 233620 | GridSize: 271
Generation 1063 | Revalues: 233834 | GridSize: 269
Generation 1064 | Revalues: 234050 | GridSize: 270
Generation 1065 | Revalues: 234266 | GridSize: 271
Generation 1066 | Revalues: 234484 | GridSize: 272
Generation 1067 | Revalues: 234700 | GridSize: 274
Generation 1068 | Revalues: 234934 | GridSize: 276
Generation 1069 | Revalues: 235154 | GridSize: 273
Generation 1070 | Revalues: 235374 | GridSize: 274
Generation 1071 | Revalues: 235584 | GridSize: 276
Generation 1072 | Revalues: 235824 | GridSize: 275
Generation 1073 | Revalues: 236042 | GridSize: 276
Generation 1074 | Revalues: 236264 | GridSize: 277
Generation 1075 | Revalues: 236478 | GridSize: 275
Generation 1076 | Revalues: 236688 | GridSize: 278
Generation 1077 | Revalues: 236928 | GridSize: 277
Generation 1078 | Revalues: 237132 | GridSize: 278
Generation 1079 | Revalues: 237348 | GridSize: 279
Generation 1080 | Revalues: 237574 | GridSize: 282
Generation 1081 | Revalues: 237790 | GridSize: 283
Generation 1082 | Revalues: 238002 | GridSize: 282
Generation 1083 | Revalues: 238208 | GridSize: 281
Generation 1084 | Revalues: 238414 | GridSize: 282
Generation 1085 | Revalues: 238644 | GridSize: 284
Generation 1086 | Revalues: 238844 | GridSize: 286
Generation 1087 | Revalues: 239048 | GridSize: 284
Generation 1088 | Revalues: 239268 | GridSize: 285
Generation 1089 | Revalues: 239480 | GridSize: 286
Generation 1090 | Revalues: 239682 | GridSize: 285
Generation 1091 | Revalues: 239896 | GridSize: 286
Generation 1092 | Revalues: 240112 | GridSize: 286
Generation 1093 | Revalues: 240326 | GridSize: 287
Generation 1094 | Revalues: 240546 | GridSize: 283
Generation 1095 | Revalues: 240780 | GridSize: 282
Generation 1096 | Revalues: 241008 | GridSize: 280
Generation 1097 | Revalues: 241258 | GridSize: 285
Generation 1098 | Revalues: 241478 | GridSize: 287
Generation 1099 | Revalues: 241702 | GridSize: 285
Generation 1100 | Revalues: 241922 | GridSize: 287
Generation 1101 | Revalues: 242156 | GridSize: 286
Generation 1102 | Revalues: 242372 | GridSize: 288
Generation 1103 | Revalues: 242574 | GridSize: 290
Generation 1104 | Revalues: 242782 | GridSize: 293
Generation 1105 | Revalues: 243016 | GridSize: 293
Generation 1106 | Revalues: 243244 | GridSize: 295
Generation 1107 | Revalues: 243454 | GridSize: 296
Generation 1108 | Revalues: 243686 | GridSize: 297
Generation 1109 | Revalues: 243896 | GridSize: 299
Generation 1110 | Revalues: 244134 | GridSize: 300
Generation 1111 | Revalues: 244348 | GridSize: 300
Generation 1112 | Revalues: 244590 | GridSize: 300
Generation 1113 | Revalues: 244810 | GridSize: 300
Generation 1114 | Revalues: 245026 | GridSize: 300
Generation 1115 | Revalues: 245242 | GridSize: 296
Generation 1116 | Revalues: 245478 | GridSize: 295
Generation 1117 | Revalues: 245702 | GridSize: 295
Generation 1118 | Revalues: 245920 | GridSize: 296
Generation 1119 | Revalues: 246146 | GridSize: 293
Generation 1120 | Revalues: 246382 | GridSize: 297
Generation 1121 | Revalues: 246590 | GridSize: 295
Generation 1122 | Revalues: 246804 | GridSize: 296
Generation 1123 | Revalues: 247024 | GridSize: 296
Generation 1124 | Revalues: 247264 | GridSize: 294
Generation 1125 | Revalues: 247496 | GridSize: 297
Generation 1126 | Revalues: 247736 | GridSize: 295
Generation 1127 | Revalues: 247942 | GridSize: 298
Generation 1128 | Revalues: 248184 | GridSize: 300
Generation 1129 | Revalues: 248404 | GridSize: 299
Generation 1130 | Revalues: 248618 | GridSize: 299
Generation 1131 | Revalues: 248870 | GridSize: 298
Generation 1132 | Revalues: 249082 | GridSize: 297
Generation 1133 | Revalues: 249322 | GridSize: 295
Generation 1134 | Revalues: 249548 | GridSize: 293
Generation 1135 | Revalues: 249780 | GridSize: 295
Generation 1136 | Revalues: 250016 | GridSize: 296
Generation 1137 | Revalues: 250212 | GridSize: 296
Generation 1138 | Revalues: 250414 | GridSize: 293
Generation 1139 | Revalues: 250622 | GridSize: 297
Generation 1140 | Revalues: 250854 | GridSize: 298
Generation 1141 | Revalues: 251074 | GridSize: 299
Generation 1142 | Revalues: 251296 | GridSize: 294
Generation 1143 | Revalues: 251538 | GridSize: 292
Generation 1144 | Revalues: 251774 | GridSize: 291
Generation 1145 | Revalues: 252012 | GridSize: 293
Generation 1146 | Revalues: 252202 | GridSize: 292
Generation 1147 | Revalues: 252406 | GridSize: 294
Generation 1148 | Revalues: 252622 | GridSize: 296
Generation 1149 | Revalues: 252842 | GridSize: 298
Generation 1150 | Revalues: 253052 | GridSize: 295
Generation 1151 | Revalues: 253240 | GridSize: 296
Generation 1152 | Revalues: 253448 | GridSize: 294
Generation 1153 | Revalues: 253668 | GridSize: 294
Generation 1154 | Revalues: 253890 | GridSize: 294
Generation 1155 | Revalues: 254110 | GridSize: 294
Generation 1156 | Revalues: 254332 | GridSize: 298
Generation 1157 | Revalues: 254544 | GridSize: 297
Generation 1158 | Revalues: 254782 | GridSize: 297
Generation 1159 | Revalues: 255006 | GridSize: 297
Generation 1160 | Revalues: 255234 | GridSize: 299
Generation 1161 | Revalues: 255476 | GridSize: 294
Generation 1162 | Revalues: 255694 | GridSize: 294
Generation 1163 | Revalues: 255912 | GridSize: 293
Generation 1164 | Revalues: 256124 | GridSize: 288
Generation 1165 | Revalues: 256334 | GridSize: 291
Generation 1166 | Revalues: 256558 | GridSize: 289
Generation 1167 | Revalues: 256780 | GridSize: 290
Generation 1168 | Revalues: 256996 | GridSize: 290
Generation 1169 | Revalues: 257238 | GridSize: 285
Generation 1170 | Revalues: 257436 | GridSize: 284
Generation 1171 | Revalues: 257676 | GridSize: 283
Generation 1172 | Revalues: 257898 | GridSize: 287
Generation 1173 | Revalues: 258124 | GridSize: 287
Generation 1174 | Revalues: 258354 | GridSize: 291
Generation 1175 | Revalues: 258568 | GridSize: 290
Generation 1176 | Revalues: 258802 | GridSize: 296
Generation 1177 | Revalues: 259022 | GridSize: 297
Generation 1178 | Revalues: 259226 | GridSize: 299
Generation 1179 | Revalues: 259442 | GridSize: 298
Generation 1180 | Revalues: 259670 | GridSize: 300
Generation 1181 | Revalues: 259862 | GridSize: 295
Generation 1182 | Revalues: 260086 | GridSize: 294
Generation 1183 | Revalues: 260310 | GridSize: 297
Generation 1184 | Revalues: 260530 | GridSize: 299
Generation 1185 | Revalues: 260720 | GridSize: 298
Generation 1186 | Revalues: 260960 | GridSize: 300
Generation 1187 | Revalues: 261198 | GridSize: 299
Generation 1188 | Revalues: 261438 | GridSize: 299
Generation 1189 | Revalues: 261666 | GridSize: 296
Generation 1190 | Revalues: 261890 | GridSize: 296
Generation 1191 | Revalues: 262120 | GridSize: 297
Generation 1192 | Revalues: 262344 | GridSize: 300
Generation 1193 | Revalues: 262532 | GridSize: 298
Generation 1194 | Revalues: 262750 | GridSize: 298
Generation 1195 | Revalues: 262982 | GridSize: 299
Generation 1196 | Revalues: 263204 | GridSize: 300
Generation 1197 | Revalues: 263384 | GridSize: 300
Generation 1198 | Revalues: 263616 | GridSize: 300
Generation 1199 | Revalues: 263838 | GridSize: 299
Generation 1200 | Revalues: 264080 | GridSize: 300
Generation 1201 | Revalues: 264302 | GridSize: 298
Generation 1202 | Revalues: 264520 | GridSize: 300
Generation 1203 | Revalues: 264736 | GridSize: 300
Generation 1204 | Revalues: 264942 | GridSize: 298
Generation 1205 | Revalues: 265174 | GridSize: 300
Generation 1206 | Revalues: 265390 | GridSize: 300
Generation 1207 | Revalues: 265612 | GridSize: 300
Generation 1208 | Revalues: 265864 | GridSize: 299
Generation 1209 | Revalues: 266100 | GridSize: 300
Generation 1210 | Revalues: 266304 | GridSize: 293
Generation 1211 | Revalues: 266520 | GridSize: 296
Generation 1212 | Revalues: 266732 | GridSize: 300
Generation 1213 | Revalues: 266958 | GridSize: 300
Generation 1214 | Revalues: 267188 | GridSize: 300
Generation 1215 | Revalues: 267416 | GridSize: 300
Generation 1216 | Revalues: 267628 | GridSize: 294
Generation 1217 | Revalues: 267848 | GridSize: 299
Generation 1218 | Revalues: 268054 | GridSize: 299
Generation 1219 | Revalues: 268288 | GridSize: 300
Generation 1220 | Revalues: 268500 | GridSize: 300
Generation 1221 | Revalues: 268742 | GridSize: 300
Generation 1222 | Revalues: 268988 | GridSize: 298
Generation 1223 | Revalues: 269208 | GridSize: 299
Generation 1224 | Revalues: 269396 | GridSize: 293
Generation 1225 | Revalues: 269606 | GridSize: 292
Generation 1226 | Revalues: 269822 | GridSize: 291
Generation 1227 | Revalues: 270044 | GridSize: 295
Generation 1228 | Revalues: 270250 | GridSize: 295
Generation 1229 | Revalues: 270496 | GridSize: 294
Generation 1230 | Revalues: 270690 | GridSize: 295
Generation 1231 | Revalues: 270912 | GridSize: 299
Generation 1232 | Revalues: 271134 | GridSize: 299
Generation 1233 | Revalues: 271364 | GridSize: 293
Generation 1234 | Revalues: 271590 | GridSize: 297
Generation 1235 | Revalues: 271802 | GridSize: 295
Generation 1236 | Revalues: 272012 | GridSize: 298
Generation 1237 | Revalues: 272234 | GridSize: 296
Generation 1238 | Revalues: 272454 | GridSize: 298
Generation 1239 | Revalues: 272664 | GridSize: 300
Generation 1240 | Revalues: 272890 | GridSize: 295
Generation 1241 | Revalues: 273108 | GridSize: 298
Generation 1242 | Revalues: 273356 | GridSize: 300
Generation 1243 | Revalues: 273594 | GridSize: 296
Generation 1244 | Revalues: 273820 | GridSize: 294
Generation 1245 | Revalues: 274042 | GridSize: 296
Generation 1246 | Revalues: 274252 | GridSize: 297
Generation 1247 | Revalues: 274472 | GridSize: 298
Generation 1248 | Revalues: 274702 | GridSize: 299
Generation 1249 | Revalues: 274944 | GridSize: 295
Generation 1250 | Revalues: 275164 | GridSize: 292
Generation 1251 | Revalues: 275398 | GridSize: 292
Generation 1252 | Revalues: 275626 | GridSize: 287
Generation 1253 | Revalues: 275844 | GridSize: 284
Generation 1254 | Revalues: 276066 | GridSize: 288
Generation 1255 | Revalues: 276308 | GridSize: 284
Generation 1256 | Revalues: 276530 | GridSize: 280
Generation 1257 | Revalues: 276750 | GridSize: 284
Generation 1258 | Revalues: 276982 | GridSize: 284
Generation 1259 | Revalues: 277198 | GridSize: 287
Generation 1260 | Revalues: 277410 | GridSize: 287
Generation 1261 | Revalues: 277630 | GridSize: 288
Generation 1262 | Revalues: 277852 | GridSize: 290
Generation 1263 | Revalues: 278098 | GridSize: 292
Generation 1264 | Revalues: 278342 | GridSize: 290
Generation 1265 | Revalues: 278558 | GridSize: 290
Generation 1266 | Revalues: 278774 | GridSize: 290
Generation 1267 | Revalues: 278992 | GridSize: 293
Generation 1268 | Revalues: 279192 | GridSize: 296
Generation 1269 | Revalues: 279390 | GridSize: 292
Generation 1270 | Revalues: 279604 | GridSize: 294
Generation 1271 | Revalues: 279834 | GridSize: 295
Generation 1272 | Revalues: 280044 | GridSize: 294
Generation 1273 | Revalues: 280260 | GridSize: 293
Generation 1274 | Revalues: 280496 | GridSize: 293
Generation 1275 | Revalues: 280712 | GridSize: 294
Generation 1276 | Revalues: 280920 | GridSize: 297
Generation 1277 | Revalues: 281130 | GridSize: 298
Generation 1278 | Revalues: 281344 | GridSize: 293
Generation 1279 | Revalues: 281538 | GridSize: 287
Generation 1280 | Revalues: 281758 | GridSize: 288
Generation 1281 | Revalues: 281968 | GridSize: 286
Generation 1282 | Revalues: 282196 | GridSize: 288
Generation 1283 | Revalues: 282414 | GridSize: 286
Generation 1284 | Revalues: 282620 | GridSize: 286
Generation 1285 | Revalues: 282856 | GridSize: 286
Generation 1286 | Revalues: 283108 | GridSize: 285
Generation 1287 | Revalues: 283346 | GridSize: 287
Generation 1288 | Revalues: 283572 | GridSize: 285
Generation 1289 | Revalues: 283800 | GridSize: 288
Generation 1290 | Revalues: 284026 | GridSize: 288
Generation 1291 | Revalues: 284244 | GridSize: 289
Generation 1292 | Revalues: 284452 | GridSize: 287
Generation 1293 | Revalues: 284680 | GridSize: 288
Generation 1294 | Revalues: 284898 | GridSize: 285
Generation 1295 | Revalues: 285090 | GridSize: 285
Generation 1296 | Revalues: 285310 | GridSize: 284
Generation 1297 | Revalues: 285558 | GridSize: 282
Generation 1298 | Revalues: 285762 | GridSize: 282
Generation 1299 | Revalues: 285980 | GridSize: 283
Generation 1300 | Revalues: 286210 | GridSize: 285
Generation 1301 | Revalues: 286444 | GridSize: 286
Generation 1302 | Revalues: 286666 | GridSize: 290
Generation 1303 | Revalues: 286882 | GridSize: 290
Generation 1304 | Revalues: 287102 | GridSize: 295
Generation 1305 | Revalues: 287316 | GridSize: 292
Generation 1306 | Revalues: 287520 | GridSize: 293
Generation 1307 | Revalues: 287766 | GridSize: 292
Generation 1308 | Revalues: 287980 | GridSize: 292
Generation 1309 | Revalues: 288222 | GridSize: 293
Generation 1310 | Revalues: 288466 | GridSize: 297
Generation 1311 | Revalues: 288704 | GridSize: 298
Generation 1312 | Revalues: 288924 | GridSize: 294
Generation 1313 | Revalues: 289138 | GridSize: 291
Generation 1314 | Revalues: 289360 | GridSize: 293
Generation 1315 | Revalues: 289568 | GridSize: 296
Generation 1316 | Revalues: 289770 | GridSize: 300
Generation 1317 | Revalues: 289978 | GridSize: 300
Generation 1318 | Revalues: 290214 | GridSize: 300
Generation 1319 | Revalues: 290448 | GridSize: 299
Generation 1320 | Revalues: 290682 | GridSize: 299
Generation 1321 | Revalues: 290892 | GridSize: 295
Generation 1322 | Revalues: 291118 | GridSize: 294
Generation 1323 | Revalues: 291356 | GridSize: 294
Generation 1324 | Revalues: 291574 | GridSize: 297
Generation 1325 | Revalues: 291784 | GridSize: 300
Generation 1326 | Revalues: 292014 | GridSize: 298
Generation 1327 | Revalues: 292228 | GridSize: 300
Generation 1328 | Revalues: 292436 | GridSize: 300
Generation 1329 | Revalues: 292644 | GridSize: 300
Generation 1330 | Revalues: 292848 | GridSize: 299
Generation 1331 | Revalues: 293078 | GridSize: 295
Generation 1332 | Revalues: 293318 | GridSize: 299
Generation 1333 | Revalues: 293534 | GridSize: 300
Generation 1334 | Revalues: 293750 | GridSize: 300
Generation 1335 | Revalues: 293996 | GridSize: 299
Generation 1336 | Revalues: 294212 | GridSize: 299
Generation 1337 | Revalues: 294408 | GridSize: 299
Generation 1338 | Revalues: 294620 | GridSize: 300
Generation 1339 | Revalues: 294834 | GridSize: 299
Generation 1340 | Revalues: 295046 | GridSize: 296
Generation 1341 | Revalues: 295228 | GridSize: 297
Generation 1342 | Revalues: 295438 | GridSize: 297
Generation 1343 | Revalues: 295646 | GridSize: 300
Generation 1344 | Revalues: 295862 | GridSize: 300
Generation 1345 | Revalues: 296078 | GridSize: 300
Generation 1346 | Revalues: 296318 | GridSize: 300
Generation 1347 | Revalues: 296536 | GridSize: 299
Generation 1348 | Revalues: 296750 | GridSize: 300
Generation 1349 | Revalues: 296962 | GridSize: 299
Generation 1350 | Revalues: 297190 | GridSize: 295
Generation 1351 | Revalues: 297394 | GridSize: 295
Generation 1352 | Revalues: 297604 | GridSize: 296
Generation 1353 | Revalues: 297812 | GridSize: 291
Generation 1354 | Revalues: 298042 | GridSize: 294
Generation 1355 | Revalues: 298262 | GridSize: 294
Generation 1356 | Revalues: 298512 | GridSize: 300
Generation 1357 | Revalues: 298736 | GridSize: 299
Generation 1358 | Revalues: 298946 | GridSize: 298
Generation 1359 | Revalues: 299150 | GridSize: 300
Generation 1360 | Revalues: 299362 | GridSize: 298
Generation 1361 | Revalues: 299564 | GridSize: 300
Generation 1362 | Revalues: 299802 | GridSize: 300
Generation 1363 | Revalues: 300026 | GridSize: 300
Generation 1364 | Revalues: 300244 | GridSize: 299
Generation 1365 | Revalues: 300466 | GridSize: 299
Generation 1366 | Revalues: 300664 | GridSize: 299
Generation 1367 | Revalues: 300902 | GridSize: 299
Generation 1368 | Revalues: 301120 | GridSize: 297
Generation 1369 | Revalues: 301320 | GridSize: 300
Generation 1370 | Revalues: 301550 | GridSize: 300
Generation 1371 | Revalues: 301790 | GridSize: 299
Generation 1372 | Revalues: 302016 | GridSize: 300
Generation 1373 | Revalues: 302238 | GridSize: 300
Generation 1374 | Revalues: 302456 | GridSize: 300
Generation 1375 | Revalues: 302670 | GridSize: 299
Generation 1376 | Revalues: 302878 | GridSize: 300
Generation 1377 | Revalues: 303096 | GridSize: 300
Generation 1378 | Revalues: 303310 | GridSize: 300
Generation 1379 | Revalues: 303528 | GridSize: 298
Generation 1380 | Revalues: 303736 | GridSize: 299
Generation 1381 | Revalues: 303980 | GridSize: 296
Generation 1382 | Revalues: 304208 | GridSize: 298
Generation 1383 | Revalues: 304434 | GridSize: 300
Generation 1384 | Revalues: 304652 | GridSize: 294
Generation 1385 | Revalues: 304876 | GridSize: 300
Generation 1386 | Revalues: 305116 | GridSize: 300
Generation 1387 | Revalues: 305330 | GridSize: 300
Generation 1388 | Revalues: 305548 | GridSize: 298
Generation 1389 | Revalues: 305764 | GridSize: 299
Generation 1390 | Revalues: 305992 | GridSize: 299
Generation 1391 | Revalues: 306192 | GridSize: 300
Generation 1392 | Revalues: 306408 | GridSize: 298
Generation 1393 | Revalues: 306592 | GridSize: 298
Generation 1394 | Revalues: 306806 | GridSize: 300
Generation 1395 | Revalues: 307022 | GridSize: 298
Generation 1396 | Revalues: 307266 | GridSize: 298
Generation 1397 | Revalues: 307488 | GridSize: 300
Generation 1398 | Revalues: 307702 | GridSize: 300
Generation 1399 | Revalues: 307926 | GridSize: 300
Generation 1400 | Revalues: 308138 | GridSize: 299
Generation 1401 | Revalues: 308330 | GridSize: 300
Generation 1402 | Revalues: 308570 | GridSize: 299
Generation 1403 | Revalues: 308808 | GridSize: 300
Generation 1404 | Revalues: 309008 | GridSize: 300
Generation 1405 | Revalues: 309220 | GridSize: 300
Generation 1406 | Revalues: 309428 | GridSize: 300
Generation 1407 | Revalues: 309664 | GridSize: 298
Generation 1408 | Revalues: 309888 | GridSize: 299
Generation 1409 | Revalues: 310074 | GridSize: 299
Generation 1410 | Revalues: 310286 | GridSize: 293
Generation 1411 | Revalues: 310496 | GridSize: 294
Generation 1412 | Revalues: 310704 | GridSize: 294
Generation 1413 | Revalues: 310900 | GridSize: 293
Generation 1414 | Revalues: 311116 | GridSize: 293
Generation 1415 | Revalues: 311336 | GridSize: 296
Generation 1416 | Revalues: 311556 | GridSize: 298
Generation 1417 | Revalues: 311780 | GridSize: 298
Generation 1418 | Revalues: 311998 | GridSize: 299
Generation 1419 | Revalues: 312216 | GridSize: 300
Generation 1420 | Revalues: 312434 | GridSize: 300
Generation 1421 | Revalues: 312654 | GridSize: 299
Generation 1422 | Revalues: 312862 | GridSize: 300
Generation 1423 | Revalues: 313082 | GridSize: 300
Generation 1424 | Revalues: 313304 | GridSize: 300
Generation 1425 | Revalues: 313554 | GridSize: 300
Generation 1426 | Revalues: 313760 | GridSize: 300
Generation 1427 | Revalues: 313972 | GridSize: 300
Generation 1428 | Revalues: 314190 | GridSize: 296
Generation 1429 | Revalues: 314434 | GridSize: 290
Generation 1430 | Revalues: 314662 | GridSize: 293
Generation 1431 | Revalues: 314858 | GridSize: 298
Generation 1432 | Revalues: 315050 | GridSize: 297
Generation 1433 | Revalues: 315284 | GridSize: 293
Generation 1434 | Revalues: 315520 | GridSize: 296
Generation 1435 | Revalues: 315758 | GridSize: 292
Generation 1436 | Revalues: 315984 | GridSize: 297
Generation 1437 | Revalues: 316178 | GridSize: 296
Generation 1438 | Revalues: 316388 | GridSize: 296
Generation 1439 | Revalues: 316600 | GridSize: 297
Generation 1440 | Revalues: 316824 | GridSize: 297
Generation 1441 | Revalues: 317028 | GridSize: 300
Generation 1442 | Revalues: 317268 | GridSize: 299
Generation 1443 | Revalues: 317486 | GridSize: 296
Generation 1444 | Revalues: 317712 | GridSize: 295
Generation 1445 | Revalues: 317926 | GridSize: 300
Generation 1446 | Revalues: 318144 | GridSize: 300
Generation 1447 | Revalues: 318358 | GridSize: 300
Generation 1448 | Revalues: 318566 | GridSize: 300
Generation 1449 | Revalues: 318802 | GridSize: 299
Generation 1450 | Revalues: 319020 | GridSize: 300
Generation 1451 | Revalues: 319272 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 300
Generation 1453 | Revalues: 319710 | GridSize: 300
Generation 1454 | Revalues: 319932 | GridSize: 296
Generation 1455 | Revalues: 320142 | GridSize: 300
Generation 1456 | Revalues: 320356 | GridSize: 297
Generation 1457 | Revalues: 320556 | GridSize: 298
Generation 1458 | Revalues: 320784 | GridSize: 300
Generation 1459 | Revalues: 320982 | GridSize: 297
Generation 1460 | Revalues: 321192 | GridSize: 297
Generation 1461 | Revalues: 321418 | GridSize: 300
Generation 1462 | Revalues: 321658 | GridSize: 300
