Generation 0 | Revalues: 100 | GridSize: 6
Generation 1161 | Revalues: 254924 | GridSize: 194
Generation 1162 | Revalues: 255126 | GridSize: 202
Generation 1163 | Revalues: 255318 | GridSize: 202
Generation 1164 | Revalues: 255532 | GridSize: 205
Generation 1165 | Revalues: 255762 | GridSize: 202
Generation 1166 | Revalues: 255952 | GridSize: 198
Generation 1167 | Revalues: 256190 | GridSize: 198
Generation 1168 | Revalues: 256404 | GridSize: 204
Generation 1169 | Revalues: 256618 | GridSize: 207
Generation 1170 | Revalues: 256832 | GridSize: 211
Generation 1171 | Revalues: 257062 | GridSize: 216
Generation 1172 | Revalues: 257316 | GridSize: 216
Generation 1173 | Revalues: 257536 | GridSize: 211
Generation 1174 | Revalues: 257746 | GridSize: 206
Generation 1175 | Revalues: 257958 | GridSize: 210
Generation 1176 | Revalues: 258190 | GridSize: 212
Generation 1177 | Revalues: 258398 | GridSize: 211
Generation 1178 | Revalues: 258616 | GridSize: 215
Generation 1179 | Revalues: 258834 | GridSize: 219
Generation 1180 | Revalues: 259072 | GridSize: 220
Generation 1181 | Revalues: 259288 | GridSize: 223
Generation 1182 | Revalues: 259500 | GridSize: 222
Generation 1183 | Revalues: 259694 | GridSize: 220
Generation 1184 | Revalues: 259922 | GridSize: 218
Generation 1185 | Revalues: 260132 | GridSize: 221
Generation 1186 | Revalues: 260346 | GridSize: 211
Generation 1187 | Revalues: 260594 | GridSize: 214
Generation 1188 | Revalues: 260806 | GridSize: 214
Generation 1189 | Revalues: 261028 | GridSize: 203
Generation 1190 | Revalues: 261250 | GridSize: 205
Generation 1191 | Revalues: 261462 | GridSize: 210
Generation 1192 | Revalues: 261680 | GridSize: 213
Generation 1193 | Revalues: 261900 | GridSize: 211
Generation 1194 | Revalues: 262096 | GridSize: 213
Generation 1195 | Revalues: 262332 | GridSize: 215
Generation 1196 | Revalues: 262556 | GridSize: 221
Generation 1197 | Revalues: 262780 | GridSize: 226
Generation 1198 | Revalues: 262984 | GridSize: 223
Generation 1199 | Revalues: 263200 | GridSize: 219
Generation 1200 | Revalues: 263416 | GridSize: 209
Generation 1201 | Revalues: 263656 | GridSize: 211
Generation 1202 | Revalues: 263872 | GridSize: 213
Generation 1203 | Revalues: 264096 | GridSize: 212
Generation 1204 | Revalues: 264304 | GridSize: 207
Generation 1205 | Revalues: 264524 | GridSize: 203
Generation 1206 | Revalues: 264744 | GridSize: 204
Generation 1207 | Revalues: 264974 | GridSize: 210
Generation 1208 | Revalues: 265204 | GridSize: 211
Generation 1209 | Revalues: 265420 | GridSize: 200
Generation 1210 | Revalues: 265648 | GridSize: 204
Generation 1211 | Revalues: 265880 | GridSize: 204
Generation 1212 | Revalues: 266098 | GridSize: 204
Generation 1213 | Revalues: 266320 | GridSize: 207
Generation 1214 | Revalues: 266556 | GridSize: 201
Generation 1215 | Revalues: 266796 | GridSize: 208
Generation 1216 | Revalues: 267042 | GridSize: 204
Generation 1217 | Revalues: 267264 | GridSize: 210
Generation 1218 | Revalues: 267470 | GridSize: 205
Generation 1219 | Revalues: 267680 | GridSize: 197
Generation 1220 | Revalues: 267906 | GridSize: 199
Generation 1221 | Revalues: 268132 | GridSize: 198
Generation 1222 | Revalues: 268352 | GridSize: 192
Generation 1223 | Revalues: 268576 | GridSize: 191
Generation 1224 | Revalues: 268784 | GridSize: 184
Generation 1225 | Revalues: 269014 | GridSize: 188
Generation 1226 | Revalues: 269236 | GridSize: 182
Generation 1227 | Revalues: 269484 | GridSize: 181
Generation 1228 | Revalues: 269704 | GridSize: 178
Generation 1229 | Revalues: 269930 | GridSize: 181
Generation 1230 | Revalues: 270164 | GridSize: 175
Generation 1231 | Revalues: 270378 | GridSize: 167
Generation 1232 | Revalues: 270600 | GridSize: 167
Generation 1233 | Revalues: 270816 | GridSize: 167
Generation 1234 | Revalues: 271042 | GridSize: 172
Generation 1235 | Revalues: 271260 | GridSize: 172
Generation 1236 | Revalues: 271492 | GridSize: 161
Generation 1237 | Revalues: 271724 | GridSize: 166
Generation 1238 | Revalues: 271942 | GridSize: 153
Generation 1239 | Revalues: 272176 | GridSize: 167
Generation 1240 | Revalues: 272406 | GridSize: 170
Generation 1241 | Revalues: 272630 | GridSize: 168
Generation 1242 | Revalues: 272854 | GridSize: 175
Generation 1243 | Revalues: 273086 | GridSize: 173
Generation 1244 | Revalues: 273288 | GridSize: 171
Generation 1245 | Revalues: 273520 | GridSize: 176
Generation 1246 | Revalues: 273712 | GridSize: 175
Generation 1247 | Revalues: 273946 | GridSize: 168
Generation 1248 | Revalues: 274172 | GridSize: 166
Generation 1249 | Revalues: 274392 | GridSize: 174
Generation 1250 | Revalues: 274592 | GridSize: 176
Generation 1251 | Revalues: 274806 | GridSize: 177
Generation 1252 | Revalues: 275036 | GridSize: 173
Generation 1253 | Revalues: 275224 | GridSize: 178
Generation 1254 | Revalues: 275434 | GridSize: 180
Generation 1255 | Revalues: 275644 | GridSize: 178
Generation 1256 | Revalues: 275870 | GridSize: 182
Generation 1257 | Revalues: 276060 | GridSize: 177
Generation 1258 | Revalues: 276298 | GridSize: 181
Generation 1259 | Revalues: 276514 | GridSize: 182
Generation 1260 | Revalues: 276732 | GridSize: 190
Generation 1261 | Revalues: 276968 | GridSize: 184
Generation 1262 | Revalues: 277186 | GridSize: 187
Generation 1263 | Revalues: 277420 | GridSize: 190
Generation 1264 | Revalues: 277642 | GridSize: 197
Generation 1265 | Revalues: 277870 | GridSize: 203
Generation 1266 | Revalues: 278104 | GridSize: 204
Generation 1267 | Revalues: 278346 | GridSize: 205
Generation 1268 | Revalues: 278564 | GridSize: 205
Generation 1269 | Revalues: 278762 | GridSize: 202
Generation 1270 | Revalues: 278994 | GridSize: 206
Generation 1271 | Revalues: 279216 | GridSize: 207
Generation 1272 | Revalues: 279440 | GridSize: 207
Generation 1273 | Revalues: 279680 | GridSize: 204
Generation 1274 | Revalues: 279876 | GridSize: 206
Generation 1275 | Revalues: 280106 | GridSize: 209
Generation 1276 | Revalues: 280350 | GridSize: 199
Generation 1277 | Revalues: 280602 | GridSize: 194
Generation 1278 | Revalues: 280790 | GridSize: 198
Generation 1279 | Revalues: 281016 | GridSize: 201
Generation 1280 | Revalues: 281246 | GridSize: 201
Generation 1281 | Revalues: 281444 | GridSize: 203
Generation 1282 | Revalues: 281638 | GridSize: 206
Generation 1283 | Revalues: 281852 | GridSize: 204
Generation 1284 | Revalues: 282074 | GridSize: 197
Generation 1285 | Revalues: 282320 | GridSize: 197
Generation 1286 | Revalues: 282538 | GridSize: 203
Generation 1287 | Revalues: 282738 | GridSize: 203
Generation 1288 | Revalues: 282954 | GridSize: 201
Generation 1289 | Revalues: 283154 | GridSize: 198
Generation 1290 | Revalues: 283366 | GridSize: 200
Generation 1291 | Revalues: 283590 | GridSize: 207
Generation 1292 | Revalues: 283820 | GridSize: 195
Generation 1293 | Revalues: 284034 | GridSize: 188
Generation 1294 | Revalues: 284270 | GridSize: 182
Generation 1295 | Revalues: 284474 | GridSize: 184
Generation 1296 | Revalues: 284684 | GridSize: 185
Generation 1297 | Revalues: 284886 | GridSize: 183
Generation 1298 | Revalues: 285076 | GridSize: 187
Generation 1299 | Revalues: 285278 | GridSize: 187
Generation 1300 | Revalues: 285480 | GridSize: 187
Generation 1301 | Revalues: 285684 | GridSize: 188
Generation 1302 | Revalues: 285904 | GridSize: 193
Generation 1303 | Revalues: 286132 | GridSize: 195
Generation 1304 | Revalues: 286364 | GridSize: 187
Generation 1305 | Revalues: 286616 | GridSize: 188
Generation 1306 | Revalues: 286814 | GridSize: 191
Generation 1307 | Revalues: 287062 | GridSize: 194
Generation 1308 | Revalues: 287250 | GridSize: 195
Generation 1309 | Revalues: 287470 | GridSize: 195
Generation 1310 | Revalues: 287692 | GridSize: 197
Generation 1311 | Revalues: 287906 | GridSize: 196
Generation 1312 | Revalues: 288110 | GridSize: 189
Generation 1313 | Revalues: 288320 | GridSize: 192
Generation 1314 | Revalues: 288534 | GridSize: 190
Generation 1315 | Revalues: 288744 | GridSize: 195
Generation 1316 | Revalues: 288956 | GridSize: 190
Generation 1317 | Revalues: 289168 | GridSize: 196
Generation 1318 | Revalues: 289404 | GridSize: 200
Generation 1319 | Revalues: 289614 | GridSize: 191
Generation 1320 | Revalues: 289824 | GridSize: 189
Generation 1321 | Revalues: 290052 | GridSize: 190
Generation 1322 | Revalues: 290268 | GridSize: 196
Generation 1323 | Revalues: 290496 | GridSize: 200
Generation 1324 | Revalues: 290734 | GridSize: 198
Generation 1325 | Revalues: 290942 | GridSize: 197
Generation 1326 | Revalues: 291180 | GridSize: 197
Generation 1327 | Revalues: 291382 | GridSize: 201
Generation 1328 | Revalues: 291602 | GridSize: 196
Generation 1329 | Revalues: 291786 | GridSize: 194
Generation 1330 | Revalues: 291998 | GridSize: 193
Generation 1331 | Revalues: 292206 | GridSize: 190
Generation 1332 | Revalues: 292432 | GridSize: 188
Generation 1333 | Revalues: 292652 | GridSize: 191
Generation 1334 | Revalues: 292864 | GridSize: 191
Generation 1335 | Revalues: 293056 | GridSize: 189
Generation 1336 | Revalues: 293290 | GridSize: 192
Generation 1337 | Revalues: 293504 | GridSize: 187
Generation 1338 | Revalues: 293736 | GridSize: 181
Generation 1339 | Revalues: 293958 | GridSize: 188
Generation 1340 | Revalues: 294166 | GridSize: 197
Generation 1341 | Revalues: 294384 | GridSize: 198
Generation 1342 | Revalues: 294596 | GridSize: 204
Generation 1343 | Revalues: 294836 | GridSize: 205
Generation 1344 | Revalues: 295066 | GridSize: 209
Generation 1345 | Revalues: 295304 | GridSize: 211
Generation 1346 | Revalues: 295516 | GridSize: 214
Generation 1347 | Revalues: 295728 | GridSize: 210
Generation 1348 | Revalues: 295944 | GridSize: 212
Generation 1349 | Revalues: 296196 | GridSize: 212
Generation 1350 | Revalues: 296416 | GridSize: 208
Generation 1351 | Revalues: 296632 | GridSize: 202
Generation 1352 | Revalues: 296854 | GridSize: 199
Generation 1353 | Revalues: 297078 | GridSize: 200
Generation 1354 | Revalues: 297294 | GridSize: 199
Generation 1355 | Revalues: 297512 | GridSize: 198
Generation 1356 | Revalues: 297690 | GridSize: 198
Generation 1357 | Revalues: 297926 | GridSize: 192
Generation 1358 | Revalues: 298152 | GridSize: 187
Generation 1359 | Revalues: 298404 | GridSize: 195
Generation 1360 | Revalues: 298602 | GridSize: 196
Generation 1361 | Revalues: 298850 | GridSize: 191
Generation 1362 | Revalues: 299060 | GridSize: 195
Generation 1363 | Revalues: 299294 | GridSize: 200
Generation 1364 | Revalues: 299520 | GridSize: 198
Generation 1365 | Revalues: 299742 | GridSize: 199
Generation 1366 | Revalues: 299944 | GridSize: 203
Generation 1367 | Revalues: 300160 | GridSize: 201
Generation 1368 | Revalues: 300360 | GridSize: 204
Generation 1369 | Revalues: 300578 | GridSize: 203
Generation 1370 | Revalues: 300812 | GridSize: 208
Generation 1371 | Revalues: 301034 | GridSize: 209
Generation 1372 | Revalues: 301274 | GridSize: 206
Generation 1373 | Revalues: 301488 | GridSize: 209
Generation 1374 | Revalues: 301700 | GridSize: 207
Generation 1375 | Revalues: 301924 | GridSize: 209
Generation 1376 | Revalues: 302138 | GridSize: 215
Generation 1377 | Revalues: 302362 | GridSize: 224
Generation 1378 | Revalues: 302606 | GridSize: 229
Generation 1379 | Revalues: 302834 | GridSize: 233
Generation 1380 | Revalues: 303054 | GridSize: 236
Generation 1381 | Revalues: 303286 | GridSize: 229
Generation 1382 | Revalues: 303506 | GridSize: 234
Generation 1383 | Revalues: 303706 | GridSize: 235
Generation 1384 | Revalues: 303926 | GridSize: 241
Generation 1385 | Revalues: 304126 | GridSize: 242
Generation 1386 | Revalues: 304332 | GridSize: 243
Generation 1387 | Revalues: 304540 | GridSize: 251
Generation 1388 | Revalues: 304776 | GridSize: 250
Generation 1389 | Revalues: 304996 | GridSize: 257
Generation 1390 | Revalues: 305220 | GridSize: 250
Generation 1391 | Revalues: 305452 | GridSize: 252
Generation 1392 | Revalues: 305678 | GridSize: 239
Generation 1393 | Revalues: 305914 | GridSize: 241
Generation 1394 | Revalues: 306122 | GridSize: 244
Generation 1395 | Revalues: 306340 | GridSize: 243
Generation 1396 | Revalues: 306580 | GridSize: 241
Generation 1397 | Revalues: 306818 | GridSize: 242
Generation 1398 | Revalues: 307078 | GridSize: 242
Generation 1399 | Revalues: 307300 | GridSize: 243
Generation 1400 | Revalues: 307518 | GridSize: 244
Generation 1401 | Revalues: 307752 | GridSize: 240
Generation 1402 | Revalues: 307982 | GridSize: 232
Generation 1403 | Revalues: 308204 | GridSize: 219
Generation 1404 | Revalues: 308378 | GridSize: 222
Generation 1405 | Revalues: 308614 | GridSize: 221
Generation 1406 | Revalues: 308850 | GridSize: 204
Generation 1407 | Revalues: 309064 | GridSize: 206
Generation 1408 | Revalues: 309292 | GridSize: 192
Generation 1409 | Revalues: 309514 | GridSize: 181
Generation 1410 | Revalues: 309718 | GridSize: 180
Generation 1411 | Revalues: 309950 | GridSize: 184
Generation 1412 | Revalues: 310172 | GridSize: 191
Generation 1413 | Revalues: 310384 | GridSize: 189
Generation 1414 | Revalues: 310606 | GridSize: 183
Generation 1415 | Revalues: 310834 | GridSize: 186
Generation 1416 | Revalues: 311060 | GridSize: 186
Generation 1417 | Revalues: 311278 | GridSize: 169
Generation 1418 | Revalues: 311498 | GridSize: 168
Generation 1419 | Revalues: 311710 | GridSize: 165
Generation 1420 | Revalues: 311920 | GridSize: 167
Generation 1421 | Revalues: 312136 | GridSize: 172
Generation 1422 | Revalues: 312370 | GridSize: 160
Generation 1423 | Revalues: 312556 | GridSize: 154
Generation 1424 | Revalues: 312782 | GridSize: 157
Generation 1425 | Revalues: 313008 | GridSize: 156
Generation 1426 | Revalues: 313230 | GridSize: 156
Generation 1427 | Revalues: 313462 | GridSize: 159
Generation 1428 | Revalues: 313702 | GridSize: 163
Generation 1429 | Revalues: 313908 | GridSize: 161
Generation 1430 | Revalues: 314126 | GridSize: 164
Generation 1431 | Revalues: 314364 | GridSize: 177
Generation 1432 | Revalues: 314596 | GridSize: 188
Generation 1433 | Revalues: 314834 | GridSize: 182
Generation 1434 | Revalues: 315082 | GridSize: 186
Generation 1435 | Revalues: 315320 | GridSize: 191
Generation 1436 | Revalues: 315562 | GridSize: 190
Generation 1437 | Revalues: 315762 | GridSize: 197
Generation 1438 | Revalues: 315982 | GridSize: 199
Generation 1439 | Revalues: 316190 | GridSize: 202
Generation 1440 | Revalues: 316438 | GridSize: 198
Generation 1441 | Revalues: 316630 | GridSize: 203
Generation 1442 | Revalues: 316854 | GridSize: 203
Generation 1443 | Revalues: 317056 | GridSize: 200
Generation 1444 | Revalues: 317284 | GridSize: 197
Generation 1445 | Revalues: 317500 | GridSize: 199
Generation 1446 | Revalues: 317726 | GridSize: 193
Generation 1447 | Revalues: 317940 | GridSize: 196
Generation 1448 | Revalues: 318184 | GridSize: 198
Generation 1449 | Revalues: 318382 | GridSize: 197
Generation 1450 | Revalues: 318588 | GridSize: 202
Generation 1451 | Revalues: 318778 | GridSize: 200
Generation 1452 | Revalues: 319008 | GridSize: 200
Generation 1453 | Revalues: 319238 | GridSize: 199
Generation 1454 | Revalues: 319442 | GridSize: 201
Generation 1455 | Revalues: 319676 | GridSize: 202
Generation 1456 | Revalues: 319906 | GridSize: 201
Generation 1457 | Revalues: 320130 | GridSize: 202
Generation 1458 | Revalues: 320342 | GridSize: 202
Generation 1459 | Revalues: 320568 | GridSize: 202
Generation 1460 | Revalues: 320772 | GridSize: 209
Generation 1461 | Revalues: 321014 | GridSize: 213
Generation 1462 | Revalues: 321228 | GridSize: 209
Generation 1463 | Revalues: 321452 | GridSize: 207
Generation 1464 | Revalues: 321662 | GridSize: 207
Generation 1465 | Revalues: 321888 | GridSize: 204
Generation 1466 | Revalues: 322100 | GridSize: 205
Generation 1467 | Revalues: 322318 | GridSize: 209
Generation 1468 | Revalues: 322542 | GridSize: 209
Generation 1469 | Revalues: 322786 | GridSize: 205
Generation 1470 | Revalues: 323024 | GridSize: 199
Generation 1471 | Revalues: 323230 | GridSize: 202
Generation 1472 | Revalues: 323460 | GridSize: 204
Generation 1473 | Revalues: 323674 | GridSize: 205
Generation 1474 | Revalues: 323878 | GridSize: 206
Generation 1475 | Revalues: 324082 | GridSize: 205
Generation 1476 | Revalues: 324282 | GridSize: 200
Generation 1477 | Revalues: 324518 | GridSize: 197
Generation 1478 | Revalues: 324734 | GridSize: 197
Generation 1479 | Revalues: 324942 | GridSize: 194
Generation 1480 | Revalues: 325156 | GridSize: 197
Generation 1481 | Revalues: 325368 | GridSize: 182
Generation 1482 | Revalues: 325600 | GridSize: 180
Generation 1483 | Revalues: 325830 | GridSize: 181
Generation 1484 | Revalues: 326054 | GridSize: 175
Generation 1485 | Revalues: 326276 | GridSize: 177
Generation 1486 | Revalues: 326500 | GridSize: 168
Generation 1487 | Revalues: 326688 | GridSize: 180
Generation 1488 | Revalues: 326898 | GridSize: 173
Generation 1489 | Revalues: 327114 | GridSize: 175
Generation 1490 | Revalues: 327330 | GridSize: 174
Generation 1491 | Revalues: 327528 | GridSize: 172
Generation 1492 | Revalues: 327728 | GridSize: 173
Generation 1493 | Revalues: 327952 | GridSize: 174
Generation 1494 | Revalues: 328162 | GridSize: 170
Generation 1495 | Revalues: 328370 | GridSize: 173
Generation 1496 | Revalues: 328616 | GridSize: 168
Generation 1497 | Revalues: 328840 | GridSize: 175
Generation 1498 | Revalues: 329082 | GridSize: 173
Generation 1499 | Revalues: 329312 | GridSize: 176
Generation 1500 | Revalues: 329526 | GridSize: 176
Generation 1501 | Revalues: 329766 | GridSize: 174
Generation 1502 | Revalues: 329990 | GridSize: 173
Generation 1503 | Revalues: 330210 | GridSize: 173
Generation 1504 | Revalues: 330438 | GridSize: 170
Generation 1505 | Revalues: 330670 | GridSize: 167
Generation 1506 | Revalues: 330884 | GridSize: 165
Generation 1507 | Revalues: 331088 | GridSize: 157
Generation 1508 | Revalues: 331312 | GridSize: 149
Generation 1509 | Revalues: 331530 | GridSize: 154
Generation 1510 | Revalues: 331754 | GridSize: 157
Generation 1511 | Revalues: 331948 | GridSize: 154
Generation 1512 | Revalues: 332168 | GridSize: 167
Generation 1513 | Revalues: 332378 | GridSize: 167
Generation 1514 | Revalues: 332586 | GridSize: 166
Generation 1515 | Revalues: 332820 | GridSize: 168
Generation 1516 | Revalues: 333032 | GridSize: 160
Generation 1517 | Revalues: 333250 | GridSize: 162
Generation 1518 | Revalues: 333472 | GridSize: 168
Generation 1519 | Revalues: 333706 | GridSize: 171
Generation 1520 | Revalues: 333934 | GridSize: 174
Generation 1521 | Revalues: 334128 | GridSize: 171
Generation 1522 | Revalues: 334364 | GridSize: 176
Generation 1523 | Revalues: 334558 | GridSize: 181
Generation 1524 | Revalues: 334774 | GridSize: 182
Generation 1525 | Revalues: 334972 | GridSize: 184
Generation 1526 | Revalues: 335192 | GridSize: 181
Generation 1527 | Revalues: 335420 | GridSize: 186
Generation 1528 | Revalues: 335622 | GridSize: 184
Generation 1529 | Revalues: 335842 | GridSize: 180
Generation 1530 | Revalues: 336058 | GridSize: 177
Generation 1531 | Revalues: 336264 | GridSize: 168
Generation 1532 | Revalues: 336474 | GridSize: 164
Generation 1533 | Revalues: 336682 | GridSize: 164
Generation 1534 | Revalues: 336880 | GridSize: 170
Generation 1535 | Revalues: 337094 | GridSize: 172
Generation 1536 | Revalues: 337294 | GridSize: 173
Generation 1537 | Revalues: 337506 | GridSize: 174
Generation 1538 | Revalues: 337728 | GridSize: 179
Generation 1539 | Revalues: 337960 | GridSize: 176
Generation 1540 | Revalues: 338174 | GridSize: 178
Generation 1541 | Revalues: 338392 | GridSize: 180
Generation 1542 | Revalues: 338614 | GridSize: 175
Generation 1543 | Revalues: 338830 | GridSize: 179
Generation 1544 | Revalues: 339038 | GridSize: 176
Generation 1545 | Revalues: 339244 | GridSize: 176
Generation 1546 | Revalues: 339432 | GridSize: 176
Generation 1547 | Revalues: 339640 | GridSize: 175
Generation 1548 | Revalues: 339856 | GridSize: 175
Generation 1549 | Revalues: 340078 | GridSize: 174
Generation 1550 | Revalues: 340292 | GridSize: 168
Generation 1551 | Revalues: 340504 | GridSize: 169
Generation 1552 | Revalues: 340724 | GridSize: 166
Generation 1553 | Revalues: 340952 | GridSize: 166
Generation 1554 | Revalues: 341176 | GridSize: 171
Generation 1555 | Revalues: 341392 | GridSize: 175
Generation 1556 | Revalues: 341592 | GridSize: 177
Generation 1557 | Revalues: 341824 | GridSize: 172
Generation 1558 | Revalues: 342042 | GridSize: 167
Generation 1559 | Revalues: 342270 | GridSize: 166
Generation 1560 | Revalues: 342480 | GridSize: 168
Generation 1561 | Revalues: 342698 | GridSize: 168
Generation 1562 | Revalues: 342916 | GridSize: 166
Generation 1563 | Revalues: 343140 | GridSize: 163
Generation 1564 | Revalues: 343342 | GridSize: 157
Generation 1565 | Revalues: 343566 | GridSize: 164
Generation 1566 | Revalues: 343766 | GridSize: 167
Generation 1567 | Revalues: 343968 | GridSize: 160
Generation 1568 | Revalues: 344176 | GridSize: 157
Generation 1569 | Revalues: 344412 | GridSize: 155
Generation 1570 | Revalues: 344624 | GridSize: 152
Generation 1571 | Revalues: 344828 | GridSize: 153
Generation 1572 | Revalues: 345030 | GridSize: 156
Generation 1573 | Revalues: 345246 | GridSize: 157
Generation 1574 | Revalues: 345444 | GridSize: 156
Generation 1575 | Revalues: 345666 | GridSize: 155
Generation 1576 | Revalues: 345904 | GridSize: 153
Generation 1577 | Revalues: 346124 | GridSize: 153
Generation 1578 | Revalues: 346332 | GridSize: 151
Generation 1579 | Revalues: 346544 | GridSize: 147
Generation 1580 | Revalues: 346772 | GridSize: 148
Generation 1581 | Revalues: 346986 | GridSize: 150
Generation 1582 | Revalues: 347224 | GridSize: 150
Generation 1583 | Revalues: 347444 | GridSize: 140
Generation 1584 | Revalues: 347670 | GridSize: 145
Generation 1585 | Revalues: 347890 | GridSize: 140
Generation 1586 | Revalues: 348118 | GridSize: 145
Generation 1587 | Revalues: 348340 | GridSize: 155
Generation 1588 | Revalues: 348546 | GridSize: 150
Generation 1589 | Revalues: 348770 | GridSize: 147
Generation 1590 | Revalues: 348968 | GridSize: 151
Generation 1591 | Revalues: 349200 | GridSize: 155
Generation 1592 | Revalues: 349428 | GridSize: 166
Generation 1593 | Revalues: 349662 | GridSize: 168
Generation 1594 | Revalues: 349874 | GridSize: 169
Generation 1595 | Revalues: 350102 | GridSize: 170
Generation 1596 | Revalues: 350332 | GridSize: 169
Generation 1597 | Revalues: 350548 | GridSize: 172
Generation 1598 | Revalues: 350724 | GridSize: 175
Generation 1599 | Revalues: 350920 | GridSize: 173
Generation 1600 | Revalues: 351152 | GridSize: 177
Generation 1601 | Revalues: 351366 | GridSize: 183
Generation 1602 | Revalues: 351590 | GridSize: 183
Generation 1603 | Revalues: 351814 | GridSize: 185
Generation 1604 | Revalues: 352048 | GridSize: 187
Generation 1605 | Revalues: 352272 | GridSize: 182
Generation 1606 | Revalues: 352482 | GridSize: 189
Generation 1607 | Revalues: 352702 | GridSize: 192
Generation 1608 | Revalues: 352926 | GridSize: 193
Generation 1609 | Revalues: 353130 | GridSize: 193
Generation 1610 | Revalues: 353358 | GridSize: 193
Generation 1611 | Revalues: 353558 | GridSize: 195
Generation 1612 | Revalues: 353794 | GridSize: 195
Generation 1613 | Revalues: 354014 | GridSize: 196
Generation 1614 | Revalues: 354228 | GridSize: 196
Generation 1615 | Revalues: 354446 | GridSize: 195
Generation 1616 | Revalues: 354672 | GridSize: 201
Generation 1617 | Revalues: 354874 | GridSize: 201
Generation 1618 | Revalues: 355112 | GridSize: 201
Generation 1619 | Revalues: 355334 | GridSize: 204
Generation 1620 | Revalues: 355560 | GridSize: 200
Generation 1621 | Revalues: 355774 | GridSize: 203
Generation 1622 | Revalues: 355988 | GridSize: 205
Generation 1623 | Revalues: 356212 | GridSize: 206
Generation 1624 | Revalues: 356440 | GridSize: 211
Generation 1625 | Revalues: 356650 | GridSize: 211
Generation 1626 | Revalues: 356878 | GridSize: 212
Generation 1627 | Revalues: 357102 | GridSize: 212
Generation 1628 | Revalues: 357324 | GridSize: 209
Generation 1629 | Revalues: 357562 | GridSize: 210
Generation 1630 | Revalues: 357774 | GridSize: 205
Generation 1631 | Revalues: 357962 | GridSize: 211
Generation 1632 | Revalues: 358200 | GridSize: 212
Generation 1633 | Revalues: 358428 | GridSize: 218
Generation 1634 | Revalues: 358666 | GridSize: 213
Generation 1635 | Revalues: 358878 | GridSize: 213
Generation 1636 | Revalues: 359106 | GridSize: 214
Generation 1637 | Revalues: 359306 | GridSize: 220
Generation 1638 | Revalues: 359534 | GridSize: 221
Generation 1639 | Revalues: 359756 | GridSize: 223
Generation 1640 | Revalues: 359940 | GridSize: 222
Generation 1641 | Revalues: 360154 | GridSize: 208
Generation 1642 | Revalues: 360384 | GridSize: 202
Generation 1643 | Revalues: 360596 | GridSize: 203
Generation 1644 | Revalues: 360824 | GridSize: 208
Generation 1645 | Revalues: 361056 | GridSize: 213
Generation 1646 | Revalues: 361292 | GridSize: 213
Generation 1647 | Revalues: 361494 | GridSize: 212
Generation 1648 | Revalues: 361726 | GridSize: 212
Generation 1649 | Revalues: 361954 | GridSize: 215
Generation 1650 | Revalues: 362184 | GridSize: 216
Generation 1651 | Revalues: 362420 | GridSize: 209
Generation 1652 | Revalues: 362626 | GridSize: 209
Generation 1653 | Revalues: 362846 | GridSize: 211
Generation 1654 | Revalues: 363060 | GridSize: 211
Generation 1655 | Revalues: 363262 | GridSize: 216
Generation 1656 | Revalues: 363462 | GridSize: 216
Generation 1657 | Revalues: 363686 | GridSize: 212
Generation 1658 | Revalues: 363912 | GridSize: 200
Generation 1659 | Revalues: 364146 | GridSize: 199
Generation 1660 | Revalues: 364368 | GridSize: 199
Generation 1661 | Revalues: 364592 | GridSize: 189
Generation 1662 | Revalues: 364822 | GridSize: 181
Generation 1663 | Revalues: 365048 | GridSize: 187
Generation 1664 | Revalues: 365270 | GridSize: 196
Generation 1665 | Revalues: 365486 | GridSize: 200
Generation 1666 | Revalues: 365700 | GridSize: 207
Generation 1667 | Revalues: 365926 | GridSize: 207
Generation 1668 | Revalues: 366126 | GridSize: 197
Generation 1669 | Revalues: 366354 | GridSize: 197
Generation 1670 | Revalues: 366570 | GridSize: 194
Generation 1671 | Revalues: 366812 | GridSize: 191
Generation 1672 | Revalues: 367032 | GridSize: 183
Generation 1673 | Revalues: 367256 | GridSize: 185
Generation 1674 | Revalues: 367480 | GridSize: 191
Generation 1675 | Revalues: 367698 | GridSize: 192
Generation 1676 | Revalues: 367940 | GridSize: 193
Generation 1677 | Revalues: 368154 | GridSize: 199
Generation 1678 | Revalues: 368374 | GridSize: 202
Generation 1679 | Revalues: 368588 | GridSize: 201
Generation 1680 | Revalues: 368784 | GridSize: 203
Generation 1681 | Revalues: 369024 | GridSize: 203
Generation 1682 | Revalues: 369238 | GridSize: 200
Generation 1683 | Revalues: 369448 | GridSize: 202
Generation 1684 | Revalues: 369684 | GridSize: 208
Generation 1685 | Revalues: 369918 | GridSize: 212
Generation 1686 | Revalues: 370132 | GridSize: 209
Generation 1687 | Revalues: 370342 | GridSize: 206
Generation 1688 | Revalues: 370558 | GridSize: 211
Generation 1689 | Revalues: 370794 | GridSize: 215
Generation 1690 | Revalues: 371010 | GridSize: 216
Generation 1691 | Revalues: 371234 | GridSize: 215
Generation 1692 | Revalues: 371470 | GridSize: 210
Generation 1693 | Revalues: 371708 | GridSize: 214
Generation 1694 | Revalues: 371934 | GridSize: 214
Generation 1695 | Revalues: 372144 | GridSize: 216
Generation 1696 | Revalues: 372364 | GridSize: 221
Generation 1697 | Revalues: 372576 | GridSize: 216
