Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 25206 | GridSize: 36
Generation 115 | Revalues: 25406 | GridSize: 30
Generation 116 | Revalues: 25648 | GridSize: 30
Generation 117 | Revalues: 25872 | GridSize: 34
Generation 118 | Revalues: 26076 | GridSize: 38
Generation 119 | Revalues: 26296 | GridSize: 36
Generation 120 | Revalues: 26506 | GridSize: 37
Generation 121 | Revalues: 26754 | GridSize: 37
Generation 122 | Revalues: 26966 | GridSize: 35
Generation 123 | Revalues: 27170 | GridSize: 40
Generation 124 | Revalues: 27386 | GridSize: 38
Generation 125 | Revalues: 27608 | GridSize: 38
Generation 126 | Revalues: 27834 | GridSize: 40
Generation 127 | Revalues: 28054 | GridSize: 45
Generation 128 | Revalues: 28270 | GridSize: 47
Generation 129 | Revalues: 28480 | GridSize: 35
Generation 130 | Revalues: 28694 | GridSize: 35
Generation 131 | Revalues: 28920 | GridSize: 32
Generation 132 | Revalues: 29132 | GridSize: 33
Generation 133 | Revalues: 29344 | GridSize: 41
Generation 134 | Revalues: 29564 | GridSize: 26
Generation 135 | Revalues: 29768 | GridSize: 27
Generation 136 | Revalues: 29986 | GridSize: 29
Generation 137 | Revalues: 30202 | GridSize: 27
Generation 138 | Revalues: 30416 | GridSize: 28
Generation 139 | Revalues: 30634 | GridSize: 33
Generation 140 | Revalues: 30884 | GridSize: 29
Generation 141 | Revalues: 31106 | GridSize: 36
Generation 142 | Revalues: 31334 | GridSize: 34
Generation 143 | Revalues: 31536 | GridSize: 43
Generation 144 | Revalues: 31770 | GridSize: 39
Generation 145 | Revalues: 31994 | GridSize: 42
Generation 146 | Revalues: 32218 | GridSize: 35
Generation 147 | Revalues: 32424 | GridSize: 34
Generation 148 | Revalues: 32658 | GridSize: 38
Generation 149 | Revalues: 32890 | GridSize: 45
Generation 150 | Revalues: 33120 | GridSize: 56
Generation 151 | Revalues: 33342 | GridSize: 55
Generation 152 | Revalues: 33564 | GridSize: 57
Generation 153 | Revalues: 33790 | GridSize: 56
Generation 154 | Revalues: 34008 | GridSize: 43
Generation 155 | Revalues: 34224 | GridSize: 50
Generation 156 | Revalues: 34436 | GridSize: 42
Generation 157 | Revalues: 34674 | GridSize: 43
Generation 158 | Revalues: 34904 | GridSize: 46
Generation 159 | Revalues: 35136 | GridSize: 47
Generation 160 | Revalues: 35356 | GridSize: 45
Generation 161 | Revalues: 35564 | GridSize: 41
Generation 162 | Revalues: 35790 | GridSize: 45
Generation 163 | Revalues: 35984 | GridSize: 48
Generation 164 | Revalues: 36210 | GridSize: 54
Generation 165 | Revalues: 36436 | GridSize: 49
Generation 166 | Revalues: 36630 | GridSize: 55
Generation 167 | Revalues: 36848 | GridSize: 44
Generation 168 | Revalues: 37056 | GridSize: 39
Generation 169 | Revalues: 37276 | GridSize: 37
Generation 170 | Revalues: 37500 | GridSize: 39
Generation 171 | Revalues: 37728 | GridSize: 39
Generation 172 | Revalues: 37964 | GridSize: 35
Generation 173 | Revalues: 38188 | GridSize: 45
Generation 174 | Revalues: 38414 | GridSize: 46
Generation 175 | Revalues: 38604 | GridSize: 50
Generation 176 | Revalues: 38830 | GridSize: 54
Generation 177 | Revalues: 39066 | GridSize: 54
Generation 178 | Revalues: 39286 | GridSize: 56
Generation 179 | Revalues: 39506 | GridSize: 44
Generation 180 | Revalues: 39730 | GridSize: 44
Generation 181 | Revalues: 39946 | GridSize: 53
Generation 182 | Revalues: 40174 | GridSize: 49
Generation 183 | Revalues: 40400 | GridSize: 60
Generation 184 | Revalues: 40634 | GridSize: 61
Generation 185 | Revalues: 40846 | GridSize: 55
Generation 186 | Revalues: 41050 | GridSize: 46
Generation 187 | Revalues: 41238 | GridSize: 52
Generation 188 | Revalues: 41458 | GridSize: 42
Generation 189 | Revalues: 41672 | GridSize: 48
Generation 190 | Revalues: 41906 | GridSize: 47
Generation 191 | Revalues: 42094 | GridSize: 35
Generation 192 | Revalues: 42318 | GridSize: 36
Generation 193 | Revalues: 42528 | GridSize: 43
Generation 194 | Revalues: 42772 | GridSize: 51
Generation 195 | Revalues: 42990 | GridSize: 56
Generation 196 | Revalues: 43196 | GridSize: 54
Generation 197 | Revalues: 43400 | GridSize: 58
Generation 198 | Revalues: 43630 | GridSize: 61
Generation 199 | Revalues: 43846 | GridSize: 55
Generation 200 | Revalues: 44078 | GridSize: 52
Generation 201 | Revalues: 44264 | GridSize: 53
Generation 202 | Revalues: 44494 | GridSize: 53
Generation 203 | Revalues: 44726 | GridSize: 54
Generation 204 | Revalues: 44928 | GridSize: 54
Generation 205 | Revalues: 45142 | GridSize: 46
Generation 206 | Revalues: 45360 | GridSize: 54
Generation 207 | Revalues: 45592 | GridSize: 56
Generation 208 | Revalues: 45810 | GridSize: 57
Generation 209 | Revalues: 46040 | GridSize: 49
Generation 210 | Revalues: 46260 | GridSize: 44
Generation 211 | Revalues: 46468 | GridSize: 52
Generation 212 | Revalues: 46690 | GridSize: 63
Generation 213 | Revalues: 46920 | GridSize: 54
Generation 214 | Revalues: 47142 | GridSize: 54
Generation 215 | Revalues: 47346 | GridSize: 52
Generation 216 | Revalues: 47582 | GridSize: 64
Generation 217 | Revalues: 47810 | GridSize: 56
Generation 218 | Revalues: 48022 | GridSize: 54
Generation 219 | Revalues: 48204 | GridSize: 55
Generation 220 | Revalues: 48434 | GridSize: 51
Generation 221 | Revalues: 48656 | GridSize: 48
Generation 222 | Revalues: 48872 | GridSize: 50
Generation 223 | Revalues: 49074 | GridSize: 56
Generation 224 | Revalues: 49314 | GridSize: 58
Generation 225 | Revalues: 49522 | GridSize: 51
Generation 226 | Revalues: 49728 | GridSize: 48
Generation 227 | Revalues: 49922 | GridSize: 53
Generation 228 | Revalues: 50132 | GridSize: 51
Generation 229 | Revalues: 50380 | GridSize: 46
Generation 230 | Revalues: 50580 | GridSize: 48
Generation 231 | Revalues: 50830 | GridSize: 53
Generation 232 | Revalues: 51046 | GridSize: 51
Generation 233 | Revalues: 51254 | GridSize: 57
Generation 234 | Revalues: 51490 | GridSize: 57
Generation 235 | Revalues: 51702 | GridSize: 59
Generation 236 | Revalues: 51900 | GridSize: 60
Generation 237 | Revalues: 52110 | GridSize: 61
Generation 238 | Revalues: 52328 | GridSize: 57
Generation 239 | Revalues: 52552 | GridSize: 60
Generation 240 | Revalues: 52738 | GridSize: 62
Generation 241 | Revalues: 52956 | GridSize: 69
Generation 242 | Revalues: 53190 | GridSize: 67
Generation 243 | Revalues: 53400 | GridSize: 68
Generation 244 | Revalues: 53614 | GridSize: 67
Generation 245 | Revalues: 53808 | GridSize: 66
Generation 246 | Revalues: 54018 | GridSize: 66
Generation 247 | Revalues: 54240 | GridSize: 64
Generation 248 | Revalues: 54434 | GridSize: 65
Generation 249 | Revalues: 54648 | GridSize: 66
Generation 250 | Revalues: 54858 | GridSize: 67
Generation 251 | Revalues: 55072 | GridSize: 70
Generation 252 | Revalues: 55276 | GridSize: 70
Generation 253 | Revalues: 55502 | GridSize: 72
Generation 254 | Revalues: 55730 | GridSize: 74
Generation 255 | Revalues: 55942 | GridSize: 71
Generation 256 | Revalues: 56162 | GridSize: 76
Generation 257 | Revalues: 56342 | GridSize: 81
Generation 258 | Revalues: 56562 | GridSize: 72
Generation 259 | Revalues: 56776 | GridSize: 74
Generation 260 | Revalues: 56986 | GridSize: 75
Generation 261 | Revalues: 57220 | GridSize: 72
Generation 262 | Revalues: 57452 | GridSize: 70
Generation 263 | Revalues: 57670 | GridSize: 68
Generation 264 | Revalues: 57884 | GridSize: 68
Generation 265 | Revalues: 58098 | GridSize: 74
Generation 266 | Revalues: 58294 | GridSize: 68
Generation 267 | Revalues: 58534 | GridSize: 65
Generation 268 | Revalues: 58756 | GridSize: 72
Generation 269 | Revalues: 58974 | GridSize: 60
Generation 270 | Revalues: 59180 | GridSize: 59
Generation 271 | Revalues: 59416 | GridSize: 50
Generation 272 | Revalues: 59642 | GridSize: 54
Generation 273 | Revalues: 59852 | GridSize: 64
Generation 274 | Revalues: 60058 | GridSize: 61
Generation 275 | Revalues: 60232 | GridSize: 65
Generation 276 | Revalues: 60454 | GridSize: 68
Generation 277 | Revalues: 60686 | GridSize: 82
Generation 278 | Revalues: 60908 | GridSize: 84
Generation 279 | Revalues: 61132 | GridSize: 83
Generation 280 | Revalues: 61360 | GridSize: 88
Generation 281 | Revalues: 61590 | GridSize: 73
Generation 282 | Revalues: 61810 | GridSize: 71
Generation 283 | Revalues: 62030 | GridSize: 71
Generation 284 | Revalues: 62230 | GridSize: 69
Generation 285 | Revalues: 62468 | GridSize: 63
Generation 286 | Revalues: 62686 | GridSize: 62
Generation 287 | Revalues: 62900 | GridSize: 63
Generation 288 | Revalues: 63136 | GridSize: 60
Generation 289 | Revalues: 63348 | GridSize: 60
Generation 290 | Revalues: 63554 | GridSize: 73
Generation 291 | Revalues: 63754 | GridSize: 76
Generation 292 | Revalues: 63962 | GridSize: 72
Generation 293 | Revalues: 64194 | GridSize: 66
Generation 294 | Revalues: 64396 | GridSize: 72
Generation 295 | Revalues: 64602 | GridSize: 68
Generation 296 | Revalues: 64820 | GridSize: 68
Generation 297 | Revalues: 65044 | GridSize: 74
Generation 298 | Revalues: 65266 | GridSize: 74
Generation 299 | Revalues: 65494 | GridSize: 70
Generation 300 | Revalues: 65734 | GridSize: 82
Generation 301 | Revalues: 65978 | GridSize: 76
Generation 302 | Revalues: 66188 | GridSize: 71
Generation 303 | Revalues: 66422 | GridSize: 66
Generation 304 | Revalues: 66652 | GridSize: 67
Generation 305 | Revalues: 66882 | GridSize: 68
Generation 306 | Revalues: 67106 | GridSize: 80
Generation 307 | Revalues: 67308 | GridSize: 75
Generation 308 | Revalues: 67554 | GridSize: 79
Generation 309 | Revalues: 67768 | GridSize: 63
Generation 310 | Revalues: 67984 | GridSize: 64
Generation 311 | Revalues: 68196 | GridSize: 72
Generation 312 | Revalues: 68386 | GridSize: 76
Generation 313 | Revalues: 68612 | GridSize: 76
Generation 314 | Revalues: 68822 | GridSize: 80
Generation 315 | Revalues: 69032 | GridSize: 79
Generation 316 | Revalues: 69232 | GridSize: 84
Generation 317 | Revalues: 69446 | GridSize: 91
Generation 318 | Revalues: 69662 | GridSize: 80
Generation 319 | Revalues: 69904 | GridSize: 76
Generation 320 | Revalues: 70118 | GridSize: 79
Generation 321 | Revalues: 70352 | GridSize: 69
Generation 322 | Revalues: 70574 | GridSize: 77
Generation 323 | Revalues: 70794 | GridSize: 87
Generation 324 | Revalues: 71032 | GridSize: 89
Generation 325 | Revalues: 71264 | GridSize: 83
Generation 326 | Revalues: 71478 | GridSize: 81
Generation 327 | Revalues: 71706 | GridSize: 72
Generation 328 | Revalues: 71928 | GridSize: 75
Generation 329 | Revalues: 72146 | GridSize: 75
Generation 330 | Revalues: 72378 | GridSize: 68
Generation 331 | Revalues: 72630 | GridSize: 72
Generation 332 | Revalues: 72820 | GridSize: 80
Generation 333 | Revalues: 73028 | GridSize: 85
Generation 334 | Revalues: 73248 | GridSize: 85
Generation 335 | Revalues: 73476 | GridSize: 88
Generation 336 | Revalues: 73706 | GridSize: 91
Generation 337 | Revalues: 73938 | GridSize: 79
Generation 338 | Revalues: 74156 | GridSize: 89
Generation 339 | Revalues: 74380 | GridSize: 68
Generation 340 | Revalues: 74594 | GridSize: 70
Generation 341 | Revalues: 74824 | GridSize: 78
Generation 342 | Revalues: 75032 | GridSize: 81
Generation 343 | Revalues: 75220 | GridSize: 85
Generation 344 | Revalues: 75450 | GridSize: 82
Generation 345 | Revalues: 75696 | GridSize: 92
Generation 346 | Revalues: 75922 | GridSize: 88
Generation 347 | Revalues: 76126 | GridSize: 80
Generation 348 | Revalues: 76342 | GridSize: 82
Generation 349 | Revalues: 76600 | GridSize: 88
Generation 350 | Revalues: 76826 | GridSize: 80
Generation 351 | Revalues: 77044 | GridSize: 80
Generation 352 | Revalues: 77264 | GridSize: 85
Generation 353 | Revalues: 77494 | GridSize: 90
Generation 354 | Revalues: 77734 | GridSize: 95
Generation 355 | Revalues: 77948 | GridSize: 97
Generation 356 | Revalues: 78184 | GridSize: 102
Generation 357 | Revalues: 78394 | GridSize: 105
Generation 358 | Revalues: 78604 | GridSize: 93
Generation 359 | Revalues: 78824 | GridSize: 102
Generation 360 | Revalues: 79030 | GridSize: 97
Generation 361 | Revalues: 79248 | GridSize: 98
Generation 362 | Revalues: 79458 | GridSize: 93
Generation 363 | Revalues: 79682 | GridSize: 85
Generation 364 | Revalues: 79898 | GridSize: 85
Generation 365 | Revalues: 80134 | GridSize: 88
Generation 366 | Revalues: 80346 | GridSize: 86
Generation 367 | Revalues: 80562 | GridSize: 93
Generation 368 | Revalues: 80758 | GridSize: 100
Generation 369 | Revalues: 80970 | GridSize: 102
Generation 370 | Revalues: 81214 | GridSize: 100
Generation 371 | Revalues: 81434 | GridSize: 104
Generation 372 | Revalues: 81660 | GridSize: 106
Generation 373 | Revalues: 81866 | GridSize: 108
Generation 374 | Revalues: 82094 | GridSize: 112
Generation 375 | Revalues: 82326 | GridSize: 107
Generation 376 | Revalues: 82556 | GridSize: 100
Generation 377 | Revalues: 82774 | GridSize: 92
Generation 378 | Revalues: 82984 | GridSize: 90
Generation 379 | Revalues: 83198 | GridSize: 98
Generation 380 | Revalues: 83424 | GridSize: 109
Generation 381 | Revalues: 83632 | GridSize: 102
Generation 382 | Revalues: 83850 | GridSize: 110
Generation 383 | Revalues: 84046 | GridSize: 116
Generation 384 | Revalues: 84268 | GridSize: 120
Generation 385 | Revalues: 84484 | GridSize: 113
Generation 386 | Revalues: 84706 | GridSize: 114
Generation 387 | Revalues: 84898 | GridSize: 115
Generation 388 | Revalues: 85120 | GridSize: 103
Generation 389 | Revalues: 85346 | GridSize: 100
Generation 390 | Revalues: 85574 | GridSize: 107
Generation 391 | Revalues: 85792 | GridSize: 102
Generation 392 | Revalues: 85980 | GridSize: 111
Generation 393 | Revalues: 86186 | GridSize: 116
Generation 394 | Revalues: 86390 | GridSize: 120
Generation 395 | Revalues: 86594 | GridSize: 118
Generation 396 | Revalues: 86806 | GridSize: 113
Generation 397 | Revalues: 87050 | GridSize: 114
Generation 398 | Revalues: 87264 | GridSize: 119
Generation 399 | Revalues: 87500 | GridSize: 117
Generation 400 | Revalues: 87694 | GridSize: 105
Generation 401 | Revalues: 87922 | GridSize: 98
Generation 402 | Revalues: 88134 | GridSize: 97
Generation 403 | Revalues: 88350 | GridSize: 97
Generation 404 | Revalues: 88550 | GridSize: 102
Generation 405 | Revalues: 88772 | GridSize: 105
Generation 406 | Revalues: 88992 | GridSize: 109
Generation 407 | Revalues: 89218 | GridSize: 107
Generation 408 | Revalues: 89440 | GridSize: 103
Generation 409 | Revalues: 89670 | GridSize: 98
Generation 410 | Revalues: 89894 | GridSize: 101
Generation 411 | Revalues: 90118 | GridSize: 106
Generation 412 | Revalues: 90326 | GridSize: 110
Generation 413 | Revalues: 90532 | GridSize: 113
Generation 414 | Revalues: 90760 | GridSize: 112
Generation 415 | Revalues: 90968 | GridSize: 109
Generation 416 | Revalues: 91190 | GridSize: 118
Generation 417 | Revalues: 91430 | GridSize: 117
Generation 418 | Revalues: 91660 | GridSize: 111
Generation 419 | Revalues: 91898 | GridSize: 108
Generation 420 | Revalues: 92112 | GridSize: 106
Generation 421 | Revalues: 92328 | GridSize: 98
Generation 422 | Revalues: 92534 | GridSize: 97
Generation 423 | Revalues: 92750 | GridSize: 97
Generation 424 | Revalues: 92954 | GridSize: 107
Generation 425 | Revalues: 93162 | GridSize: 116
Generation 426 | Revalues: 93370 | GridSize: 117
Generation 427 | Revalues: 93582 | GridSize: 118
Generation 428 | Revalues: 93822 | GridSize: 117
Generation 429 | Revalues: 94042 | GridSize: 120
Generation 430 | Revalues: 94244 | GridSize: 114
Generation 431 | Revalues: 94464 | GridSize: 121
Generation 432 | Revalues: 94650 | GridSize: 119
Generation 433 | Revalues: 94886 | GridSize: 123
Generation 434 | Revalues: 95080 | GridSize: 116
Generation 435 | Revalues: 95322 | GridSize: 125
Generation 436 | Revalues: 95558 | GridSize: 129
Generation 437 | Revalues: 95776 | GridSize: 136
Generation 438 | Revalues: 96002 | GridSize: 131
Generation 439 | Revalues: 96204 | GridSize: 127
Generation 440 | Revalues: 96450 | GridSize: 134
Generation 441 | Revalues: 96654 | GridSize: 133
Generation 442 | Revalues: 96902 | GridSize: 129
Generation 443 | Revalues: 97110 | GridSize: 134
Generation 444 | Revalues: 97342 | GridSize: 140
Generation 445 | Revalues: 97566 | GridSize: 145
Generation 446 | Revalues: 97794 | GridSize: 144
Generation 447 | Revalues: 98008 | GridSize: 147
Generation 448 | Revalues: 98230 | GridSize: 147
Generation 449 | Revalues: 98426 | GridSize: 145
Generation 450 | Revalues: 98646 | GridSize: 139
Generation 451 | Revalues: 98858 | GridSize: 144
Generation 452 | Revalues: 99092 | GridSize: 128
Generation 453 | Revalues: 99308 | GridSize: 126
Generation 454 | Revalues: 99524 | GridSize: 130
Generation 455 | Revalues: 99740 | GridSize: 135
Generation 456 | Revalues: 99952 | GridSize: 134
Generation 457 | Revalues: 100152 | GridSize: 130
Generation 458 | Revalues: 100396 | GridSize: 122
Generation 459 | Revalues: 100636 | GridSize: 132
Generation 460 | Revalues: 100862 | GridSize: 128
Generation 461 | Revalues: 101088 | GridSize: 126
Generation 462 | Revalues: 101326 | GridSize: 119
Generation 463 | Revalues: 101586 | GridSize: 114
Generation 464 | Revalues: 101838 | GridSize: 123
Generation 465 | Revalues: 102052 | GridSize: 121
Generation 466 | Revalues: 102262 | GridSize: 127
Generation 467 | Revalues: 102494 | GridSize: 128
Generation 468 | Revalues: 102714 | GridSize: 127
Generation 469 | Revalues: 102932 | GridSize: 134
Generation 470 | Revalues: 103134 | GridSize: 134
Generation 471 | Revalues: 103330 | GridSize: 139
Generation 472 | Revalues: 103550 | GridSize: 139
Generation 473 | Revalues: 103758 | GridSize: 143
Generation 474 | Revalues: 103972 | GridSize: 138
Generation 475 | Revalues: 104186 | GridSize: 143
Generation 476 | Revalues: 104406 | GridSize: 146
Generation 477 | Revalues: 104648 | GridSize: 145
Generation 478 | Revalues: 104868 | GridSize: 134
Generation 479 | Revalues: 105102 | GridSize: 132
Generation 480 | Revalues: 105348 | GridSize: 128
Generation 481 | Revalues: 105588 | GridSize: 133
Generation 482 | Revalues: 105806 | GridSize: 129
Generation 483 | Revalues: 106014 | GridSize: 124
Generation 484 | Revalues: 106230 | GridSize: 130
Generation 485 | Revalues: 106460 | GridSize: 129
Generation 486 | Revalues: 106696 | GridSize: 127
Generation 487 | Revalues: 106912 | GridSize: 133
Generation 488 | Revalues: 107126 | GridSize: 132
Generation 489 | Revalues: 107326 | GridSize: 139
Generation 490 | Revalues: 107566 | GridSize: 135
Generation 491 | Revalues: 107794 | GridSize: 137
Generation 492 | Revalues: 108028 | GridSize: 143
Generation 493 | Revalues: 108258 | GridSize: 143
Generation 494 | Revalues: 108488 | GridSize: 144
Generation 495 | Revalues: 108704 | GridSize: 144
Generation 496 | Revalues: 108908 | GridSize: 132
Generation 497 | Revalues: 109144 | GridSize: 150
Generation 498 | Revalues: 109370 | GridSize: 146
Generation 499 | Revalues: 109594 | GridSize: 145
Generation 500 | Revalues: 109822 | GridSize: 141
Generation 501 | Revalues: 110032 | GridSize: 130
Generation 502 | Revalues: 110264 | GridSize: 120
Generation 503 | Revalues: 110466 | GridSize: 126
Generation 504 | Revalues: 110692 | GridSize: 129
Generation 505 | Revalues: 110884 | GridSize: 128
Generation 506 | Revalues: 111120 | GridSize: 128
Generation 507 | Revalues: 111330 | GridSize: 130
Generation 508 | Revalues: 111550 | GridSize: 134
Generation 509 | Revalues: 111778 | GridSize: 126
Generation 510 | Revalues: 112002 | GridSize: 123
Generation 511 | Revalues: 112210 | GridSize: 116
Generation 512 | Revalues: 112418 | GridSize: 122
Generation 513 | Revalues: 112626 | GridSize: 118
Generation 514 | Revalues: 112848 | GridSize: 127
Generation 515 | Revalues: 113094 | GridSize: 123
Generation 516 | Revalues: 113298 | GridSize: 131
Generation 517 | Revalues: 113510 | GridSize: 133
Generation 518 | Revalues: 113748 | GridSize: 140
Generation 519 | Revalues: 114000 | GridSize: 152
Generation 520 | Revalues: 114216 | GridSize: 157
Generation 521 | Revalues: 114438 | GridSize: 153
Generation 522 | Revalues: 114654 | GridSize: 136
Generation 523 | Revalues: 114870 | GridSize: 135
Generation 524 | Revalues: 115082 | GridSize: 137
Generation 525 | Revalues: 115282 | GridSize: 117
Generation 526 | Revalues: 115510 | GridSize: 120
Generation 527 | Revalues: 115724 | GridSize: 121
Generation 528 | Revalues: 115958 | GridSize: 121
Generation 529 | Revalues: 116178 | GridSize: 127
Generation 530 | Revalues: 116400 | GridSize: 124
Generation 531 | Revalues: 116658 | GridSize: 109
Generation 532 | Revalues: 116888 | GridSize: 110
Generation 533 | Revalues: 117094 | GridSize: 103
Generation 534 | Revalues: 117326 | GridSize: 107
Generation 535 | Revalues: 117548 | GridSize: 105
Generation 536 | Revalues: 117766 | GridSize: 106
Generation 537 | Revalues: 117966 | GridSize: 107
Generation 538 | Revalues: 118202 | GridSize: 108
Generation 539 | Revalues: 118420 | GridSize: 109
Generation 540 | Revalues: 118622 | GridSize: 109
Generation 541 | Revalues: 118826 | GridSize: 112
Generation 542 | Revalues: 119038 | GridSize: 115
Generation 543 | Revalues: 119270 | GridSize: 108
Generation 544 | Revalues: 119506 | GridSize: 109
Generation 545 | Revalues: 119710 | GridSize: 113
Generation 546 | Revalues: 119934 | GridSize: 104
Generation 547 | Revalues: 120148 | GridSize: 105
Generation 548 | Revalues: 120378 | GridSize: 110
Generation 549 | Revalues: 120586 | GridSize: 110
Generation 550 | Revalues: 120798 | GridSize: 104
Generation 551 | Revalues: 121026 | GridSize: 109
Generation 552 | Revalues: 121252 | GridSize: 113
Generation 553 | Revalues: 121448 | GridSize: 115
Generation 554 | Revalues: 121670 | GridSize: 127
Generation 555 | Revalues: 121900 | GridSize: 127
Generation 556 | Revalues: 122108 | GridSize: 126
Generation 557 | Revalues: 122310 | GridSize: 123
Generation 558 | Revalues: 122536 | GridSize: 120
