Generation 0 | Revalues: 100 | GridSize: 10
Generation 56 | Revalues: 11328 | GridSize: 83
Generation 57 | Revalues: 11506 | GridSize: 89
Generation 58 | Revalues: 11690 | GridSize: 94
Generation 59 | Revalues: 11878 | GridSize: 97
Generation 60 | Revalues: 12076 | GridSize: 100
Generation 61 | Revalues: 12290 | GridSize: 107
Generation 62 | Revalues: 12504 | GridSize: 103
Generation 63 | Revalues: 12700 | GridSize: 106
Generation 64 | Revalues: 12898 | GridSize: 105
Generation 65 | Revalues: 13094 | GridSize: 99
Generation 66 | Revalues: 13298 | GridSize: 102
Generation 67 | Revalues: 13498 | GridSize: 108
Generation 68 | Revalues: 13734 | GridSize: 108
Generation 69 | Revalues: 13926 | GridSize: 114
Generation 70 | Revalues: 14136 | GridSize: 114
Generation 71 | Revalues: 14324 | GridSize: 112
Generation 72 | Revalues: 14528 | GridSize: 115
Generation 73 | Revalues: 14732 | GridSize: 115
Generation 74 | Revalues: 14928 | GridSize: 118
Generation 75 | Revalues: 15108 | GridSize: 117
Generation 76 | Revalues: 15306 | GridSize: 113
Generation 77 | Revalues: 15488 | GridSize: 112
Generation 78 | Revalues: 15692 | GridSize: 114
Generation 79 | Revalues: 15906 | GridSize: 121
Generation 80 | Revalues: 16112 | GridSize: 112
Generation 81 | Revalues: 16296 | GridSize: 107
Generation 82 | Revalues: 16490 | GridSize: 108
Generation 83 | Revalues: 16692 | GridSize: 109
Generation 84 | Revalues: 16896 | GridSize: 113
Generation 85 | Revalues: 17086 | GridSize: 115
Generation 86 | Revalues: 17286 | GridSize: 112
Generation 87 | Revalues: 17482 | GridSize: 114
Generation 88 | Revalues: 17704 | GridSize: 111
Generation 89 | Revalues: 17922 | GridSize: 117
Generation 90 | Revalues: 18138 | GridSize: 122
Generation 91 | Revalues: 18340 | GridSize: 121
Generation 92 | Revalues: 18524 | GridSize: 122
Generation 93 | Revalues: 18724 | GridSize: 124
Generation 94 | Revalues: 18946 | GridSize: 135
Generation 95 | Revalues: 19168 | GridSize: 133
Generation 96 | Revalues: 19364 | GridSize: 134
Generation 97 | Revalues: 19554 | GridSize: 140
Generation 98 | Revalues: 19768 | GridSize: 144
Generation 99 | Revalues: 19956 | GridSize: 149
Generation 100 | Revalues: 20176 | GridSize: 152
Generation 101 | Revalues: 20382 | GridSize: 157
Generation 102 | Revalues: 20562 | GridSize: 158
Generation 103 | Revalues: 20782 | GridSize: 160
Generation 104 | Revalues: 20962 | GridSize: 160
Generation 105 | Revalues: 21172 | GridSize: 161
Generation 106 | Revalues: 21386 | GridSize: 164
Generation 107 | Revalues: 21608 | GridSize: 158
Generation 108 | Revalues: 21792 | GridSize: 159
Generation 109 | Revalues: 21992 | GridSize: 163
Generation 110 | Revalues: 22210 | GridSize: 157
Generation 111 | Revalues: 22420 | GridSize: 157
Generation 112 | Revalues: 22608 | GridSize: 162
Generation 113 | Revalues: 22828 | GridSize: 167
Generation 114 | Revalues: 23014 | GridSize: 171
Generation 115 | Revalues: 23208 | GridSize: 171
Generation 116 | Revalues: 23402 | GridSize: 171
Generation 117 | Revalues: 23586 | GridSize: 171
Generation 118 | Revalues: 23788 | GridSize: 175
Generation 119 | Revalues: 24002 | GridSize: 173
Generation 120 | Revalues: 24194 | GridSize: 172
Generation 121 | Revalues: 24378 | GridSize: 175
Generation 122 | Revalues: 24590 | GridSize: 171
Generation 123 | Revalues: 24776 | GridSize: 174
Generation 124 | Revalues: 24974 | GridSize: 176
Generation 125 | Revalues: 25178 | GridSize: 178
Generation 126 | Revalues: 25348 | GridSize: 181
Generation 127 | Revalues: 25554 | GridSize: 187
Generation 128 | Revalues: 25746 | GridSize: 182
Generation 129 | Revalues: 25942 | GridSize: 185
Generation 130 | Revalues: 26158 | GridSize: 183
Generation 131 | Revalues: 26374 | GridSize: 188
Generation 132 | Revalues: 26556 | GridSize: 189
Generation 133 | Revalues: 26754 | GridSize: 188
Generation 134 | Revalues: 26942 | GridSize: 187
Generation 135 | Revalues: 27150 | GridSize: 187
Generation 136 | Revalues: 27348 | GridSize: 189
Generation 137 | Revalues: 27530 | GridSize: 182
Generation 138 | Revalues: 27714 | GridSize: 181
Generation 139 | Revalues: 27898 | GridSize: 184
Generation 140 | Revalues: 28088 | GridSize: 187
Generation 141 | Revalues: 28274 | GridSize: 186
Generation 142 | Revalues: 28472 | GridSize: 187
Generation 143 | Revalues: 28666 | GridSize: 189
Generation 144 | Revalues: 28870 | GridSize: 194
Generation 145 | Revalues: 29080 | GridSize: 194
Generation 146 | Revalues: 29284 | GridSize: 195
Generation 147 | Revalues: 29482 | GridSize: 196
Generation 148 | Revalues: 29672 | GridSize: 190
Generation 149 | Revalues: 29914 | GridSize: 194
Generation 150 | Revalues: 30102 | GridSize: 196
Generation 151 | Revalues: 30310 | GridSize: 194
Generation 152 | Revalues: 30514 | GridSize: 194
Generation 153 | Revalues: 30712 | GridSize: 194
Generation 154 | Revalues: 30924 | GridSize: 188
Generation 155 | Revalues: 31128 | GridSize: 191
Generation 156 | Revalues: 31330 | GridSize: 189
Generation 157 | Revalues: 31544 | GridSize: 192
Generation 158 | Revalues: 31768 | GridSize: 194
Generation 159 | Revalues: 31972 | GridSize: 196
Generation 160 | Revalues: 32152 | GridSize: 182
Generation 161 | Revalues: 32348 | GridSize: 184
Generation 162 | Revalues: 32550 | GridSize: 186
Generation 163 | Revalues: 32742 | GridSize: 188
Generation 164 | Revalues: 32932 | GridSize: 186
Generation 165 | Revalues: 33128 | GridSize: 194
Generation 166 | Revalues: 33328 | GridSize: 192
Generation 167 | Revalues: 33522 | GridSize: 192
Generation 168 | Revalues: 33730 | GridSize: 192
Generation 169 | Revalues: 33924 | GridSize: 191
Generation 170 | Revalues: 34098 | GridSize: 191
Generation 171 | Revalues: 34300 | GridSize: 187
Generation 172 | Revalues: 34508 | GridSize: 185
Generation 173 | Revalues: 34694 | GridSize: 185
Generation 174 | Revalues: 34912 | GridSize: 187
Generation 175 | Revalues: 35108 | GridSize: 184
Generation 176 | Revalues: 35326 | GridSize: 185
Generation 177 | Revalues: 35534 | GridSize: 189
Generation 178 | Revalues: 35716 | GridSize: 187
Generation 179 | Revalues: 35918 | GridSize: 194
Generation 180 | Revalues: 36102 | GridSize: 196
Generation 181 | Revalues: 36290 | GridSize: 196
Generation 182 | Revalues: 36494 | GridSize: 199
Generation 183 | Revalues: 36688 | GridSize: 199
Generation 184 | Revalues: 36916 | GridSize: 188
Generation 185 | Revalues: 37112 | GridSize: 189
Generation 186 | Revalues: 37314 | GridSize: 192
Generation 187 | Revalues: 37512 | GridSize: 189
Generation 188 | Revalues: 37710 | GridSize: 187
Generation 189 | Revalues: 37930 | GridSize: 188
Generation 190 | Revalues: 38128 | GridSize: 195
Generation 191 | Revalues: 38330 | GridSize: 196
Generation 192 | Revalues: 38526 | GridSize: 198
Generation 193 | Revalues: 38724 | GridSize: 198
Generation 194 | Revalues: 38908 | GridSize: 196
Generation 195 | Revalues: 39100 | GridSize: 196
Generation 196 | Revalues: 39280 | GridSize: 192
Generation 197 | Revalues: 39496 | GridSize: 190
Generation 198 | Revalues: 39682 | GridSize: 197
Generation 199 | Revalues: 39874 | GridSize: 196
Generation 200 | Revalues: 40058 | GridSize: 194
Generation 201 | Revalues: 40272 | GridSize: 195
Generation 202 | Revalues: 40474 | GridSize: 194
Generation 203 | Revalues: 40654 | GridSize: 194
Generation 204 | Revalues: 40848 | GridSize: 195
Generation 205 | Revalues: 41028 | GridSize: 197
Generation 206 | Revalues: 41234 | GridSize: 198
Generation 207 | Revalues: 41440 | GridSize: 200
Generation 208 | Revalues: 41632 | GridSize: 199
Generation 209 | Revalues: 41820 | GridSize: 201
Generation 210 | Revalues: 42014 | GridSize: 204
Generation 211 | Revalues: 42212 | GridSize: 206
Generation 212 | Revalues: 42430 | GridSize: 202
Generation 213 | Revalues: 42622 | GridSize: 204
Generation 214 | Revalues: 42828 | GridSize: 195
Generation 215 | Revalues: 43044 | GridSize: 194
Generation 216 | Revalues: 43228 | GridSize: 195
Generation 217 | Revalues: 43436 | GridSize: 194
Generation 218 | Revalues: 43644 | GridSize: 191
Generation 219 | Revalues: 43856 | GridSize: 190
Generation 220 | Revalues: 44062 | GridSize: 194
Generation 221 | Revalues: 44270 | GridSize: 193
Generation 222 | Revalues: 44456 | GridSize: 191
Generation 223 | Revalues: 44644 | GridSize: 192
Generation 224 | Revalues: 44858 | GridSize: 195
Generation 225 | Revalues: 45034 | GridSize: 192
Generation 226 | Revalues: 45218 | GridSize: 192
Generation 227 | Revalues: 45450 | GridSize: 193
Generation 228 | Revalues: 45654 | GridSize: 194
Generation 229 | Revalues: 45830 | GridSize: 198
Generation 230 | Revalues: 46026 | GridSize: 199
Generation 231 | Revalues: 46222 | GridSize: 200
Generation 232 | Revalues: 46438 | GridSize: 206
Generation 233 | Revalues: 46646 | GridSize: 211
Generation 234 | Revalues: 46846 | GridSize: 209
Generation 235 | Revalues: 47038 | GridSize: 201
Generation 236 | Revalues: 47240 | GridSize: 204
Generation 237 | Revalues: 47420 | GridSize: 205
Generation 238 | Revalues: 47640 | GridSize: 203
Generation 239 | Revalues: 47850 | GridSize: 205
Generation 240 | Revalues: 48058 | GridSize: 199
Generation 241 | Revalues: 48264 | GridSize: 202
Generation 242 | Revalues: 48444 | GridSize: 203
Generation 243 | Revalues: 48624 | GridSize: 205
Generation 244 | Revalues: 48824 | GridSize: 205
Generation 245 | Revalues: 49026 | GridSize: 200
Generation 246 | Revalues: 49228 | GridSize: 200
Generation 247 | Revalues: 49410 | GridSize: 193
Generation 248 | Revalues: 49616 | GridSize: 197
Generation 249 | Revalues: 49808 | GridSize: 199
Generation 250 | Revalues: 50014 | GridSize: 199
Generation 251 | Revalues: 50194 | GridSize: 199
Generation 252 | Revalues: 50380 | GridSize: 201
Generation 253 | Revalues: 50584 | GridSize: 201
Generation 254 | Revalues: 50780 | GridSize: 201
Generation 255 | Revalues: 50976 | GridSize: 201
Generation 256 | Revalues: 51184 | GridSize: 192
Generation 257 | Revalues: 51390 | GridSize: 195
Generation 258 | Revalues: 51586 | GridSize: 199
Generation 259 | Revalues: 51790 | GridSize: 199
Generation 260 | Revalues: 52006 | GridSize: 200
Generation 261 | Revalues: 52206 | GridSize: 198
Generation 262 | Revalues: 52406 | GridSize: 198
Generation 263 | Revalues: 52598 | GridSize: 201
Generation 264 | Revalues: 52802 | GridSize: 203
Generation 265 | Revalues: 52998 | GridSize: 203
Generation 266 | Revalues: 53218 | GridSize: 196
Generation 267 | Revalues: 53426 | GridSize: 201
Generation 268 | Revalues: 53622 | GridSize: 207
Generation 269 | Revalues: 53834 | GridSize: 206
Generation 270 | Revalues: 54010 | GridSize: 204
Generation 271 | Revalues: 54186 | GridSize: 207
Generation 272 | Revalues: 54362 | GridSize: 212
Generation 273 | Revalues: 54554 | GridSize: 212
Generation 274 | Revalues: 54756 | GridSize: 213
Generation 275 | Revalues: 54950 | GridSize: 214
Generation 276 | Revalues: 55144 | GridSize: 215
Generation 277 | Revalues: 55334 | GridSize: 218
Generation 278 | Revalues: 55544 | GridSize: 221
Generation 279 | Revalues: 55726 | GridSize: 225
Generation 280 | Revalues: 55942 | GridSize: 223
Generation 281 | Revalues: 56152 | GridSize: 221
Generation 282 | Revalues: 56358 | GridSize: 209
Generation 283 | Revalues: 56550 | GridSize: 209
Generation 284 | Revalues: 56740 | GridSize: 211
Generation 285 | Revalues: 56906 | GridSize: 203
Generation 286 | Revalues: 57100 | GridSize: 195
Generation 287 | Revalues: 57318 | GridSize: 196
Generation 288 | Revalues: 57514 | GridSize: 197
Generation 289 | Revalues: 57696 | GridSize: 196
Generation 290 | Revalues: 57892 | GridSize: 198
Generation 291 | Revalues: 58078 | GridSize: 200
Generation 292 | Revalues: 58282 | GridSize: 198
Generation 293 | Revalues: 58478 | GridSize: 201
Generation 294 | Revalues: 58670 | GridSize: 204
Generation 295 | Revalues: 58870 | GridSize: 205
Generation 296 | Revalues: 59088 | GridSize: 211
Generation 297 | Revalues: 59284 | GridSize: 211
Generation 298 | Revalues: 59482 | GridSize: 210
Generation 299 | Revalues: 59674 | GridSize: 210
Generation 300 | Revalues: 59862 | GridSize: 207
Generation 301 | Revalues: 60048 | GridSize: 208
Generation 302 | Revalues: 60254 | GridSize: 208
Generation 303 | Revalues: 60444 | GridSize: 209
Generation 304 | Revalues: 60650 | GridSize: 204
Generation 305 | Revalues: 60854 | GridSize: 202
Generation 306 | Revalues: 61044 | GridSize: 195
Generation 307 | Revalues: 61216 | GridSize: 197
Generation 308 | Revalues: 61404 | GridSize: 198
Generation 309 | Revalues: 61600 | GridSize: 204
Generation 310 | Revalues: 61798 | GridSize: 205
Generation 311 | Revalues: 62002 | GridSize: 197
Generation 312 | Revalues: 62226 | GridSize: 192
Generation 313 | Revalues: 62432 | GridSize: 193
Generation 314 | Revalues: 62636 | GridSize: 191
Generation 315 | Revalues: 62852 | GridSize: 194
Generation 316 | Revalues: 63042 | GridSize: 194
Generation 317 | Revalues: 63240 | GridSize: 191
Generation 318 | Revalues: 63440 | GridSize: 193
Generation 319 | Revalues: 63626 | GridSize: 193
Generation 320 | Revalues: 63832 | GridSize: 191
Generation 321 | Revalues: 64034 | GridSize: 189
Generation 322 | Revalues: 64236 | GridSize: 189
Generation 323 | Revalues: 64416 | GridSize: 192
Generation 324 | Revalues: 64618 | GridSize: 186
Generation 325 | Revalues: 64814 | GridSize: 192
Generation 326 | Revalues: 65020 | GridSize: 189
Generation 327 | Revalues: 65234 | GridSize: 190
Generation 328 | Revalues: 65446 | GridSize: 192
Generation 329 | Revalues: 65644 | GridSize: 189
Generation 330 | Revalues: 65828 | GridSize: 183
Generation 331 | Revalues: 66032 | GridSize: 189
Generation 332 | Revalues: 66252 | GridSize: 190
Generation 333 | Revalues: 66462 | GridSize: 186
Generation 334 | Revalues: 66644 | GridSize: 188
Generation 335 | Revalues: 66852 | GridSize: 187
Generation 336 | Revalues: 67056 | GridSize: 186
Generation 337 | Revalues: 67256 | GridSize: 186
Generation 338 | Revalues: 67444 | GridSize: 187
Generation 339 | Revalues: 67632 | GridSize: 183
Generation 340 | Revalues: 67836 | GridSize: 185
Generation 341 | Revalues: 68040 | GridSize: 188
Generation 342 | Revalues: 68236 | GridSize: 190
Generation 343 | Revalues: 68418 | GridSize: 187
Generation 344 | Revalues: 68642 | GridSize: 189
Generation 345 | Revalues: 68850 | GridSize: 186
Generation 346 | Revalues: 69040 | GridSize: 189
Generation 347 | Revalues: 69234 | GridSize: 186
Generation 348 | Revalues: 69428 | GridSize: 189
Generation 349 | Revalues: 69634 | GridSize: 189
Generation 350 | Revalues: 69834 | GridSize: 190
Generation 351 | Revalues: 70038 | GridSize: 187
Generation 352 | Revalues: 70252 | GridSize: 188
Generation 353 | Revalues: 70456 | GridSize: 188
Generation 354 | Revalues: 70644 | GridSize: 191
Generation 355 | Revalues: 70856 | GridSize: 194
Generation 356 | Revalues: 71074 | GridSize: 193
Generation 357 | Revalues: 71328 | GridSize: 200
Generation 358 | Revalues: 71534 | GridSize: 202
Generation 359 | Revalues: 71732 | GridSize: 202
Generation 360 | Revalues: 71918 | GridSize: 201
Generation 361 | Revalues: 72150 | GridSize: 192
Generation 362 | Revalues: 72334 | GridSize: 194
Generation 363 | Revalues: 72534 | GridSize: 197
Generation 364 | Revalues: 72754 | GridSize: 195
Generation 365 | Revalues: 72954 | GridSize: 199
Generation 366 | Revalues: 73168 | GridSize: 201
Generation 367 | Revalues: 73338 | GridSize: 201
Generation 368 | Revalues: 73536 | GridSize: 196
Generation 369 | Revalues: 73724 | GridSize: 199
Generation 370 | Revalues: 73948 | GridSize: 188
Generation 371 | Revalues: 74166 | GridSize: 189
Generation 372 | Revalues: 74356 | GridSize: 189
Generation 373 | Revalues: 74538 | GridSize: 192
Generation 374 | Revalues: 74716 | GridSize: 193
Generation 375 | Revalues: 74926 | GridSize: 188
Generation 376 | Revalues: 75122 | GridSize: 188
Generation 377 | Revalues: 75320 | GridSize: 188
Generation 378 | Revalues: 75524 | GridSize: 188
Generation 379 | Revalues: 75716 | GridSize: 188
Generation 380 | Revalues: 75930 | GridSize: 188
Generation 381 | Revalues: 76122 | GridSize: 190
Generation 382 | Revalues: 76348 | GridSize: 191
Generation 383 | Revalues: 76542 | GridSize: 184
Generation 384 | Revalues: 76732 | GridSize: 184
Generation 385 | Revalues: 76928 | GridSize: 182
Generation 386 | Revalues: 77108 | GridSize: 183
Generation 387 | Revalues: 77328 | GridSize: 186
Generation 388 | Revalues: 77536 | GridSize: 186
Generation 389 | Revalues: 77766 | GridSize: 188
Generation 390 | Revalues: 77974 | GridSize: 184
Generation 391 | Revalues: 78172 | GridSize: 188
Generation 392 | Revalues: 78362 | GridSize: 192
Generation 393 | Revalues: 78556 | GridSize: 187
Generation 394 | Revalues: 78762 | GridSize: 181
Generation 395 | Revalues: 78928 | GridSize: 181
Generation 396 | Revalues: 79112 | GridSize: 179
Generation 397 | Revalues: 79312 | GridSize: 173
Generation 398 | Revalues: 79514 | GridSize: 178
Generation 399 | Revalues: 79716 | GridSize: 178
Generation 400 | Revalues: 79930 | GridSize: 179
Generation 401 | Revalues: 80134 | GridSize: 179
Generation 402 | Revalues: 80330 | GridSize: 175
Generation 403 | Revalues: 80538 | GridSize: 176
Generation 404 | Revalues: 80730 | GridSize: 177
Generation 405 | Revalues: 80908 | GridSize: 180
Generation 406 | Revalues: 81088 | GridSize: 181
Generation 407 | Revalues: 81294 | GridSize: 182
Generation 408 | Revalues: 81484 | GridSize: 187
Generation 409 | Revalues: 81694 | GridSize: 188
Generation 410 | Revalues: 81910 | GridSize: 191
Generation 411 | Revalues: 82120 | GridSize: 188
Generation 412 | Revalues: 82316 | GridSize: 189
Generation 413 | Revalues: 82510 | GridSize: 189
Generation 414 | Revalues: 82686 | GridSize: 196
Generation 415 | Revalues: 82852 | GridSize: 196
Generation 416 | Revalues: 83050 | GridSize: 193
Generation 417 | Revalues: 83224 | GridSize: 193
Generation 418 | Revalues: 83434 | GridSize: 189
Generation 419 | Revalues: 83620 | GridSize: 186
Generation 420 | Revalues: 83810 | GridSize: 187
Generation 421 | Revalues: 84018 | GridSize: 189
Generation 422 | Revalues: 84202 | GridSize: 182
Generation 423 | Revalues: 84406 | GridSize: 178
Generation 424 | Revalues: 84624 | GridSize: 180
Generation 425 | Revalues: 84830 | GridSize: 180
Generation 426 | Revalues: 85026 | GridSize: 180
Generation 427 | Revalues: 85208 | GridSize: 179
Generation 428 | Revalues: 85380 | GridSize: 181
Generation 429 | Revalues: 85602 | GridSize: 182
Generation 430 | Revalues: 85810 | GridSize: 183
Generation 431 | Revalues: 86002 | GridSize: 183
Generation 432 | Revalues: 86214 | GridSize: 185
Generation 433 | Revalues: 86384 | GridSize: 186
Generation 434 | Revalues: 86570 | GridSize: 187
Generation 435 | Revalues: 86758 | GridSize: 186
Generation 436 | Revalues: 86964 | GridSize: 186
Generation 437 | Revalues: 87162 | GridSize: 186
Generation 438 | Revalues: 87366 | GridSize: 190
Generation 439 | Revalues: 87562 | GridSize: 191
Generation 440 | Revalues: 87772 | GridSize: 191
Generation 441 | Revalues: 88008 | GridSize: 188
Generation 442 | Revalues: 88226 | GridSize: 193
Generation 443 | Revalues: 88430 | GridSize: 190
Generation 444 | Revalues: 88614 | GridSize: 186
Generation 445 | Revalues: 88792 | GridSize: 182
Generation 446 | Revalues: 88954 | GridSize: 182
Generation 447 | Revalues: 89126 | GridSize: 183
Generation 448 | Revalues: 89334 | GridSize: 186
Generation 449 | Revalues: 89536 | GridSize: 190
Generation 450 | Revalues: 89734 | GridSize: 184
Generation 451 | Revalues: 89942 | GridSize: 185
Generation 452 | Revalues: 90142 | GridSize: 187
Generation 453 | Revalues: 90366 | GridSize: 185
Generation 454 | Revalues: 90562 | GridSize: 186
Generation 455 | Revalues: 90744 | GridSize: 189
Generation 456 | Revalues: 90954 | GridSize: 195
Generation 457 | Revalues: 91128 | GridSize: 197
Generation 458 | Revalues: 91322 | GridSize: 195
Generation 459 | Revalues: 91524 | GridSize: 199
Generation 460 | Revalues: 91730 | GridSize: 198
Generation 461 | Revalues: 91944 | GridSize: 199
Generation 462 | Revalues: 92124 | GridSize: 199
Generation 463 | Revalues: 92314 | GridSize: 200
Generation 464 | Revalues: 92502 | GridSize: 203
Generation 465 | Revalues: 92696 | GridSize: 203
Generation 466 | Revalues: 92876 | GridSize: 203
Generation 467 | Revalues: 93086 | GridSize: 204
Generation 468 | Revalues: 93280 | GridSize: 205
Generation 469 | Revalues: 93450 | GridSize: 206
Generation 470 | Revalues: 93656 | GridSize: 206
Generation 471 | Revalues: 93856 | GridSize: 204
Generation 472 | Revalues: 94076 | GridSize: 207
Generation 473 | Revalues: 94254 | GridSize: 211
Generation 474 | Revalues: 94452 | GridSize: 212
Generation 475 | Revalues: 94650 | GridSize: 208
Generation 476 | Revalues: 94880 | GridSize: 210
Generation 477 | Revalues: 95098 | GridSize: 209
Generation 478 | Revalues: 95306 | GridSize: 210
Generation 479 | Revalues: 95526 | GridSize: 208
Generation 480 | Revalues: 95740 | GridSize: 209
Generation 481 | Revalues: 95950 | GridSize: 212
Generation 482 | Revalues: 96152 | GridSize: 212
Generation 483 | Revalues: 96324 | GridSize: 211
Generation 484 | Revalues: 96524 | GridSize: 210
Generation 485 | Revalues: 96728 | GridSize: 210
Generation 486 | Revalues: 96932 | GridSize: 204
Generation 487 | Revalues: 97136 | GridSize: 205
Generation 488 | Revalues: 97316 | GridSize: 205
Generation 489 | Revalues: 97532 | GridSize: 209
Generation 490 | Revalues: 97752 | GridSize: 210
Generation 491 | Revalues: 97942 | GridSize: 211
Generation 492 | Revalues: 98148 | GridSize: 212
Generation 493 | Revalues: 98350 | GridSize: 210
Generation 494 | Revalues: 98542 | GridSize: 212
Generation 495 | Revalues: 98754 | GridSize: 215
Generation 496 | Revalues: 98960 | GridSize: 213
Generation 497 | Revalues: 99156 | GridSize: 213
Generation 498 | Revalues: 99370 | GridSize: 214
Generation 499 | Revalues: 99572 | GridSize: 211
Generation 500 | Revalues: 99784 | GridSize: 206
Generation 501 | Revalues: 99980 | GridSize: 200
Generation 502 | Revalues: 100184 | GridSize: 195
Generation 503 | Revalues: 100386 | GridSize: 198
Generation 504 | Revalues: 100576 | GridSize: 197
Generation 505 | Revalues: 100794 | GridSize: 189
Generation 506 | Revalues: 100984 | GridSize: 197
Generation 507 | Revalues: 101180 | GridSize: 194
Generation 508 | Revalues: 101358 | GridSize: 196
Generation 509 | Revalues: 101536 | GridSize: 199
Generation 510 | Revalues: 101736 | GridSize: 195
Generation 511 | Revalues: 101944 | GridSize: 198
Generation 512 | Revalues: 102136 | GridSize: 194
Generation 513 | Revalues: 102354 | GridSize: 200
Generation 514 | Revalues: 102562 | GridSize: 202
Generation 515 | Revalues: 102778 | GridSize: 203
Generation 516 | Revalues: 102962 | GridSize: 203
Generation 517 | Revalues: 103160 | GridSize: 204
Generation 518 | Revalues: 103370 | GridSize: 203
Generation 519 | Revalues: 103568 | GridSize: 205
Generation 520 | Revalues: 103772 | GridSize: 210
Generation 521 | Revalues: 103962 | GridSize: 210
Generation 522 | Revalues: 104192 | GridSize: 209
Generation 523 | Revalues: 104376 | GridSize: 193
Generation 524 | Revalues: 104586 | GridSize: 195
Generation 525 | Revalues: 104780 | GridSize: 197
Generation 526 | Revalues: 104998 | GridSize: 196
Generation 527 | Revalues: 105188 | GridSize: 193
Generation 528 | Revalues: 105360 | GridSize: 192
Generation 529 | Revalues: 105586 | GridSize: 195
Generation 530 | Revalues: 105788 | GridSize: 198
Generation 531 | Revalues: 106000 | GridSize: 201
Generation 532 | Revalues: 106194 | GridSize: 207
Generation 533 | Revalues: 106386 | GridSize: 200
Generation 534 | Revalues: 106576 | GridSize: 203
Generation 535 | Revalues: 106776 | GridSize: 203
Generation 536 | Revalues: 106956 | GridSize: 205
Generation 537 | Revalues: 107158 | GridSize: 207
Generation 538 | Revalues: 107348 | GridSize: 208
Generation 539 | Revalues: 107560 | GridSize: 211
Generation 540 | Revalues: 107768 | GridSize: 213
Generation 541 | Revalues: 107964 | GridSize: 212
Generation 542 | Revalues: 108162 | GridSize: 214
Generation 543 | Revalues: 108374 | GridSize: 211
Generation 544 | Revalues: 108580 | GridSize: 215
Generation 545 | Revalues: 108806 | GridSize: 210
Generation 546 | Revalues: 108984 | GridSize: 212
Generation 547 | Revalues: 109166 | GridSize: 204
Generation 548 | Revalues: 109368 | GridSize: 204
Generation 549 | Revalues: 109582 | GridSize: 205
Generation 550 | Revalues: 109776 | GridSize: 207
Generation 551 | Revalues: 109980 | GridSize: 207
Generation 552 | Revalues: 110196 | GridSize: 207
Generation 553 | Revalues: 110394 | GridSize: 199
Generation 554 | Revalues: 110590 | GridSize: 203
Generation 555 | Revalues: 110816 | GridSize: 205
Generation 556 | Revalues: 111016 | GridSize: 204
Generation 557 | Revalues: 111216 | GridSize: 202
Generation 558 | Revalues: 111446 | GridSize: 203
