Generation 0 | Revalues: 100 | GridSize: 6
Generation 1314 | Revalues: 263396 | GridSize: 170
Generation 1315 | Revalues: 263590 | GridSize: 170
Generation 1316 | Revalues: 263778 | GridSize: 169
Generation 1317 | Revalues: 263984 | GridSize: 169
Generation 1318 | Revalues: 264166 | GridSize: 169
Generation 1319 | Revalues: 264366 | GridSize: 169
Generation 1320 | Revalues: 264564 | GridSize: 170
Generation 1321 | Revalues: 264756 | GridSize: 170
Generation 1322 | Revalues: 264946 | GridSize: 171
Generation 1323 | Revalues: 265122 | GridSize: 172
Generation 1324 | Revalues: 265342 | GridSize: 172
Generation 1325 | Revalues: 265544 | GridSize: 172
Generation 1326 | Revalues: 265734 | GridSize: 172
Generation 1327 | Revalues: 265926 | GridSize: 172
Generation 1328 | Revalues: 266118 | GridSize: 173
Generation 1329 | Revalues: 266312 | GridSize: 173
Generation 1330 | Revalues: 266522 | GridSize: 173
Generation 1331 | Revalues: 266716 | GridSize: 173
Generation 1332 | Revalues: 266912 | GridSize: 173
Generation 1333 | Revalues: 267114 | GridSize: 173
Generation 1334 | Revalues: 267302 | GridSize: 173
Generation 1335 | Revalues: 267498 | GridSize: 174
Generation 1336 | Revalues: 267710 | GridSize: 174
Generation 1337 | Revalues: 267900 | GridSize: 174
Generation 1338 | Revalues: 268084 | GridSize: 174
Generation 1339 | Revalues: 268302 | GridSize: 174
Generation 1340 | Revalues: 268498 | GridSize: 174
Generation 1341 | Revalues: 268700 | GridSize: 174
Generation 1342 | Revalues: 268900 | GridSize: 174
Generation 1343 | Revalues: 269104 | GridSize: 174
Generation 1344 | Revalues: 269324 | GridSize: 174
Generation 1345 | Revalues: 269542 | GridSize: 174
Generation 1346 | Revalues: 269702 | GridSize: 174
Generation 1347 | Revalues: 269902 | GridSize: 174
Generation 1348 | Revalues: 270074 | GridSize: 174
Generation 1349 | Revalues: 270318 | GridSize: 174
Generation 1350 | Revalues: 270510 | GridSize: 174
Generation 1351 | Revalues: 270702 | GridSize: 174
Generation 1352 | Revalues: 270892 | GridSize: 174
Generation 1353 | Revalues: 271114 | GridSize: 174
Generation 1354 | Revalues: 271342 | GridSize: 174
Generation 1355 | Revalues: 271546 | GridSize: 174
Generation 1356 | Revalues: 271732 | GridSize: 174
Generation 1357 | Revalues: 271912 | GridSize: 174
Generation 1358 | Revalues: 272122 | GridSize: 174
Generation 1359 | Revalues: 272322 | GridSize: 174
Generation 1360 | Revalues: 272526 | GridSize: 174
Generation 1361 | Revalues: 272712 | GridSize: 174
Generation 1362 | Revalues: 272906 | GridSize: 174
Generation 1363 | Revalues: 273100 | GridSize: 174
Generation 1364 | Revalues: 273288 | GridSize: 174
Generation 1365 | Revalues: 273486 | GridSize: 174
Generation 1366 | Revalues: 273708 | GridSize: 174
Generation 1367 | Revalues: 273894 | GridSize: 174
Generation 1368 | Revalues: 274090 | GridSize: 174
Generation 1369 | Revalues: 274282 | GridSize: 174
Generation 1370 | Revalues: 274462 | GridSize: 174
Generation 1371 | Revalues: 274670 | GridSize: 174
Generation 1372 | Revalues: 274836 | GridSize: 174
Generation 1373 | Revalues: 275022 | GridSize: 173
Generation 1374 | Revalues: 275256 | GridSize: 173
Generation 1375 | Revalues: 275462 | GridSize: 172
Generation 1376 | Revalues: 275680 | GridSize: 172
Generation 1377 | Revalues: 275882 | GridSize: 172
Generation 1378 | Revalues: 276092 | GridSize: 172
Generation 1379 | Revalues: 276286 | GridSize: 172
Generation 1380 | Revalues: 276482 | GridSize: 172
Generation 1381 | Revalues: 276676 | GridSize: 173
Generation 1382 | Revalues: 276900 | GridSize: 173
Generation 1383 | Revalues: 277106 | GridSize: 173
Generation 1384 | Revalues: 277296 | GridSize: 173
Generation 1385 | Revalues: 277496 | GridSize: 173
Generation 1386 | Revalues: 277714 | GridSize: 173
Generation 1387 | Revalues: 277922 | GridSize: 174
Generation 1388 | Revalues: 278122 | GridSize: 174
Generation 1389 | Revalues: 278334 | GridSize: 174
Generation 1390 | Revalues: 278542 | GridSize: 174
Generation 1391 | Revalues: 278728 | GridSize: 174
Generation 1392 | Revalues: 278922 | GridSize: 173
Generation 1393 | Revalues: 279112 | GridSize: 173
Generation 1394 | Revalues: 279304 | GridSize: 173
Generation 1395 | Revalues: 279506 | GridSize: 173
Generation 1396 | Revalues: 279712 | GridSize: 173
Generation 1397 | Revalues: 279914 | GridSize: 173
Generation 1398 | Revalues: 280086 | GridSize: 174
Generation 1399 | Revalues: 280282 | GridSize: 174
Generation 1400 | Revalues: 280484 | GridSize: 174
Generation 1401 | Revalues: 280672 | GridSize: 174
Generation 1402 | Revalues: 280898 | GridSize: 174
Generation 1403 | Revalues: 281118 | GridSize: 174
Generation 1404 | Revalues: 281318 | GridSize: 174
Generation 1405 | Revalues: 281498 | GridSize: 174
Generation 1406 | Revalues: 281704 | GridSize: 174
Generation 1407 | Revalues: 281900 | GridSize: 174
Generation 1408 | Revalues: 282112 | GridSize: 176
Generation 1409 | Revalues: 282324 | GridSize: 175
Generation 1410 | Revalues: 282524 | GridSize: 175
Generation 1411 | Revalues: 282726 | GridSize: 175
Generation 1412 | Revalues: 282936 | GridSize: 173
Generation 1413 | Revalues: 283126 | GridSize: 173
Generation 1414 | Revalues: 283322 | GridSize: 173
Generation 1415 | Revalues: 283482 | GridSize: 173
Generation 1416 | Revalues: 283672 | GridSize: 173
Generation 1417 | Revalues: 283878 | GridSize: 173
Generation 1418 | Revalues: 284078 | GridSize: 173
Generation 1419 | Revalues: 284266 | GridSize: 173
Generation 1420 | Revalues: 284462 | GridSize: 173
Generation 1421 | Revalues: 284682 | GridSize: 173
Generation 1422 | Revalues: 284882 | GridSize: 173
Generation 1423 | Revalues: 285084 | GridSize: 173
Generation 1424 | Revalues: 285274 | GridSize: 173
Generation 1425 | Revalues: 285452 | GridSize: 173
Generation 1426 | Revalues: 285648 | GridSize: 173
Generation 1427 | Revalues: 285838 | GridSize: 173
Generation 1428 | Revalues: 286052 | GridSize: 173
Generation 1429 | Revalues: 286244 | GridSize: 173
Generation 1430 | Revalues: 286422 | GridSize: 173
Generation 1431 | Revalues: 286612 | GridSize: 173
Generation 1432 | Revalues: 286818 | GridSize: 173
Generation 1433 | Revalues: 287030 | GridSize: 173
Generation 1434 | Revalues: 287222 | GridSize: 173
Generation 1435 | Revalues: 287416 | GridSize: 173
Generation 1436 | Revalues: 287620 | GridSize: 173
Generation 1437 | Revalues: 287836 | GridSize: 173
Generation 1438 | Revalues: 288030 | GridSize: 173
Generation 1439 | Revalues: 288236 | GridSize: 173
Generation 1440 | Revalues: 288442 | GridSize: 173
Generation 1441 | Revalues: 288638 | GridSize: 173
Generation 1442 | Revalues: 288846 | GridSize: 173
Generation 1443 | Revalues: 289048 | GridSize: 173
Generation 1444 | Revalues: 289214 | GridSize: 173
Generation 1445 | Revalues: 289398 | GridSize: 173
Generation 1446 | Revalues: 289618 | GridSize: 171
Generation 1447 | Revalues: 289788 | GridSize: 171
Generation 1448 | Revalues: 289986 | GridSize: 171
Generation 1449 | Revalues: 290202 | GridSize: 171
Generation 1450 | Revalues: 290418 | GridSize: 171
Generation 1451 | Revalues: 290636 | GridSize: 171
Generation 1452 | Revalues: 290818 | GridSize: 171
Generation 1453 | Revalues: 291024 | GridSize: 171
Generation 1454 | Revalues: 291214 | GridSize: 171
Generation 1455 | Revalues: 291402 | GridSize: 171
Generation 1456 | Revalues: 291612 | GridSize: 171
Generation 1457 | Revalues: 291812 | GridSize: 171
Generation 1458 | Revalues: 292018 | GridSize: 171
Generation 1459 | Revalues: 292198 | GridSize: 172
Generation 1460 | Revalues: 292386 | GridSize: 172
Generation 1461 | Revalues: 292570 | GridSize: 173
Generation 1462 | Revalues: 292764 | GridSize: 173
Generation 1463 | Revalues: 292984 | GridSize: 173
Generation 1464 | Revalues: 293156 | GridSize: 175
Generation 1465 | Revalues: 293352 | GridSize: 175
Generation 1466 | Revalues: 293572 | GridSize: 175
Generation 1467 | Revalues: 293764 | GridSize: 173
Generation 1468 | Revalues: 293946 | GridSize: 173
Generation 1469 | Revalues: 294140 | GridSize: 175
Generation 1470 | Revalues: 294342 | GridSize: 175
Generation 1471 | Revalues: 294524 | GridSize: 175
Generation 1472 | Revalues: 294728 | GridSize: 175
Generation 1473 | Revalues: 294924 | GridSize: 175
Generation 1474 | Revalues: 295116 | GridSize: 175
Generation 1475 | Revalues: 295304 | GridSize: 175
Generation 1476 | Revalues: 295492 | GridSize: 175
Generation 1477 | Revalues: 295710 | GridSize: 175
Generation 1478 | Revalues: 295884 | GridSize: 175
Generation 1479 | Revalues: 296100 | GridSize: 175
Generation 1480 | Revalues: 296304 | GridSize: 175
Generation 1481 | Revalues: 296496 | GridSize: 175
Generation 1482 | Revalues: 296716 | GridSize: 175
Generation 1483 | Revalues: 296944 | GridSize: 177
Generation 1484 | Revalues: 297146 | GridSize: 177
Generation 1485 | Revalues: 297348 | GridSize: 177
Generation 1486 | Revalues: 297542 | GridSize: 177
Generation 1487 | Revalues: 297748 | GridSize: 179
Generation 1488 | Revalues: 297944 | GridSize: 179
Generation 1489 | Revalues: 298126 | GridSize: 174
Generation 1490 | Revalues: 298304 | GridSize: 174
Generation 1491 | Revalues: 298492 | GridSize: 174
Generation 1492 | Revalues: 298680 | GridSize: 175
Generation 1493 | Revalues: 298898 | GridSize: 172
Generation 1494 | Revalues: 299094 | GridSize: 172
Generation 1495 | Revalues: 299288 | GridSize: 172
Generation 1496 | Revalues: 299450 | GridSize: 172
Generation 1497 | Revalues: 299656 | GridSize: 172
Generation 1498 | Revalues: 299864 | GridSize: 172
Generation 1499 | Revalues: 300062 | GridSize: 172
Generation 1500 | Revalues: 300282 | GridSize: 173
Generation 1501 | Revalues: 300482 | GridSize: 173
Generation 1502 | Revalues: 300670 | GridSize: 173
Generation 1503 | Revalues: 300856 | GridSize: 173
Generation 1504 | Revalues: 301054 | GridSize: 173
Generation 1505 | Revalues: 301264 | GridSize: 173
Generation 1506 | Revalues: 301458 | GridSize: 173
Generation 1507 | Revalues: 301668 | GridSize: 174
Generation 1508 | Revalues: 301868 | GridSize: 174
Generation 1509 | Revalues: 302054 | GridSize: 174
Generation 1510 | Revalues: 302264 | GridSize: 174
Generation 1511 | Revalues: 302464 | GridSize: 175
Generation 1512 | Revalues: 302654 | GridSize: 175
Generation 1513 | Revalues: 302874 | GridSize: 175
Generation 1514 | Revalues: 303068 | GridSize: 175
Generation 1515 | Revalues: 303264 | GridSize: 175
Generation 1516 | Revalues: 303458 | GridSize: 175
Generation 1517 | Revalues: 303644 | GridSize: 176
Generation 1518 | Revalues: 303832 | GridSize: 176
Generation 1519 | Revalues: 304036 | GridSize: 176
Generation 1520 | Revalues: 304234 | GridSize: 176
Generation 1521 | Revalues: 304416 | GridSize: 176
Generation 1522 | Revalues: 304610 | GridSize: 176
Generation 1523 | Revalues: 304806 | GridSize: 175
Generation 1524 | Revalues: 304992 | GridSize: 175
Generation 1525 | Revalues: 305222 | GridSize: 176
Generation 1526 | Revalues: 305440 | GridSize: 176
Generation 1527 | Revalues: 305638 | GridSize: 177
Generation 1528 | Revalues: 305848 | GridSize: 177
Generation 1529 | Revalues: 306066 | GridSize: 177
Generation 1530 | Revalues: 306300 | GridSize: 177
Generation 1531 | Revalues: 306484 | GridSize: 178
Generation 1532 | Revalues: 306686 | GridSize: 178
Generation 1533 | Revalues: 306882 | GridSize: 178
Generation 1534 | Revalues: 307100 | GridSize: 178
Generation 1535 | Revalues: 307306 | GridSize: 178
Generation 1536 | Revalues: 307516 | GridSize: 178
Generation 1537 | Revalues: 307728 | GridSize: 179
Generation 1538 | Revalues: 307920 | GridSize: 179
Generation 1539 | Revalues: 308112 | GridSize: 179
Generation 1540 | Revalues: 308332 | GridSize: 179
Generation 1541 | Revalues: 308544 | GridSize: 179
Generation 1542 | Revalues: 308752 | GridSize: 179
Generation 1543 | Revalues: 308938 | GridSize: 179
Generation 1544 | Revalues: 309140 | GridSize: 179
Generation 1545 | Revalues: 309354 | GridSize: 179
Generation 1546 | Revalues: 309546 | GridSize: 179
Generation 1547 | Revalues: 309752 | GridSize: 179
Generation 1548 | Revalues: 309940 | GridSize: 179
Generation 1549 | Revalues: 310132 | GridSize: 179
Generation 1550 | Revalues: 310314 | GridSize: 179
Generation 1551 | Revalues: 310528 | GridSize: 179
Generation 1552 | Revalues: 310708 | GridSize: 179
Generation 1553 | Revalues: 310914 | GridSize: 179
Generation 1554 | Revalues: 311106 | GridSize: 179
Generation 1555 | Revalues: 311288 | GridSize: 179
Generation 1556 | Revalues: 311504 | GridSize: 179
Generation 1557 | Revalues: 311728 | GridSize: 179
Generation 1558 | Revalues: 311920 | GridSize: 179
Generation 1559 | Revalues: 312120 | GridSize: 179
Generation 1560 | Revalues: 312286 | GridSize: 179
Generation 1561 | Revalues: 312496 | GridSize: 179
Generation 1562 | Revalues: 312666 | GridSize: 179
Generation 1563 | Revalues: 312880 | GridSize: 179
Generation 1564 | Revalues: 313090 | GridSize: 179
Generation 1565 | Revalues: 313302 | GridSize: 179
Generation 1566 | Revalues: 313482 | GridSize: 179
Generation 1567 | Revalues: 313672 | GridSize: 179
Generation 1568 | Revalues: 313840 | GridSize: 179
Generation 1569 | Revalues: 314040 | GridSize: 180
Generation 1570 | Revalues: 314230 | GridSize: 180
Generation 1571 | Revalues: 314430 | GridSize: 180
Generation 1572 | Revalues: 314642 | GridSize: 180
Generation 1573 | Revalues: 314844 | GridSize: 180
Generation 1574 | Revalues: 315054 | GridSize: 180
Generation 1575 | Revalues: 315234 | GridSize: 180
Generation 1576 | Revalues: 315436 | GridSize: 180
Generation 1577 | Revalues: 315634 | GridSize: 180
Generation 1578 | Revalues: 315822 | GridSize: 180
Generation 1579 | Revalues: 316032 | GridSize: 180
Generation 1580 | Revalues: 316238 | GridSize: 180
Generation 1581 | Revalues: 316442 | GridSize: 181
Generation 1582 | Revalues: 316652 | GridSize: 181
Generation 1583 | Revalues: 316836 | GridSize: 181
Generation 1584 | Revalues: 317058 | GridSize: 181
Generation 1585 | Revalues: 317268 | GridSize: 181
Generation 1586 | Revalues: 317450 | GridSize: 181
Generation 1587 | Revalues: 317644 | GridSize: 181
Generation 1588 | Revalues: 317844 | GridSize: 181
Generation 1589 | Revalues: 318056 | GridSize: 181
Generation 1590 | Revalues: 318250 | GridSize: 181
Generation 1591 | Revalues: 318454 | GridSize: 181
Generation 1592 | Revalues: 318674 | GridSize: 181
Generation 1593 | Revalues: 318864 | GridSize: 182
Generation 1594 | Revalues: 319068 | GridSize: 182
Generation 1595 | Revalues: 319262 | GridSize: 182
Generation 1596 | Revalues: 319470 | GridSize: 182
Generation 1597 | Revalues: 319632 | GridSize: 183
Generation 1598 | Revalues: 319834 | GridSize: 183
Generation 1599 | Revalues: 320042 | GridSize: 183
Generation 1600 | Revalues: 320226 | GridSize: 183
Generation 1601 | Revalues: 320434 | GridSize: 183
Generation 1602 | Revalues: 320632 | GridSize: 184
Generation 1603 | Revalues: 320860 | GridSize: 184
Generation 1604 | Revalues: 321048 | GridSize: 185
Generation 1605 | Revalues: 321256 | GridSize: 185
Generation 1606 | Revalues: 321432 | GridSize: 185
Generation 1607 | Revalues: 321636 | GridSize: 185
Generation 1608 | Revalues: 321872 | GridSize: 185
Generation 1609 | Revalues: 322088 | GridSize: 185
Generation 1610 | Revalues: 322278 | GridSize: 185
Generation 1611 | Revalues: 322468 | GridSize: 185
Generation 1612 | Revalues: 322686 | GridSize: 185
Generation 1613 | Revalues: 322884 | GridSize: 185
Generation 1614 | Revalues: 323090 | GridSize: 185
Generation 1615 | Revalues: 323294 | GridSize: 186
Generation 1616 | Revalues: 323496 | GridSize: 186
Generation 1617 | Revalues: 323700 | GridSize: 186
Generation 1618 | Revalues: 323886 | GridSize: 186
Generation 1619 | Revalues: 324084 | GridSize: 186
Generation 1620 | Revalues: 324282 | GridSize: 186
Generation 1621 | Revalues: 324464 | GridSize: 187
Generation 1622 | Revalues: 324676 | GridSize: 188
Generation 1623 | Revalues: 324882 | GridSize: 188
Generation 1624 | Revalues: 325092 | GridSize: 188
Generation 1625 | Revalues: 325306 | GridSize: 188
Generation 1626 | Revalues: 325506 | GridSize: 188
Generation 1627 | Revalues: 325694 | GridSize: 188
Generation 1628 | Revalues: 325902 | GridSize: 188
Generation 1629 | Revalues: 326124 | GridSize: 189
Generation 1630 | Revalues: 326320 | GridSize: 189
Generation 1631 | Revalues: 326536 | GridSize: 189
Generation 1632 | Revalues: 326722 | GridSize: 189
Generation 1633 | Revalues: 326928 | GridSize: 189
Generation 1634 | Revalues: 327126 | GridSize: 189
Generation 1635 | Revalues: 327332 | GridSize: 189
Generation 1636 | Revalues: 327546 | GridSize: 189
Generation 1637 | Revalues: 327734 | GridSize: 189
Generation 1638 | Revalues: 327932 | GridSize: 189
Generation 1639 | Revalues: 328122 | GridSize: 189
Generation 1640 | Revalues: 328308 | GridSize: 189
Generation 1641 | Revalues: 328494 | GridSize: 189
Generation 1642 | Revalues: 328690 | GridSize: 189
Generation 1643 | Revalues: 328882 | GridSize: 189
Generation 1644 | Revalues: 329084 | GridSize: 189
Generation 1645 | Revalues: 329288 | GridSize: 189
Generation 1646 | Revalues: 329488 | GridSize: 189
Generation 1647 | Revalues: 329692 | GridSize: 189
Generation 1648 | Revalues: 329886 | GridSize: 189
Generation 1649 | Revalues: 330100 | GridSize: 189
Generation 1650 | Revalues: 330274 | GridSize: 189
Generation 1651 | Revalues: 330482 | GridSize: 189
Generation 1652 | Revalues: 330690 | GridSize: 189
Generation 1653 | Revalues: 330884 | GridSize: 189
Generation 1654 | Revalues: 331066 | GridSize: 189
Generation 1655 | Revalues: 331278 | GridSize: 189
Generation 1656 | Revalues: 331462 | GridSize: 189
Generation 1657 | Revalues: 331666 | GridSize: 189
Generation 1658 | Revalues: 331878 | GridSize: 189
Generation 1659 | Revalues: 332080 | GridSize: 189
Generation 1660 | Revalues: 332264 | GridSize: 189
Generation 1661 | Revalues: 332448 | GridSize: 189
Generation 1662 | Revalues: 332664 | GridSize: 189
Generation 1663 | Revalues: 332890 | GridSize: 187
Generation 1664 | Revalues: 333094 | GridSize: 187
Generation 1665 | Revalues: 333312 | GridSize: 187
Generation 1666 | Revalues: 333510 | GridSize: 188
Generation 1667 | Revalues: 333698 | GridSize: 188
Generation 1668 | Revalues: 333908 | GridSize: 188
Generation 1669 | Revalues: 334092 | GridSize: 188
Generation 1670 | Revalues: 334298 | GridSize: 188
Generation 1671 | Revalues: 334504 | GridSize: 188
Generation 1672 | Revalues: 334700 | GridSize: 188
Generation 1673 | Revalues: 334894 | GridSize: 188
Generation 1674 | Revalues: 335098 | GridSize: 184
Generation 1675 | Revalues: 335288 | GridSize: 183
Generation 1676 | Revalues: 335534 | GridSize: 183
Generation 1677 | Revalues: 335750 | GridSize: 184
Generation 1678 | Revalues: 335938 | GridSize: 184
Generation 1679 | Revalues: 336154 | GridSize: 186
Generation 1680 | Revalues: 336360 | GridSize: 186
Generation 1681 | Revalues: 336542 | GridSize: 186
Generation 1682 | Revalues: 336740 | GridSize: 186
Generation 1683 | Revalues: 336946 | GridSize: 186
Generation 1684 | Revalues: 337148 | GridSize: 186
Generation 1685 | Revalues: 337336 | GridSize: 186
Generation 1686 | Revalues: 337514 | GridSize: 186
Generation 1687 | Revalues: 337708 | GridSize: 186
Generation 1688 | Revalues: 337904 | GridSize: 185
Generation 1689 | Revalues: 338096 | GridSize: 185
Generation 1690 | Revalues: 338298 | GridSize: 186
Generation 1691 | Revalues: 338488 | GridSize: 186
Generation 1692 | Revalues: 338674 | GridSize: 186
Generation 1693 | Revalues: 338876 | GridSize: 186
Generation 1694 | Revalues: 339080 | GridSize: 186
Generation 1695 | Revalues: 339278 | GridSize: 186
Generation 1696 | Revalues: 339472 | GridSize: 186
Generation 1697 | Revalues: 339668 | GridSize: 187
Generation 1698 | Revalues: 339894 | GridSize: 187
Generation 1699 | Revalues: 340068 | GridSize: 187
Generation 1700 | Revalues: 340248 | GridSize: 187
Generation 1701 | Revalues: 340434 | GridSize: 187
Generation 1702 | Revalues: 340622 | GridSize: 188
Generation 1703 | Revalues: 340802 | GridSize: 188
Generation 1704 | Revalues: 340996 | GridSize: 188
Generation 1705 | Revalues: 341176 | GridSize: 188
Generation 1706 | Revalues: 341364 | GridSize: 188
Generation 1707 | Revalues: 341546 | GridSize: 188
Generation 1708 | Revalues: 341736 | GridSize: 187
Generation 1709 | Revalues: 341964 | GridSize: 187
Generation 1710 | Revalues: 342178 | GridSize: 187
Generation 1711 | Revalues: 342384 | GridSize: 187
Generation 1712 | Revalues: 342586 | GridSize: 187
Generation 1713 | Revalues: 342806 | GridSize: 187
Generation 1714 | Revalues: 342998 | GridSize: 187
Generation 1715 | Revalues: 343184 | GridSize: 187
Generation 1716 | Revalues: 343372 | GridSize: 187
Generation 1717 | Revalues: 343558 | GridSize: 187
Generation 1718 | Revalues: 343774 | GridSize: 187
Generation 1719 | Revalues: 343956 | GridSize: 187
Generation 1720 | Revalues: 344144 | GridSize: 187
Generation 1721 | Revalues: 344326 | GridSize: 188
Generation 1722 | Revalues: 344512 | GridSize: 188
Generation 1723 | Revalues: 344726 | GridSize: 188
Generation 1724 | Revalues: 344940 | GridSize: 188
Generation 1725 | Revalues: 345140 | GridSize: 188
Generation 1726 | Revalues: 345366 | GridSize: 188
Generation 1727 | Revalues: 345556 | GridSize: 188
Generation 1728 | Revalues: 345750 | GridSize: 188
Generation 1729 | Revalues: 345930 | GridSize: 188
Generation 1730 | Revalues: 346138 | GridSize: 188
Generation 1731 | Revalues: 346368 | GridSize: 185
Generation 1732 | Revalues: 346564 | GridSize: 186
Generation 1733 | Revalues: 346736 | GridSize: 186
Generation 1734 | Revalues: 346976 | GridSize: 186
Generation 1735 | Revalues: 347174 | GridSize: 186
Generation 1736 | Revalues: 347390 | GridSize: 186
Generation 1737 | Revalues: 347588 | GridSize: 186
Generation 1738 | Revalues: 347792 | GridSize: 186
Generation 1739 | Revalues: 347974 | GridSize: 186
Generation 1740 | Revalues: 348168 | GridSize: 186
Generation 1741 | Revalues: 348360 | GridSize: 186
Generation 1742 | Revalues: 348568 | GridSize: 186
Generation 1743 | Revalues: 348776 | GridSize: 186
Generation 1744 | Revalues: 348970 | GridSize: 186
Generation 1745 | Revalues: 349190 | GridSize: 186
Generation 1746 | Revalues: 349384 | GridSize: 186
Generation 1747 | Revalues: 349580 | GridSize: 186
Generation 1748 | Revalues: 349806 | GridSize: 187
Generation 1749 | Revalues: 349998 | GridSize: 187
Generation 1750 | Revalues: 350184 | GridSize: 187
Generation 1751 | Revalues: 350380 | GridSize: 187
Generation 1752 | Revalues: 350582 | GridSize: 187
Generation 1753 | Revalues: 350798 | GridSize: 187
Generation 1754 | Revalues: 351004 | GridSize: 187
Generation 1755 | Revalues: 351216 | GridSize: 187
Generation 1756 | Revalues: 351392 | GridSize: 187
Generation 1757 | Revalues: 351586 | GridSize: 187
Generation 1758 | Revalues: 351792 | GridSize: 187
Generation 1759 | Revalues: 352014 | GridSize: 187
Generation 1760 | Revalues: 352208 | GridSize: 187
Generation 1761 | Revalues: 352408 | GridSize: 187
Generation 1762 | Revalues: 352598 | GridSize: 187
Generation 1763 | Revalues: 352800 | GridSize: 187
Generation 1764 | Revalues: 353006 | GridSize: 187
Generation 1765 | Revalues: 353204 | GridSize: 187
Generation 1766 | Revalues: 353390 | GridSize: 187
Generation 1767 | Revalues: 353580 | GridSize: 187
Generation 1768 | Revalues: 353768 | GridSize: 187
Generation 1769 | Revalues: 353964 | GridSize: 187
Generation 1770 | Revalues: 354166 | GridSize: 187
Generation 1771 | Revalues: 354362 | GridSize: 187
Generation 1772 | Revalues: 354574 | GridSize: 187
Generation 1773 | Revalues: 354758 | GridSize: 187
Generation 1774 | Revalues: 354954 | GridSize: 187
Generation 1775 | Revalues: 355184 | GridSize: 187
Generation 1776 | Revalues: 355388 | GridSize: 187
Generation 1777 | Revalues: 355572 | GridSize: 187
Generation 1778 | Revalues: 355762 | GridSize: 187
Generation 1779 | Revalues: 355966 | GridSize: 187
Generation 1780 | Revalues: 356146 | GridSize: 187
Generation 1781 | Revalues: 356368 | GridSize: 187
Generation 1782 | Revalues: 356578 | GridSize: 187
Generation 1783 | Revalues: 356784 | GridSize: 189
Generation 1784 | Revalues: 356962 | GridSize: 189
Generation 1785 | Revalues: 357180 | GridSize: 189
Generation 1786 | Revalues: 357372 | GridSize: 189
Generation 1787 | Revalues: 357554 | GridSize: 189
Generation 1788 | Revalues: 357750 | GridSize: 189
Generation 1789 | Revalues: 357918 | GridSize: 189
Generation 1790 | Revalues: 358130 | GridSize: 189
Generation 1791 | Revalues: 358328 | GridSize: 190
Generation 1792 | Revalues: 358528 | GridSize: 190
Generation 1793 | Revalues: 358726 | GridSize: 190
Generation 1794 | Revalues: 358914 | GridSize: 190
Generation 1795 | Revalues: 359092 | GridSize: 190
Generation 1796 | Revalues: 359296 | GridSize: 190
Generation 1797 | Revalues: 359498 | GridSize: 190
Generation 1798 | Revalues: 359686 | GridSize: 190
Generation 1799 | Revalues: 359912 | GridSize: 190
Generation 1800 | Revalues: 360118 | GridSize: 190
Generation 1801 | Revalues: 360294 | GridSize: 191
Generation 1802 | Revalues: 360478 | GridSize: 192
Generation 1803 | Revalues: 360676 | GridSize: 192
Generation 1804 | Revalues: 360860 | GridSize: 192
Generation 1805 | Revalues: 361056 | GridSize: 192
Generation 1806 | Revalues: 361274 | GridSize: 192
Generation 1807 | Revalues: 361462 | GridSize: 192
Generation 1808 | Revalues: 361650 | GridSize: 192
Generation 1809 | Revalues: 361880 | GridSize: 192
Generation 1810 | Revalues: 362060 | GridSize: 192
Generation 1811 | Revalues: 362268 | GridSize: 192
Generation 1812 | Revalues: 362456 | GridSize: 192
Generation 1813 | Revalues: 362650 | GridSize: 192
Generation 1814 | Revalues: 362840 | GridSize: 192
Generation 1815 | Revalues: 363050 | GridSize: 192
Generation 1816 | Revalues: 363238 | GridSize: 192
Generation 1817 | Revalues: 363448 | GridSize: 192
Generation 1818 | Revalues: 363668 | GridSize: 192
Generation 1819 | Revalues: 363860 | GridSize: 192
Generation 1820 | Revalues: 364056 | GridSize: 192
Generation 1821 | Revalues: 364254 | GridSize: 192
Generation 1822 | Revalues: 364476 | GridSize: 192
Generation 1823 | Revalues: 364674 | GridSize: 192
Generation 1824 | Revalues: 364860 | GridSize: 193
Generation 1825 | Revalues: 365076 | GridSize: 193
Generation 1826 | Revalues: 365262 | GridSize: 193
Generation 1827 | Revalues: 365478 | GridSize: 193
Generation 1828 | Revalues: 365692 | GridSize: 193
Generation 1829 | Revalues: 365900 | GridSize: 193
Generation 1830 | Revalues: 366102 | GridSize: 193
Generation 1831 | Revalues: 366296 | GridSize: 193
Generation 1832 | Revalues: 366478 | GridSize: 194
Generation 1833 | Revalues: 366658 | GridSize: 194
Generation 1834 | Revalues: 366864 | GridSize: 194
Generation 1835 | Revalues: 367080 | GridSize: 194
Generation 1836 | Revalues: 367278 | GridSize: 194
Generation 1837 | Revalues: 367468 | GridSize: 194
Generation 1838 | Revalues: 367654 | GridSize: 194
Generation 1839 | Revalues: 367862 | GridSize: 194
Generation 1840 | Revalues: 368064 | GridSize: 194
Generation 1841 | Revalues: 368256 | GridSize: 194
Generation 1842 | Revalues: 368454 | GridSize: 194
Generation 1843 | Revalues: 368666 | GridSize: 194
Generation 1844 | Revalues: 368878 | GridSize: 194
Generation 1845 | Revalues: 369066 | GridSize: 194
Generation 1846 | Revalues: 369288 | GridSize: 195
Generation 1847 | Revalues: 369472 | GridSize: 195
Generation 1848 | Revalues: 369666 | GridSize: 196
Generation 1849 | Revalues: 369864 | GridSize: 196
Generation 1850 | Revalues: 370056 | GridSize: 196
