Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10438 | GridSize: 31
Generation 48 | Revalues: 10660 | GridSize: 20
Generation 49 | Revalues: 10908 | GridSize: 25
Generation 50 | Revalues: 11126 | GridSize: 24
Generation 51 | Revalues: 11362 | GridSize: 27
Generation 52 | Revalues: 11588 | GridSize: 20
Generation 53 | Revalues: 11792 | GridSize: 23
Generation 54 | Revalues: 11988 | GridSize: 26
Generation 55 | Revalues: 12184 | GridSize: 25
Generation 56 | Revalues: 12398 | GridSize: 23
Generation 57 | Revalues: 12618 | GridSize: 30
Generation 58 | Revalues: 12846 | GridSize: 30
Generation 59 | Revalues: 13086 | GridSize: 36
Generation 60 | Revalues: 13304 | GridSize: 28
Generation 61 | Revalues: 13526 | GridSize: 24
Generation 62 | Revalues: 13744 | GridSize: 28
Generation 63 | Revalues: 13958 | GridSize: 36
Generation 64 | Revalues: 14196 | GridSize: 36
Generation 65 | Revalues: 14414 | GridSize: 31
Generation 66 | Revalues: 14620 | GridSize: 36
Generation 67 | Revalues: 14840 | GridSize: 31
Generation 68 | Revalues: 15076 | GridSize: 29
Generation 69 | Revalues: 15310 | GridSize: 25
Generation 70 | Revalues: 15526 | GridSize: 26
Generation 71 | Revalues: 15762 | GridSize: 28
Generation 72 | Revalues: 15986 | GridSize: 36
Generation 73 | Revalues: 16208 | GridSize: 39
Generation 74 | Revalues: 16442 | GridSize: 33
Generation 75 | Revalues: 16680 | GridSize: 28
Generation 76 | Revalues: 16916 | GridSize: 28
Generation 77 | Revalues: 17134 | GridSize: 26
Generation 78 | Revalues: 17350 | GridSize: 33
Generation 79 | Revalues: 17588 | GridSize: 31
Generation 80 | Revalues: 17810 | GridSize: 24
Generation 81 | Revalues: 18040 | GridSize: 32
Generation 82 | Revalues: 18268 | GridSize: 39
Generation 83 | Revalues: 18468 | GridSize: 35
Generation 84 | Revalues: 18698 | GridSize: 41
Generation 85 | Revalues: 18918 | GridSize: 34
Generation 86 | Revalues: 19144 | GridSize: 34
Generation 87 | Revalues: 19356 | GridSize: 37
Generation 88 | Revalues: 19566 | GridSize: 39
Generation 89 | Revalues: 19786 | GridSize: 31
Generation 90 | Revalues: 19990 | GridSize: 27
Generation 91 | Revalues: 20220 | GridSize: 33
Generation 92 | Revalues: 20422 | GridSize: 37
Generation 93 | Revalues: 20636 | GridSize: 41
Generation 94 | Revalues: 20858 | GridSize: 39
Generation 95 | Revalues: 21082 | GridSize: 38
Generation 96 | Revalues: 21306 | GridSize: 34
Generation 97 | Revalues: 21552 | GridSize: 39
Generation 98 | Revalues: 21768 | GridSize: 40
Generation 99 | Revalues: 21972 | GridSize: 40
Generation 100 | Revalues: 22162 | GridSize: 36
Generation 101 | Revalues: 22384 | GridSize: 36
Generation 102 | Revalues: 22598 | GridSize: 34
Generation 103 | Revalues: 22820 | GridSize: 31
Generation 104 | Revalues: 23040 | GridSize: 34
Generation 105 | Revalues: 23238 | GridSize: 34
Generation 106 | Revalues: 23466 | GridSize: 32
Generation 107 | Revalues: 23690 | GridSize: 35
Generation 108 | Revalues: 23908 | GridSize: 32
Generation 109 | Revalues: 24114 | GridSize: 32
Generation 110 | Revalues: 24326 | GridSize: 42
Generation 111 | Revalues: 24546 | GridSize: 44
Generation 112 | Revalues: 24758 | GridSize: 45
Generation 113 | Revalues: 24976 | GridSize: 36
Generation 114 | Revalues: 25200 | GridSize: 38
Generation 115 | Revalues: 25426 | GridSize: 32
Generation 116 | Revalues: 25668 | GridSize: 36
Generation 117 | Revalues: 25900 | GridSize: 30
Generation 118 | Revalues: 26124 | GridSize: 32
Generation 119 | Revalues: 26352 | GridSize: 31
Generation 120 | Revalues: 26584 | GridSize: 30
Generation 121 | Revalues: 26812 | GridSize: 35
Generation 122 | Revalues: 27048 | GridSize: 36
Generation 123 | Revalues: 27258 | GridSize: 47
Generation 124 | Revalues: 27464 | GridSize: 46
Generation 125 | Revalues: 27668 | GridSize: 40
Generation 126 | Revalues: 27888 | GridSize: 33
Generation 127 | Revalues: 28092 | GridSize: 37
Generation 128 | Revalues: 28318 | GridSize: 38
Generation 129 | Revalues: 28560 | GridSize: 42
Generation 130 | Revalues: 28810 | GridSize: 45
Generation 131 | Revalues: 29024 | GridSize: 52
Generation 132 | Revalues: 29232 | GridSize: 41
Generation 133 | Revalues: 29432 | GridSize: 46
Generation 134 | Revalues: 29660 | GridSize: 49
Generation 135 | Revalues: 29888 | GridSize: 55
Generation 136 | Revalues: 30120 | GridSize: 51
Generation 137 | Revalues: 30346 | GridSize: 52
Generation 138 | Revalues: 30578 | GridSize: 50
Generation 139 | Revalues: 30790 | GridSize: 50
Generation 140 | Revalues: 31008 | GridSize: 55
Generation 141 | Revalues: 31224 | GridSize: 63
Generation 142 | Revalues: 31434 | GridSize: 63
Generation 143 | Revalues: 31676 | GridSize: 66
Generation 144 | Revalues: 31904 | GridSize: 72
Generation 145 | Revalues: 32088 | GridSize: 71
Generation 146 | Revalues: 32294 | GridSize: 70
Generation 147 | Revalues: 32528 | GridSize: 66
Generation 148 | Revalues: 32758 | GridSize: 64
Generation 149 | Revalues: 32984 | GridSize: 60
Generation 150 | Revalues: 33194 | GridSize: 53
Generation 151 | Revalues: 33404 | GridSize: 58
Generation 152 | Revalues: 33642 | GridSize: 50
Generation 153 | Revalues: 33852 | GridSize: 53
Generation 154 | Revalues: 34078 | GridSize: 50
Generation 155 | Revalues: 34270 | GridSize: 41
Generation 156 | Revalues: 34504 | GridSize: 44
Generation 157 | Revalues: 34718 | GridSize: 48
Generation 158 | Revalues: 34954 | GridSize: 57
Generation 159 | Revalues: 35168 | GridSize: 58
Generation 160 | Revalues: 35390 | GridSize: 59
Generation 161 | Revalues: 35606 | GridSize: 68
Generation 162 | Revalues: 35828 | GridSize: 60
Generation 163 | Revalues: 36048 | GridSize: 58
Generation 164 | Revalues: 36252 | GridSize: 52
Generation 165 | Revalues: 36478 | GridSize: 51
Generation 166 | Revalues: 36702 | GridSize: 55
Generation 167 | Revalues: 36922 | GridSize: 53
Generation 168 | Revalues: 37154 | GridSize: 58
Generation 169 | Revalues: 37368 | GridSize: 61
Generation 170 | Revalues: 37562 | GridSize: 57
Generation 171 | Revalues: 37780 | GridSize: 63
Generation 172 | Revalues: 37992 | GridSize: 63
Generation 173 | Revalues: 38188 | GridSize: 65
Generation 174 | Revalues: 38398 | GridSize: 66
Generation 175 | Revalues: 38598 | GridSize: 68
Generation 176 | Revalues: 38826 | GridSize: 66
Generation 177 | Revalues: 39060 | GridSize: 56
Generation 178 | Revalues: 39298 | GridSize: 52
Generation 179 | Revalues: 39528 | GridSize: 60
Generation 180 | Revalues: 39702 | GridSize: 67
Generation 181 | Revalues: 39928 | GridSize: 66
Generation 182 | Revalues: 40142 | GridSize: 69
Generation 183 | Revalues: 40390 | GridSize: 71
Generation 184 | Revalues: 40616 | GridSize: 68
Generation 185 | Revalues: 40834 | GridSize: 64
Generation 186 | Revalues: 41046 | GridSize: 65
Generation 187 | Revalues: 41264 | GridSize: 63
Generation 188 | Revalues: 41476 | GridSize: 60
Generation 189 | Revalues: 41716 | GridSize: 69
Generation 190 | Revalues: 41942 | GridSize: 68
Generation 191 | Revalues: 42142 | GridSize: 72
Generation 192 | Revalues: 42348 | GridSize: 66
Generation 193 | Revalues: 42558 | GridSize: 70
Generation 194 | Revalues: 42772 | GridSize: 81
Generation 195 | Revalues: 43004 | GridSize: 80
Generation 196 | Revalues: 43224 | GridSize: 71
Generation 197 | Revalues: 43432 | GridSize: 78
Generation 198 | Revalues: 43678 | GridSize: 79
Generation 199 | Revalues: 43878 | GridSize: 70
Generation 200 | Revalues: 44072 | GridSize: 69
Generation 201 | Revalues: 44286 | GridSize: 68
Generation 202 | Revalues: 44512 | GridSize: 71
Generation 203 | Revalues: 44740 | GridSize: 78
Generation 204 | Revalues: 44970 | GridSize: 81
Generation 205 | Revalues: 45192 | GridSize: 81
Generation 206 | Revalues: 45416 | GridSize: 69
Generation 207 | Revalues: 45662 | GridSize: 65
Generation 208 | Revalues: 45876 | GridSize: 60
Generation 209 | Revalues: 46088 | GridSize: 67
Generation 210 | Revalues: 46296 | GridSize: 61
Generation 211 | Revalues: 46528 | GridSize: 61
Generation 212 | Revalues: 46744 | GridSize: 60
Generation 213 | Revalues: 46958 | GridSize: 60
Generation 214 | Revalues: 47176 | GridSize: 59
Generation 215 | Revalues: 47416 | GridSize: 58
Generation 216 | Revalues: 47652 | GridSize: 64
Generation 217 | Revalues: 47874 | GridSize: 58
Generation 218 | Revalues: 48088 | GridSize: 60
Generation 219 | Revalues: 48312 | GridSize: 57
Generation 220 | Revalues: 48518 | GridSize: 54
Generation 221 | Revalues: 48732 | GridSize: 47
Generation 222 | Revalues: 48930 | GridSize: 50
Generation 223 | Revalues: 49134 | GridSize: 51
Generation 224 | Revalues: 49370 | GridSize: 60
Generation 225 | Revalues: 49618 | GridSize: 64
Generation 226 | Revalues: 49850 | GridSize: 69
Generation 227 | Revalues: 50072 | GridSize: 71
Generation 228 | Revalues: 50314 | GridSize: 73
Generation 229 | Revalues: 50526 | GridSize: 64
Generation 230 | Revalues: 50732 | GridSize: 66
Generation 231 | Revalues: 50940 | GridSize: 71
Generation 232 | Revalues: 51150 | GridSize: 72
Generation 233 | Revalues: 51358 | GridSize: 58
Generation 234 | Revalues: 51572 | GridSize: 62
Generation 235 | Revalues: 51800 | GridSize: 54
Generation 236 | Revalues: 52018 | GridSize: 56
Generation 237 | Revalues: 52250 | GridSize: 59
Generation 238 | Revalues: 52472 | GridSize: 50
Generation 239 | Revalues: 52698 | GridSize: 53
Generation 240 | Revalues: 52924 | GridSize: 52
Generation 241 | Revalues: 53144 | GridSize: 53
Generation 242 | Revalues: 53358 | GridSize: 60
Generation 243 | Revalues: 53590 | GridSize: 62
Generation 244 | Revalues: 53802 | GridSize: 51
Generation 245 | Revalues: 54008 | GridSize: 53
Generation 246 | Revalues: 54240 | GridSize: 53
Generation 247 | Revalues: 54468 | GridSize: 49
Generation 248 | Revalues: 54706 | GridSize: 57
Generation 249 | Revalues: 54912 | GridSize: 60
Generation 250 | Revalues: 55122 | GridSize: 58
Generation 251 | Revalues: 55348 | GridSize: 64
Generation 252 | Revalues: 55560 | GridSize: 67
Generation 253 | Revalues: 55788 | GridSize: 66
Generation 254 | Revalues: 55996 | GridSize: 63
Generation 255 | Revalues: 56236 | GridSize: 59
Generation 256 | Revalues: 56452 | GridSize: 52
Generation 257 | Revalues: 56674 | GridSize: 45
Generation 258 | Revalues: 56910 | GridSize: 50
Generation 259 | Revalues: 57118 | GridSize: 54
Generation 260 | Revalues: 57342 | GridSize: 56
Generation 261 | Revalues: 57566 | GridSize: 62
Generation 262 | Revalues: 57810 | GridSize: 55
Generation 263 | Revalues: 58004 | GridSize: 51
Generation 264 | Revalues: 58248 | GridSize: 54
Generation 265 | Revalues: 58474 | GridSize: 51
Generation 266 | Revalues: 58698 | GridSize: 53
Generation 267 | Revalues: 58908 | GridSize: 50
Generation 268 | Revalues: 59114 | GridSize: 56
Generation 269 | Revalues: 59336 | GridSize: 53
Generation 270 | Revalues: 59532 | GridSize: 50
Generation 271 | Revalues: 59752 | GridSize: 58
Generation 272 | Revalues: 59974 | GridSize: 62
Generation 273 | Revalues: 60180 | GridSize: 59
Generation 274 | Revalues: 60396 | GridSize: 62
Generation 275 | Revalues: 60628 | GridSize: 70
Generation 276 | Revalues: 60852 | GridSize: 73
Generation 277 | Revalues: 61060 | GridSize: 70
Generation 278 | Revalues: 61272 | GridSize: 70
Generation 279 | Revalues: 61486 | GridSize: 73
Generation 280 | Revalues: 61702 | GridSize: 76
Generation 281 | Revalues: 61922 | GridSize: 78
Generation 282 | Revalues: 62164 | GridSize: 78
Generation 283 | Revalues: 62368 | GridSize: 80
Generation 284 | Revalues: 62576 | GridSize: 82
Generation 285 | Revalues: 62796 | GridSize: 75
Generation 286 | Revalues: 63000 | GridSize: 75
Generation 287 | Revalues: 63214 | GridSize: 76
Generation 288 | Revalues: 63440 | GridSize: 76
Generation 289 | Revalues: 63674 | GridSize: 83
Generation 290 | Revalues: 63904 | GridSize: 83
Generation 291 | Revalues: 64136 | GridSize: 87
Generation 292 | Revalues: 64372 | GridSize: 91
Generation 293 | Revalues: 64574 | GridSize: 89
Generation 294 | Revalues: 64770 | GridSize: 90
Generation 295 | Revalues: 64974 | GridSize: 95
Generation 296 | Revalues: 65186 | GridSize: 92
Generation 297 | Revalues: 65390 | GridSize: 92
Generation 298 | Revalues: 65606 | GridSize: 92
Generation 299 | Revalues: 65818 | GridSize: 93
Generation 300 | Revalues: 66038 | GridSize: 94
Generation 301 | Revalues: 66268 | GridSize: 95
Generation 302 | Revalues: 66500 | GridSize: 89
Generation 303 | Revalues: 66728 | GridSize: 87
Generation 304 | Revalues: 66950 | GridSize: 76
Generation 305 | Revalues: 67174 | GridSize: 70
Generation 306 | Revalues: 67376 | GridSize: 71
Generation 307 | Revalues: 67596 | GridSize: 73
Generation 308 | Revalues: 67842 | GridSize: 74
Generation 309 | Revalues: 68076 | GridSize: 72
Generation 310 | Revalues: 68294 | GridSize: 73
Generation 311 | Revalues: 68504 | GridSize: 77
Generation 312 | Revalues: 68718 | GridSize: 80
Generation 313 | Revalues: 68918 | GridSize: 82
Generation 314 | Revalues: 69146 | GridSize: 84
Generation 315 | Revalues: 69362 | GridSize: 83
Generation 316 | Revalues: 69600 | GridSize: 79
Generation 317 | Revalues: 69794 | GridSize: 84
Generation 318 | Revalues: 70004 | GridSize: 85
Generation 319 | Revalues: 70220 | GridSize: 89
Generation 320 | Revalues: 70444 | GridSize: 84
Generation 321 | Revalues: 70648 | GridSize: 90
Generation 322 | Revalues: 70864 | GridSize: 94
Generation 323 | Revalues: 71098 | GridSize: 96
Generation 324 | Revalues: 71302 | GridSize: 87
Generation 325 | Revalues: 71516 | GridSize: 84
Generation 326 | Revalues: 71738 | GridSize: 91
Generation 327 | Revalues: 71948 | GridSize: 89
Generation 328 | Revalues: 72152 | GridSize: 89
Generation 329 | Revalues: 72368 | GridSize: 92
Generation 330 | Revalues: 72598 | GridSize: 87
Generation 331 | Revalues: 72836 | GridSize: 88
Generation 332 | Revalues: 73052 | GridSize: 91
Generation 333 | Revalues: 73276 | GridSize: 86
Generation 334 | Revalues: 73494 | GridSize: 83
Generation 335 | Revalues: 73694 | GridSize: 82
Generation 336 | Revalues: 73936 | GridSize: 82
Generation 337 | Revalues: 74146 | GridSize: 90
Generation 338 | Revalues: 74370 | GridSize: 99
Generation 339 | Revalues: 74580 | GridSize: 101
Generation 340 | Revalues: 74808 | GridSize: 106
Generation 341 | Revalues: 75046 | GridSize: 104
Generation 342 | Revalues: 75266 | GridSize: 104
Generation 343 | Revalues: 75480 | GridSize: 102
Generation 344 | Revalues: 75690 | GridSize: 103
Generation 345 | Revalues: 75918 | GridSize: 106
Generation 346 | Revalues: 76142 | GridSize: 105
Generation 347 | Revalues: 76360 | GridSize: 96
Generation 348 | Revalues: 76594 | GridSize: 89
Generation 349 | Revalues: 76814 | GridSize: 92
Generation 350 | Revalues: 77058 | GridSize: 94
Generation 351 | Revalues: 77300 | GridSize: 91
Generation 352 | Revalues: 77514 | GridSize: 88
Generation 353 | Revalues: 77726 | GridSize: 88
Generation 354 | Revalues: 77940 | GridSize: 87
Generation 355 | Revalues: 78164 | GridSize: 85
Generation 356 | Revalues: 78386 | GridSize: 88
Generation 357 | Revalues: 78594 | GridSize: 82
Generation 358 | Revalues: 78812 | GridSize: 87
Generation 359 | Revalues: 79028 | GridSize: 90
Generation 360 | Revalues: 79242 | GridSize: 91
Generation 361 | Revalues: 79482 | GridSize: 94
Generation 362 | Revalues: 79710 | GridSize: 90
Generation 363 | Revalues: 79924 | GridSize: 91
Generation 364 | Revalues: 80128 | GridSize: 93
Generation 365 | Revalues: 80336 | GridSize: 90
Generation 366 | Revalues: 80558 | GridSize: 95
Generation 367 | Revalues: 80768 | GridSize: 102
Generation 368 | Revalues: 80964 | GridSize: 95
Generation 369 | Revalues: 81204 | GridSize: 92
Generation 370 | Revalues: 81422 | GridSize: 91
Generation 371 | Revalues: 81662 | GridSize: 91
Generation 372 | Revalues: 81864 | GridSize: 87
Generation 373 | Revalues: 82062 | GridSize: 83
Generation 374 | Revalues: 82272 | GridSize: 83
Generation 375 | Revalues: 82506 | GridSize: 83
Generation 376 | Revalues: 82732 | GridSize: 91
Generation 377 | Revalues: 82952 | GridSize: 91
Generation 378 | Revalues: 83162 | GridSize: 98
Generation 379 | Revalues: 83374 | GridSize: 101
Generation 380 | Revalues: 83608 | GridSize: 98
Generation 381 | Revalues: 83824 | GridSize: 102
Generation 382 | Revalues: 84036 | GridSize: 101
Generation 383 | Revalues: 84258 | GridSize: 102
Generation 384 | Revalues: 84498 | GridSize: 110
Generation 385 | Revalues: 84724 | GridSize: 103
Generation 386 | Revalues: 84952 | GridSize: 107
Generation 387 | Revalues: 85166 | GridSize: 105
Generation 388 | Revalues: 85400 | GridSize: 106
Generation 389 | Revalues: 85624 | GridSize: 110
Generation 390 | Revalues: 85862 | GridSize: 103
Generation 391 | Revalues: 86092 | GridSize: 108
Generation 392 | Revalues: 86298 | GridSize: 108
Generation 393 | Revalues: 86500 | GridSize: 112
Generation 394 | Revalues: 86714 | GridSize: 119
Generation 395 | Revalues: 86936 | GridSize: 123
Generation 396 | Revalues: 87144 | GridSize: 125
Generation 397 | Revalues: 87346 | GridSize: 125
Generation 398 | Revalues: 87574 | GridSize: 123
Generation 399 | Revalues: 87786 | GridSize: 120
Generation 400 | Revalues: 88016 | GridSize: 114
Generation 401 | Revalues: 88204 | GridSize: 116
Generation 402 | Revalues: 88436 | GridSize: 114
Generation 403 | Revalues: 88678 | GridSize: 112
Generation 404 | Revalues: 88896 | GridSize: 117
Generation 405 | Revalues: 89112 | GridSize: 117
Generation 406 | Revalues: 89332 | GridSize: 116
Generation 407 | Revalues: 89546 | GridSize: 122
Generation 408 | Revalues: 89776 | GridSize: 122
Generation 409 | Revalues: 90030 | GridSize: 126
Generation 410 | Revalues: 90236 | GridSize: 115
Generation 411 | Revalues: 90452 | GridSize: 114
Generation 412 | Revalues: 90654 | GridSize: 116
Generation 413 | Revalues: 90880 | GridSize: 115
Generation 414 | Revalues: 91118 | GridSize: 117
Generation 415 | Revalues: 91330 | GridSize: 113
Generation 416 | Revalues: 91552 | GridSize: 112
Generation 417 | Revalues: 91794 | GridSize: 108
Generation 418 | Revalues: 92006 | GridSize: 110
Generation 419 | Revalues: 92208 | GridSize: 110
Generation 420 | Revalues: 92420 | GridSize: 114
Generation 421 | Revalues: 92634 | GridSize: 102
Generation 422 | Revalues: 92852 | GridSize: 102
Generation 423 | Revalues: 93080 | GridSize: 99
Generation 424 | Revalues: 93268 | GridSize: 100
Generation 425 | Revalues: 93512 | GridSize: 103
Generation 426 | Revalues: 93716 | GridSize: 106
Generation 427 | Revalues: 93936 | GridSize: 112
Generation 428 | Revalues: 94182 | GridSize: 120
Generation 429 | Revalues: 94410 | GridSize: 118
Generation 430 | Revalues: 94646 | GridSize: 118
Generation 431 | Revalues: 94860 | GridSize: 121
Generation 432 | Revalues: 95078 | GridSize: 117
Generation 433 | Revalues: 95320 | GridSize: 121
Generation 434 | Revalues: 95518 | GridSize: 114
Generation 435 | Revalues: 95744 | GridSize: 109
Generation 436 | Revalues: 95942 | GridSize: 115
Generation 437 | Revalues: 96174 | GridSize: 111
Generation 438 | Revalues: 96386 | GridSize: 114
Generation 439 | Revalues: 96604 | GridSize: 114
Generation 440 | Revalues: 96804 | GridSize: 111
Generation 441 | Revalues: 97014 | GridSize: 109
Generation 442 | Revalues: 97250 | GridSize: 105
Generation 443 | Revalues: 97486 | GridSize: 96
Generation 444 | Revalues: 97730 | GridSize: 100
Generation 445 | Revalues: 97960 | GridSize: 99
Generation 446 | Revalues: 98184 | GridSize: 100
Generation 447 | Revalues: 98384 | GridSize: 101
Generation 448 | Revalues: 98600 | GridSize: 100
Generation 449 | Revalues: 98804 | GridSize: 94
Generation 450 | Revalues: 99034 | GridSize: 99
Generation 451 | Revalues: 99264 | GridSize: 102
Generation 452 | Revalues: 99506 | GridSize: 100
Generation 453 | Revalues: 99720 | GridSize: 103
Generation 454 | Revalues: 99938 | GridSize: 96
Generation 455 | Revalues: 100160 | GridSize: 98
Generation 456 | Revalues: 100404 | GridSize: 98
Generation 457 | Revalues: 100612 | GridSize: 97
Generation 458 | Revalues: 100842 | GridSize: 93
Generation 459 | Revalues: 101086 | GridSize: 94
Generation 460 | Revalues: 101322 | GridSize: 86
Generation 461 | Revalues: 101540 | GridSize: 81
Generation 462 | Revalues: 101762 | GridSize: 83
Generation 463 | Revalues: 101988 | GridSize: 86
Generation 464 | Revalues: 102206 | GridSize: 86
Generation 465 | Revalues: 102426 | GridSize: 85
Generation 466 | Revalues: 102614 | GridSize: 88
Generation 467 | Revalues: 102868 | GridSize: 81
Generation 468 | Revalues: 103078 | GridSize: 78
Generation 469 | Revalues: 103302 | GridSize: 82
Generation 470 | Revalues: 103516 | GridSize: 89
Generation 471 | Revalues: 103730 | GridSize: 95
Generation 472 | Revalues: 103946 | GridSize: 91
Generation 473 | Revalues: 104156 | GridSize: 95
Generation 474 | Revalues: 104386 | GridSize: 89
Generation 475 | Revalues: 104612 | GridSize: 89
Generation 476 | Revalues: 104844 | GridSize: 92
Generation 477 | Revalues: 105078 | GridSize: 90
Generation 478 | Revalues: 105312 | GridSize: 96
Generation 479 | Revalues: 105532 | GridSize: 98
Generation 480 | Revalues: 105768 | GridSize: 95
Generation 481 | Revalues: 105966 | GridSize: 98
Generation 482 | Revalues: 106172 | GridSize: 101
Generation 483 | Revalues: 106372 | GridSize: 86
Generation 484 | Revalues: 106586 | GridSize: 88
Generation 485 | Revalues: 106824 | GridSize: 89
Generation 486 | Revalues: 107076 | GridSize: 92
Generation 487 | Revalues: 107314 | GridSize: 91
Generation 488 | Revalues: 107532 | GridSize: 93
Generation 489 | Revalues: 107736 | GridSize: 85
Generation 490 | Revalues: 107958 | GridSize: 80
Generation 491 | Revalues: 108202 | GridSize: 79
Generation 492 | Revalues: 108426 | GridSize: 85
Generation 493 | Revalues: 108628 | GridSize: 88
Generation 494 | Revalues: 108850 | GridSize: 94
Generation 495 | Revalues: 109104 | GridSize: 97
Generation 496 | Revalues: 109324 | GridSize: 101
Generation 497 | Revalues: 109540 | GridSize: 102
Generation 498 | Revalues: 109734 | GridSize: 106
Generation 499 | Revalues: 109938 | GridSize: 108
Generation 500 | Revalues: 110170 | GridSize: 112
Generation 501 | Revalues: 110364 | GridSize: 115
Generation 502 | Revalues: 110596 | GridSize: 107
Generation 503 | Revalues: 110840 | GridSize: 106
Generation 504 | Revalues: 111090 | GridSize: 106
Generation 505 | Revalues: 111326 | GridSize: 110
Generation 506 | Revalues: 111550 | GridSize: 117
Generation 507 | Revalues: 111772 | GridSize: 125
Generation 508 | Revalues: 112006 | GridSize: 126
Generation 509 | Revalues: 112230 | GridSize: 116
Generation 510 | Revalues: 112470 | GridSize: 116
Generation 511 | Revalues: 112696 | GridSize: 121
Generation 512 | Revalues: 112918 | GridSize: 125
Generation 513 | Revalues: 113138 | GridSize: 129
Generation 514 | Revalues: 113338 | GridSize: 125
Generation 515 | Revalues: 113568 | GridSize: 127
Generation 516 | Revalues: 113782 | GridSize: 126
Generation 517 | Revalues: 114012 | GridSize: 128
Generation 518 | Revalues: 114236 | GridSize: 126
Generation 519 | Revalues: 114472 | GridSize: 128
Generation 520 | Revalues: 114688 | GridSize: 133
Generation 521 | Revalues: 114908 | GridSize: 135
Generation 522 | Revalues: 115128 | GridSize: 131
Generation 523 | Revalues: 115360 | GridSize: 126
Generation 524 | Revalues: 115562 | GridSize: 129
Generation 525 | Revalues: 115794 | GridSize: 135
Generation 526 | Revalues: 115978 | GridSize: 135
Generation 527 | Revalues: 116184 | GridSize: 133
Generation 528 | Revalues: 116414 | GridSize: 134
Generation 529 | Revalues: 116616 | GridSize: 135
Generation 530 | Revalues: 116830 | GridSize: 136
Generation 531 | Revalues: 117052 | GridSize: 141
Generation 532 | Revalues: 117294 | GridSize: 140
Generation 533 | Revalues: 117532 | GridSize: 144
Generation 534 | Revalues: 117766 | GridSize: 142
Generation 535 | Revalues: 117984 | GridSize: 147
Generation 536 | Revalues: 118188 | GridSize: 144
Generation 537 | Revalues: 118410 | GridSize: 145
Generation 538 | Revalues: 118642 | GridSize: 147
Generation 539 | Revalues: 118886 | GridSize: 147
Generation 540 | Revalues: 119096 | GridSize: 151
Generation 541 | Revalues: 119302 | GridSize: 155
Generation 542 | Revalues: 119522 | GridSize: 156
Generation 543 | Revalues: 119734 | GridSize: 157
Generation 544 | Revalues: 119952 | GridSize: 156
Generation 545 | Revalues: 120172 | GridSize: 155
Generation 546 | Revalues: 120376 | GridSize: 150
Generation 547 | Revalues: 120592 | GridSize: 148
Generation 548 | Revalues: 120798 | GridSize: 146
Generation 549 | Revalues: 121028 | GridSize: 145
Generation 550 | Revalues: 121246 | GridSize: 147
Generation 551 | Revalues: 121464 | GridSize: 145
Generation 552 | Revalues: 121698 | GridSize: 150
Generation 553 | Revalues: 121898 | GridSize: 151
Generation 554 | Revalues: 122112 | GridSize: 152
Generation 555 | Revalues: 122334 | GridSize: 153
Generation 556 | Revalues: 122564 | GridSize: 153
Generation 557 | Revalues: 122816 | GridSize: 152
Generation 558 | Revalues: 123024 | GridSize: 150
