Generation 0 | Revalues: 100 | GridSize: 10
Generation 114 | Revalues: 22930 | GridSize: 248
Generation 115 | Revalues: 23138 | GridSize: 240
Generation 116 | Revalues: 23314 | GridSize: 234
Generation 117 | Revalues: 23510 | GridSize: 242
Generation 118 | Revalues: 23712 | GridSize: 247
Generation 119 | Revalues: 23908 | GridSize: 244
Generation 120 | Revalues: 24086 | GridSize: 247
Generation 121 | Revalues: 24282 | GridSize: 242
Generation 122 | Revalues: 24484 | GridSize: 236
Generation 123 | Revalues: 24708 | GridSize: 241
Generation 124 | Revalues: 24900 | GridSize: 243
Generation 125 | Revalues: 25092 | GridSize: 240
Generation 126 | Revalues: 25286 | GridSize: 249
Generation 127 | Revalues: 25496 | GridSize: 257
Generation 128 | Revalues: 25708 | GridSize: 251
Generation 129 | Revalues: 25898 | GridSize: 250
Generation 130 | Revalues: 26110 | GridSize: 251
Generation 131 | Revalues: 26300 | GridSize: 245
Generation 132 | Revalues: 26516 | GridSize: 240
Generation 133 | Revalues: 26732 | GridSize: 238
Generation 134 | Revalues: 26934 | GridSize: 242
Generation 135 | Revalues: 27146 | GridSize: 242
Generation 136 | Revalues: 27356 | GridSize: 246
Generation 137 | Revalues: 27562 | GridSize: 250
Generation 138 | Revalues: 27772 | GridSize: 255
Generation 139 | Revalues: 27950 | GridSize: 243
Generation 140 | Revalues: 28122 | GridSize: 242
Generation 141 | Revalues: 28316 | GridSize: 248
Generation 142 | Revalues: 28518 | GridSize: 246
Generation 143 | Revalues: 28714 | GridSize: 244
Generation 144 | Revalues: 28926 | GridSize: 237
Generation 145 | Revalues: 29114 | GridSize: 242
Generation 146 | Revalues: 29338 | GridSize: 254
Generation 147 | Revalues: 29532 | GridSize: 251
Generation 148 | Revalues: 29726 | GridSize: 249
Generation 149 | Revalues: 29946 | GridSize: 248
Generation 150 | Revalues: 30174 | GridSize: 252
Generation 151 | Revalues: 30386 | GridSize: 260
Generation 152 | Revalues: 30598 | GridSize: 265
Generation 153 | Revalues: 30806 | GridSize: 267
Generation 154 | Revalues: 31006 | GridSize: 269
Generation 155 | Revalues: 31226 | GridSize: 270
Generation 156 | Revalues: 31402 | GridSize: 262
Generation 157 | Revalues: 31596 | GridSize: 257
Generation 158 | Revalues: 31814 | GridSize: 259
Generation 159 | Revalues: 32002 | GridSize: 260
Generation 160 | Revalues: 32206 | GridSize: 266
Generation 161 | Revalues: 32392 | GridSize: 261
Generation 162 | Revalues: 32602 | GridSize: 263
Generation 163 | Revalues: 32786 | GridSize: 271
Generation 164 | Revalues: 32988 | GridSize: 276
Generation 165 | Revalues: 33180 | GridSize: 267
Generation 166 | Revalues: 33376 | GridSize: 271
Generation 167 | Revalues: 33566 | GridSize: 273
Generation 168 | Revalues: 33764 | GridSize: 263
Generation 169 | Revalues: 33958 | GridSize: 261
Generation 170 | Revalues: 34160 | GridSize: 258
Generation 171 | Revalues: 34352 | GridSize: 262
Generation 172 | Revalues: 34544 | GridSize: 268
Generation 173 | Revalues: 34758 | GridSize: 280
Generation 174 | Revalues: 34954 | GridSize: 273
Generation 175 | Revalues: 35154 | GridSize: 276
Generation 176 | Revalues: 35342 | GridSize: 279
Generation 177 | Revalues: 35554 | GridSize: 280
Generation 178 | Revalues: 35748 | GridSize: 280
Generation 179 | Revalues: 35956 | GridSize: 283
Generation 180 | Revalues: 36144 | GridSize: 281
Generation 181 | Revalues: 36356 | GridSize: 274
Generation 182 | Revalues: 36586 | GridSize: 274
Generation 183 | Revalues: 36796 | GridSize: 272
Generation 184 | Revalues: 36972 | GridSize: 269
Generation 185 | Revalues: 37166 | GridSize: 270
Generation 186 | Revalues: 37372 | GridSize: 274
Generation 187 | Revalues: 37586 | GridSize: 278
Generation 188 | Revalues: 37804 | GridSize: 282
Generation 189 | Revalues: 38000 | GridSize: 274
Generation 190 | Revalues: 38204 | GridSize: 271
Generation 191 | Revalues: 38424 | GridSize: 266
Generation 192 | Revalues: 38638 | GridSize: 264
Generation 193 | Revalues: 38844 | GridSize: 262
Generation 194 | Revalues: 39044 | GridSize: 269
Generation 195 | Revalues: 39238 | GridSize: 270
Generation 196 | Revalues: 39442 | GridSize: 272
Generation 197 | Revalues: 39640 | GridSize: 270
Generation 198 | Revalues: 39840 | GridSize: 271
Generation 199 | Revalues: 40054 | GridSize: 265
Generation 200 | Revalues: 40242 | GridSize: 269
Generation 201 | Revalues: 40462 | GridSize: 270
Generation 202 | Revalues: 40692 | GridSize: 272
Generation 203 | Revalues: 40902 | GridSize: 278
Generation 204 | Revalues: 41118 | GridSize: 275
Generation 205 | Revalues: 41318 | GridSize: 271
Generation 206 | Revalues: 41534 | GridSize: 271
Generation 207 | Revalues: 41712 | GridSize: 274
Generation 208 | Revalues: 41956 | GridSize: 272
Generation 209 | Revalues: 42156 | GridSize: 276
Generation 210 | Revalues: 42330 | GridSize: 269
Generation 211 | Revalues: 42554 | GridSize: 272
Generation 212 | Revalues: 42758 | GridSize: 262
Generation 213 | Revalues: 42954 | GridSize: 263
Generation 214 | Revalues: 43136 | GridSize: 267
Generation 215 | Revalues: 43316 | GridSize: 266
Generation 216 | Revalues: 43530 | GridSize: 255
Generation 217 | Revalues: 43738 | GridSize: 262
Generation 218 | Revalues: 43932 | GridSize: 265
Generation 219 | Revalues: 44132 | GridSize: 268
Generation 220 | Revalues: 44346 | GridSize: 264
Generation 221 | Revalues: 44554 | GridSize: 259
Generation 222 | Revalues: 44758 | GridSize: 255
Generation 223 | Revalues: 44940 | GridSize: 262
Generation 224 | Revalues: 45140 | GridSize: 261
Generation 225 | Revalues: 45330 | GridSize: 260
Generation 226 | Revalues: 45528 | GridSize: 252
Generation 227 | Revalues: 45726 | GridSize: 261
Generation 228 | Revalues: 45924 | GridSize: 250
Generation 229 | Revalues: 46124 | GridSize: 252
Generation 230 | Revalues: 46342 | GridSize: 248
Generation 231 | Revalues: 46576 | GridSize: 260
Generation 232 | Revalues: 46770 | GridSize: 259
Generation 233 | Revalues: 46974 | GridSize: 260
Generation 234 | Revalues: 47168 | GridSize: 261
Generation 235 | Revalues: 47352 | GridSize: 261
Generation 236 | Revalues: 47576 | GridSize: 257
Generation 237 | Revalues: 47788 | GridSize: 255
Generation 238 | Revalues: 47982 | GridSize: 266
Generation 239 | Revalues: 48182 | GridSize: 270
Generation 240 | Revalues: 48370 | GridSize: 269
Generation 241 | Revalues: 48548 | GridSize: 269
Generation 242 | Revalues: 48748 | GridSize: 265
Generation 243 | Revalues: 48950 | GridSize: 246
Generation 244 | Revalues: 49138 | GridSize: 246
Generation 245 | Revalues: 49330 | GridSize: 255
Generation 246 | Revalues: 49530 | GridSize: 252
Generation 247 | Revalues: 49740 | GridSize: 255
Generation 248 | Revalues: 49964 | GridSize: 262
Generation 249 | Revalues: 50182 | GridSize: 264
Generation 250 | Revalues: 50376 | GridSize: 258
Generation 251 | Revalues: 50586 | GridSize: 256
Generation 252 | Revalues: 50798 | GridSize: 269
Generation 253 | Revalues: 50994 | GridSize: 268
Generation 254 | Revalues: 51188 | GridSize: 264
Generation 255 | Revalues: 51374 | GridSize: 268
Generation 256 | Revalues: 51586 | GridSize: 265
Generation 257 | Revalues: 51790 | GridSize: 272
Generation 258 | Revalues: 51986 | GridSize: 277
Generation 259 | Revalues: 52208 | GridSize: 284
Generation 260 | Revalues: 52406 | GridSize: 283
Generation 261 | Revalues: 52604 | GridSize: 291
Generation 262 | Revalues: 52788 | GridSize: 289
Generation 263 | Revalues: 52982 | GridSize: 286
Generation 264 | Revalues: 53160 | GridSize: 290
Generation 265 | Revalues: 53380 | GridSize: 297
Generation 266 | Revalues: 53562 | GridSize: 293
Generation 267 | Revalues: 53754 | GridSize: 287
Generation 268 | Revalues: 53968 | GridSize: 282
Generation 269 | Revalues: 54136 | GridSize: 286
Generation 270 | Revalues: 54312 | GridSize: 280
Generation 271 | Revalues: 54528 | GridSize: 274
Generation 272 | Revalues: 54734 | GridSize: 271
Generation 273 | Revalues: 54916 | GridSize: 274
Generation 274 | Revalues: 55100 | GridSize: 267
Generation 275 | Revalues: 55298 | GridSize: 266
Generation 276 | Revalues: 55500 | GridSize: 268
Generation 277 | Revalues: 55688 | GridSize: 274
Generation 278 | Revalues: 55892 | GridSize: 283
Generation 279 | Revalues: 56080 | GridSize: 285
Generation 280 | Revalues: 56294 | GridSize: 291
Generation 281 | Revalues: 56462 | GridSize: 281
Generation 282 | Revalues: 56700 | GridSize: 279
Generation 283 | Revalues: 56884 | GridSize: 279
Generation 284 | Revalues: 57070 | GridSize: 281
Generation 285 | Revalues: 57254 | GridSize: 282
Generation 286 | Revalues: 57472 | GridSize: 273
Generation 287 | Revalues: 57686 | GridSize: 278
Generation 288 | Revalues: 57870 | GridSize: 276
Generation 289 | Revalues: 58078 | GridSize: 268
Generation 290 | Revalues: 58296 | GridSize: 270
Generation 291 | Revalues: 58482 | GridSize: 279
Generation 292 | Revalues: 58698 | GridSize: 273
Generation 293 | Revalues: 58898 | GridSize: 278
Generation 294 | Revalues: 59094 | GridSize: 279
Generation 295 | Revalues: 59304 | GridSize: 283
Generation 296 | Revalues: 59528 | GridSize: 286
Generation 297 | Revalues: 59710 | GridSize: 293
Generation 298 | Revalues: 59906 | GridSize: 290
Generation 299 | Revalues: 60104 | GridSize: 297
Generation 300 | Revalues: 60310 | GridSize: 299
Generation 301 | Revalues: 60500 | GridSize: 300
Generation 302 | Revalues: 60680 | GridSize: 293
Generation 303 | Revalues: 60886 | GridSize: 292
Generation 304 | Revalues: 61098 | GridSize: 283
Generation 305 | Revalues: 61326 | GridSize: 287
Generation 306 | Revalues: 61510 | GridSize: 287
Generation 307 | Revalues: 61708 | GridSize: 291
Generation 308 | Revalues: 61912 | GridSize: 291
Generation 309 | Revalues: 62108 | GridSize: 292
Generation 310 | Revalues: 62312 | GridSize: 291
Generation 311 | Revalues: 62522 | GridSize: 297
Generation 312 | Revalues: 62734 | GridSize: 294
Generation 313 | Revalues: 62928 | GridSize: 296
Generation 314 | Revalues: 63150 | GridSize: 295
Generation 315 | Revalues: 63350 | GridSize: 299
Generation 316 | Revalues: 63526 | GridSize: 294
Generation 317 | Revalues: 63718 | GridSize: 294
Generation 318 | Revalues: 63940 | GridSize: 295
Generation 319 | Revalues: 64126 | GridSize: 295
Generation 320 | Revalues: 64318 | GridSize: 294
Generation 321 | Revalues: 64502 | GridSize: 295
Generation 322 | Revalues: 64698 | GridSize: 300
Generation 323 | Revalues: 64906 | GridSize: 293
Generation 324 | Revalues: 65118 | GridSize: 297
Generation 325 | Revalues: 65322 | GridSize: 296
Generation 326 | Revalues: 65510 | GridSize: 297
Generation 327 | Revalues: 65704 | GridSize: 290
Generation 328 | Revalues: 65908 | GridSize: 294
Generation 329 | Revalues: 66120 | GridSize: 299
Generation 330 | Revalues: 66290 | GridSize: 300
Generation 331 | Revalues: 66508 | GridSize: 296
Generation 332 | Revalues: 66694 | GridSize: 300
Generation 333 | Revalues: 66898 | GridSize: 299
Generation 334 | Revalues: 67108 | GridSize: 295
Generation 335 | Revalues: 67310 | GridSize: 293
Generation 336 | Revalues: 67506 | GridSize: 285
Generation 337 | Revalues: 67714 | GridSize: 288
Generation 338 | Revalues: 67928 | GridSize: 294
Generation 339 | Revalues: 68138 | GridSize: 288
Generation 340 | Revalues: 68342 | GridSize: 292
Generation 341 | Revalues: 68532 | GridSize: 297
Generation 342 | Revalues: 68710 | GridSize: 295
Generation 343 | Revalues: 68896 | GridSize: 298
Generation 344 | Revalues: 69118 | GridSize: 300
Generation 345 | Revalues: 69312 | GridSize: 300
Generation 346 | Revalues: 69522 | GridSize: 300
Generation 347 | Revalues: 69734 | GridSize: 292
Generation 348 | Revalues: 69942 | GridSize: 300
Generation 349 | Revalues: 70146 | GridSize: 300
Generation 350 | Revalues: 70370 | GridSize: 293
Generation 351 | Revalues: 70564 | GridSize: 293
Generation 352 | Revalues: 70760 | GridSize: 291
Generation 353 | Revalues: 70968 | GridSize: 290
Generation 354 | Revalues: 71166 | GridSize: 285
Generation 355 | Revalues: 71364 | GridSize: 285
Generation 356 | Revalues: 71582 | GridSize: 284
Generation 357 | Revalues: 71770 | GridSize: 285
Generation 358 | Revalues: 71976 | GridSize: 282
Generation 359 | Revalues: 72162 | GridSize: 280
Generation 360 | Revalues: 72368 | GridSize: 282
Generation 361 | Revalues: 72550 | GridSize: 283
Generation 362 | Revalues: 72762 | GridSize: 284
Generation 363 | Revalues: 72962 | GridSize: 288
Generation 364 | Revalues: 73156 | GridSize: 287
Generation 365 | Revalues: 73374 | GridSize: 277
Generation 366 | Revalues: 73548 | GridSize: 281
Generation 367 | Revalues: 73742 | GridSize: 286
Generation 368 | Revalues: 73934 | GridSize: 288
Generation 369 | Revalues: 74144 | GridSize: 285
Generation 370 | Revalues: 74356 | GridSize: 287
Generation 371 | Revalues: 74568 | GridSize: 288
Generation 372 | Revalues: 74768 | GridSize: 284
Generation 373 | Revalues: 74952 | GridSize: 287
Generation 374 | Revalues: 75158 | GridSize: 289
Generation 375 | Revalues: 75354 | GridSize: 284
Generation 376 | Revalues: 75526 | GridSize: 283
Generation 377 | Revalues: 75764 | GridSize: 281
Generation 378 | Revalues: 75982 | GridSize: 282
Generation 379 | Revalues: 76178 | GridSize: 290
Generation 380 | Revalues: 76392 | GridSize: 289
Generation 381 | Revalues: 76600 | GridSize: 275
Generation 382 | Revalues: 76786 | GridSize: 275
Generation 383 | Revalues: 76956 | GridSize: 272
Generation 384 | Revalues: 77142 | GridSize: 276
Generation 385 | Revalues: 77332 | GridSize: 279
Generation 386 | Revalues: 77556 | GridSize: 284
Generation 387 | Revalues: 77764 | GridSize: 285
Generation 388 | Revalues: 77956 | GridSize: 283
Generation 389 | Revalues: 78186 | GridSize: 278
Generation 390 | Revalues: 78368 | GridSize: 277
Generation 391 | Revalues: 78586 | GridSize: 284
Generation 392 | Revalues: 78774 | GridSize: 286
Generation 393 | Revalues: 78984 | GridSize: 285
Generation 394 | Revalues: 79190 | GridSize: 284
Generation 395 | Revalues: 79400 | GridSize: 279
Generation 396 | Revalues: 79594 | GridSize: 276
Generation 397 | Revalues: 79780 | GridSize: 279
Generation 398 | Revalues: 79954 | GridSize: 277
Generation 399 | Revalues: 80162 | GridSize: 273
Generation 400 | Revalues: 80368 | GridSize: 280
Generation 401 | Revalues: 80544 | GridSize: 279
Generation 402 | Revalues: 80744 | GridSize: 281
Generation 403 | Revalues: 80950 | GridSize: 282
Generation 404 | Revalues: 81146 | GridSize: 288
Generation 405 | Revalues: 81358 | GridSize: 278
Generation 406 | Revalues: 81560 | GridSize: 271
Generation 407 | Revalues: 81776 | GridSize: 270
Generation 408 | Revalues: 81996 | GridSize: 272
Generation 409 | Revalues: 82196 | GridSize: 272
Generation 410 | Revalues: 82388 | GridSize: 271
Generation 411 | Revalues: 82574 | GridSize: 272
Generation 412 | Revalues: 82752 | GridSize: 268
Generation 413 | Revalues: 82974 | GridSize: 273
Generation 414 | Revalues: 83208 | GridSize: 267
Generation 415 | Revalues: 83422 | GridSize: 268
Generation 416 | Revalues: 83620 | GridSize: 270
Generation 417 | Revalues: 83816 | GridSize: 270
Generation 418 | Revalues: 84010 | GridSize: 273
Generation 419 | Revalues: 84212 | GridSize: 281
Generation 420 | Revalues: 84406 | GridSize: 279
Generation 421 | Revalues: 84626 | GridSize: 277
Generation 422 | Revalues: 84822 | GridSize: 272
Generation 423 | Revalues: 85014 | GridSize: 273
Generation 424 | Revalues: 85194 | GridSize: 271
Generation 425 | Revalues: 85414 | GridSize: 264
Generation 426 | Revalues: 85618 | GridSize: 266
Generation 427 | Revalues: 85836 | GridSize: 273
Generation 428 | Revalues: 86026 | GridSize: 270
Generation 429 | Revalues: 86232 | GridSize: 273
Generation 430 | Revalues: 86426 | GridSize: 275
Generation 431 | Revalues: 86602 | GridSize: 273
Generation 432 | Revalues: 86782 | GridSize: 270
Generation 433 | Revalues: 86952 | GridSize: 271
Generation 434 | Revalues: 87164 | GridSize: 262
Generation 435 | Revalues: 87368 | GridSize: 263
Generation 436 | Revalues: 87584 | GridSize: 259
Generation 437 | Revalues: 87794 | GridSize: 258
Generation 438 | Revalues: 87976 | GridSize: 260
Generation 439 | Revalues: 88176 | GridSize: 259
Generation 440 | Revalues: 88360 | GridSize: 265
Generation 441 | Revalues: 88562 | GridSize: 266
Generation 442 | Revalues: 88772 | GridSize: 267
Generation 443 | Revalues: 88976 | GridSize: 268
Generation 444 | Revalues: 89192 | GridSize: 273
Generation 445 | Revalues: 89394 | GridSize: 273
Generation 446 | Revalues: 89590 | GridSize: 274
Generation 447 | Revalues: 89798 | GridSize: 279
Generation 448 | Revalues: 89960 | GridSize: 283
Generation 449 | Revalues: 90164 | GridSize: 279
Generation 450 | Revalues: 90346 | GridSize: 271
Generation 451 | Revalues: 90562 | GridSize: 271
Generation 452 | Revalues: 90778 | GridSize: 280
Generation 453 | Revalues: 90966 | GridSize: 280
Generation 454 | Revalues: 91170 | GridSize: 279
Generation 455 | Revalues: 91384 | GridSize: 282
Generation 456 | Revalues: 91602 | GridSize: 283
Generation 457 | Revalues: 91814 | GridSize: 281
Generation 458 | Revalues: 92004 | GridSize: 280
Generation 459 | Revalues: 92202 | GridSize: 277
Generation 460 | Revalues: 92416 | GridSize: 277
Generation 461 | Revalues: 92624 | GridSize: 281
Generation 462 | Revalues: 92816 | GridSize: 283
Generation 463 | Revalues: 93022 | GridSize: 284
Generation 464 | Revalues: 93198 | GridSize: 284
Generation 465 | Revalues: 93416 | GridSize: 280
Generation 466 | Revalues: 93610 | GridSize: 283
Generation 467 | Revalues: 93812 | GridSize: 285
Generation 468 | Revalues: 94004 | GridSize: 279
Generation 469 | Revalues: 94194 | GridSize: 272
Generation 470 | Revalues: 94380 | GridSize: 270
Generation 471 | Revalues: 94564 | GridSize: 272
Generation 472 | Revalues: 94742 | GridSize: 267
Generation 473 | Revalues: 94940 | GridSize: 272
Generation 474 | Revalues: 95148 | GridSize: 268
Generation 475 | Revalues: 95352 | GridSize: 265
Generation 476 | Revalues: 95564 | GridSize: 267
Generation 477 | Revalues: 95772 | GridSize: 269
Generation 478 | Revalues: 95998 | GridSize: 275
Generation 479 | Revalues: 96176 | GridSize: 271
Generation 480 | Revalues: 96352 | GridSize: 273
Generation 481 | Revalues: 96562 | GridSize: 276
Generation 482 | Revalues: 96804 | GridSize: 269
Generation 483 | Revalues: 97012 | GridSize: 268
Generation 484 | Revalues: 97212 | GridSize: 267
Generation 485 | Revalues: 97392 | GridSize: 269
Generation 486 | Revalues: 97604 | GridSize: 267
Generation 487 | Revalues: 97816 | GridSize: 271
Generation 488 | Revalues: 98022 | GridSize: 271
Generation 489 | Revalues: 98234 | GridSize: 278
Generation 490 | Revalues: 98464 | GridSize: 272
Generation 491 | Revalues: 98642 | GridSize: 273
Generation 492 | Revalues: 98842 | GridSize: 275
Generation 493 | Revalues: 99018 | GridSize: 275
Generation 494 | Revalues: 99236 | GridSize: 272
Generation 495 | Revalues: 99440 | GridSize: 279
Generation 496 | Revalues: 99656 | GridSize: 283
Generation 497 | Revalues: 99856 | GridSize: 278
Generation 498 | Revalues: 100066 | GridSize: 278
Generation 499 | Revalues: 100274 | GridSize: 280
Generation 500 | Revalues: 100488 | GridSize: 282
Generation 501 | Revalues: 100662 | GridSize: 282
Generation 502 | Revalues: 100890 | GridSize: 285
Generation 503 | Revalues: 101078 | GridSize: 285
Generation 504 | Revalues: 101286 | GridSize: 283
Generation 505 | Revalues: 101496 | GridSize: 281
Generation 506 | Revalues: 101692 | GridSize: 285
Generation 507 | Revalues: 101896 | GridSize: 281
Generation 508 | Revalues: 102088 | GridSize: 282
Generation 509 | Revalues: 102270 | GridSize: 282
Generation 510 | Revalues: 102454 | GridSize: 279
Generation 511 | Revalues: 102650 | GridSize: 273
Generation 512 | Revalues: 102864 | GridSize: 273
Generation 513 | Revalues: 103036 | GridSize: 277
Generation 514 | Revalues: 103258 | GridSize: 280
Generation 515 | Revalues: 103474 | GridSize: 284
Generation 516 | Revalues: 103680 | GridSize: 288
Generation 517 | Revalues: 103858 | GridSize: 284
Generation 518 | Revalues: 104044 | GridSize: 281
Generation 519 | Revalues: 104254 | GridSize: 284
Generation 520 | Revalues: 104420 | GridSize: 283
Generation 521 | Revalues: 104620 | GridSize: 280
Generation 522 | Revalues: 104828 | GridSize: 275
Generation 523 | Revalues: 104994 | GridSize: 268
Generation 524 | Revalues: 105188 | GridSize: 275
Generation 525 | Revalues: 105382 | GridSize: 278
Generation 526 | Revalues: 105572 | GridSize: 280
Generation 527 | Revalues: 105750 | GridSize: 280
Generation 528 | Revalues: 105972 | GridSize: 289
Generation 529 | Revalues: 106154 | GridSize: 291
Generation 530 | Revalues: 106380 | GridSize: 290
Generation 531 | Revalues: 106574 | GridSize: 293
Generation 532 | Revalues: 106752 | GridSize: 277
Generation 533 | Revalues: 106920 | GridSize: 278
Generation 534 | Revalues: 107114 | GridSize: 279
Generation 535 | Revalues: 107308 | GridSize: 284
Generation 536 | Revalues: 107488 | GridSize: 288
Generation 537 | Revalues: 107664 | GridSize: 288
Generation 538 | Revalues: 107886 | GridSize: 292
Generation 539 | Revalues: 108096 | GridSize: 291
Generation 540 | Revalues: 108300 | GridSize: 289
Generation 541 | Revalues: 108492 | GridSize: 288
Generation 542 | Revalues: 108676 | GridSize: 290
Generation 543 | Revalues: 108864 | GridSize: 292
Generation 544 | Revalues: 109072 | GridSize: 292
Generation 545 | Revalues: 109308 | GridSize: 283
Generation 546 | Revalues: 109506 | GridSize: 282
Generation 547 | Revalues: 109686 | GridSize: 286
Generation 548 | Revalues: 109884 | GridSize: 285
Generation 549 | Revalues: 110078 | GridSize: 279
Generation 550 | Revalues: 110288 | GridSize: 275
Generation 551 | Revalues: 110492 | GridSize: 272
Generation 552 | Revalues: 110690 | GridSize: 261
Generation 553 | Revalues: 110896 | GridSize: 264
Generation 554 | Revalues: 111084 | GridSize: 266
Generation 555 | Revalues: 111308 | GridSize: 271
Generation 556 | Revalues: 111500 | GridSize: 274
Generation 557 | Revalues: 111740 | GridSize: 278
Generation 558 | Revalues: 111936 | GridSize: 281
